ids,epoch_0
974,402
975,570
976,1069
977,3766
978,401
979,0
980,32
981,2823
982,408
983,23
984,0
985,0
986,3080
987,598
988,27
989,34
990,983
991,667
992,131
993,4454
994,1506
995,1429
996,1458
997,998
998,0
999,6334
1000,2213
1001,3818
1002,1568
1003,1250
1004,139
1005,1517
1006,2218
1007,233
1008,118
1009,2898
1010,2942
1011,1539
1012,1530
1013,3221
1014,4988
1015,97
1016,0
1017,2005
1018,6964
1019,3377
1020,554
1021,50
1022,4987
1023,138
1024,624
1025,207
1026,152
1027,69
1028,121
1029,112
1030,1
1031,19
1032,51
1033,285
1034,1011
1035,17
1036,3
1037,527
1038,29
1039,929
1040,236
1041,4304
1042,1671
1043,5755
1044,389
1045,0
1046,117
1047,47
1048,1164
1049,287
1050,465
1051,3
1052,308
1053,3311
1054,1660
1055,83
1056,0
1057,395
1058,73
1059,0
1060,163
1061,0
1062,1392
1063,1765
1064,313
1065,3116
1066,214
1067,129
1068,220
1069,241
1070,12
1071,520
1072,753
1073,2539
1074,145
1075,6
1076,55
1077,740
1078,625
1079,527
1080,6
1081,149
1082,6
1083,0
1084,112
1085,300
1086,12
1087,0
1088,418
1089,160
1090,0
1091,233
1092,8
1093,43
1094,50
1095,5
1096,13941
1097,10
1098,1563
1099,4311
1100,1446
1101,5596
1102,189
1103,1432
1104,0
1105,1935
1106,8
1107,17
1108,628
1109,0
1110,3514
1111,5119
1112,1946
1113,375
1114,73
1115,714
1116,831
1117,584
1118,34
1119,736
1120,194
1121,126
1122,216
1123,183
1124,181
1125,200
1126,457
1127,745
1128,840
1129,1356
1130,5721
1131,814
1132,2595
1133,19
1134,5
1135,557
1136,41
1137,2369
1138,1619
1139,2605
1140,513
1141,75
1142,111
1143,257
1144,245
1145,354
1146,9498
1147,6102
1148,5750
1149,797
1150,3582
1151,1214
1152,987
1153,31
1154,131
1155,1467
1156,581
1157,3705
1158,289
1159,82
1160,128
1161,3996
1162,2958
1163,8305
1164,1618
1165,878
1166,108
1167,310
1168,244
1169,1985
1170,6187
1171,2202
1172,1807
1173,6
1174,1666
1175,1699
1176,16
1177,938
1178,58
1179,810
1180,1055
1181,1651
1182,1286
1183,6
1184,168
1185,535
1186,1025
1187,67
1188,113
1189,240
1190,1397
1191,26
1192,249
1193,66
1194,979
1195,697
1196,34
1197,34
1198,739
1199,539
1200,185
1201,1909
1202,9848
1203,337
1204,380
1205,55
1206,100
1207,3
1208,267
1209,163
1210,1758
1211,13
1212,10
1213,316
1214,146
1215,780
1216,1052
1217,561
1218,103
1219,746
1220,48
1221,560
1222,2624
1223,926
1224,36
1225,450
1226,23
1227,100
1228,456
1229,459
1230,156
1231,2039
1232,269
1233,71
1234,95
1235,10
1236,65
1237,81
1238,404
1239,67
1240,874
1241,109
1242,186
1243,8199
1244,2796
1245,455
1246,2831
1247,483
1248,125
1249,214
1250,519
1251,7254
1252,4329
1253,227
1254,11166
1255,546
1256,878
1257,91
1258,391
1259,1991
1260,1140
1261,10724
1262,2318
1263,0
1264,0
1265,9209
1266,605
1267,18
1268,119
1269,322
1270,947
1271,64
1272,8097
1273,9681
1274,1369
1275,353
1276,1107
1277,50
1278,590
1279,144
1280,178
1281,1842
1282,182
1283,2508
1284,1940
1285,419
1286,1326
1287,1551
1288,2109
1289,386
1290,92
1291,568
1292,4193
1293,267
1294,1264
1295,1031
1296,3
1297,363
1298,1519
1299,713
1300,596
1301,732
1302,17
1303,155
1304,200
1305,631
1306,404
1307,87
1308,105
1309,49
1310,552
1311,1
1312,244
1313,269
1314,635
1315,404
1316,78
1317,8
1318,2373
1319,0
1320,86
1321,2
1322,16
1323,1080
1324,28
1325,997
1326,2035
1327,119
1328,142
1329,409
1330,1354
1331,36
1332,410
1333,223
1334,2541
1335,1684
1336,452
1337,308
1338,88
1339,23
1340,879
1341,16
1342,51
1343,308
1344,201
1345,411
1346,15
1347,923
1348,394
1349,707
1350,560
1351,361
1352,767
1353,1515
1354,959
1355,432
1356,1500
1357,1
1358,58
1359,18
1360,1454
1361,8
1362,0
1363,1043
1364,57
1365,153
1366,19
1367,79
1368,799
1369,290
1370,5218
1371,26
1372,662
1373,29
1374,323
1375,0
1376,245
1377,59
1378,858
1379,536
1380,201
1381,1941
1382,22
1383,396
1384,3609
1385,1081
1386,155
1387,951
1388,37
1389,317
1390,0
1391,900
1392,102
1393,353
1394,504
1395,2155
1396,2584
1397,1068
1398,30
1399,41
1400,159
1401,7489
1402,225
1403,43
1404,87
1405,340
1406,48
1407,93
1408,752
1409,977
1410,79
1411,154
1412,216
1413,132
1414,0
1415,1053
1416,505
1417,231
1418,298
1419,583
1420,1185
1421,395
1422,155
1423,155
1424,37
1425,2131
1426,1
1427,108
1428,165
1429,14
1430,54
1431,1840
1432,193
1433,2334
1434,190
1435,112
1436,104
1437,1595
1438,180
1439,0
1440,1793
1441,1
1442,46
1443,157
1444,17
1445,5
1446,430
1447,36
1448,0
1449,3043
1450,24
1451,138
1452,55
1453,110
1454,135
1455,1503
1456,104
1457,170
1458,16
1459,6
1460,275
1461,291
1462,299
1463,82
1464,327
1465,1053
1466,840
1467,2114
1468,100
1469,300
1470,52
1471,64
1472,60
1473,10
1474,4357
1475,212
1476,78
1477,384
1478,219
1479,1051
1480,109
1481,1008
1482,1318
1483,3083
1484,256
1485,419
1486,56
1487,1026
1488,21
1489,1474
1490,1943
1491,93
1492,60
1493,168
1494,1050
1495,791
1496,0
1497,15
1498,61
1499,74
1500,108
1501,433
1502,650
1503,0
1504,1044
1505,117
1506,263
1507,7
1508,883
1509,1327
1510,94
1511,572
1512,169
1513,1067
1514,15
1515,324
1516,1433
1517,100
1518,0
1519,88
1520,100
1521,485
1522,108
1523,149
1524,96
1525,0
1526,176
1527,0
1528,169
1529,568
1530,303
1531,35
1532,565
1533,1211
1534,9
1535,152
1536,1230
1537,750
1538,837
1539,279
1540,0
1541,0
1542,240
1543,1358
1544,7
1545,255
1546,1168
1547,1975
1548,653
1549,13
1550,2
1551,45
1552,8
1553,104
1554,1133
1555,252
1556,691
1557,0
1558,124
1559,27
1560,182
1561,1556
1562,1118
1563,1310
1564,206
1565,182
1566,910
1567,456
1568,1439
1569,647
1570,344
1571,980
1572,42
1573,18
1574,11
1575,992
1576,493
1577,114
1578,734
1579,24
1580,831
1581,1038
1582,45
1583,384
1584,475
1585,1
1586,264
1587,1305
1588,24
1589,12
1590,95
1591,345
1592,112
1593,40
1594,672
1595,297
1596,11
1597,153
1598,6676
1599,750
1600,338
1601,219
1602,310
1603,805
1604,105
1605,10
1606,516
1607,0
1608,560
1609,173
1610,1203
1611,437
1612,1198
1613,18
1614,336
1615,586
1616,909
1617,1436
1618,21
1619,726
1620,1390
1621,10
1622,2872
1623,659
1624,51
1625,84
1626,119
1627,678
1628,11
1629,7
1630,558
1631,77
1632,919
1633,777
1634,4107
1635,418
1636,190
1637,20
1638,133
1639,240
1640,0
1641,2686
1642,182
1643,191
1644,163
1645,20
1646,83
1647,711
1648,2250
1649,10
1650,10
1651,45
1652,61
1653,28
1654,230
1655,43
1656,81
1657,2305
1658,180
1659,44
1660,1
1661,1691
1662,68
1663,102
1664,0
1665,1584
1666,436
1667,1176
1668,452
1669,302
1670,502
1671,1304
1672,273
1673,38
1674,133
1675,0
1676,225
1677,3439
1678,58
1679,51
1680,181
1681,77
1682,52
1683,99
1684,432
1685,6
1686,206
1687,590
1688,89
1689,3
1690,1084
1691,2
1692,42
1693,831
1694,212
1695,1797
1696,202
1697,714
1698,533
1699,65
1700,9
1701,492
1702,203
1703,87
1704,324
1705,679
1706,68
1707,549
1708,41
1709,243
1710,193
1711,40
1712,150
1713,423
1714,16
1715,119
1716,719
1717,357
1718,401
1719,245
1720,749
1721,73
1722,43
1723,78
1724,3078
1725,2160
1726,217
1727,261
1728,276
1729,1161
1730,1210
1731,568
1732,4117
1733,987
1734,618
1735,186
1736,1513
1737,739
1738,557
1739,1498
1740,0
1741,1784
1742,610
1743,1739
1744,0
1745,418
1746,42
1747,153
1748,0
1749,0
1750,1779
1751,353
1752,1046
1753,116
1754,78
1755,662
1756,59
1757,244
1758,709
1759,181
1760,1437
1761,22
1762,1685
1763,298
1764,21
1765,633
1766,444
1767,426
1768,916
1769,25
1770,52
1771,301
1772,86
1773,714
1774,399
1775,267
1776,374
1777,34
1778,873
1779,1716
1780,811
1781,0
1782,3354
1783,2066
1784,23
1785,1199
1786,264
1787,100
1788,128
1789,1105
1790,1377
1791,97
1792,585
1793,100
1794,371
1795,365
1796,602
1797,4
1798,105
1799,1507
1800,520
1801,700
1802,245
1803,363
1804,115
1805,1647
1806,9
1807,1312
1808,275
1809,1
1810,114
1811,0
1812,19
1813,27
1814,3632
1815,936
1816,74
1817,161
1818,16
1819,23
1820,89
1821,1265
1822,184
1823,1359
1824,72
1825,62
1826,196
1827,679
1828,1311
1829,231
1830,773
1831,36
1832,1
1833,1174
1834,30
1835,103
1836,563
1837,615
1838,0
1839,216
1840,757
1841,518
1842,1488
1843,394
1844,1
1845,25
1846,0
1847,59
1848,791
1849,907
1850,247
1851,581
1852,217
1853,22
1854,70
1855,145
1856,53
1857,220
1858,2374
1859,266
1860,610
1861,1812
1862,631
1863,1556
1864,19
1865,0
1866,1614
1867,478
1868,429
1869,1619
1870,344
1871,835
1872,1643
1873,153
1874,275
1875,44
1876,185
1877,171
1878,3008
1879,265
1880,1564
1881,16
1882,432
1883,216
1884,96
1885,834
1886,2557
1887,0
1888,6
1889,252
1890,114
1891,122
1892,8
1893,123
1894,518
1895,221
1896,0
1897,64
1898,3002
1899,477
1900,28
1901,206
1902,20
1903,443
1904,315
1905,340
1906,58
1907,1045
1908,1216
1909,12
1910,1380
1911,2
1912,5
1913,899
1914,32
1915,1771
1916,1730
1917,228
1918,10
1919,5201
1920,511
1921,77
1922,9
1923,33
1924,791
1925,48
1926,9
1927,510
1928,74
1929,658
1930,1115
1931,83
1932,146
1933,414
1934,5
1935,148
1936,444
1937,437
1938,2722
1939,557
1940,0
1941,629
1942,1603
1943,208
1944,61
1945,2750
1946,25
1947,0
1948,526
1949,1839
1950,773
1951,24
1952,92
1953,106
1954,1671
1955,315
1956,1262
1957,1799
1958,29
1959,446
1960,651
1961,1200
1962,9
1963,665
1964,289
1965,723
1966,1603
1967,54
1968,779
1969,264
1970,526
1971,3
1972,29
1973,984
1974,73
1975,0
1976,15
1977,791
1978,366
1979,158
1980,1103
1981,177
1982,51
1983,2
1984,9
1985,31
1986,23
1987,2
1988,305
1989,155
1990,74
1991,1677
1992,119
1993,5
1994,27
1995,48
1996,2046
1997,3392
1998,378
1999,59
2000,52
2001,766
2002,1740
2003,10
2004,630
2005,248
2006,268
2007,4
2008,0
2009,815
2010,87
2011,7
2012,682
2013,238
2014,1511
2015,3844
2016,1210
2017,83
2018,154
2019,301
2020,0
2021,0
2022,64
2023,171
2024,2
2025,12
2026,482
2027,37
2028,1042
2029,1644
2030,88
2031,25
2032,85
2033,1416
2034,305
2035,173
2036,239
2037,78
2038,87
2039,9
2040,1454
2041,35
2042,381
2043,42
2044,640
2045,29
2046,303
2047,380
2048,0
2049,4
2050,141
2051,57
2052,3365
2053,188
2054,46
2055,1457
2056,9
2057,45
2058,221
2059,117
2060,85
2061,49
2062,1
2063,26
2064,364
2065,699
2066,10
2067,96
2068,319
2069,309
2070,0
2071,0
2072,1248
2073,919
2074,48
2075,1322
2076,1219
2077,255
2078,833
2079,883
2080,207
2081,0
2082,1184
2083,63
2084,26
2085,163
2086,185
2087,1097
2088,8
2089,238
2090,227
2091,222
2092,237
2093,95
2094,174
2095,120
2096,73
2097,144
2098,140
2099,107
2100,36
2101,17
2102,949
2103,32
2104,419
2105,604
2106,31
2107,0
2108,34
2109,317
2110,1079
2111,289
2112,1601
2113,789
2114,360
2115,0
2116,124
2117,948
2118,567
2119,892
2120,615
2121,122
2122,222
2123,98
2124,2
2125,150
2126,2030
2127,342
2128,21
2129,55
2130,785
2131,4
2132,32
2133,327
2134,505
2135,15
2136,0
2137,207
2138,256
2139,31
2140,30
2141,1698
2142,285
2143,50
2144,306
2145,112
2146,122
2147,4
2148,0
2149,2237
2150,26
2151,775
2152,2
2153,153
2154,954
2155,761
2156,540
2157,158
2158,91
2159,693
2160,1047
2161,420
2162,280
2163,1191
2164,3047
2165,39
2166,717
2167,2
2168,154
2169,1444
2170,245
2171,257
2172,142
2173,995
2174,306
2175,2816
2176,1
2177,967
2178,12
2179,3
2180,164
2181,68
2182,813
2183,363
2184,155
2185,590
2186,398
2187,253
2188,470
2189,47
2190,13
2191,1
2192,479
2193,0
2194,204
2195,1227
2196,93
2197,119
2198,673
2199,687
2200,860
2201,273
2202,4
2203,622
2204,3
2205,698
2206,519
2207,16
2208,9
2209,894
2210,73
2211,287
2212,843
2213,1090
2214,2070
2215,1983
2216,244
2217,1226
2218,86
2219,2412
2220,28
2221,29
2222,0
2223,143
2224,1699
2225,49
2226,202
2227,1374
2228,0
2229,308
2230,404
2231,1399
2232,532
2233,0
2234,209
2235,355
2236,10
2237,33
2238,1
2239,1693
2240,1896
2241,33
2242,929
2243,9
2244,2
2245,13
2246,2054
2247,285
2248,759
2249,484
2250,5063
2251,69
2252,917
2253,420
2254,500
2255,2
2256,1208
2257,355
2258,113
2259,1440
2260,4679
2261,2238
2262,0
2263,119
2264,298
2265,327
2266,3851
2267,257
2268,0
2269,168
2270,34
2271,19
2272,658
2273,37
2274,561
2275,390
2276,444
2277,2
2278,83
2279,592
2280,244
2281,2105
2282,1852
2283,757
2284,1341
2285,228
2286,540
2287,595
2288,648
2289,1217
2290,511
2291,392
2292,747
2293,120
2294,619
2295,262
2296,2078
2297,101
2298,6
2299,617
2300,420
2301,20
2302,708
2303,78
2304,435
2305,0
2306,4
2307,1276
2308,283
2309,59
2310,313
2311,66
2312,409
2313,137
2314,2443
2315,564
2316,56
2317,62
2318,313
2319,257
2320,45
2321,2304
2322,484
2323,634
2324,279
2325,1943
2326,510
2327,121
2328,617
2329,96
2330,1516
2331,9
2332,359
2333,427
2334,8
2335,47
2336,231
2337,61
2338,494
2339,229
2340,556
2341,765
2342,35
2343,30
2344,99
2345,190
2346,1092
2347,568
2348,204
2349,190
2350,77
2351,2022
2352,48
2353,290
2354,43
2355,38
2356,48
2357,1272
2358,139
2359,123
2360,4569
2361,721
2362,7
2363,80
2364,2091
2365,1372
2366,254
2367,1880
2368,12
2369,698
2370,265
2371,401
2372,786
2373,420
2374,7
2375,2387
2376,744
2377,530
2378,493
2379,1594
2380,575
2381,196
2382,1374
2383,31
2384,16
2385,136
2386,6
2387,16
2388,60
2389,823
2390,518
2391,9
2392,47
2393,0
2394,152
2395,12
2396,7
2397,31
2398,2051
2399,1994
2400,332
2401,775
2402,97
2403,124
2404,605
2405,239
2406,1013
2407,2499
2408,2190
2409,1159
2410,470
2411,1461
2412,674
2413,371
2414,470
2415,2245
2416,608
2417,603
2418,174
2419,584
2420,165
2421,915
2422,1361
2423,3092
2424,238
2425,968
2426,631
2427,282
2428,348
2429,609
2430,68
2431,1298
2432,438
2433,232
2434,0
2435,319
2436,30
2437,252
2438,2006
2439,45
2440,1249
2441,211
2442,1772
2443,875
2444,1644
2445,0
2446,1085
2447,1945
2448,10
2449,802
2450,1047
2451,676
2452,195
2453,249
2454,310
2455,73
2456,0
2457,12
2458,614
2459,70
2460,1516
2461,255
2462,17
2463,425
2464,1752
2465,0
2466,71
2467,162
2468,22
2469,0
2470,84
2471,85
2472,107
2473,1336
2474,344
2475,0
2476,487
2477,2746
2478,605
2479,46
2480,1631
2481,349
2482,331
2483,0
2484,0
2485,1143
2486,70
2487,128
2488,287
2489,232
2490,84
2491,1424
2492,35
2493,128
2494,148
2495,4
2496,249
2497,342
2498,110
2499,367
2500,127
2501,249
2502,95
2503,1631
2504,0
2505,280
2506,4844
2507,1651
2508,43
2509,311
2510,277
2511,22
2512,525
2513,2332
2514,122
2515,400
2516,526
2517,3648
2518,25
2519,172
2520,1358
2521,1820
2522,74
2523,164
2524,277
2525,808
2526,63
2527,24
2528,345
2529,290
2530,379
2531,259
2532,457
2533,173
2534,1400
2535,2255
2536,739
2537,3
2538,56
2539,26
2540,212
2541,563
2542,394
2543,190
2544,41
2545,872
2546,582
2547,0
2548,196
2549,542
2550,643
2551,209
2552,58
2553,64
2554,0
2555,44
2556,42
2557,1
2558,2182
2559,97
2560,57
2561,366
2562,196
2563,381
2564,25
2565,830
2566,160
2567,476
2568,346
2569,1
2570,202
2571,148
2572,131
2573,419
2574,2
2575,626
2576,245
2577,0
2578,3
2579,233
2580,0
2581,1138
2582,13
2583,370
2584,1363
2585,336
2586,5
2587,1015
2588,6
2589,347
2590,6
2591,285
2592,0
2593,180
2594,27
2595,526
2596,441
2597,200
2598,194
2599,22
2600,65
2601,92
2602,35
2603,208
2604,6
2605,76
2606,553
2607,0
2608,1832
2609,819
2610,635
2611,2
2612,304
2613,81
2614,137
2615,254
2616,11
2617,22
2618,1136
2619,1160
2620,40
2621,790
2622,289
2623,301
2624,0
2625,782
2626,915
2627,409
2628,290
2629,1064
2630,947
2631,216
2632,557
2633,319
2634,156
2635,206
2636,1627
2637,1009
2638,110
2639,1206
2640,414
2641,520
2642,841
2643,293
2644,2305
2645,98
2646,2764
2647,210
2648,18
2649,194
2650,73
2651,746
2652,143
2653,602
2654,1231
2655,571
2656,212
2657,1510
2658,2481
2659,1480
2660,65
2661,0
2662,170
2663,2469
2664,2141
2665,167
2666,623
2667,368
2668,1242
2669,132
2670,247
2671,686
2672,719
2673,385
2674,72
2675,1856
2676,134
2677,506
2678,7
2679,910
2680,504
2681,53
2682,39
2683,9
2684,995
2685,208
2686,299
2687,1135
2688,191
2689,93
2690,777
2691,1024
2692,75
2693,2018
2694,269
2695,385
2696,4
2697,54
2698,23
2699,348
2700,124
2701,51
2702,2960
2703,784
2704,123
2705,36
2706,0
2707,19
2708,330
2709,171
2710,589
2711,15
2712,223
2713,143
2714,71
2715,1395
2716,1031
2717,150
2718,515
2719,2148
2720,2799
2721,330
2722,28
2723,30
2724,5882
2725,3
2726,2
2727,146
2728,38
2729,263
2730,377
2731,57
2732,40
2733,1810
2734,920
2735,384
2736,2653
2737,1107
2738,76
2739,1136
2740,245
2741,3033
2742,338
2743,0
2744,609
2745,750
2746,1114
2747,10
2748,39
2749,23
2750,18
2751,1012
2752,3
2753,223
2754,671
2755,41
2756,127
2757,138
2758,141
2759,1987
2760,36
2761,444
2762,1982
2763,91
2764,19
2765,74
2766,611
2767,9
2768,153
2769,1257
2770,1372
2771,297
2772,173
2773,369
2774,693
2775,208
2776,1232
2777,1956
2778,624
2779,169
2780,1
2781,902
2782,217
2783,105
2784,58
2785,18
2786,270
2787,626
2788,24
2789,436
2790,5066
2791,534
2792,679
2793,386
2794,2668
2795,42
2796,346
2797,62
2798,14
2799,417
2800,122
2801,53
2802,3089
2803,1984
2804,303
2805,279
2806,106
2807,68
2808,2
2809,54
2810,1721
2811,505
2812,339
2813,64
2814,202
2815,689
2816,517
2817,3183
2818,79
2819,576
2820,226
2821,162
2822,289
2823,43
2824,373
2825,115
2826,1143
2827,88
2828,665
2829,139
2830,1256
2831,447
2832,45
2833,166
2834,1663
2835,1618
2836,382
2837,432
2838,151
2839,113
2840,0
2841,648
2842,29
2843,1074
2844,3
2845,770
2846,909
2847,375
2848,4
2849,16
2850,1328
2851,151
2852,331
2853,406
2854,51
2855,77
2856,198
2857,2636
2858,1006
2859,927
2860,128
2861,212
2862,867
