ids,epoch_0
726,524
727,6659
728,3092
729,2871
730,1820
731,5144
732,2710
733,4037
734,5311
735,4577
736,759
737,6397
738,6634
739,6397
740,2542
741,6114
742,813
743,5084
744,5830
745,6222
746,2871
747,5032
748,6222
749,4355
750,6397
751,99
752,3092
753,5331
754,5331
755,5144
756,5404
757,6376
758,3869
759,1194
760,3511
761,6222
762,5311
763,5632
764,523
765,6580
766,3894
767,5875
768,6397
769,3894
770,4203
771,4203
772,4037
773,4203
774,2871
775,4577
776,2374
777,3894
778,1675
779,3100
780,6397
781,6397
782,5875
783,2542
784,5032
785,2542
786,3134
787,3894
788,2847
789,4355
790,5382
791,2710
792,6397
793,4203
794,4512
795,4203
796,6397
797,4203
798,5311
799,2871
800,3476
801,6397
802,5331
803,5311
804,4577
805,4203
806,4203
807,4203
808,1494
809,3397
810,5875
811,6397
812,5144
813,5270
814,1576
815,2444
816,1343
817,3387
818,1820
819,4933
820,1820
821,6314
822,4492
823,3387
824,5111
825,1820
826,4527
827,2871
828,5465
829,1820
830,5032
831,5383
832,1649
833,4102
834,2871
835,3894
836,5632
837,5032
838,3397
839,4037
840,5144
841,2368
842,3234
843,5032
844,5032
845,5144
846,4203
847,6314
848,3476
849,4037
850,4389
851,4037
852,3899
853,6397
854,4492
855,5111
856,2271
857,3158
858,6397
859,3397
860,493
861,6397
862,2871
863,2943
864,6691
865,6473
866,5032
867,6222
868,1820
869,6222
870,6397
871,5875
872,7001
873,5875
874,4203
875,3158
876,2271
877,1649
878,4037
879,2871
880,5032
881,3894
882,2710
883,3894
884,4203
885,4037
886,2565
887,5034
888,6397
889,4203
890,4355
891,4037
892,6397
893,5144
894,4203
895,4252
896,2871
897,6397
898,5980
899,4450
900,186
901,3869
902,3894
903,2768
904,294
905,3511
906,2710
907,2542
908,2871
909,4203
910,4037
911,1327
912,3580
913,2126
914,6494
915,1674
916,4577
917,6659
918,2710
919,5182
920,6222
921,6397
922,5383
923,5144
924,2501
925,6397
926,4252
927,578
928,6397
929,5144
930,4037
931,3040
932,4203
933,4203
934,5830
935,6624
936,2542
937,1490
938,3397
939,6397
940,5382
941,5311
942,5311
943,628
944,6397
945,4203
946,6737
947,3894
948,2242
949,5875
950,99
951,2940
952,4203
953,6397
954,6397
955,6174
956,2940
957,5311
958,4037
959,5311
960,6376
961,6473
962,6494
963,3092
964,5032
965,3894
966,1820
967,4203
968,3000
969,5427
970,3591
971,4203
972,6222
973,5032
974,5383
975,5875
976,5875
977,4203
978,4450
979,4355
980,4221
981,6397
982,6397
983,6397
984,1045
985,4444
986,6397
987,2427
988,4203
989,1820
990,3511
991,4203
992,1494
993,2940
994,6530
995,2710
996,6222
997,5032
998,6222
999,3894
1000,2899
1001,5875
1002,413
1003,6397
1004,2871
1005,6286
1006,4203
1007,6397
1008,6222
1009,4203
1010,2871
1011,5032
1012,5144
1013,99
1014,3100
1015,5875
1016,6397
1017,4203
1018,3476
1019,562
1020,6397
1021,5144
1022,3437
1023,3479
1024,6222
1025,4492
1026,4037
1027,4203
1028,4203
1029,6397
1030,5144
1031,4203
1032,6222
1033,5144
1034,3894
1035,6397
1036,4203
1037,6125
1038,2871
1039,3387
1040,3894
1041,3992
1042,3397
1043,6659
1044,3894
1045,113
1046,4940
1047,4939
1048,5595
1049,2518
1050,3511
1051,6112
1052,5144
1053,3992
1054,90
1055,6181
1056,5144
1057,2639
1058,3328
1059,1820
1060,6397
1061,2768
1062,4203
1063,4203
1064,3476
1065,6742
1066,5144
1067,2374
1068,5829
1069,3387
1070,2871
1071,5144
1072,3397
1073,4438
1074,4203
1075,2709
1076,4203
1077,2871
1078,5312
1079,5144
1080,3647
1081,3205
1082,6222
1083,5270
1084,5144
1085,5383
1086,2213
1087,5383
1088,2351
1089,5595
1090,3963
1091,2710
1092,5875
1093,2710
1094,1119
1095,4203
1096,3397
1097,2871
1098,5144
1099,6397
1100,4883
1101,99
1102,6162
1103,4577
1104,3476
1105,578
1106,6397
1107,4940
1108,6397
1109,2871
1110,2351
1111,3072
1112,5659
1113,3894
1114,4577
1115,97
1116,5830
1117,6397
1118,3397
1119,3387
1120,523
1121,3869
1122,2444
1123,5638
1124,3894
1125,6397
1126,4203
1127,3062
1128,4203
1129,3992
1130,2797
1131,5896
1132,6869
1133,2871
1134,4037
1135,5952
1136,4907
1137,3894
1138,6222
1139,4450
1140,4203
1141,4203
1142,2797
1143,3635
1144,2269
1145,4492
1146,3894
1147,4037
1148,5694
1149,1649
1150,4203
1151,3894
1152,6979
1153,90
1154,4389
1155,3894
1156,3894
1157,5032
1158,1820
1159,4203
1160,6397
1161,3476
1162,6659
1163,2871
1164,4037
1165,5881
1166,5465
1167,5875
1168,5144
1169,6397
1170,6222
1171,2871
1172,6397
1173,4993
1174,795
1175,4203
1176,2425
1177,4450
1178,6181
1179,5383
1180,4203
1181,4203
1182,6397
1183,6397
1184,4037
1185,4724
1186,2768
1187,2206
1188,3894
1189,2031
1190,2351
1191,3822
1192,578
1193,3052
1194,7001
1195,3869
1196,5607
1197,3894
1198,5383
1199,1159
1200,6397
1201,1339
1202,5311
1203,6397
1204,1295
1205,3894
1206,3387
1207,6634
1208,2768
1209,4355
1210,5595
1211,4037
1212,2871
1213,413
1214,6397
1215,4203
1216,3511
1217,3822
1218,2871
1219,2031
1220,3476
1221,6397
1222,1598
1223,1981
1224,3134
1225,767
1226,5311
1227,5428
1228,6222
1229,4203
1230,90
1231,1649
1232,2871
1233,90
1234,6659
1235,3072
1236,4203
1237,2871
1238,5875
1239,6222
1240,6222
1241,6222
1242,4031
1243,4203
1244,3577
1245,6303
1246,2871
1247,1820
1248,2542
1249,6222
1250,6209
1251,6174
1252,6397
1253,2271
1254,6397
1255,4252
1256,5790
1257,4203
1258,6397
1259,4577
1260,3635
1261,4203
1262,5032
1263,6397
1264,6397
1265,5032
1266,2871
1267,5875
1268,4252
1269,3092
1270,6397
1271,2271
1272,4252
1273,1494
1274,4203
1275,4432
1276,1295
1277,2425
1278,5144
1279,5144
1280,2542
1281,4047
1282,2641
1283,2709
1284,3894
1285,6397
1286,2710
1287,2501
1288,3797
1289,5427
1290,99
1291,3591
1292,6397
1293,4203
1294,4577
1295,6397
1296,4102
1297,6480
1298,5144
1299,4203
1300,1674
1301,4577
1302,6397
1303,6803
1304,2596
1305,2351
1306,3894
1307,3894
1308,4577
1309,3234
1310,4037
1311,2871
1312,3647
1313,4450
1314,5144
1315,4446
1316,99
1317,3002
1318,3480
1319,6397
1320,4577
1321,628
1322,1343
1323,4037
1324,4203
1325,4037
1326,2710
1327,3894
1328,5144
1329,1357
1330,6397
1331,795
1332,1016
1333,4203
1334,533
1335,2871
1336,5382
1337,5084
1338,4203
1339,4355
1340,524
1341,6727
1342,5144
1343,1545
1344,2639
1345,6397
1346,3072
1347,3899
1348,6222
1349,6491
1350,3894
1351,6480
1352,4060
1353,2768
1354,4203
1355,4203
1356,5382
1357,5032
1358,3635
1359,3894
1360,6209
1361,6314
1362,4037
1363,2314
1364,6162
1365,6397
1366,5382
1367,6397
1368,6397
1369,6298
1370,6293
1371,5032
1372,5875
1373,5144
1374,3511
1375,3894
1376,3635
1377,4450
1378,6855
1379,5536
1380,3387
1381,2847
1382,6397
1383,6397
1384,5032
1385,6397
1386,6397
1387,5875
1388,3596
1389,1299
1390,99
1391,3511
1392,6376
1393,1820
1394,4203
1395,2351
1396,2793
1397,4203
1398,2307
1399,4203
1400,4203
1401,5875
1402,6222
1403,2797
1404,6397
1405,4446
1406,3397
1407,5032
1408,4203
1409,3894
1410,3894
1411,4883
1412,1397
1413,1852
1414,523
1415,1820
1416,2871
1417,323
1418,5144
1419,6397
1420,6222
1421,2542
1422,2871
1423,3894
1424,5614
1425,4252
1426,2511
1427,6222
1428,2871
1429,2940
1430,5144
1431,4203
1432,5311
1433,5032
1434,5383
1435,3993
1436,1820
1437,2425
1438,3635
1439,6222
1440,5032
1441,3387
1442,5182
1443,3437
1444,5032
1445,1343
1446,3778
1447,4203
1448,5032
1449,4203
1450,2940
1451,6397
1452,2314
1453,2425
1454,3647
1455,1580
1456,5875
1457,5311
1458,5311
1459,339
1460,3894
1461,6222
1462,4203
1463,3992
1464,6737
1465,1494
1466,2425
1467,1316
1468,5595
1469,3125
1470,5032
1471,3072
1472,3899
1473,5311
1474,3797
1475,5311
1476,3894
1477,862
1478,5032
1479,4577
1480,6103
1481,3131
1482,5032
1483,2542
1484,4203
1485,6823
1486,4066
1487,3134
1488,5144
1489,1343
1490,5830
1491,741
1492,1510
1493,5632
1494,6222
1495,4203
1496,4577
1497,1509
1498,6397
1499,2871
1500,5245
1501,2040
1502,6222
1503,6397
1504,4450
1505,7038
1506,2351
1507,5213
1508,3308
1509,2641
1510,4203
1511,5032
1512,3168
1513,2314
1514,6114
1515,4203
1516,6103
1517,5875
1518,4221
1519,6103
1520,5465
1521,3894
1522,4203
1523,4797
1524,7038
1525,3894
1526,3476
1527,5144
1528,1649
1529,3894
1530,5032
1531,5144
1532,2940
1533,4203
1534,4102
1535,6222
1536,99
1537,6222
1538,2351
1539,2871
1540,4203
1541,523
1542,2295
1543,1295
1544,3092
1545,1820
1546,3134
1547,3894
1548,1564
1549,2368
1550,4203
1551,642
1552,5270
1553,2284
1554,5428
1555,1820
1556,3092
1557,3894
1558,6222
1559,4203
1560,4203
1561,523
1562,3894
1563,3511
1564,3334
1565,6397
1566,5144
1567,5144
1568,4203
1569,3334
1570,6397
1571,3397
1572,900
1573,6222
1574,6397
1575,4972
1576,2710
1577,2871
1578,523
1579,3899
1580,6298
1581,6568
1582,5032
1583,2425
1584,4203
1585,90
1586,4492
1587,5111
1588,2813
1589,6222
1590,4102
1591,4203
1592,2871
1593,6222
1594,4037
1595,2871
1596,6659
1597,3480
1598,5144
1599,1820
1600,243
1601,5144
1602,774
1603,5383
1604,4203
1605,2351
1606,2710
1607,5632
1608,5875
1609,6397
1610,6397
1611,2871
1612,863
1613,5875
1614,6222
1615,3072
1616,3894
1617,3511
1618,774
1619,6222
1620,1820
1621,3393
1622,2542
1623,6298
1624,4203
1625,6397
1626,2314
1627,4993
1628,5311
1629,4102
1630,2518
1631,5032
1632,2940
1633,5830
1634,6222
1635,6397
1636,3072
1637,3387
1638,3894
1639,2425
1640,5032
1641,4203
1642,6222
1643,5632
1644,2314
1645,3934
1646,6209
1647,6222
1648,90
1649,3894
1650,2827
1651,5144
1652,1194
1653,3869
1654,496
1655,5383
1656,3476
1657,2871
1658,5144
1659,5830
1660,6397
1661,5875
1662,5790
1663,4203
1664,323
1665,4512
1666,3334
1667,5144
1668,2314
1669,3596
1670,6222
1671,6397
1672,3334
1673,3894
1674,2964
1675,2570
1676,413
1677,3893
1678,2982
1679,1343
1680,448
1681,5214
1682,6491
1683,3894
1684,5382
1685,5875
1686,4203
1687,3894
1688,4060
1689,1494
1690,5875
1691,6222
1692,5383
1693,6181
1694,6397
1695,4203
1696,3328
1697,3092
1698,1820
1699,3894
1700,2872
1701,6397
1702,3035
1703,4577
1704,4203
1705,6397
1706,6397
1707,3635
1708,4203
1709,1343
1710,6397
1711,6397
1712,6679
1713,6737
1714,2982
1715,4450
1716,2940
1717,3899
1718,6222
1719,2269
1720,3894
1721,2542
1722,1820
1723,5032
1724,3701
1725,4203
1726,3387
1727,4203
1728,4203
1729,6737
1730,2797
1731,2126
1732,2213
1733,5311
1734,5144
1735,1733
1736,5311
1737,6558
1738,3479
1739,5032
1740,1494
1741,4203
1742,3328
1743,3105
1744,3841
1745,4832
1746,4203
1747,3899
1748,1564
1749,4514
1750,3647
1751,6222
1752,5144
1753,4102
1754,6222
1755,5144
1756,3635
1757,6624
1758,6580
1759,90
1760,3003
1761,2542
1762,6494
1763,4438
1764,4724
1765,3511
1766,6103
1767,5353
1768,4037
1769,6397
1770,4308
1771,4263
1772,4252
1773,4203
1774,3397
1775,6473
1776,6397
1777,3591
1778,3591
1779,3397
1780,900
1781,6397
1782,6397
1783,6114
1784,6397
1785,5383
1786,5875
1787,5111
1788,2871
1789,4203
1790,1820
1791,6397
1792,4037
1793,6222
1794,5632
1795,5595
1796,6397
1797,2710
1798,3647
1799,4203
1800,6209
1801,2800
1802,4037
1803,6634
1804,4102
1805,5144
1806,4203
1807,1820
1808,4203
1809,3476
1810,5311
1811,3894
1812,6855
1813,2768
1814,3591
1815,4203
1816,774
1817,4355
1818,4203
1819,3894
1820,1820
1821,2150
1822,4203
1823,4203
1824,3151
1825,6397
1826,6397
1827,99
1828,3822
1829,5032
1830,6397
1831,5648
1832,4198
1833,6222
1834,5383
1835,767
1836,99
1837,5144
1838,5620
1839,3894
1840,2414
1841,6397
1842,1343
1843,5144
1844,4939
1845,1820
1846,5383
1847,4203
1848,6473
1849,3387
1850,2871
1851,3922
1852,3894
1853,2871
1854,1343
1855,2871
1856,3511
1857,6222
1858,3000
1859,6397
1860,756
1861,2187
1862,3647
1863,3894
1864,5875
1865,917
1866,2374
1867,4203
1868,4037
1869,4037
1870,6397
1871,3894
1872,6209
1873,3511
1874,1820
1875,6222
1876,6397
1877,5383
1878,3174
1879,5383
1880,4037
1881,5144
1882,6712
1883,4203
1884,4450
1885,6205
1886,6397
1887,6397
1888,2542
1889,2871
1890,2871
1891,5830
1892,3072
1893,3387
1894,2940
1895,4037
1896,1343
1897,2871
1898,5144
1899,5427
1900,3158
1901,628
1902,4577
1903,5311
1904,5602
1905,4037
1906,3647
1907,6397
1908,4037
1909,2269
1910,5144
1911,3387
1912,6995
1913,1988
1914,4203
1915,4203
1916,523
1917,6222
1918,4203
1919,3387
1920,5311
1921,3822
1922,4252
1923,3894
1924,5032
1925,5311
1926,5144
1927,4644
1928,2496
1929,6376
1930,2639
1931,3701
1932,1343
1933,6397
1934,5270
1935,4355
1936,2871
1937,1820
1938,4438
1939,4059
1940,3894
1941,5875
1942,4051
1943,4203
1944,2940
1945,4203
1946,5383
1947,2639
1948,4450
1949,2768
1950,4203
1951,1780
1952,6397
1953,1295
1954,3596
1955,4203
1956,5032
1957,4203
1958,4203
1959,3894
1960,6397
1961,5032
1962,5311
1963,3894
1964,1299
1965,4203
1966,5311
1967,6737
1968,5144
1969,5032
1970,4450
1971,5039
1972,4203
1973,3894
1974,3511
1975,5632
1976,5032
1977,6634
1978,4203
1979,2214
1980,4444
1981,4203
1982,3511
1983,3072
1984,6397
1985,5032
1986,4203
1987,5213
1988,5144
1989,3996
1990,3894
1991,4203
1992,4037
1993,6222
1994,5144
1995,6397
1996,5032
1997,496
1998,6112
1999,5632
2000,2639
2001,6397
2002,5144
2003,5311
2004,5032
2005,2871
2006,2871
2007,3437
2008,6222
2009,4037
2010,186
2011,5301
2012,3822
2013,3387
2014,1771
2015,3092
2016,4512
2017,1343
2018,628
2019,4203
2020,5144
2021,4203
2022,2211
2023,5874
2024,6473
2025,4450
2026,5144
2027,524
2028,5790
2029,5952
2030,717
2031,759
2032,6473
2033,4203
2034,3894
2035,6209
2036,3072
2037,3511
2038,5331
2039,3334
2040,3869
2041,1820
2042,5383
2043,6222
2044,2314
2045,219
2046,6397
2047,6397
2048,1981
2049,3894
2050,2314
2051,3092
2052,6615
2053,4177
2054,1133
2055,4450
2056,5084
2057,4037
2058,4203
2059,3894
2060,5790
2061,3894
2062,6615
2063,4203
2064,4577
2065,3894
2066,1820
2067,3822
2068,6222
2069,5267
2070,2271
2071,5270
2072,4203
2073,2351
2074,3387
2075,3899
2076,2542
2077,5875
2078,5790
2079,3092
2080,795
2081,4037
2082,782
2083,3822
2084,578
2085,1867
2086,6397
2087,578
2088,6397
2089,3437
2090,4355
2091,4203
2092,5875
2093,5382
2094,6397
2095,6222
2096,2768
2097,3134
2098,2797
2099,5914
2100,4203
2101,6209
2102,900
2103,6397
2104,4939
2105,5595
2106,6397
2107,3894
2108,6491
2109,2871
2110,4203
2111,4037
2112,5875
2113,3476
2114,6397
2115,3822
2116,6397
2117,3894
2118,2797
2119,4203
2120,5632
2121,5144
2122,1820
2123,6397
2124,1343
2125,2271
2126,5144
2127,6376
2128,5595
2129,6222
2130,6114
2131,4203
2132,796
2133,4203
2134,99
2135,4203
2136,6397
2137,2271
2138,4355
2139,6222
2140,5144
2141,3397
2142,3072
2143,294
2144,5270
2145,3134
2146,3894
2147,5800
2148,2314
2149,5952
2150,4203
2151,628
2152,5980
2153,3822
2154,6216
2155,6397
2156,3000
2157,2271
2158,5144
2159,5144
2160,2793
2161,2982
2162,6480
2163,5875
2164,5382
2165,3899
2166,4252
2167,2471
2168,3647
2169,2797
2170,3894
2171,3072
2172,1820
2173,6222
2174,5032
2175,4203
2176,660
2177,774
2178,5311
2179,3387
2180,5032
2181,3397
2182,4037
2183,1771
2184,6397
2185,1820
2186,5536
2187,1317
2188,4203
2189,4355
2190,6119
2191,4832
2192,5311
2193,3476
2194,3894
2195,6181
2196,1343
2197,6659
2198,3511
2199,3387
2200,2570
2201,3511
2202,5875
2203,5032
2204,5871
2205,4203
2206,3511
2207,3894
2208,3647
2209,3894
2210,3635
2211,4577
2212,3265
2213,2871
2214,3869
2215,4203
2216,4203
2217,5606
2218,4907
2219,2871
2220,6222
2221,4037
2222,2871
2223,6222
2224,3092
2225,3328
2226,6397
2227,3894
2228,451
2229,900
2230,4203
2231,6209
2232,5875
2233,4198
2234,5311
2235,3397
2236,3869
2237,4203
2238,5032
2239,5034
2240,5595
2241,3894
2242,6397
2243,5383
2244,5032
2245,4203
2246,3378
2247,5144
2248,113
2249,3387
2250,2351
2251,2888
2252,5032
2253,3635
2254,3511
2255,562
2256,2284
2257,3894
2258,3134
2259,6222
2260,4203
2261,4203
2262,5032
2263,5901
2264,1820
2265,4203
2266,4203
2267,2943
2268,6222
2269,4203
2270,6473
2271,3894
2272,6397
2273,2871
2274,5382
2275,3397
2276,4203
2277,5084
2278,5144
2279,3476
2280,5311
2281,2035
2282,4438
2283,5875
2284,3894
2285,6397
2286,5144
2287,6293
2288,4450
2289,6397
2290,5382
2291,6397
2292,2793
2293,5032
2294,3511
2295,6162
2296,3869
2297,4203
2298,1577
2299,5540
2300,3934
2301,4203
2302,6397
2303,2871
2304,178
2305,5980
2306,4203
2307,5383
2308,323
2309,3397
2310,2982
2311,6397
2312,2841
2313,6298
2314,3397
2315,5144
2316,5032
2317,5032
2318,1915
2319,2871
2320,4037
2321,99
2322,6737
2323,1866
2324,5144
2325,3072
2326,2511
2327,3635
2328,4203
2329,6222
2330,4203
2331,5311
2332,5523
2333,4203
2334,2710
2335,2522
2336,3072
2337,4203
2338,2964
2339,6473
2340,1820
2341,4203
2342,3933
2343,6174
2344,4203
2345,2871
2346,4203
2347,4450
2348,3894
2349,1343
2350,5790
2351,2314
2352,5144
2353,6397
2354,2271
2355,1577
2356,782
2357,2871
2358,2542
2359,4203
2360,6125
2361,1649
2362,4037
2363,5311
2364,6659
2365,5875
2366,3397
2367,5144
2368,4577
2369,1267
2370,6114
2371,3125
2372,113
2373,5336
2374,5144
2375,3134
2376,6002
2377,523
2378,3397
2379,3476
2380,1915
2381,3990
2382,7006
2383,3158
2384,5383
2385,3387
2386,7039
2387,5032
2388,1343
2389,5830
2390,3134
2391,3387
2392,5404
2393,2126
2394,6615
2395,4138
2396,4037
2397,496
2398,413
2399,1343
2400,2350
2401,5830
2402,2940
2403,2542
2404,6397
2405,4252
2406,4907
2407,5144
2408,6397
2409,6397
2410,6222
2411,3397
2412,4203
2413,5032
2414,6397
2415,2269
2416,5144
2417,3869
2418,5144
2419,5395
2420,2269
2421,4203
2422,5804
2423,5144
2424,6397
2425,3822
2426,2126
2427,5270
2428,562
2429,5084
2430,3397
2431,3072
2432,1119
2433,6397
2434,5144
2435,767
2436,294
2437,2871
2438,1675
2439,6934
2440,99
2441,6634
2442,3649
2443,2425
2444,3894
2445,4939
2446,2871
2447,2035
2448,4577
2449,5214
2450,6624
2451,3899
2452,3397
2453,6476
2454,6222
2455,1343
2456,3894
2457,3990
2458,2871
2459,5602
2460,774
2461,3397
2462,5875
2463,5270
2464,5032
2465,5032
2466,3511
2467,4577
2468,6634
2469,523
2470,6473
2471,4577
2472,3476
2473,4203
2474,5144
2475,2924
2476,711
2477,2425
2478,5144
2479,4203
2480,1119
2481,5875
2482,5311
2483,6397
2484,4577
2485,4203
2486,4832
2487,5032
2488,5632
2489,4037
2490,2347
2491,2271
2492,1820
2493,4203
2494,4203
2495,5144
2496,3635
2497,5032
2498,6314
2499,774
2500,900
2501,5830
2502,6397
2503,759
2504,5144
2505,5182
2506,4203
2507,5790
2508,4203
2509,5032
2510,5383
2511,2710
2512,6172
2513,4450
2514,3387
2515,4492
2516,3617
2517,4577
2518,5032
2519,4102
2520,2542
