ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
232,9472,495,7490,1442,3021
233,9472,495,7490,5314,9319
234,9472,495,7490,5314,9647
235,9472,495,7490,1642,9319
236,7088,6894,8042,5314,9319
237,7088,495,8042,5314,9319
238,9472,495,8042,5314,9319
239,9472,495,8042,5314,9319
240,9472,495,7490,1442,688
241,9472,495,1604,5314,6370
242,9472,495,1604,1442,9319
243,9472,495,7490,5314,9319
244,7088,495,7490,1442,9319
245,9472,495,7490,5314,9319
246,7088,495,7490,1442,9319
247,9472,495,1604,5314,6370
248,9472,495,1604,5314,3021
249,9472,495,8042,5314,9319
250,7088,495,8042,5314,9319
251,7088,495,8042,5314,9319
252,7088,495,1604,1442,9319
253,9472,495,7490,1442,9319
254,7088,495,8042,5314,9319
255,9472,495,1604,5314,3021
256,9472,495,1604,5314,9319
257,9472,495,1604,5314,9319
258,9472,495,7490,1442,9319
259,9472,495,1604,1442,688
260,9472,495,7490,1442,688
261,9472,495,7490,1442,688
262,7088,495,8042,5314,9319
263,7088,495,8042,1442,9319
264,7088,495,9211,1442,5773
265,9472,9839,1473,5314,9319
266,9472,495,4652,1442,8982
267,7088,495,4652,5314,9319
268,9472,495,8042,5314,9319
269,7088,495,7490,5314,9319
270,9472,6894,8042,5314,9319
271,9085,495,1604,1442,9306
272,9472,495,8042,5314,3668
273,9472,495,8042,5314,9319
274,9472,495,1604,1442,688
275,9472,495,7490,5314,688
276,7088,495,9211,5314,688
277,9472,495,1604,5314,9319
278,9472,495,8042,5314,8124
279,9472,495,7490,1442,9319
280,7088,495,7490,5314,9319
281,9472,495,7490,5314,6030
282,9472,495,8042,5314,9319
283,7088,4484,8042,5314,9306
284,7088,495,8042,5314,8124
285,9472,495,7490,5314,9319
286,9472,495,7490,1642,9319
287,7088,495,8042,5314,9647
288,9472,495,7490,5314,688
289,9472,1378,7490,5314,688
290,9472,495,8042,5314,688
291,9472,495,7490,1442,9319
292,9472,495,7490,1642,9319
293,9472,495,7490,5314,9319
294,7088,495,7490,5314,9319
295,7088,495,1604,5314,9319
296,7088,495,8042,5314,9319
297,9472,495,4044,5314,9319
298,9472,495,8042,5314,9319
299,9472,4484,8042,5314,9319
300,7088,6894,1473,1442,3021
301,7088,495,8042,5314,688
302,7088,495,8042,5314,9319
303,7088,495,1604,5314,688
304,9472,495,8042,5314,9319
305,7088,495,8042,5314,9319
306,9472,4484,8042,5314,9319
307,7088,495,1604,1442,9319
308,7088,495,8042,5314,9319
309,9472,495,4044,5314,1225
310,9085,495,8042,1442,9319
311,9472,495,7490,5314,6370
312,7088,4484,8042,5314,9647
313,7088,495,8042,5314,9306
314,9472,495,8042,5314,688
315,9472,495,7490,5314,688
316,9472,495,7490,4653,688
317,7088,495,7490,1442,688
318,9472,495,7490,5314,688
319,7088,495,8042,5314,9319
320,9472,495,7490,5314,9319
321,9472,1378,7490,5314,9319
322,9472,495,8042,1642,9319
323,9472,495,4044,5314,9319
324,7088,495,4044,1442,3021
325,9472,4217,7490,5314,9319
326,7088,6894,7490,5314,8982
327,9472,495,4652,5314,9319
328,7088,495,8042,1442,9319
329,9472,495,8042,5314,9319
330,7088,495,8042,5314,9319
331,9472,1378,7490,5135,688
332,7088,4484,8042,5314,1225
333,9085,4573,7490,5314,9319
334,9472,4573,7490,5314,688
335,9085,4573,8042,5314,9319
336,7088,495,7490,5314,9319
337,7088,495,8042,1442,9319
338,7088,495,1604,1442,9319
339,9472,495,7490,5314,9647
340,7088,495,8042,5314,688
341,7088,495,8042,5314,9647
342,7088,495,1604,5314,6370
343,7088,4484,1604,5314,3021
344,9472,4484,8042,5314,3668
345,9472,495,7490,8846,688
346,9472,495,7490,1442,3021
347,7088,495,8042,5314,3021
348,9472,495,7490,1442,688
349,9472,495,7490,5314,688
350,9472,495,7490,1442,3021
351,9472,495,8042,5314,9319
352,7088,2874,8042,5314,9319
353,7088,495,8042,5314,9319
354,9472,495,7490,1442,688
355,7088,495,7490,5314,3021
356,7088,1378,7490,1442,9319
357,9472,495,2837,1442,9319
358,9472,495,8042,5314,9319
359,9472,495,8042,5314,9319
360,7088,6894,8042,1442,3668
361,7088,495,7490,1442,9319
362,7088,495,1604,5314,9319
363,9472,495,7490,1442,9319
364,7088,495,8042,1442,9319
365,9472,495,7490,7200,9319
366,7088,495,7490,5314,9319
367,9472,495,7490,5314,9319
368,7088,495,7490,5314,9319
369,7088,4484,4044,5314,3668
370,7088,4484,8042,5314,9319
371,7088,4484,7490,5314,3668
372,9472,4484,4044,5314,9306
373,7088,4484,8042,5314,9306
374,7088,495,7490,5314,9319
375,9472,495,7490,5314,9319
376,7088,495,7490,1442,688
377,9085,495,1604,5314,3021
378,9472,1378,8042,5314,9319
379,9085,495,1604,5314,9319
380,9472,1378,7490,5314,688
381,9472,495,7490,5314,9319
382,9472,495,7490,1442,9319
383,9472,495,7490,5314,3021
384,9472,495,7490,5314,688
385,9472,495,7490,5314,9319
386,7088,495,7490,5314,9319
387,9472,495,1604,5314,9319
388,7088,495,1604,5314,9647
389,9472,495,8042,5314,688
390,9472,495,7490,1442,9319
391,7088,495,7490,1642,9319
392,7088,495,7490,5314,9319
393,7088,495,7490,3852,9319
394,7088,495,8042,5314,9319
395,7088,495,8042,5314,9319
396,9472,495,8042,5314,9319
397,7088,495,7490,1442,9319
398,9472,495,8042,5314,9319
399,9472,495,8042,5314,688
400,9472,495,7490,1442,9319
401,7088,495,7490,5314,688
402,9472,495,8042,5314,9319
403,7088,495,1604,5314,3021
404,9472,2874,8042,5314,9319
405,7088,495,7490,1442,9319
406,9472,495,1604,3852,9319
407,9472,495,7490,5314,9647
408,7088,495,7490,5314,9319
409,7088,495,7490,5314,688
410,7088,495,7490,5314,9319
411,9472,495,7490,1442,9319
412,9472,495,7490,1442,6370
413,7088,495,7490,5314,9319
414,9472,495,7490,5314,688
415,9472,495,1604,1442,688
416,9472,495,4652,5314,9306
417,9472,495,7490,1442,9319
418,9472,495,7490,5314,9319
419,7088,495,1604,5314,3021
420,1841,495,1604,1442,9319
421,9472,495,7490,5314,4327
422,7088,495,1604,5314,9319
423,9472,6894,4652,5314,9647
424,9472,495,1604,5314,688
425,9472,9839,8042,5314,3021
426,7088,495,1604,1442,9319
427,7088,495,4044,5314,9319
428,7088,495,7490,1442,9319
429,9472,495,8042,5314,9319
430,9472,2874,1604,5314,9647
431,7088,1378,8042,5314,9319
432,9472,495,8042,5314,9319
433,9472,495,8042,5314,9319
434,9472,1378,7490,5314,8982
435,9472,4484,7490,5314,9647
436,9472,495,4652,1442,9319
437,9472,5573,4652,1442,688
438,7088,495,7490,5314,3021
439,7088,495,7490,5314,3021
440,7088,495,8042,5314,3021
441,9472,495,7490,5314,688
442,9472,495,7490,1442,688
443,9472,495,8042,5314,9319
444,7088,495,7490,1442,9319
445,9472,495,8042,5314,9319
446,7088,495,7490,1442,688
447,9472,495,1604,1442,688
448,9472,495,7490,5314,9319
449,7088,4484,994,5314,688
450,7088,495,7490,5314,9319
451,7088,495,7490,5314,9319
452,9472,495,7490,1442,9319
453,9472,495,7490,1442,9319
454,9472,495,4652,5314,9319
455,9472,495,7490,1442,3021
456,9472,495,7490,5314,688
457,9472,495,7490,1442,688
458,9472,495,7490,1642,688
459,9472,495,7490,1442,688
460,9085,495,7490,5314,688
461,7088,495,5009,1442,9319
462,9472,6894,8042,1850,9306
463,9472,495,4652,1442,688
464,9472,495,7490,1442,9319
465,9472,495,4652,1442,9647
466,7088,495,8042,1442,9319
467,9472,6894,8042,1442,9306
468,9472,495,8042,5314,9319
469,9472,4484,4652,5314,9319
470,9472,495,7490,5314,9319
471,7088,495,8042,5314,688
472,9472,495,7490,5314,9647
473,9472,495,7490,5314,688
474,9472,495,7490,1442,6030
475,7088,495,8042,5314,9319
476,7088,495,8042,5314,688
477,9472,495,4652,1442,9319
478,9472,495,7490,5314,9319
479,9472,495,7490,5314,688
480,9472,495,7490,5314,688
481,9472,495,7490,5314,9319
482,9472,495,7490,5314,688
483,7088,495,1604,5314,6370
484,9472,4484,8042,5314,8124
485,9472,6894,8042,5314,688
486,9472,495,8042,5314,9319
487,9472,495,7490,5314,688
488,7088,495,7490,5314,688
489,9472,495,7490,5314,9319
490,9085,495,8042,1442,688
491,9472,495,8042,5314,688
492,9472,495,7490,1442,9319
493,9472,495,7490,1442,9319
494,7088,495,7490,5314,9319
495,9472,1378,7490,5314,688
496,9472,495,8042,5314,9319
497,9472,495,7490,1442,9319
498,9472,495,4652,1442,688
499,9472,495,7490,1442,688
500,7088,495,8042,5314,3021
501,9472,6894,8042,5314,688
502,9472,1378,7490,5314,688
503,9472,495,1604,1442,9319
504,9472,495,7490,5314,3021
505,9472,495,1604,5314,9319
506,1841,495,7490,5314,9319
507,9472,495,8042,5314,3668
508,9472,495,7490,1642,9319
509,9085,6894,1604,5314,9319
510,9472,495,7490,1442,9319
511,9472,495,7490,1442,9319
512,7088,495,8042,5314,9319
513,9472,495,7490,5314,9319
514,9472,495,4652,5314,688
515,9472,495,1604,1442,9319
516,9472,7142,4652,1442,688
517,7088,495,1604,5314,9319
518,7088,495,8042,5314,3021
519,7088,495,7490,5314,9319
520,9472,495,1604,5314,9319
521,7088,495,8042,5314,9319
522,9472,495,8042,1442,9319
523,7088,495,8042,5314,9319
524,9472,495,8042,5314,688
525,7088,495,1604,5314,9319
526,9472,495,7490,5314,9319
527,1841,495,7490,5314,9319
528,9472,495,7490,1442,9319
529,9472,495,1604,1442,9319
530,9472,495,7490,5314,9647
531,9472,495,1445,1442,688
532,7088,495,8042,1442,9319
533,9472,495,7490,1442,9319
534,9472,495,7490,1642,9319
535,7088,495,8042,5314,9319
536,9472,495,8042,5314,9319
537,9472,495,1604,1442,9319
538,9472,495,4652,1442,6370
539,9472,495,7490,5314,9319
540,9472,1378,7490,5314,688
541,9472,1378,7490,5314,9319
542,9472,495,8042,5314,9319
543,9472,495,8042,5314,9319
544,9472,495,7490,1442,9319
545,9472,495,8042,5314,9319
546,9472,495,7490,1442,9319
547,9472,495,994,5314,9647
548,1841,495,7490,5314,9319
549,9472,495,4652,1642,7831
550,9472,495,7490,5314,2683
551,7088,495,8042,5314,9306
552,9472,1378,7490,1642,9319
553,9472,495,1604,1442,9319
554,9472,495,7490,5314,9319
555,7088,4484,8042,5314,3668
556,7088,495,1604,1442,9319
557,7088,495,8042,5314,9319
558,9472,495,8042,1442,9319
559,7088,495,8042,5314,9319
560,7088,495,4652,5314,9306
561,9472,495,8042,5314,9319
562,1841,495,4044,5314,3668
563,9472,495,4652,1442,9319
564,7088,7142,6325,5314,9647
565,7088,495,8042,1442,9319
566,9472,495,8042,5314,9319
567,7088,495,7490,5314,9319
568,9472,495,8042,5314,9319
569,7088,495,8042,5314,9319
570,9472,495,7490,5314,9306
571,9472,495,8042,5314,9319
572,9472,495,8042,5314,9306
573,9472,495,8042,5314,9319
574,7088,495,8042,5314,9647
575,7088,495,8042,1442,9319
576,7088,495,7490,5314,9319
577,9472,495,7490,1442,9319
578,7088,495,8042,1442,9319
579,9472,495,8042,5314,9647
580,9472,495,8042,5314,9319
581,7088,495,7490,5314,9319
582,7088,495,1604,1442,9647
583,9472,495,7490,1442,3021
584,9472,495,9211,1442,9647
585,7088,495,7490,1442,9319
586,7088,495,8042,1442,9319
587,9472,495,1604,1442,9319
588,9472,495,8042,5314,9319
589,7088,495,1604,5314,9319
590,7088,495,4652,5314,9647
591,9472,495,7490,1442,9319
592,9472,495,7490,1442,9319
593,9472,495,7490,1442,9319
594,9472,495,8042,5314,3668
595,9472,4484,8042,5314,9319
596,9472,495,4652,5314,3668
597,9472,495,7490,5314,688
598,9472,495,7490,1442,9319
599,7088,495,1604,1442,9319
600,7088,495,1604,1442,9319
601,7088,495,1604,1442,9319
602,7088,495,8042,5314,9647
603,9472,4484,7490,5314,9647
604,9472,495,7490,1442,688
605,7088,495,4652,1442,688
606,7088,495,8042,5314,9319
607,9472,495,7490,5314,688
608,9472,495,7490,1442,9319
609,9472,495,1604,1442,9319
610,9472,495,8042,1442,9319
611,9472,495,1604,5314,9319
612,9472,495,7490,1642,9319
613,9472,495,7490,5314,9319
614,9472,495,7490,1642,9319
615,9472,495,4652,1442,9319
616,9472,495,7490,5314,9319
617,9472,495,7490,1442,9319
618,9472,495,8042,1442,9319
619,7088,495,7490,1442,9319
620,9472,495,7490,1442,688
621,9472,1378,7490,5314,8982
622,9472,1378,7490,5314,6030
623,9472,495,8042,5314,9319
624,1841,495,8042,5314,9319
625,9472,495,8042,1442,9319
626,9472,495,7490,5314,9319
627,9472,495,1604,1442,9319
628,9472,495,7490,5314,9319
629,9472,495,1604,5314,9319
630,9472,495,7490,1442,9319
631,9472,495,7490,5314,9319
632,9472,495,4652,1442,9319
633,7088,495,7490,5314,3021
634,9472,495,7490,5314,688
635,7088,495,8042,1442,9319
636,9472,495,7490,1442,9319
637,9472,495,7490,5314,9319
638,9472,495,7490,5314,688
639,7088,495,1604,5314,9319
640,9472,495,8042,5314,9319
641,7088,495,7490,1442,9319
642,9472,495,7490,5314,688
643,9472,495,8042,5314,688
644,9472,495,7490,5314,688
645,7088,495,8042,5314,9319
646,9472,495,7490,5314,688
647,9472,495,1604,1442,688
648,7088,495,1604,1442,9319
649,9472,495,7490,5314,688
650,7088,495,1604,5314,9319
651,9472,495,1604,1442,9319
652,9472,495,7490,1442,9319
653,9472,495,4652,5314,688
654,9472,495,4652,5314,9306
655,9472,495,7265,1442,688
656,9472,495,7490,1442,688
657,9472,495,1604,1442,9319
658,9472,1378,7490,5314,9319
659,1841,495,7490,1442,9319
660,7088,495,4652,5314,9319
661,9472,495,1604,1442,8982
662,9472,495,8042,5314,9319
663,7088,495,8042,5314,688
664,7088,495,7490,1442,9319
665,9472,495,7490,3852,9319
666,9472,495,7490,1442,688
667,9472,495,8042,5314,688
668,9472,495,7490,1442,688
669,7088,495,7490,1442,9319
670,9472,495,4652,5314,9319
671,9472,495,7490,1442,9319
672,7088,495,1604,5314,9319
673,9472,495,7490,1442,9319
674,9472,495,1604,5314,9319
675,7088,495,1604,1442,688
676,9472,1378,7490,1442,9319
677,9472,495,7490,1642,9319
678,7088,495,7490,3852,9319
679,9472,495,7490,1442,9319
680,9472,1378,8042,5314,9319
681,9472,495,7490,1442,9319
682,9472,495,7490,1442,9319
683,9472,495,7490,1442,9319
684,7088,495,7490,1442,9319
685,7088,495,7490,1442,9319
686,9472,495,7490,1442,688
687,9472,495,1604,1442,3021
688,9472,495,7490,1442,9319
689,9085,495,8042,5314,9319
690,9472,495,7490,1442,9319
691,9472,495,8042,5314,9319
692,7088,495,8042,5314,9319
693,9472,495,7490,4653,688
694,7088,495,7490,1442,9319
695,9472,495,7490,1442,9319
696,9472,4484,4044,5314,3021
697,9472,4484,8042,5314,3021
698,9472,4484,8042,5314,9306
699,7088,495,7490,5314,688
700,9472,495,7490,1442,3021
701,7088,495,1604,5314,9319
702,9472,495,1604,1442,688
703,7088,495,8042,5314,9647
704,9472,495,8042,5314,9319
705,9472,495,1604,1442,9319
706,7088,495,8042,5314,688
707,9472,495,1604,1442,3021
708,9472,495,7490,1442,688
709,9472,495,7490,1442,9319
710,7088,495,7490,1442,9319
711,9472,495,7490,1442,9319
712,9472,495,1445,1442,688
713,9472,495,7490,1442,9319
714,7088,495,1604,5314,9319
715,9472,495,8042,1442,9319
716,9472,6894,8042,1442,9306
717,9472,495,1604,1442,9319
718,9472,495,1604,1442,9319
719,9472,495,1604,1442,9319
720,7088,495,8042,1442,9319
721,9472,495,8042,5314,9319
722,9472,495,7490,1442,688
723,9472,495,7490,1442,9319
724,9472,495,7490,1442,9319
725,7088,495,1604,1442,9319
726,9472,495,4044,5314,9319
727,7088,495,8042,5314,9319
728,9472,495,8042,5314,9319
729,9472,1378,7490,5314,6030
730,9472,495,7490,1442,9319
731,9472,495,1604,5314,6030
732,7088,495,8042,5314,9319
733,9472,495,7490,1442,3021
734,9472,495,7490,1442,3021
735,7088,495,8042,5314,9319
736,7088,495,7490,1442,9319
737,7088,495,7490,1442,9319
738,7088,5573,8042,5314,9319
739,9472,495,8042,5314,9319
740,7088,495,7490,1442,9319
741,9472,495,7490,5314,9319
742,7088,495,7490,1442,9319
743,9472,495,1604,1442,9319
744,7088,495,8042,5314,688
745,9472,495,7490,1442,688
746,9472,495,7490,1442,688
747,9472,495,7490,1442,9319
748,7088,495,7490,5314,9319
749,9472,495,7490,1442,9319
750,7088,495,7490,5314,688
751,7088,495,8042,5314,9647
752,9472,495,7490,1442,3021
753,9472,495,1604,1442,688
754,7088,495,4044,5314,9306
755,7088,495,1604,1442,9647
756,9472,495,1604,5314,3021
757,9472,495,7490,5314,688
758,9472,495,7490,5314,688
759,9472,495,7490,1442,9319
760,9472,495,1604,5314,9319
761,9472,495,7086,1442,3021
762,7088,495,7490,5314,9647
763,9472,495,4652,5314,3668
764,9472,495,1604,5314,3021
765,9472,495,1604,1442,688
766,9472,495,7490,1442,3021
767,9472,495,1604,1442,3021
768,7088,495,4044,1442,9319
769,7088,495,7490,1442,8982
770,7088,495,7490,5314,9306
771,9472,495,1604,1442,9319
772,9472,495,8042,5314,9319
773,9472,495,8042,1442,5773
774,9472,495,7490,5314,688
775,9472,1378,7490,5314,1388
776,7088,4573,8042,5314,9319
777,7088,495,7490,1442,9319
778,9472,495,8042,1442,9319
779,7088,495,7490,1442,3021
780,7088,495,7490,5314,9647
781,7088,495,7490,5314,9663
782,7088,495,7490,1442,688
783,7088,495,7490,5314,9319
784,9472,495,7490,1442,9319
785,9472,495,4652,5314,9319
786,9472,495,8042,1442,9319
787,9085,495,7490,1442,3021
788,9472,495,8042,1442,9319
789,7088,495,8042,5314,9647
790,7088,4484,8042,5314,9319
791,7088,495,8042,1442,9319
792,9472,495,4044,5314,9306
793,9472,495,7490,5314,688
794,9472,495,7490,1442,688
795,9472,495,7490,5314,688
796,9472,495,7490,5314,688
797,9472,495,7490,1442,7831
798,7088,495,1604,5314,9647
799,7088,495,1604,5314,9306
800,7088,495,1604,5314,9319
801,9472,495,8042,5314,9319
802,9472,4484,7490,5314,3668
803,9472,495,8042,5314,9319
804,9472,495,4652,1442,8124
805,9472,495,1604,1442,9319
806,7088,495,7490,1442,688
807,9085,495,4652,1442,9319
808,9472,495,7490,5314,9319
809,9472,495,9211,5314,5773
810,7088,495,8042,1442,688
811,7088,495,4652,1442,688
812,9472,495,8042,5314,9319
813,9601,495,8042,5314,9319
814,9472,495,8042,1442,9319
815,9472,4484,7490,5314,688
816,9472,495,7490,1442,9319
817,7088,495,7490,1442,9319
818,9472,495,1604,5314,9319
819,9472,4484,4044,5314,3668
820,9472,495,1604,1442,688
821,9472,495,4573,5314,9319
822,9472,495,1604,1442,9319
823,9472,495,7490,1442,688
824,9472,495,1445,1442,688
825,9472,4484,7490,5314,3668
826,9472,495,7490,5314,9319
827,7088,495,1604,1442,9319
828,867,495,1604,5314,9319
829,7088,495,4652,5314,9319
830,9472,495,1604,5314,9319
831,7088,495,8042,5314,9319
832,7088,495,1604,5314,9647
833,7088,495,8042,5314,9319
834,9472,495,7490,1442,688
835,9472,495,7490,1442,688
836,9472,495,1604,1442,9647
837,9472,495,1604,1442,9647
838,9472,495,4652,1442,3021
839,7088,5573,7490,5314,9319
840,9472,495,7490,1442,9319
841,9472,495,7490,1442,9319
842,7088,495,8042,1442,9319
843,7088,495,7490,5314,688
844,9472,495,7490,5314,6370
845,9472,495,7490,1442,3021
846,9472,495,1604,1442,9319
847,9472,495,8042,5314,9319
848,9472,495,4652,5314,9319
849,9472,495,7490,1642,9319
850,9472,495,7490,1442,9319
851,9472,495,8042,5314,9319
852,7088,495,1604,1442,9306
853,9472,495,4652,5314,8982
854,7088,495,1604,5314,9647
855,9472,495,1604,1442,688
856,9472,495,7490,1442,9319
857,9472,495,7490,1442,9319
858,9472,495,1604,1442,688
859,7088,495,1604,5314,9319
860,7088,495,1604,5314,9319
861,9472,495,4044,5314,9319
862,9472,495,8042,5314,9319
863,7088,495,8042,5314,9319
864,7088,1378,8042,5314,9319
865,7088,495,8042,5314,9647
866,7088,495,8042,5314,9319
867,9472,495,7490,1442,9319
868,9472,495,7490,1442,688
869,9472,495,1604,1442,688
870,9472,495,1604,1442,9319
871,9472,495,1604,1442,688
872,9472,495,7490,1442,9319
873,1841,495,7490,5314,9319
874,7088,495,8042,5314,9319
