ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
107,106,25,189,197,229
108,0,2,5,4,3
109,0,4,0,2,2
110,3,75,145,37,22
111,1,3,10,13,12
112,1,0,0,1,0
113,2,3,3,3,3
114,6,40,15,23,65
115,1,0,4,3,2
116,0,1,8,5,7
117,14,2,6,5,2
118,3,131,138,162,177
119,7,10,27,20,14
120,0,1,1,3,3
121,22,16,9,20,27
122,6,11,28,31,25
123,9,3,12,6,6
124,2,1,4,4,5
125,0,3,6,9,6
126,6,0,3,1,4
127,0,21,18,29,22
128,2,0,3,1,1
129,6,35,1,0,0
130,27,0,16,11,7
131,0,1,6,13,12
132,9,2,5,5,8
133,8,1,5,24,16
134,17,88,120,164,172
135,0,1,1,4,6
136,87,67,43,15,8
137,72,4,35,57,53
138,0,1,2,0,0
139,1,0,1,0,0
140,0,0,0,0,0
141,0,0,0,0,0
142,0,13,59,48,39
143,81,4,66,15,23
144,3,4,1,1,2
145,8,10,5,7,9
146,3,1,9,11,11
147,9,1,43,28,34
148,0,13,1,3,3
149,44,50,74,13,21
150,4,0,1,1,1
151,0,0,1,1,1
152,1,0,0,0,0
153,3,13,6,5,5
154,7,17,26,17,28
155,4,12,1,2,3
156,11,6,6,1,1
157,0,18,11,1,1
158,47,11,3,10,6
159,0,1,0,0,0
160,0,0,0,0,0
161,0,0,0,0,0
162,0,10,1,2,4
163,0,0,0,0,0
164,0,11,21,12,13
165,0,0,9,3,2
166,0,31,7,3,4
167,0,6,0,0,0
168,7,3,1,6,4
169,2,5,0,0,0
170,1,0,0,0,0
171,19,5,64,74,71
172,1,1,0,0,0
173,247,161,127,91,111
174,0,0,0,0,0
175,11,0,1,2,4
176,9,33,7,7,7
177,0,0,0,3,3
178,0,0,16,27,30
179,6,0,0,0,0
180,1,2,0,1,1
181,0,0,5,0,1
182,2,0,0,0,0
183,6,18,28,20,22
184,12,16,2,2,6
185,0,8,39,32,19
186,18,91,4,3,14
187,109,50,7,4,3
188,295,152,118,138,227
189,0,2,1,1,0
190,0,125,32,60,63
191,0,12,37,20,30
192,26,1,98,115,126
193,12,2,66,100,116
194,12,26,4,8,6
195,1,50,7,2,1
196,1,6,34,25,32
197,1,5,8,2,2
198,35,170,47,20,33
199,0,1,2,2,2
200,17,21,6,4,3
201,0,0,1,1,1
202,1,3,4,2,1
203,1,2,0,0,0
204,2,19,9,21,19
205,0,0,0,0,0
206,1,1,4,8,11
207,69,3,10,5,4
208,33,9,2,1,1
209,23,9,2,1,1
210,1,2,7,9,10
211,13,2,89,79,75
212,4,1,3,2,3
213,35,1,0,1,1
214,2,5,2,2,1
215,13,5,11,5,12
216,0,1,0,0,0
217,0,0,0,0,0
218,2,6,0,0,0
219,14,36,129,119,123
220,298,167,210,144,156
221,33,1,2,21,16
222,0,1,38,5,7
223,8,5,5,7,6
224,18,2,53,15,17
225,5,0,91,49,60
226,10,18,166,49,46
227,2,2,10,8,13
228,24,12,1,3,5
229,0,0,1,0,0
230,0,0,0,0,0
231,5,0,3,1,1
232,2,3,20,6,11
233,3,0,0,0,0
234,1,9,27,34,21
235,0,1,3,2,2
236,0,0,0,0,0
237,2,3,46,32,33
238,23,33,35,44,41
239,0,0,3,1,1
240,74,13,10,24,34
241,83,11,31,56,51
242,67,7,27,35,41
243,0,3,7,8,10
244,2,3,6,5,6
245,0,2,1,4,6
246,0,0,2,7,5
247,1,1,10,7,6
248,0,0,2,2,1
249,6,2,11,14,30
250,7,18,9,5,4
251,8,2,69,57,55
252,22,1,3,2,2
253,21,77,12,25,30
254,27,26,13,6,4
255,1,2,10,9,10
256,15,86,3,10,9
257,26,45,128,126,115
258,0,1,0,0,0
259,1,7,0,1,0
260,5,0,1,3,3
261,14,32,13,5,6
262,6,0,2,0,0
263,9,71,17,4,10
264,6,88,101,157,201
265,0,1,0,0,0
266,27,119,28,32,42
267,3,30,15,14,14
268,0,0,0,0,0
269,7,3,17,9,7
270,0,0,2,3,4
271,1,1,1,4,4
272,2,8,21,9,10
273,12,2,10,34,37
274,3,15,2,0,0
275,95,2,9,9,8
276,0,15,18,13,13
277,0,31,0,3,1
278,119,15,51,84,38
279,3,1,0,0,0
280,22,10,0,0,0
281,3,1,3,0,0
282,10,9,17,9,6
283,0,3,17,10,10
284,1,0,3,2,4
285,1,16,0,0,0
286,0,0,0,0,0
287,11,0,1,0,0
288,76,30,25,15,16
289,85,3,18,36,37
290,51,30,16,2,2
291,8,42,36,49,45
292,2,3,17,10,30
293,199,293,163,169,154
294,6,5,1,3,5
295,21,16,2,18,13
296,26,39,6,2,1
297,18,31,114,179,192
298,30,95,23,30,32
299,5,1,30,150,148
300,3,0,14,7,22
301,4,2,0,0,0
302,0,0,0,0,0
303,25,14,3,3,3
304,15,6,12,2,2
305,1,9,23,44,48
306,0,0,0,0,0
307,0,0,0,0,0
308,2,2,8,4,4
309,0,0,1,2,2
310,0,0,0,0,0
311,1,0,0,4,3
312,0,0,2,6,7
313,0,1,0,0,0
314,6,1,2,1,0
315,1,2,0,0,0
316,1,0,0,1,1
317,0,63,0,1,1
318,12,12,48,66,62
319,22,24,65,32,28
320,1,0,1,0,0
321,0,0,29,2,1
322,0,3,10,5,5
323,0,1,6,20,15
324,0,0,0,0,0
325,10,47,72,52,43
326,0,0,0,0,0
327,0,15,19,15,13
328,1,6,33,31,29
329,1,21,27,14,7
330,0,0,0,0,0
331,0,1,15,14,45
332,15,4,3,5,7
333,185,268,177,263,244
334,29,0,0,0,0
335,6,20,205,56,107
336,0,3,28,37,24
337,4,0,0,4,8
338,4,27,59,41,27
339,73,40,73,52,58
340,93,22,24,25,16
341,0,24,47,20,23
342,8,28,2,3,3
343,0,2,13,5,5
344,0,1,0,0,0
345,56,18,43,25,31
346,7,7,25,52,31
347,18,0,49,33,36
348,0,0,0,0,0
349,6,1,18,18,10
350,0,2,9,8,6
351,6,3,0,0,0
352,0,1,0,0,0
353,17,17,4,4,4
354,38,7,1,1,1
355,69,49,28,18,14
356,75,239,61,41,40
357,8,46,40,19,17
358,23,36,77,71,55
359,9,55,34,35,29
360,49,37,51,87,80
361,0,0,0,0,0
362,9,1,6,14,13
363,1,4,11,9,6
364,0,1,0,0,0
365,0,0,0,0,0
366,1,0,0,0,0
367,0,0,44,11,19
368,0,0,0,1,1
369,5,6,9,5,16
370,1,7,14,3,2
371,29,1,80,70,63
372,4,1,1,3,3
373,0,3,0,0,0
374,2,13,3,6,8
375,6,28,15,15,12
376,6,6,19,9,6
377,35,6,31,65,47
378,0,0,1,3,2
379,5,6,36,20,22
380,8,5,1,4,0
381,1,37,9,2,11
382,1,28,7,5,6
383,8,0,0,0,0
384,5,92,44,84,54
385,11,9,12,27,23
386,14,20,20,21,20
387,3,1,0,0,0
388,0,6,4,4,4
389,2,0,1,0,0
390,0,7,19,17,22
391,9,61,143,166,143
392,4,4,59,76,71
393,0,0,0,0,0
394,0,0,0,0,0
395,3,3,0,0,0
396,0,6,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,1,0,15,22,11
400,7,1,20,15,5
401,2,10,48,96,76
402,1,1,21,4,5
403,1,0,1,1,1
404,1,3,10,18,21
405,8,3,9,17,18
406,18,47,18,20,18
407,7,0,14,11,23
408,17,3,0,1,0
409,28,8,18,32,30
410,30,2,10,41,51
411,17,84,1,0,0
412,31,144,2,4,2
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,4,0,0
416,0,0,3,0,0
417,0,16,0,0,0
418,3,3,3,2,1
419,0,3,0,0,0
420,13,61,31,50,33
421,2,0,0,0,0
422,0,0,12,1,1
423,2,3,0,0,1
424,1,0,1,2,3
425,14,5,4,3,6
426,118,5,3,4,7
427,1,8,26,14,17
428,36,2,16,31,31
429,0,0,53,61,56
430,47,0,77,76,59
431,248,65,106,123,149
432,2,5,4,1,1
433,1,14,89,106,96
434,35,22,33,19,33
435,41,0,0,0,0
436,0,0,0,1,0
437,0,0,0,0,0
438,1,1,8,9,8
439,10,53,36,74,71
440,0,3,0,2,1
441,0,14,49,42,64
442,22,4,71,81,121
443,18,40,1,8,10
444,20,48,17,61,52
445,119,123,383,378,359
446,136,81,37,34,47
447,2,2,2,6,5
448,8,5,2,16,11
449,0,14,10,15,24
450,13,3,13,11,13
451,0,0,2,3,4
452,2,1,3,8,8
453,17,3,14,12,12
454,34,41,22,23,14
455,53,29,16,17,10
456,43,13,6,12,20
457,4,57,2,5,6
458,49,9,30,24,36
459,0,5,6,8,11
460,2,23,0,0,0
461,59,37,63,79,77
462,0,0,0,1,0
463,1,2,5,2,3
464,1,47,30,13,13
465,20,2,5,5,5
466,2,1,1,2,1
467,0,0,1,3,2
468,0,0,1,1,2
469,2,6,1,0,1
470,1,1,7,6,9
471,3,11,0,9,12
472,1,17,14,12,12
473,1,3,22,27,28
474,185,26,57,61,49
475,81,137,19,11,36
476,22,52,53,20,18
477,1,1,12,11,12
478,4,14,44,21,20
479,1,4,15,8,6
480,76,2,1,1,0
481,52,82,114,69,68
482,31,7,32,43,44
483,2,0,0,0,0
484,9,2,52,38,38
485,41,7,11,5,9
486,0,61,4,14,23
487,2,8,0,0,0
488,3,6,1,6,5
489,1,2,6,5,5
490,0,0,8,5,4
491,0,1,4,2,3
492,20,4,56,54,45
493,4,12,3,9,7
494,4,12,3,6,7
495,8,96,80,71,69
496,103,84,66,76,86
497,198,46,333,282,309
498,1,4,0,0,0
499,44,71,32,17,7
500,0,9,0,0,0
501,40,1,14,10,15
502,3,9,14,6,8
503,29,0,1,1,1
504,10,1,1,3,3
505,0,10,0,3,2
506,28,7,10,20,20
507,0,1,0,0,0
508,0,0,0,1,1
509,0,0,0,0,0
510,2,0,0,0,0
511,11,45,15,4,9
512,1,2,0,0,0
513,0,0,10,7,4
514,0,2,0,0,0
515,78,18,11,13,18
516,4,2,12,9,12
517,1,4,6,8,7
518,0,0,9,24,24
519,13,209,5,83,48
520,6,24,26,29,25
521,4,3,0,0,0
522,4,0,0,0,0
523,0,1,0,0,0
524,0,4,0,1,0
525,5,1,0,0,0
526,0,1,0,0,0
527,0,0,16,18,19
528,0,99,44,30,31
529,12,41,14,10,9
530,0,20,37,64,51
531,7,11,0,0,0
532,0,17,3,0,2
533,6,1,0,0,0
534,7,0,2,0,0
535,3,0,0,0,0
536,11,8,2,5,4
537,1,2,35,29,36
538,7,34,0,0,0
539,0,0,0,0,0
540,3,3,3,2,2
541,8,5,66,84,87
542,2,0,6,7,7
543,0,0,1,0,0
544,0,0,0,0,0
545,0,0,0,2,2
546,143,23,269,362,368
547,0,0,0,0,0
548,0,0,0,0,0
549,64,73,88,30,23
550,0,19,9,4,7
551,1,1,0,0,0
552,14,25,32,20,23
553,6,4,21,11,11
554,2,2,2,2,1
555,32,5,1,7,11
556,35,54,19,3,3
557,17,5,23,56,63
558,33,41,87,126,108
559,14,6,6,4,6
560,83,17,97,62,51
561,0,11,24,43,47
562,2,4,6,1,1
563,4,2,3,0,0
564,7,1,1,0,0
565,0,0,6,6,6
566,9,6,1,0,0
567,13,2,3,15,14
568,16,179,44,72,63
569,4,6,28,37,41
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,38,0,1,5,4
574,2,0,3,15,12
575,18,5,4,4,4
576,1,2,0,1,1
577,2,2,5,5,6
578,4,4,4,5,4
579,0,0,1,0,0
580,0,0,1,0,0
581,0,0,16,8,9
582,12,31,46,8,13
583,0,7,1,4,3
584,19,24,74,24,24
585,14,8,0,1,0
586,7,9,1,0,1
587,4,6,2,1,1
588,30,4,1,5,9
589,1,2,1,2,1
590,13,16,22,15,19
591,9,0,0,0,0
592,12,12,0,4,0
593,1,16,22,42,31
594,23,52,20,31,34
595,17,10,9,18,16
596,21,24,15,38,45
597,18,65,73,73,60
598,4,65,6,4,4
599,0,0,12,6,9
600,3,29,46,46,45
601,9,70,129,150,154
602,117,135,63,77,112
603,15,188,244,161,187
604,126,6,196,164,164
605,35,9,3,6,6
606,86,36,0,4,3
607,20,22,39,22,8
608,8,3,19,19,20
609,107,28,0,1,0
610,0,0,0,1,2
611,1,16,1,0,0
612,35,15,3,1,1
613,37,25,0,4,4
614,6,25,34,12,5
615,18,0,0,0,0
616,41,9,5,4,7
617,232,55,54,78,38
618,0,9,1,0,1
619,19,43,27,25,31
620,22,47,109,115,137
621,85,342,149,241,311
622,182,198,222,173,158
623,9,23,44,84,104
624,43,54,68,40,43
625,23,2,6,13,16
626,0,1,2,4,5
627,3,2,1,1,1
628,2,3,1,2,2
629,0,24,388,386,388
630,0,0,1,3,3
631,2,1,0,1,0
632,48,114,90,68,79
633,215,104,54,32,53
634,26,55,14,15,12
635,4,3,2,3,3
636,108,222,169,212,188
637,9,0,14,5,6
638,0,86,14,22,27
639,0,0,4,3,2
640,21,1,5,4,3
641,9,2,2,1,5
642,218,170,20,14,14
643,1,53,26,29,27
644,5,12,33,41,40
645,130,176,195,177,176
646,57,82,49,26,23
647,8,33,38,37,41
648,20,2,10,7,2
649,71,13,55,29,30
650,57,40,172,61,37
651,8,24,4,5,3
652,0,0,4,1,0
653,0,34,8,7,8
654,200,183,240,208,194
655,2,1,9,8,7
656,18,126,8,24,14
657,90,155,155,128,91
658,4,13,3,2,1
659,3,86,12,17,26
660,3,0,7,7,4
661,2,0,0,0,0
662,3,0,9,4,12
663,186,76,17,12,7
664,2,4,16,12,17
665,0,59,70,65,38
666,2,0,26,36,31
667,47,38,26,35,46
668,12,0,3,3,3
669,13,18,45,56,49
670,37,107,34,49,48
671,68,96,47,59,63
672,1,0,1,1,1
673,1,3,24,0,1
674,0,0,0,0,0
675,33,58,61,49,60
676,129,189,98,117,127
677,5,7,12,6,5
678,8,104,235,229,234
679,27,111,69,54,45
680,2,0,4,2,1
681,1,3,9,3,7
682,12,3,5,13,11
683,113,277,74,69,94
684,21,7,14,11,3
685,164,124,15,22,33
686,48,76,26,15,11
687,12,37,49,50,57
688,7,0,3,1,0
689,13,13,9,4,4
690,0,51,211,249,290
691,0,70,31,14,26
692,67,22,51,61,52
693,0,45,1,6,6
694,95,0,10,31,20
695,5,3,50,95,80
696,2,0,0,0,1
697,2,76,11,23,23
698,15,6,19,29,28
699,70,9,44,10,16
700,0,0,0,0,0
701,22,1,1,0,0
702,4,7,0,1,1
703,71,156,81,81,135
704,5,2,2,1,2
705,126,77,130,69,90
706,43,115,118,92,84
707,6,36,3,4,5
708,2,39,171,198,181
709,91,74,21,48,35
710,3,0,4,1,0
711,146,23,110,82,88
712,6,62,0,1,1
713,0,18,119,135,153
714,3,3,2,1,1
715,148,2,29,45,77
716,28,6,13,9,10
717,2,0,0,0,0
718,8,1,4,8,8
719,24,69,67,57,40
720,134,82,168,120,119
721,22,16,12,16,24
722,2,0,3,3,0
723,67,39,93,103,118
724,5,6,0,2,2
725,33,59,37,140,110
726,0,0,0,0,0
727,1,5,0,0,0
728,21,4,2,2,2
729,7,36,31,34,49
730,1,0,0,0,0
731,40,4,0,1,1
732,15,8,44,69,48
733,150,30,106,38,26
734,7,7,42,23,45
735,0,0,0,0,0
736,4,13,35,28,28
737,5,2,7,38,37
738,2,16,16,15,13
739,10,0,9,2,2
740,42,89,12,17,21
741,7,3,1,0,0
742,10,9,88,77,59
743,7,8,5,3,3
744,0,0,0,0,0
745,2,46,188,182,202
746,1,36,26,41,38
747,22,33,30,28,32
748,114,67,86,140,125
749,16,4,11,8,10
750,7,3,234,200,228
751,33,95,177,148,157
752,173,192,24,54,35
753,79,42,52,93,66
754,4,72,42,49,73
755,3,1,0,0,0
756,3,2,0,2,4
757,10,3,52,73,75
758,53,155,319,339,342
759,64,35,22,17,18
760,7,5,6,18,15
761,1,0,1,6,6
762,18,43,122,148,129
763,19,22,55,60,56
764,18,82,94,92,96
765,6,8,2,5,4
766,5,14,23,40,37
767,184,185,155,194,205
768,322,257,394,369,349
769,0,2,1,1,1
770,6,17,4,1,0
771,46,0,8,10,11
772,19,6,13,9,8
773,31,42,27,18,24
774,1,0,0,0,0
775,0,3,0,0,0
776,103,120,43,64,75
777,97,125,22,16,15
778,17,1,35,27,31
779,134,227,243,283,294
780,25,16,11,10,17
781,1,5,48,43,44
782,1,8,4,8,10
783,4,6,19,22,21
784,110,233,60,107,92
785,35,0,21,7,14
786,7,4,8,10,4
787,44,14,6,7,5
788,224,79,76,42,35
789,35,67,129,181,136
790,28,8,55,60,57
791,3,14,67,47,54
792,12,22,103,142,160
793,14,1,4,9,9
794,21,3,14,4,4
795,3,0,0,1,1
796,1,3,1,1,1
797,6,18,16,3,2
798,8,11,40,43,51
799,5,5,16,16,16
800,63,9,3,6,4
801,20,4,0,1,2
802,26,4,13,15,25
803,8,296,158,150,135
804,26,19,15,16,14
805,27,8,6,4,4
806,9,2,3,4,3
807,0,1,9,4,3
808,0,0,0,0,0
809,0,8,5,16,21
810,76,17,45,48,41
811,0,5,0,0,0
812,7,15,1,1,5
813,13,5,0,3,2
814,0,18,28,21,22
815,0,9,7,4,4
816,9,42,12,9,10
817,0,0,1,1,1
818,2,0,1,6,7
819,1,1,37,27,23
820,3,0,0,0,0
821,239,51,16,33,32
822,190,31,23,36,46
823,2,12,0,0,0
824,41,2,25,16,47
825,181,234,208,164,131
826,5,4,4,6,4
827,6,3,11,14,16
828,73,3,20,7,4
829,10,0,15,16,19
830,97,112,229,235,200
831,83,16,95,82,87
832,88,132,19,11,20
833,45,12,5,0,1
834,209,215,194,162,154
835,122,43,38,24,36
836,19,15,0,0,1
837,0,0,0,0,0
838,143,11,36,79,45
839,12,5,0,0,0
840,0,25,8,20,27
841,11,2,0,0,0
842,13,21,27,28,57
843,7,16,2,6,8
844,16,0,0,0,0
845,5,8,33,76,68
846,175,73,0,0,0
847,83,124,134,157,113
848,1,14,19,9,14
849,1,3,35,20,21
850,0,18,2,1,1
851,80,111,45,164,117
852,3,0,0,0,0
853,39,3,1,5,3
854,9,1,4,1,1
855,10,9,28,38,46
856,2,0,0,0,0
857,19,4,35,57,58
858,53,38,14,14,12
859,23,23,11,3,2
860,3,35,85,123,84
861,42,14,46,43,44
862,30,6,39,42,37
863,98,129,63,112,173
864,10,8,2,1,1
865,101,24,104,22,32
866,0,0,0,0,0
867,0,13,18,9,8
868,1,10,6,16,17
869,11,5,16,26,31
870,0,0,1,0,0
871,41,10,7,6,5
872,3,1,33,25,21
873,6,0,0,0,0
874,5,44,48,50,52
875,0,7,20,16,15
876,99,126,139,105,114
877,88,41,101,76,83
878,37,3,1,5,2
879,7,1,8,1,2
880,2,255,48,126,89
881,0,30,5,4,3
882,101,114,138,154,163
883,173,32,170,202,192
884,2,2,5,0,0
885,42,10,102,46,55
886,1,2,4,2,2
887,0,2,3,2,3
888,0,14,21,19,25
889,0,24,6,5,9
890,18,3,8,11,5
891,0,0,0,0,0
892,0,3,3,8,9
893,0,5,1,2,2
894,39,15,13,36,23
895,101,3,10,20,29
896,6,14,4,6,8
897,5,4,5,1,1
898,7,21,7,12,10
899,89,223,257,269,256
900,105,40,66,45,76
901,3,10,14,8,6
902,1,0,18,9,6
903,3,5,1,0,1
904,4,64,41,5,30
905,3,21,5,8,6
906,11,1,12,14,9
907,6,90,110,178,199
908,5,0,4,1,1
909,30,63,170,186,131
910,0,0,25,22,23
911,0,0,0,0,0
912,7,0,2,3,1
913,87,65,132,148,162
914,2,6,1,0,0
915,16,13,8,17,10
916,8,0,62,46,51
917,0,2,1,2,2
918,21,20,41,30,34
919,65,194,175,128,106
920,3,9,35,30,32
921,0,0,14,9,7
922,27,118,3,4,4
923,33,10,32,32,40
924,0,0,1,1,1
925,4,1,6,17,19
926,9,21,40,33,43
927,57,133,98,94,74
928,23,10,51,97,88
929,28,0,0,2,2
930,1,0,5,6,7
931,20,157,138,116,77
932,0,27,103,69,78
933,2,0,5,19,16
934,11,0,7,0,0
935,12,2,7,7,5
936,118,6,55,21,17
937,14,16,9,9,9
938,62,14,25,10,9
939,3,3,0,3,4
940,59,175,87,74,47
941,32,12,39,32,24
942,2,0,0,0,0
943,0,8,9,15,14
944,77,10,11,7,10
945,24,0,4,2,2
946,129,111,76,125,141
947,124,154,117,126,138
948,92,119,106,94,110
949,11,0,4,13,26
950,1,0,0,0,0
951,3,7,2,8,11
952,176,170,189,176,173
953,55,17,0,1,0
954,21,38,37,12,13
955,285,107,154,144,167
956,11,8,2,1,0
957,72,160,155,176,169
958,16,4,11,6,5
959,20,24,12,8,7
960,59,186,210,263,287
961,60,56,14,1,1
962,26,55,35,176,111
963,4,4,13,18,21
964,14,64,30,29,29
965,37,19,5,11,8
966,13,9,3,3,9
967,0,3,2,11,11
968,11,0,1,0,0
969,106,106,18,10,12
970,4,8,6,8,8
971,1,1,63,27,40
972,2,1,7,8,14
973,8,14,4,8,7
974,13,2,4,4,5
975,35,22,32,13,15
976,296,266,270,307,316
977,15,8,26,16,19
978,2,3,12,11,11
979,10,20,85,65,70
980,0,0,0,0,0
981,12,12,9,25,24
982,109,157,109,124,61
983,0,0,1,1,1
984,9,8,84,56,81
985,1,2,167,154,138
986,15,10,10,8,9
987,0,28,17,31,27
988,2,7,4,8,10
989,20,276,3,0,0
990,15,3,34,20,18
991,3,5,5,4,8
992,9,78,33,22,16
993,0,7,7,6,7
994,48,22,14,30,38
995,6,7,0,0,0
996,8,91,1,21,24
997,2,7,0,0,0
998,251,123,202,201,142
999,32,56,4,5,5
1000,95,11,11,16,16
1001,2,5,0,0,0
1002,8,18,0,1,0
1003,0,26,38,42,40
1004,211,62,255,300,216
1005,10,1,1,1,1
1006,4,15,9,21,23
1007,81,297,156,121,115
1008,8,22,0,0,0
1009,63,214,302,270,180
1010,0,0,0,0,0
1011,3,42,91,113,114
1012,27,7,2,2,1
1013,40,36,9,18,22
1014,0,13,3,5,5
1015,79,7,50,45,46
1016,2,34,16,19,33
1017,36,34,12,22,15
1018,42,16,10,27,18
1019,73,123,51,80,89
1020,2,6,3,8,12
1021,40,59,36,13,21
1022,4,7,20,14,11
1023,62,57,49,46,38
1024,4,53,32,12,13
1025,23,122,84,74,107
1026,0,1,1,1,2
1027,118,122,135,98,93
1028,106,67,193,205,184
1029,0,0,0,0,0
1030,41,6,1,0,1
1031,3,1,0,1,1
1032,37,55,116,140,135
1033,33,40,116,99,114
1034,8,2,1,1,0
1035,38,35,2,18,9
1036,26,64,164,136,188
1037,78,178,4,17,10
1038,1,7,2,2,2
1039,1,40,13,27,22
1040,4,0,3,3,1
1041,6,7,63,56,80
1042,12,11,1,6,4
1043,15,30,24,43,45
1044,1,0,0,0,0
1045,0,2,11,3,2
1046,46,95,36,2,4
1047,4,15,0,0,0
1048,4,1,0,0,0
1049,10,18,17,17,21
1050,0,2,1,0,0
1051,83,53,149,120,134
1052,10,1,66,26,23
1053,2,3,1,2,2
1054,30,115,285,263,276
1055,1,11,70,75,74
1056,22,1,9,19,12
1057,3,8,12,12,7
1058,23,2,25,19,32
1059,46,66,63,36,55
1060,1,2,0,1,0
1061,22,60,132,132,119
1062,10,1,71,92,74
1063,250,37,76,93,76
1064,262,193,13,21,24
1065,10,10,17,12,9
1066,7,0,3,0,3
1067,280,267,154,167,169
1068,6,2,1,1,1
1069,381,355,273,337,303
1070,1,1,6,5,7
1071,7,19,5,10,14
1072,5,6,6,2,10
1073,9,1,4,4,3
1074,0,3,6,3,4
1075,14,9,14,6,9
1076,167,152,69,73,43
1077,38,0,7,5,6
1078,16,13,0,0,0
1079,21,154,183,220,229
1080,34,2,13,7,11
1081,12,0,7,30,30
1082,0,3,4,2,3
1083,0,1,18,7,5
1084,1,32,25,24,26
1085,8,22,4,21,17
1086,13,4,3,1,1
1087,85,0,4,10,4
1088,170,130,20,31,32
1089,2,31,85,121,133
1090,68,79,203,204,194
1091,0,0,0,0,0
1092,1,5,19,16,14
1093,5,5,10,28,26
1094,21,1,5,9,11
1095,42,29,33,29,35
1096,39,1,8,7,13
1097,4,1,6,53,56
1098,0,24,12,9,11
1099,5,13,19,43,29
1100,19,14,49,15,21
1101,43,48,49,13,15
1102,47,1,5,6,4
1103,0,0,0,0,0
1104,3,52,43,5,8
1105,14,12,68,60,79
1106,4,0,2,1,1
1107,69,96,33,27,31
1108,10,12,3,2,4
1109,87,28,118,147,139
1110,2,0,9,49,34
1111,138,106,88,76,105
1112,12,311,131,76,79
1113,6,2,13,9,14
1114,1,8,3,4,4
1115,16,48,1,4,3
1116,15,190,2,5,6
1117,8,2,18,14,17
1118,121,6,77,63,66
1119,133,17,139,56,54
1120,17,9,13,19,21
1121,83,125,127,163,161
1122,19,41,55,30,30
1123,6,12,3,1,1
1124,65,68,17,12,13
1125,8,2,12,12,13
1126,38,6,1,6,1
1127,6,2,12,13,13
1128,5,11,3,3,9
1129,0,0,14,4,2
1130,13,44,7,35,45
1131,3,3,2,4,3
1132,0,22,14,18,16
1133,2,4,13,12,12
1134,19,5,0,0,0
1135,8,3,1,4,2
1136,8,5,3,13,13
1137,5,17,8,5,7
1138,0,9,23,14,14
1139,50,0,5,4,4
1140,1,1,11,11,10
1141,0,0,0,1,7
1142,0,0,2,2,1
1143,5,62,73,14,29
1144,11,272,32,24,40
1145,1,0,0,2,3
1146,0,17,66,62,64
1147,0,0,2,4,5
