ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
153,5583,8054,4524,588,2914
154,5583,1746,4524,1931,6749
155,8156,8349,4524,3328,2914
156,5583,5957,4524,588,6749
157,1703,1779,4524,3328,2449
158,5583,5957,4524,3328,235
159,9975,1746,4524,3328,2914
160,9975,8349,4524,3328,8627
161,4838,8349,4524,588,8627
162,5583,8349,4524,3328,2914
163,5583,8349,4524,3328,1508
164,5583,8349,4524,3328,1508
165,5583,1779,4524,8830,1508
166,5583,5957,4524,1931,8092
167,5583,8349,4524,1931,2914
168,5583,5957,4524,1931,1508
169,5583,3886,4524,588,6749
170,9014,8349,4524,588,8627
171,5583,8349,4524,588,1508
172,5583,3268,4524,588,1508
173,5583,5957,4524,3328,1508
174,5583,8349,4524,588,8415
175,5583,1779,4524,3328,4631
176,5583,5957,4524,3328,9479
177,5583,8349,4524,5437,2914
178,5583,8349,4524,3328,235
179,5583,8349,4524,5437,2914
180,5583,8349,4524,588,235
181,9014,8349,4524,3328,235
182,5583,8349,4524,5437,1508
183,5583,8349,4524,1931,2914
184,5583,5957,4524,3328,2914
185,5583,1779,4524,3328,235
186,5583,8349,4524,6420,2914
187,5583,8349,4524,5141,4398
188,5583,5957,4524,588,7242
189,4838,3886,4524,3328,9479
190,5583,5957,4524,3328,2914
191,2908,3886,4524,9383,1508
192,5583,5957,4524,1931,235
193,5583,8349,4524,588,1508
194,4838,8349,4524,3328,2839
195,5583,8349,4524,1931,1508
196,5583,9669,4524,9044,2914
197,5583,8349,4524,1931,2914
198,5583,8349,4524,588,9479
199,5583,8349,4524,588,1508
200,5583,8349,4524,1931,4398
201,5583,3886,4524,6420,8627
202,5583,3886,4524,1931,5569
203,5583,8349,4524,1931,4398
204,5583,5957,4524,3328,9479
205,5583,7001,4524,588,235
206,5583,5957,4524,588,235
207,5583,8349,4524,588,9479
208,5583,8349,4524,5437,1508
209,5583,3886,4524,5437,9479
210,5583,5957,4524,5437,8092
211,4838,9656,4524,588,1508
212,5583,1779,4524,1931,1508
213,5583,3886,4524,5437,5569
214,5583,8349,4524,588,1508
215,5583,3886,4524,6420,8881
216,5583,5957,4524,3328,235
217,5583,5957,4524,3328,235
218,4838,3268,4524,3328,235
219,9014,3886,4524,5437,1508
220,1573,8349,4524,5437,7242
221,8156,1779,4524,5982,1508
222,5583,1779,4524,3328,1508
223,3502,1779,4524,3328,1508
224,1573,8349,4524,3328,2914
225,5583,3886,4524,5437,1508
226,5583,8349,4524,588,2761
227,5583,8349,4524,3328,2914
228,5583,5957,4524,1931,2914
229,8156,8349,4524,1931,7133
230,8156,8054,4524,1931,8627
231,5583,8349,4524,588,235
232,5583,8349,4524,5437,9479
233,5583,3268,4524,588,9479
234,5583,8349,4524,5437,5569
235,5583,8349,4524,588,8627
236,5583,3886,4524,3328,235
237,5583,8349,4524,3328,2914
238,5583,8349,4524,588,1508
239,3502,8349,4524,3328,2914
240,9014,1746,4524,3328,235
241,5583,8349,4524,588,1508
242,2908,1682,4524,588,1508
243,3502,5957,4524,3328,9479
244,5583,8349,4524,3328,7702
245,5583,5957,4524,3328,3841
246,5583,2192,4524,3328,2914
247,5583,8349,4524,3328,2914
248,5583,3886,4524,5437,1508
249,5583,3886,4524,3328,2914
250,5583,8349,4524,5437,2914
251,5583,8349,4524,588,1508
252,5583,8349,4524,588,1508
253,5583,8349,4524,588,9479
254,5583,8349,4524,588,1508
255,5583,3886,4524,1931,8627
256,5583,8349,4524,1931,8627
257,5583,3886,4524,588,8092
258,5583,8349,4524,588,8627
259,5583,3886,4524,5437,1508
260,5583,8349,4524,588,8627
261,5583,8349,4524,3328,2914
262,5583,8349,4524,588,2914
263,5583,8349,4524,3328,2914
264,5583,2192,4524,588,235
265,5583,8349,4524,588,1508
266,5583,1779,4524,588,1508
267,5583,1700,4524,5982,2449
268,5583,8349,4524,5982,2914
269,5583,8349,4524,5982,2914
270,5583,8349,4524,3328,2839
271,4838,8349,4524,588,1508
272,5583,8349,4524,3328,2914
273,1573,8349,4524,6420,1508
274,5583,3886,4524,3328,2914
275,5583,8349,4524,588,9479
276,5583,8349,4524,3328,2914
277,5583,1779,4524,3328,235
278,5583,9656,4524,3328,235
279,1573,8349,4524,588,1508
280,1573,2192,4524,3328,2914
281,5583,1779,4524,3328,2914
282,1573,5957,4524,1931,8415
283,5583,8349,4524,588,1508
284,5583,8349,4524,588,1508
285,5583,8349,4524,588,9479
286,5583,1779,4524,1931,2914
287,5583,8349,4524,1931,1508
288,5583,8349,4524,1931,2914
289,5583,8349,4524,3328,2914
290,5583,8349,4524,3328,2914
291,5583,8349,4524,5982,4930
292,5583,1779,4524,3328,4631
293,5583,1746,4524,3328,4398
294,5583,8349,4524,588,6749
295,5583,5957,4524,3328,235
296,5583,8349,4524,588,6749
297,5583,5957,4524,5982,235
298,1573,1779,4524,5437,1508
299,5583,5957,4524,1931,6749
300,5583,8349,4524,3328,1508
301,8156,1779,4524,3328,7133
302,5583,8349,4524,588,2914
303,5583,8349,4524,588,9479
304,5583,3886,4524,588,1508
305,1573,3886,4524,5982,1508
306,5583,3886,4524,2555,1508
307,5583,3886,4524,3328,1508
308,5583,3886,4524,2166,2914
309,5583,8349,4524,588,2914
310,9014,8349,4524,588,2914
311,8156,8349,4524,1931,2914
312,5583,1746,4524,588,1508
313,4838,1746,4524,3328,1508
314,5583,5957,4524,3328,235
315,5583,8349,2019,588,2914
316,5583,8349,4524,588,2914
317,5583,8349,4524,588,2914
318,1573,5957,4524,588,8627
319,5583,1746,4524,588,1508
320,5583,5957,4524,588,1508
321,1573,8349,4524,5437,2761
322,5583,5957,4524,1931,2914
323,5583,8349,4524,588,2839
324,5583,8349,4524,3328,2839
325,5583,2192,4524,588,1508
326,5583,2192,4524,5982,2839
327,5583,8349,4524,588,1508
328,5583,8349,4524,1931,2914
329,5176,8349,4524,588,1508
330,5583,5957,4524,588,235
331,5583,7001,4524,588,235
332,5583,1746,4524,588,8627
333,5583,5957,4524,3328,235
334,5583,3886,4524,588,1508
335,4838,3886,4524,5437,7242
336,5583,5957,4524,3328,235
337,5583,1746,4524,3328,235
338,5583,1700,4524,3328,235
339,1573,8349,4524,3328,1948
340,1573,9610,4524,1931,8627
341,5583,5957,4524,588,235
342,4838,1746,4524,3328,8627
343,5583,8349,4524,3328,2914
344,5583,8349,4524,3328,1508
345,4838,8349,4524,3328,235
346,5583,5957,4524,588,2839
347,4838,5957,4524,3328,9479
348,5583,8349,4524,5982,1508
349,5583,8349,4524,3328,2839
350,5583,3886,4524,3328,8627
351,5583,8349,4524,3328,2914
352,5583,8349,4524,588,9479
353,5583,3886,4524,3328,9479
354,5583,8349,4524,588,7702
355,4838,7001,4524,588,8627
356,1573,8349,4524,3328,6749
357,1573,1746,4524,588,6749
358,5583,8349,4524,1931,235
359,5583,3886,4524,588,6749
360,1573,8349,4524,5437,1508
361,5583,8349,4524,3328,2914
362,1573,3886,4524,5141,2914
363,1703,8349,4524,588,1508
364,5583,8349,4524,3328,2914
365,1703,8349,4524,588,1508
366,5583,8349,4524,588,1508
367,5583,3268,4524,588,1508
368,5583,3886,4524,588,1508
369,5583,6825,4524,588,235
370,5583,8349,4524,9044,6749
371,5583,3886,4524,2555,2914
372,5583,7001,4524,588,5569
373,5583,3886,4524,588,8415
374,2908,3886,4524,3328,1948
375,5583,5957,4524,1931,4930
376,5583,3886,4524,3328,1508
377,5583,1779,4524,5437,4930
378,9014,7001,4524,5982,235
379,5583,8349,4524,3175,9479
380,9014,7001,4524,588,235
381,5583,2192,4524,1931,1508
382,5583,8349,4524,3328,7133
383,1573,3886,4524,5437,1508
384,5583,5957,4524,3328,235
385,5583,8349,4524,3328,9479
386,5583,8349,4524,3328,1508
387,5583,1700,4524,9044,1508
388,5350,1779,4524,3328,1508
389,5583,8349,4524,1931,2914
390,5583,8349,4524,588,235
391,5583,7001,4524,588,235
392,5583,5957,4524,4633,9479
393,1703,8349,4524,588,9479
394,4838,8349,4524,588,2914
395,1573,8349,4524,3328,7702
396,5583,3886,4524,3328,4398
397,5583,8349,4524,3328,4398
398,5583,8349,4524,3328,4398
399,5583,5957,4524,5982,2914
400,5583,8349,4524,1931,9479
401,5583,8349,4524,5982,4930
402,9014,8349,4524,5437,235
403,5583,3886,4524,2166,2914
404,5583,8349,4524,3328,235
405,5583,8349,4524,3328,235
406,5583,505,4524,3328,2761
407,5583,1779,4524,5982,1508
408,1573,3886,4524,1931,5569
409,1573,8349,4524,3328,235
410,4025,3886,4524,5437,5569
411,1573,5957,4524,588,6749
412,5583,2192,4524,1931,7242
413,4838,5957,4524,1931,1508
414,1573,8349,4524,3328,4398
415,1573,8349,4524,3328,4398
416,5583,8349,4524,3328,8627
417,4838,3268,4524,588,1508
418,4838,1746,4524,3328,1508
419,5583,3886,4524,3328,1508
420,5583,5957,4524,3328,235
421,5583,3268,4524,588,1508
422,5583,1779,4524,588,235
423,5583,1746,4524,588,1508
424,5583,2192,4524,588,1508
425,5583,8349,4524,3328,2449
426,5583,8349,4524,588,1508
427,1573,1746,4524,588,9479
428,4838,8349,4524,588,6749
429,1573,1746,4524,1931,2839
430,5583,1700,4524,3328,235
431,5583,8349,4524,2555,2761
432,5583,3886,4524,588,1948
433,5583,5957,4524,588,9479
434,5583,5957,4524,3328,235
435,5583,8349,4524,588,9479
436,5583,8349,4524,1931,9479
437,5583,8349,4524,3328,2914
438,5583,3886,4524,588,9479
439,5583,2192,4524,588,1508
440,5583,5957,4524,3328,1508
441,5583,5957,4524,3328,1508
442,4838,1779,4524,3328,1508
443,4838,8349,4524,3328,235
444,5583,8349,4524,3328,7133
445,5583,5957,4524,588,235
446,1573,1779,4524,5437,235
447,5583,9669,4524,3328,8092
448,5583,5957,4524,5982,235
449,5583,8349,4524,3328,235
450,5583,1779,4524,588,8627
451,5583,1779,4524,1931,7133
452,5583,1779,4524,3328,235
453,5583,2192,4524,6284,8300
454,5583,3886,4524,3328,2914
455,5583,3886,4524,8830,1508
456,5583,8349,4524,588,1508
457,5583,8349,4524,588,1508
458,9014,8349,4524,588,1508
459,1573,8349,4524,588,1508
460,5583,8349,4524,5437,1948
461,5583,5957,4524,588,8092
462,5583,8349,4524,3328,1508
463,5583,8349,4524,3328,1508
464,5583,8349,4524,3328,235
465,5583,3886,4524,2166,2914
466,5583,3886,4524,3328,2914
467,5583,3886,4524,3328,1508
468,5583,5957,4524,588,9479
469,5583,5957,4524,3328,235
470,5583,2192,4524,588,1508
471,5583,8349,4524,1931,2914
472,5583,8349,4524,5982,1508
473,5583,8349,4524,3328,1508
474,5583,2192,4524,1931,1508
475,5583,5957,4524,1931,2839
476,5583,1746,4524,588,235
477,5583,3886,4524,3328,235
478,5583,6825,4524,3328,3841
479,5583,3886,4524,2166,1508
480,5583,5957,4524,3328,235
481,5583,8349,4524,5437,235
482,5583,5957,4524,5982,235
483,5583,8349,4524,3328,2914
484,5583,8349,4524,588,1508
485,5583,8349,4524,3328,2914
486,5583,1746,4524,3328,2341
487,5583,7001,4524,588,235
488,5583,5957,4524,588,235
489,5583,8349,4524,6284,2914
490,8156,8349,4524,588,2914
491,5583,8349,4524,4745,2914
492,5583,8349,4524,588,2914
493,5583,5957,4524,1931,1508
494,5583,5957,4524,3328,9479
495,5583,8349,4524,3328,2914
496,5583,8349,4524,3328,2449
497,5583,8349,4524,588,235
498,5583,8349,4524,3328,2914
499,5583,7001,4524,4633,235
500,4838,8349,4524,5982,1508
501,5583,8349,4524,588,2914
502,5583,8349,4524,5437,1508
503,5583,8349,4524,5437,1508
504,5583,3886,4524,5141,5569
505,5583,3886,4524,6420,5569
506,4025,1746,4524,588,1508
507,1573,8349,4524,3328,235
508,1573,3886,4524,1931,7242
509,5583,7001,4524,1931,2914
510,1573,8349,4524,5437,1508
511,1573,5957,4524,1931,235
512,5583,8349,4524,5141,2449
513,5583,3886,4524,3175,5569
514,5583,7001,4524,588,3841
515,5583,1746,4524,588,7133
516,5583,8349,4524,588,2914
517,5583,5957,4524,1931,1508
518,5583,8349,4524,3328,2449
519,5583,1746,4524,5982,235
520,5583,1779,4524,2555,4930
521,5583,1779,4524,3328,4930
522,1573,3886,4524,9044,235
523,5583,5957,4524,3328,235
524,5583,8349,4524,3328,235
525,5583,8349,4524,1931,2914
526,5583,8349,4524,1931,2914
527,5583,3268,4524,3328,9479
528,5583,5957,4524,588,2914
529,5583,8349,4524,3328,2914
530,5583,5957,4524,588,1508
531,5350,1779,4524,5982,235
532,5350,8349,4524,3328,1508
533,5583,6825,4524,3328,7133
534,5583,5957,4524,3328,235
535,5583,5957,4524,3328,6749
536,5583,5957,4524,3328,235
537,5583,5957,4524,3328,235
538,5583,5957,4524,3328,4398
539,5583,8349,4524,1931,2914
540,5583,8349,4524,5982,4930
541,5583,8349,4524,5982,2914
542,5583,8349,4524,5982,1508
543,5583,8349,4524,1931,2914
544,5583,8054,4524,3328,235
545,5583,8349,4524,1931,2914
546,5583,4121,4524,588,2914
547,4025,5957,4524,588,9479
548,1703,5957,4524,588,235
549,5583,3886,4524,3328,2914
550,5583,3886,4524,1931,8092
551,5583,3886,4524,1931,1508
552,5583,8349,4524,3328,5569
553,5176,1746,4524,588,5569
554,1573,1779,4524,5437,1508
555,1573,3886,4524,3328,235
556,1573,9656,4524,3328,1508
557,5583,1779,4524,588,1508
558,4838,1746,4524,588,1508
559,5583,505,4524,588,1508
560,5583,5957,4524,588,235
561,1573,1779,4524,1931,8415
562,1573,5957,4524,1931,5569
563,1573,8349,4524,5437,235
564,5583,5957,4524,588,1508
565,4025,1746,4524,3328,1508
566,4025,1746,4524,3328,1508
567,5583,1746,4524,1931,2839
568,5583,1779,4524,3328,9479
569,5583,1746,4524,3328,7242
570,5583,1746,4524,5437,6749
571,5583,1746,4524,3328,6749
572,5583,5957,4524,4745,6749
573,5583,5957,4524,3328,235
574,5583,5957,4524,3328,235
575,5583,5957,4524,3328,235
576,5583,3886,4524,588,4398
577,5583,8349,4524,443,1508
578,5583,3886,4524,6420,235
579,1573,3886,4524,5141,1508
580,1573,3886,4524,3328,235
581,5583,8349,4524,5437,1508
582,8156,8349,4524,6284,2914
583,1703,3886,4524,3328,6749
584,4025,1746,4524,588,3841
585,5176,3886,4524,3328,5569
586,4838,3886,4524,5437,235
587,5583,3886,4524,1931,2914
588,5350,1779,4524,3328,7133
589,5350,1779,4524,3328,1508
590,5583,1746,4524,5437,2914
591,5583,6825,4524,1931,1508
592,5583,8349,4524,3328,1508
593,5583,8349,4524,3328,235
594,5583,8349,4524,588,1508
595,5583,8349,4524,588,2914
596,5583,8349,4524,3328,8627
597,2908,1779,4524,588,8404
598,1703,8349,4524,3328,498
599,5583,8349,4524,3328,235
600,5583,5957,4524,1931,235
601,5583,5957,4524,5982,1508
602,5583,8864,4524,3328,235
603,5583,1746,4524,3328,235
604,5583,1746,4524,1931,1508
605,5583,8349,4524,5982,4930
606,5583,7001,4524,3175,4398
607,5583,8349,4524,1931,2914
608,5583,5957,4524,3328,235
609,9014,3354,4524,1931,7242
610,5583,3886,4524,3328,2914
611,5583,5957,4524,588,1508
612,5583,1746,4524,3328,2839
613,5583,8349,4524,3328,235
614,5583,8349,4524,3328,9479
615,5583,8349,4524,588,1508
616,5583,5957,4524,3328,235
617,5583,1779,4524,5437,1508
618,5583,2192,4524,3328,1508
619,5583,8349,4524,588,9479
620,5583,1746,4524,588,6749
621,1573,8349,4524,3328,4930
622,5583,8054,4524,3328,1508
623,5583,8349,4524,588,235
624,5583,5957,4524,588,1508
625,5583,3886,4524,3328,235
626,5583,8349,4524,588,2914
627,8156,8349,4524,588,1508
628,5583,9610,4524,1931,6749
629,5583,8349,4524,3328,235
630,1573,8349,4524,588,235
631,5583,8349,4524,3328,9479
632,5583,8349,4524,1931,2914
633,5583,5957,4524,6420,1508
634,5583,5957,4524,6420,9479
635,5583,2192,4524,1931,2914
636,5583,7001,4524,3175,235
637,5583,8349,4524,5437,235
638,5583,7001,4524,588,8881
639,9014,8349,4524,6284,2914
640,1573,3886,4524,3328,1508
641,5583,8349,4524,1931,8092
642,5583,3886,4524,1931,4930
643,5583,8349,4524,588,8404
644,5583,9669,4524,3328,2914
645,5583,5957,4524,588,235
646,5583,9656,4524,3328,2449
647,5583,8349,4524,3328,2914
648,5583,6825,4524,5982,1508
649,4838,5957,4524,588,9479
650,4838,7001,4524,1931,235
651,8451,3886,4524,588,5569
652,5583,8349,4524,588,2914
653,5583,1779,4524,588,1508
654,5583,8349,4524,588,1508
655,9014,8349,4524,588,9479
656,5583,8349,4524,588,8627
657,5583,8349,4524,3328,7702
658,4838,3886,4524,2166,2914
659,5583,5957,4524,3328,1508
660,5583,8349,4524,5982,2914
661,5583,8349,4524,5437,235
662,4838,8349,4524,1931,2449
663,5583,5957,4524,3328,1508
664,1573,3886,4524,9383,1508
665,4838,1746,4524,3328,1508
666,5583,8349,4524,5982,2914
667,5583,9610,4524,588,8404
668,4838,8349,4524,1931,2914
669,5583,5957,4524,588,235
670,5583,1779,4524,3328,6749
671,5583,8054,4524,1931,235
672,5583,3886,4524,3328,2914
673,5583,5957,4524,5437,2914
674,5583,3886,4524,588,1508
675,5583,1779,4524,588,1508
676,5583,5957,4524,3328,1508
677,1573,8349,4524,3328,8627
678,5583,5957,4524,5982,235
679,5583,7001,4524,3328,235
680,5583,8349,4524,3328,2914
681,5583,3886,4524,3328,2914
682,2675,5957,4524,3328,235
683,4838,5957,4524,588,235
684,1573,3886,4524,588,9479
685,5583,1746,4524,3328,235
686,1573,1779,4524,3328,1508
687,5583,8349,4524,588,9479
688,5583,8349,4524,588,2914
689,5583,8349,4524,588,2914
690,5583,5957,4524,3328,1508
691,5583,5957,4524,588,9479
692,5583,5957,4524,588,6749
693,5583,5957,4524,3328,235
694,5583,8349,4524,1931,2914
695,5583,8349,4524,3328,1508
696,5583,4121,4524,3328,1508
697,4838,8349,4524,3328,3184
698,5583,3886,4524,6420,2914
699,5583,8349,4524,1931,2914
700,5583,5957,4524,3328,1508
701,5583,8349,4524,588,1948
702,5583,3886,4524,2166,2914
703,5583,8349,4524,3328,2914
704,5583,3886,4524,5437,1508
705,5583,9656,4524,3328,235
706,1573,8349,4524,588,2914
707,5583,5957,4524,3328,235
708,5583,7001,4524,5982,2914
709,4838,5957,4524,3328,4398
710,5583,1746,4524,588,235
711,5583,5957,4524,5982,1508
712,4838,8349,4524,3328,8627
713,5583,5957,4524,3328,235
714,5583,3886,4524,588,5569
715,5583,5957,4524,3328,235
716,5583,1779,4524,5982,1508
717,4838,7001,4524,588,1508
718,4838,6825,4524,5982,235
719,5583,8349,4524,588,1508
720,5583,7001,4524,3328,235
721,4838,8349,4524,3328,2914
722,1573,3886,4524,5437,2914
723,5583,1700,4524,5982,1508
724,5583,8349,4524,1931,8415
725,5583,5957,4524,3328,8627
726,5583,8349,4524,3328,2914
727,5583,8349,4524,3328,2914
728,4838,3886,4524,2555,1508
729,5583,5957,4524,3328,235
730,5583,7001,4524,588,235
731,5583,8349,4524,588,2914
732,9014,7001,4524,4633,3612
733,5583,5957,4524,3328,235
734,4838,5957,4524,588,235
735,9014,8349,4524,588,8415
736,5583,8349,4524,588,2914
737,1573,2192,4524,588,235
738,5583,3886,4524,5437,235
739,5583,8349,4524,6420,9479
740,5583,8349,4524,3328,2914
741,7667,1779,4524,3328,1508
742,5583,8349,4524,3328,235
743,5583,3886,4524,443,1508
744,5583,3886,4524,3328,2914
745,1573,8349,4524,588,2761
746,5583,8349,4524,5982,2914
747,5583,3886,4524,1931,235
748,784,8349,4524,3328,7242
749,5583,8349,4524,3328,235
750,5583,8349,4524,588,235
751,5583,5957,4524,3328,235
752,5583,5957,4524,1931,235
753,1573,8349,4524,5437,1508
754,4025,5957,4524,1931,7702
755,5583,1746,4524,1931,235
756,5583,3886,4524,3328,2914
757,5583,8349,4524,3328,1508
758,5583,6825,4524,3328,235
759,5583,5957,4524,3328,1508
760,5583,8349,4524,588,2914
761,5583,1746,4524,1931,8627
762,1573,1746,4524,588,235
763,5583,8349,4524,3328,1508
764,1573,8349,4524,588,235
765,5583,2192,4524,588,1508
766,5583,8349,4524,2166,2914
767,5583,5957,4524,3328,235
768,5583,3886,4524,1931,2914
769,5583,8349,4524,2166,6749
770,5583,5957,4524,1931,235
771,5583,8349,4524,588,7702
772,5583,3886,4524,3328,2914
773,5583,9669,4524,5982,1508
774,5583,7001,4524,588,2914
775,5583,8349,4524,1931,2914
776,5583,7001,4524,588,235
777,5583,8349,4524,588,1508
778,4838,8349,4524,3328,2914
779,5583,1779,4524,3328,235
780,5583,7001,4524,3328,2914
781,9014,8349,4524,588,4930
782,1573,8349,4524,5437,1508
783,4838,1746,4524,588,8627
784,5583,8349,4524,3328,1508
785,1573,7001,4524,4633,2914
786,5583,8349,4524,5982,7133
787,5583,8349,4524,3328,1508
788,5583,7001,4524,588,235
789,5583,5957,4524,588,1508
790,4838,1779,4524,5437,4930
791,5583,8349,4524,588,235
792,5583,3268,4524,3328,235
793,5583,5957,4524,3328,235
794,5583,3886,4524,3328,8627
795,5583,5957,4524,588,235
796,1573,1779,4524,5982,1508
797,5583,5957,4524,3328,7702
798,5583,3886,4524,5982,235
799,5583,8349,4524,5437,235
800,5583,8349,4524,3328,7824
801,4025,1746,4524,3328,1508
802,1573,1779,4524,5437,8881
803,5583,5957,4524,3328,235
804,5583,2192,4524,1931,2914
805,5583,2192,4524,3328,235
806,5583,8349,4524,588,1948
807,5583,8349,4524,5982,1508
808,5583,8349,4524,588,2914
809,5583,8349,4524,588,2914
810,4025,1746,4524,8830,1508
811,5583,8349,4524,3328,1508
812,5583,8349,4524,3328,235
813,5583,1779,4524,588,1508
814,5583,1746,4524,3328,2914
815,5583,8349,4524,588,235
816,4838,7001,4524,588,2839
817,5583,8349,4524,588,8627
818,5583,8349,4524,588,235
819,5583,3886,4524,2166,2914
820,1573,1779,4524,5982,1508
821,5583,5957,4524,3328,235
822,5583,3268,4524,1931,2914
823,1573,5957,4524,588,235
824,5583,2192,4524,1931,235
825,4838,3886,4524,3328,2761
826,5583,8349,4524,588,1508
827,5583,3886,4524,5437,1508
828,5583,8349,4524,588,1508
829,5583,8349,4524,5982,4930
830,5583,8349,4524,3328,1508
831,1573,6825,4524,588,7133
832,5583,5957,4524,1931,235
833,4838,8349,4524,588,1508
834,3502,5957,4524,1931,7242
835,5583,1700,4524,3328,235
836,5583,5957,4524,588,1508
837,5583,8349,4524,3328,2449
838,5583,8349,4524,3328,235
839,5583,5957,4524,588,8404
840,5583,8349,4524,5437,2914
841,1573,3886,4524,5982,4930
842,5583,3886,4524,1931,7242
843,5583,5957,4524,3328,1508
844,5583,8349,4524,588,1508
