ids,epoch_0
676,730
677,832
678,264
679,740
680,866
681,557
682,188
683,822
684,561
685,124
686,835
687,488
688,222
689,701
690,591
691,503
692,534
693,198
694,296
695,453
696,427
697,105
698,22
699,844
700,334
701,26
702,253
703,169
704,194
705,863
706,669
707,797
708,99
709,148
710,540
711,467
712,593
713,86
714,769
715,281
716,67
717,511
718,751
719,796
720,514
721,261
722,357
723,85
724,674
725,134
726,416
727,287
728,114
729,681
730,350
731,381
732,319
733,407
734,469
735,644
736,603
737,735
738,682
739,684
740,830
741,152
742,205
743,91
744,290
745,501
746,124
747,691
748,267
749,330
750,42
751,233
752,4
753,607
754,190
755,150
756,731
757,665
758,89
759,37
760,707
761,762
762,309
763,463
764,673
765,533
766,513
767,449
768,463
769,299
770,461
771,591
772,401
773,296
774,71
775,421
776,85
777,321
778,303
779,456
780,325
781,228
782,4
783,679
784,213
785,203
786,799
787,490
788,257
789,482
790,322
791,584
792,18
793,218
794,548
795,599
796,698
797,797
798,648
799,806
800,126
801,231
802,193
803,106
804,16
805,369
806,158
807,595
808,275
809,522
810,9
811,632
812,708
813,215
814,829
815,280
816,228
817,527
818,680
819,412
820,716
821,86
822,223
823,272
824,505
825,148
826,92
827,47
828,217
829,646
830,332
831,540
832,622
833,639
834,270
835,27
836,804
837,811
838,216
839,32
840,233
841,239
842,659
843,622
844,522
845,863
846,379
847,827
848,180
849,266
850,851
851,568
852,235
853,369
854,553
855,610
856,712
857,71
858,634
859,469
860,393
861,625
862,225
863,145
864,66
865,106
866,596
867,305
868,804
869,165
870,271
871,286
872,844
873,799
874,244
875,207
876,136
877,90
878,603
879,254
880,855
881,110
882,649
883,61
884,533
885,875
886,609
887,480
888,366
889,32
890,372
891,151
892,592
893,316
894,136
895,684
896,27
897,268
898,412
899,317
900,198
901,545
902,20
903,145
904,138
905,152
906,434
907,673
908,682
909,256
910,380
911,140
912,233
913,286
914,722
915,336
916,804
917,570
918,394
919,718
920,332
921,108
922,799
923,413
924,37
925,318
926,400
927,245
928,758
929,678
930,537
931,41
932,251
933,628
934,422
935,480
936,734
937,129
938,794
939,244
940,24
941,74
942,341
943,844
944,81
945,34
946,743
947,855
948,418
949,706
950,197
951,538
952,644
953,809
954,408
955,430
956,504
957,434
958,266
959,25
960,593
961,203
962,135
963,518
964,344
965,733
966,830
967,682
968,681
969,402
970,127
971,207
972,163
973,332
974,466
975,822
976,196
977,331
978,533
979,110
980,246
981,121
982,59
983,5
984,105
985,105
986,1
987,228
988,34
989,488
990,85
991,335
992,698
993,666
994,98
995,596
996,271
997,351
998,445
999,589
1000,682
1001,439
1002,764
1003,257
1004,57
1005,730
1006,326
1007,614
1008,278
1009,424
1010,600
1011,232
1012,791
1013,579
1014,416
1015,18
1016,376
1017,209
1018,671
1019,458
1020,7
1021,362
1022,557
1023,134
1024,867
1025,736
1026,729
1027,105
1028,402
1029,507
1030,404
1031,369
1032,337
1033,820
1034,479
1035,598
1036,264
1037,26
1038,240
1039,749
1040,71
1041,277
1042,684
1043,234
1044,372
1045,36
1046,290
1047,519
1048,418
1049,608
1050,714
1051,240
1052,3
1053,603
1054,394
1055,70
1056,190
1057,86
1058,83
1059,379
1060,73
1061,379
1062,319
1063,775
1064,161
1065,208
1066,300
1067,360
1068,526
1069,65
1070,48
1071,34
1072,322
1073,739
1074,827
1075,450
1076,493
1077,751
1078,557
1079,458
1080,847
1081,415
1082,543
1083,6
1084,594
1085,444
1086,734
1087,246
1088,858
1089,508
1090,121
1091,251
1092,616
1093,500
1094,12
1095,297
1096,222
1097,111
1098,110
1099,350
1100,521
1101,618
1102,731
1103,350
1104,318
1105,186
1106,513
1107,534
1108,747
1109,75
1110,200
1111,348
1112,332
1113,519
1114,240
1115,368
1116,868
1117,446
1118,312
1119,574
1120,436
1121,269
1122,810
1123,512
1124,445
1125,214
1126,599
1127,869
1128,177
1129,422
1130,356
1131,682
1132,138
1133,339
1134,251
1135,161
1136,246
1137,865
1138,422
1139,16
1140,667
1141,437
1142,47
1143,643
1144,845
1145,35
1146,269
1147,296
1148,127
1149,381
1150,640
1151,629
1152,649
1153,614
1154,293
1155,260
1156,671
1157,416
1158,650
1159,25
1160,24
1161,707
1162,456
1163,148
1164,673
1165,259
1166,309
1167,743
1168,20
1169,128
1170,421
1171,214
1172,666
1173,514
1174,684
1175,603
1176,67
1177,505
1178,130
1179,520
1180,374
1181,318
1182,344
1183,365
1184,109
1185,828
1186,7
1187,309
1188,139
1189,98
1190,544
1191,556
1192,616
1193,310
1194,577
1195,865
1196,736
1197,603
1198,660
1199,605
1200,383
1201,593
1202,833
1203,703
1204,289
1205,155
1206,603
1207,548
1208,443
1209,592
1210,169
1211,875
1212,561
1213,58
1214,295
1215,650
1216,443
1217,634
1218,543
1219,847
1220,196
1221,808
1222,668
1223,264
1224,309
1225,637
1226,677
1227,828
1228,62
1229,237
1230,383
1231,532
1232,165
1233,321
1234,815
1235,41
1236,776
1237,211
1238,64
1239,383
1240,604
1241,539
1242,771
1243,406
1244,15
1245,253
1246,358
1247,558
1248,870
1249,107
1250,684
1251,794
1252,701
1253,375
1254,717
1255,581
1256,598
1257,430
1258,582
1259,488
1260,365
1261,582
1262,232
1263,735
1264,91
1265,455
1266,26
1267,512
1268,377
1269,516
1270,446
1271,867
1272,353
1273,172
1274,74
1275,48
1276,588
1277,519
1278,343
1279,91
1280,800
1281,653
1282,19
1283,356
1284,176
1285,396
1286,691
1287,384
1288,754
1289,494
1290,413
1291,325
1292,611
1293,353
1294,590
1295,808
1296,542
1297,570
1298,256
1299,493
1300,674
1301,79
1302,82
1303,576
1304,80
1305,611
1306,304
1307,517
1308,351
1309,795
1310,107
1311,430
1312,484
1313,576
1314,753
1315,486
1316,456
1317,638
1318,810
1319,49
1320,389
1321,197
1322,460
1323,611
1324,123
1325,720
1326,797
1327,139
1328,49
1329,564
1330,491
1331,37
1332,486
1333,776
1334,769
1335,366
1336,212
1337,309
1338,520
1339,43
1340,286
1341,214
1342,283
1343,536
1344,326
1345,42
1346,817
1347,498
1348,570
1349,279
1350,157
1351,347
1352,611
1353,16
1354,485
1355,408
1356,287
1357,214
1358,359
1359,244
1360,801
1361,237
1362,368
1363,416
1364,847
1365,724
1366,667
1367,179
1368,84
1369,73
1370,650
1371,211
1372,15
1373,477
1374,496
1375,249
1376,255
1377,832
1378,115
1379,107
1380,795
1381,206
1382,267
1383,776
1384,260
1385,209
1386,639
1387,566
1388,847
1389,720
1390,21
1391,83
1392,840
1393,297
1394,71
1395,739
1396,211
1397,817
1398,792
1399,694
1400,318
1401,241
1402,90
1403,91
1404,267
1405,468
1406,198
1407,503
1408,128
1409,191
1410,246
1411,855
1412,681
1413,422
1414,8
1415,659
1416,729
1417,266
1418,59
1419,423
1420,643
1421,394
1422,109
1423,346
1424,764
1425,39
1426,192
1427,412
1428,228
1429,529
1430,71
1431,680
1432,840
1433,235
1434,64
1435,430
1436,283
1437,739
1438,338
1439,37
1440,246
1441,545
1442,859
1443,31
1444,415
1445,646
1446,269
1447,694
1448,150
1449,429
1450,4
1451,282
1452,58
1453,537
1454,516
1455,338
1456,406
1457,589
1458,268
1459,87
1460,839
1461,443
1462,519
1463,817
1464,232
1465,99
1466,503
1467,172
1468,820
1469,641
1470,739
1471,573
1472,839
1473,383
1474,754
1475,77
1476,753
1477,568
1478,566
1479,326
1480,414
1481,443
1482,385
1483,761
1484,446
1485,394
1486,355
1487,592
1488,167
1489,633
1490,295
1491,190
1492,152
1493,793
1494,378
1495,301
1496,54
1497,822
1498,421
1499,148
1500,511
1501,226
1502,447
1503,679
1504,524
1505,179
1506,411
1507,553
1508,287
1509,639
1510,128
1511,247
1512,298
1513,856
1514,59
1515,305
1516,659
1517,383
1518,205
1519,624
1520,810
1521,170
1522,23
1523,811
1524,625
1525,279
1526,361
1527,190
1528,739
1529,184
1530,490
1531,261
1532,489
1533,578
1534,443
1535,534
1536,172
1537,270
1538,291
1539,54
1540,135
1541,8
1542,543
1543,295
1544,707
1545,170
1546,437
1547,308
1548,854
1549,574
1550,746
1551,22
1552,91
1553,239
1554,602
1555,590
1556,512
1557,412
1558,627
1559,326
1560,26
1561,62
1562,107
1563,62
1564,26
1565,704
1566,788
1567,499
1568,642
1569,201
1570,325
1571,172
1572,520
1573,362
1574,229
1575,477
1576,457
1577,840
1578,716
1579,338
1580,296
1581,91
1582,505
1583,824
1584,224
1585,591
1586,17
1587,751
1588,21
1589,238
1590,408
1591,857
1592,737
1593,670
1594,818
1595,490
1596,439
1597,138
1598,418
1599,491
1600,402
1601,373
1602,824
1603,383
1604,617
1605,443
1606,197
1607,467
1608,292
1609,211
1610,499
1611,133
1612,722
1613,735
1614,486
1615,64
1616,369
1617,853
1618,407
1619,708
1620,199
1621,43
1622,612
1623,724
1624,188
1625,77
1626,694
1627,482
1628,293
1629,739
1630,535
1631,844
1632,850
1633,353
1634,602
1635,214
1636,359
1637,22
1638,436
1639,576
1640,150
1641,583
1642,41
1643,269
1644,768
1645,232
1646,496
1647,597
1648,806
1649,148
1650,367
1651,763
1652,535
1653,470
1654,689
1655,559
1656,287
1657,40
1658,694
1659,609
1660,128
1661,677
1662,445
1663,479
1664,208
1665,752
1666,743
1667,121
1668,564
1669,622
1670,627
1671,122
1672,702
1673,387
1674,486
1675,306
1676,685
1677,682
1678,824
1679,45
1680,100
1681,139
1682,190
1683,165
1684,631
1685,253
1686,735
1687,825
1688,129
1689,209
1690,718
1691,234
1692,367
1693,106
1694,349
1695,853
1696,236
1697,619
1698,663
1699,248
1700,387
1701,413
1702,390
1703,494
1704,345
1705,517
1706,708
1707,486
1708,759
1709,710
1710,491
1711,212
1712,260
1713,475
1714,770
1715,536
1716,873
1717,540
1718,287
1719,624
1720,839
1721,839
1722,26
1723,321
1724,514
1725,643
1726,586
1727,358
1728,673
1729,320
1730,614
1731,654
1732,372
1733,778
1734,383
1735,830
1736,788
1737,818
1738,532
1739,138
1740,325
1741,335
1742,691
1743,17
1744,405
1745,601
1746,318
1747,390
1748,126
1749,220
1750,716
1751,740
1752,689
1753,673
1754,833
1755,83
1756,37
1757,279
1758,381
1759,35
1760,9
1761,423
1762,458
1763,711
1764,39
1765,95
1766,421
1767,255
1768,804
1769,82
1770,418
1771,784
1772,585
1773,824
1774,461
1775,646
1776,254
1777,828
1778,4
1779,107
1780,739
1781,350
1782,400
1783,512
1784,419
1785,691
1786,1
1787,468
1788,349
1789,283
1790,282
1791,599
1792,398
1793,370
1794,97
1795,309
1796,169
1797,730
1798,523
1799,599
1800,710
1801,636
1802,817
1803,713
1804,455
1805,467
1806,624
1807,739
1808,7
1809,752
1810,303
1811,259
1812,104
1813,252
1814,783
1815,488
1816,95
1817,255
1818,600
1819,824
1820,684
1821,804
1822,73
1823,853
1824,767
1825,249
1826,315
1827,300
1828,299
1829,721
1830,422
1831,162
1832,37
1833,679
1834,572
1835,307
1836,618
1837,55
1838,206
1839,269
1840,127
1841,423
1842,827
1843,332
1844,835
1845,97
1846,212
1847,390
1848,659
1849,214
1850,580
1851,861
1852,671
1853,725
1854,122
1855,251
1856,620
1857,703
1858,463
1859,106
1860,826
1861,86
1862,462
1863,175
1864,47
1865,107
1866,778
1867,814
1868,569
1869,113
1870,430
1871,841
1872,552
1873,439
1874,664
1875,162
1876,191
1877,429
1878,591
1879,412
1880,798
1881,319
1882,64
1883,824
1884,497
1885,602
1886,24
1887,73
1888,75
1889,735
1890,324
1891,683
1892,236
1893,468
1894,770
1895,834
1896,265
1897,128
1898,101
1899,803
1900,375
1901,689
1902,50
1903,469
1904,54
1905,668
1906,93
1907,336
1908,260
1909,379
1910,47
1911,139
1912,34
1913,398
1914,501
1915,779
1916,220
1917,12
1918,428
1919,99
1920,853
1921,371
1922,281
1923,371
1924,621
1925,55
1926,112
1927,66
1928,567
1929,689
1930,452
1931,246
1932,672
1933,499
1934,322
1935,716
1936,406
1937,463
1938,215
1939,539
1940,781
1941,214
1942,569
1943,298
1944,173
1945,105
1946,222
1947,131
1948,796
1949,513
1950,501
1951,254
1952,31
1953,107
1954,765
1955,403
1956,571
1957,529
1958,120
1959,796
1960,740
1961,817
1962,551
1963,609
1964,436
1965,309
1966,762
1967,734
1968,521
1969,247
1970,789
1971,161
1972,401
1973,504
1974,441
1975,220
1976,578
1977,791
1978,779
1979,370
1980,234
1981,254
1982,303
1983,570
1984,123
1985,269
1986,105
1987,815
1988,92
1989,395
1990,148
1991,275
1992,14
1993,186
1994,798
1995,536
1996,63
1997,501
1998,85
1999,350
2000,255
2001,26
2002,499
2003,325
2004,847
2005,671
2006,556
2007,420
2008,697
2009,297
2010,676
2011,19
2012,190
2013,743
2014,756
2015,43
2016,27
2017,646
2018,489
2019,482
2020,347
2021,154
2022,261
2023,865
2024,374
2025,525
2026,198
2027,187
2028,383
2029,500
2030,201
2031,67
2032,583
2033,80
2034,467
2035,327
2036,624
2037,428
2038,163
2039,103
2040,722
2041,554
2042,92
2043,300
2044,855
2045,473
2046,150
2047,428
2048,338
2049,26
2050,639
2051,828
2052,609
2053,83
2054,466
2055,847
2056,450
2057,335
2058,677
2059,138
2060,178
2061,718
2062,260
2063,326
2064,318
2065,114
2066,506
2067,865
2068,45
2069,858
2070,158
2071,6
2072,440
2073,544
2074,380
2075,398
2076,458
2077,698
2078,390
2079,741
2080,863
2081,368
2082,297
2083,369
2084,833
2085,303
2086,203
2087,475
2088,198
2089,581
2090,875
2091,74
2092,199
2093,234
2094,776
2095,140
2096,187
2097,865
2098,797
2099,164
2100,194
2101,368
2102,126
2103,584
2104,693
2105,811
2106,185
2107,220
2108,771
2109,595
2110,470
2111,347
2112,444
2113,24
2114,574
2115,190
2116,614
2117,240
2118,471
2119,42
2120,4
2121,792
2122,141
2123,535
2124,580
2125,586
2126,183
2127,570
2128,482
2129,186
2130,477
2131,841
2132,223
2133,309
2134,606
2135,82
2136,181
2137,455
2138,345
2139,122
2140,176
2141,783
2142,187
2143,83
2144,830
2145,213
2146,443
2147,121
2148,45
2149,138
2150,411
2151,564
2152,215
2153,516
2154,393
2155,636
2156,198
2157,652
2158,454
2159,362
2160,63
2161,751
2162,132
2163,487
2164,113
2165,489
2166,611
2167,257
2168,521
2169,637
2170,169
2171,862
2172,306
2173,692
2174,509
2175,436
2176,435
2177,158
2178,268
2179,40
2180,770
2181,576
2182,806
2183,24
2184,360
2185,389
2186,39
2187,638
2188,389
2189,452
2190,753
2191,36
2192,130
2193,318
2194,582
2195,718
2196,278
2197,187
2198,666
2199,692
2200,198
2201,24
2202,841
2203,148
2204,220
2205,371
2206,77
2207,144
2208,834
2209,523
2210,532
2211,647
2212,365
2213,43
2214,695
2215,792
2216,211
2217,82
2218,839
2219,262
2220,659
2221,48
2222,402
2223,808
2224,405
2225,357
2226,687
2227,863
2228,187
2229,440
2230,644
2231,203
2232,678
2233,67
2234,268
2235,788
2236,581
2237,730
2238,130
2239,494
2240,854
2241,144
2242,7
2243,42
2244,375
2245,290
2246,453
2247,733
2248,422
2249,761
2250,584
2251,422
2252,749
2253,609
2254,359
2255,87
2256,516
2257,588
2258,733
2259,234
2260,841
2261,543
2262,697
2263,25
2264,617
2265,518
2266,105
2267,673
2268,163
2269,725
2270,41
2271,743
2272,268
2273,139
2274,196
2275,266
2276,137
2277,348
2278,246
2279,659
2280,227
2281,274
2282,361
2283,396
2284,418
2285,283
2286,251
2287,264
2288,475
2289,209
2290,107
2291,395
2292,253
2293,565
2294,351
2295,546
2296,615
2297,522
2298,553
2299,43
2300,781
2301,50
2302,826
2303,706
2304,625
2305,64
2306,390
2307,697
2308,423
2309,338
2310,128
2311,826
2312,57
2313,198
2314,851
2315,609
2316,565
2317,520
2318,64
2319,279
2320,138
2321,766
2322,514
2323,443
2324,116
2325,381
2326,362
2327,39
2328,849
2329,706
2330,271
2331,724
2332,210
2333,46
2334,330
2335,138
2336,638
2337,653
2338,191
2339,544
2340,204
2341,542
2342,424
2343,293
2344,199
2345,455
2346,504
2347,749
2348,512
2349,650
2350,842
2351,294
2352,136
2353,192
2354,135
2355,642
2356,229
2357,34
2358,234
2359,151
2360,290
2361,443
2362,177
2363,18
2364,58
2365,312
2366,74
2367,49
2368,82
2369,37
2370,619
2371,715
2372,446
2373,139
2374,866
2375,740
2376,424
2377,737
2378,109
2379,225
2380,226
2381,128
2382,696
2383,625
2384,671
2385,240
2386,302
2387,500
2388,316
2389,489
2390,332
2391,167
2392,377
2393,222
2394,155
2395,447
2396,6
2397,59
2398,150
2399,137
2400,27
2401,251
2402,619
2403,14
2404,778
2405,199
2406,335
2407,618
2408,474
2409,37
2410,443
2411,663
2412,703
2413,399
2414,128
2415,45
2416,471
2417,578
2418,452
2419,181
2420,257
2421,870
2422,413
2423,40
2424,733
2425,679
2426,722
2427,297
2428,370
2429,41
2430,445
2431,25
2432,240
2433,49
2434,215
2435,331
2436,789
2437,306
2438,275
2439,186
2440,496
2441,350
2442,650
2443,697
2444,402
2445,71
2446,373
2447,873
2448,267
2449,182
2450,466
2451,829
2452,633
2453,320
2454,110
2455,46
2456,423
2457,268
2458,671
2459,426
2460,765
2461,257
2462,226
2463,240
2464,332
2465,105
2466,744
2467,636
2468,639
2469,165
2470,533
2471,95
2472,321
2473,786
2474,373
2475,150
2476,239
2477,731
2478,467
2479,349
2480,695
2481,559
2482,814
2483,27
2484,771
2485,792
2486,158
2487,129
2488,94
2489,809
2490,532
2491,392
2492,774
2493,706
2494,298
2495,484
2496,618
2497,694
2498,223
2499,520
2500,679
2501,533
2502,225
2503,166
2504,198
2505,238
2506,231
2507,407
2508,414
2509,356
2510,251
2511,721
2512,382
2513,547
2514,436
2515,83
2516,806
2517,254
2518,138
2519,607
2520,441
2521,241
2522,431
2523,461
2524,652
2525,366
2526,90
2527,530
2528,569
2529,511
2530,643
2531,300
2532,616
2533,480
2534,275
2535,789
2536,593
2537,273
2538,327
2539,258
2540,421
2541,741
2542,422
2543,454
2544,203
2545,456
2546,491
2547,107
2548,873
2549,582
2550,105
2551,32
2552,603
2553,828
2554,145
2555,597
2556,300
2557,78
2558,418
2559,441
2560,202
2561,165
2562,106
2563,599
2564,822
2565,283
2566,735
2567,628
2568,316
2569,144
2570,462
2571,252
2572,6
2573,463
2574,146
2575,736
2576,764
2577,173
2578,223
2579,769
2580,67
2581,712
2582,425
2583,4
2584,266
2585,777
2586,188
2587,95
2588,653
2589,644
2590,856
2591,661
2592,682
2593,325
2594,98
2595,289
2596,755
2597,819
2598,448
2599,272
2600,198
2601,492
2602,296
2603,842
2604,171
2605,92
2606,791
2607,128
2608,827
2609,198
2610,743
2611,156
2612,755
2613,824
2614,724
2615,75
2616,680
2617,362
2618,70
2619,375
2620,274
2621,874
2622,281
2623,461
2624,261
2625,266
2626,148
2627,163
2628,741
2629,76
2630,861
2631,232
2632,727
2633,459
2634,305
2635,465
2636,366
2637,410
2638,415
2639,870
2640,364
2641,396
2642,290
2643,87
2644,693
2645,630
2646,605
2647,525
2648,410
2649,89
2650,628
2651,658
2652,70
2653,865
2654,871
2655,282
2656,397
2657,188
2658,383
2659,716
2660,512
2661,158
2662,591
2663,403
2664,234
2665,57
2666,828
2667,658
2668,577
2669,354
2670,269
2671,64
2672,4
2673,720
2674,874
2675,455
2676,322
2677,361
2678,482
2679,359
2680,690
2681,621
2682,501
2683,410
2684,42
2685,166
2686,771
2687,671
2688,413
2689,511
2690,300
2691,4
2692,210
2693,810
2694,181
2695,172
2696,422
2697,26
2698,643
2699,191
2700,294
2701,438
2702,445
2703,731
2704,223
2705,727
2706,415
2707,817
2708,523
2709,255
2710,577
2711,715
2712,692
2713,384
2714,275
2715,744
2716,797
2717,672
2718,548
2719,178
2720,645
2721,142
2722,673
2723,802
2724,585
2725,873
2726,611
2727,39
2728,95
2729,597
2730,503
2731,297
2732,81
2733,807
2734,673
2735,383
2736,348
2737,103
2738,71
2739,58
2740,795
2741,145
2742,317
2743,173
2744,810
2745,827
2746,295
2747,269
2748,341
2749,527
2750,55
2751,602
2752,730
2753,689
2754,243
2755,82
2756,113
2757,19
2758,139
2759,392
2760,32
2761,762
2762,741
2763,818
2764,404
2765,315
2766,139
2767,137
2768,376
2769,745
2770,681
2771,305
2772,641
2773,712
2774,184
2775,477
2776,427
2777,740
2778,361
2779,351
2780,653
2781,796
2782,64
2783,10
2784,225
2785,300
2786,798
2787,649
2788,824
2789,771
2790,382
2791,246
2792,63
2793,841
2794,628
2795,795
2796,590
2797,241
2798,70
2799,18
2800,579
2801,102
2802,373
2803,381
2804,288
2805,32
2806,819
2807,234
2808,380
2809,825
2810,341
2811,69
2812,20
2813,550
2814,396
2815,489
2816,257
2817,570
2818,658
2819,396
2820,222
2821,683
2822,524
2823,644
2824,253
2825,42
2826,181
2827,318
2828,221
2829,831
2830,214
2831,131
2832,660
2833,335
2834,333
2835,747
2836,62
2837,542
2838,229
2839,378
2840,42
2841,353
2842,4
2843,514
2844,144
2845,356
2846,255
2847,402
2848,458
2849,358
2850,430
2851,192
2852,205
2853,695
2854,326
2855,652
2856,449
2857,169
2858,869
2859,239
2860,722
2861,121
2862,49
2863,435
2864,838
2865,181
2866,163
2867,583
2868,233
2869,505
2870,841
2871,381
2872,582
2873,156
2874,378
2875,283
2876,80
2877,288
2878,16
2879,294
2880,103
2881,136
2882,373
2883,802
2884,524
2885,443
2886,260
2887,581
2888,640
2889,725
2890,138
2891,324
2892,41
2893,684
2894,254
2895,406
2896,706
2897,387
2898,173
2899,40
2900,609
2901,234
2902,59
2903,638
2904,736
2905,440
2906,594
2907,357
2908,543
2909,849
2910,837
2911,337
2912,290
2913,737
2914,563
2915,260
2916,752
2917,535
2918,211
2919,605
2920,257
2921,670
2922,391
2923,718
2924,325
2925,825
2926,854
2927,143
2928,62
2929,165
2930,823
2931,85
2932,196
2933,190
2934,628
2935,744
2936,110
2937,237
2938,774
2939,551
2940,610
2941,395
2942,136
2943,65
2944,98
2945,776
2946,332
2947,41
2948,851
2949,125
2950,580
2951,393
2952,175
2953,47
2954,39
2955,137
2956,413
2957,748
2958,679
2959,760
2960,178
2961,276
2962,444
2963,79
2964,581
2965,387
2966,344
2967,402
2968,703
2969,780
2970,484
2971,212
2972,812
2973,267
2974,637
2975,492
2976,336
2977,208
2978,290
2979,515
2980,796
2981,765
2982,247
2983,271
2984,94
2985,441
2986,398
2987,296
2988,251
2989,710
2990,124
2991,737
2992,27
2993,42
2994,794
2995,456
