ids,epoch_0
1624,188
1625,417
1626,785
1627,303
1628,702
1629,41
1630,26
1631,855
1632,581
1633,160
1634,780
1635,407
1636,667
1637,170
1638,436
1639,558
1640,150
1641,163
1642,145
1643,423
1644,246
1645,169
1646,207
1647,514
1648,260
1649,124
1650,519
1651,63
1652,244
1653,66
1654,319
1655,246
1656,174
1657,98
1658,215
1659,202
1660,298
1661,305
1662,686
1663,258
1664,208
1665,752
1666,210
1667,495
1668,365
1669,437
1670,501
1671,269
1672,810
1673,181
1674,486
1675,306
1676,761
1677,422
1678,282
1679,292
1680,523
1681,539
1682,613
1683,290
1684,244
1685,246
1686,119
1687,482
1688,379
1689,128
1690,475
1691,234
1692,251
1693,32
1694,416
1695,353
1696,394
1697,403
1698,379
1699,386
1700,10
1701,70
1702,760
1703,88
1704,334
1705,199
1706,708
1707,622
1708,714
1709,70
1710,695
1711,169
1712,450
1713,59
1714,482
1715,514
1716,736
1717,136
1718,272
1719,208
1720,372
1721,353
1722,776
1723,238
1724,34
1725,26
1726,41
1727,384
1728,187
1729,54
1730,490
1731,585
1732,197
1733,865
1734,40
1735,70
1736,788
1737,491
1738,653
1739,27
1740,325
1741,430
1742,741
1743,309
1744,405
1745,690
1746,404
1747,390
1748,287
1749,376
1750,107
1751,407
1752,22
1753,17
1754,139
1755,43
1756,186
1757,145
1758,196
1759,170
1760,165
1761,369
1762,404
1763,319
1764,333
1765,223
1766,727
1767,39
1768,49
1769,520
1770,350
1771,91
1772,353
1773,636
1774,353
1775,295
1776,22
1777,449
1778,37
1779,107
1780,516
1781,404
1782,64
1783,14
1784,135
1785,670
1786,254
1787,264
1788,731
1789,174
1790,192
1791,256
1792,71
1793,8
1794,625
1795,402
1796,496
1797,394
1798,70
1799,182
1800,271
1801,178
1802,182
1803,516
1804,684
1805,40
1806,326
1807,423
1808,451
1809,752
1810,145
1811,259
1812,355
1813,847
1814,128
1815,264
1816,425
1817,150
1818,161
1819,371
1820,824
1821,706
1822,117
1823,556
1824,839
1825,375
1826,600
1827,421
1828,287
1829,472
1830,26
1831,416
1832,280
1833,8
1834,200
1835,133
1836,38
1837,71
1838,206
1839,525
1840,149
1841,42
1842,137
1843,404
1844,739
1845,79
1846,212
1847,733
1848,536
1849,71
1850,811
1851,211
1852,290
1853,298
1854,272
1855,350
1856,80
1857,756
1858,163
1859,826
1860,279
1861,172
1862,462
1863,261
1864,344
1865,37
1866,396
1867,230
1868,723
1869,679
1870,39
1871,65
1872,867
1873,451
1874,111
1875,594
1876,600
1877,213
1878,561
1879,656
1880,394
1881,372
1882,562
1883,264
1884,461
1885,179
1886,350
1887,73
1888,113
1889,504
1890,82
1891,683
1892,452
1893,275
1894,746
1895,4
1896,265
1897,298
1898,628
1899,353
1900,763
1901,405
1902,690
1903,73
1904,524
1905,456
1906,770
1907,712
1908,361
1909,121
1910,354
1911,205
1912,320
1913,423
1914,181
1915,296
1916,573
1917,714
1918,614
1919,425
1920,853
1921,869
1922,233
1923,152
1924,205
1925,817
1926,246
1927,613
1928,408
1929,461
1930,34
1931,665
1932,179
1933,359
1934,257
1935,373
1936,279
1937,128
1938,380
1939,287
1940,143
1941,71
1942,124
1943,191
1944,735
1945,256
1946,332
1947,131
1948,45
1949,761
1950,632
1951,374
1952,644
1953,331
1954,26
1955,421
1956,32
1957,76
1958,655
1959,480
1960,123
1961,32
1962,818
1963,357
1964,663
1965,258
1966,295
1967,858
1968,676
1969,88
1970,530
1971,4
1972,171
1973,226
1974,748
1975,220
1976,47
1977,351
1978,354
1979,524
1980,332
1981,808
1982,86
1983,320
1984,630
1985,4
1986,297
1987,684
1988,367
1989,231
1990,179
1991,25
1992,335
1993,186
1994,517
1995,404
1996,47
1997,38
1998,402
1999,97
2000,58
2001,27
2002,209
2003,227
2004,726
2005,328
2006,20
2007,336
2008,247
2009,706
2010,385
2011,9
2012,626
2013,32
2014,257
2015,603
2016,167
2017,280
2018,875
2019,305
2020,347
2021,154
2022,143
2023,181
2024,228
2025,642
2026,431
2027,94
2028,771
2029,214
2030,82
2031,280
2032,16
2033,141
2034,112
2035,253
2036,156
2037,822
2038,724
2039,27
2040,86
2041,57
2042,47
2043,132
2044,251
2045,668
2046,234
2047,263
2048,273
2049,223
2050,699
2051,139
2052,143
2053,198
2054,210
2055,559
2056,586
2057,684
2058,190
2059,155
2060,516
2061,63
2062,491
2063,433
2064,31
2065,319
2066,873
2067,271
2068,98
2069,287
2070,158
2071,6
2072,659
2073,832
2074,32
2075,62
2076,385
2077,76
2078,557
2079,250
2080,269
2081,368
2082,152
2083,753
2084,63
2085,216
2086,802
2087,394
2088,78
2089,610
2090,625
2091,215
2092,799
2093,252
2094,644
2095,789
2096,384
2097,444
2098,154
2099,456
2100,729
2101,43
2102,228
2103,452
2104,192
2105,10
2106,258
2107,392
2108,776
2109,384
2110,193
2111,86
2112,259
2113,353
2114,724
2115,190
2116,19
2117,199
2118,130
2119,267
2120,332
2121,361
2122,712
2123,202
2124,761
2125,543
2126,851
2127,833
2128,254
2129,247
2130,526
2131,215
2132,121
2133,88
2134,385
2135,282
2136,181
2137,158
2138,120
2139,519
2140,415
2141,181
2142,159
2143,190
2144,257
2145,88
2146,756
2147,121
2148,45
2149,236
2150,773
2151,287
2152,215
2153,383
2154,381
2155,16
2156,178
2157,519
2158,295
2159,828
2160,491
2161,751
2162,275
2163,702
2164,803
2165,382
2166,75
2167,95
2168,483
2169,529
2170,300
2171,721
2172,337
2173,842
2174,495
2175,865
2176,175
2177,781
2178,270
2179,300
2180,601
2181,665
2182,218
2183,482
2184,402
2185,672
2186,253
2187,167
2188,297
2189,199
2190,307
2191,36
2192,39
2193,318
2194,71
2195,452
2196,137
2197,287
2198,465
2199,468
2200,198
2201,380
2202,290
2203,369
2204,423
2205,288
2206,687
2207,161
2208,36
2209,449
2210,99
2211,65
2212,65
2213,199
2214,148
2215,102
2216,525
2217,568
2218,240
2219,810
2220,463
2221,466
2222,402
2223,847
2224,300
2225,58
2226,773
2227,290
2228,187
2229,292
2230,57
2231,260
2232,100
2233,60
2234,101
2235,710
2236,619
2237,357
2238,338
2239,787
2240,743
2241,138
2242,588
2243,286
2244,98
2245,424
2246,603
2247,405
2248,425
2249,363
2250,784
2251,126
2252,749
2253,207
2254,699
2255,299
2256,137
2257,870
2258,207
2259,12
2260,132
2261,301
2262,284
2263,130
2264,55
2265,608
2266,641
2267,228
2268,163
2269,75
2270,484
2271,62
2272,298
2273,139
2274,723
2275,253
2276,341
2277,126
2278,307
2279,703
2280,124
2281,92
2282,252
2283,718
2284,290
2285,82
2286,17
2287,542
2288,474
2289,237
2290,107
2291,613
2292,402
2293,572
2294,252
2295,208
2296,7
2297,148
2298,453
2299,561
2300,604
2301,395
2302,183
2303,57
2304,398
2305,64
2306,7
2307,313
2308,361
2309,361
2310,282
2311,826
2312,518
2313,97
2314,91
2315,558
2316,875
2317,292
2318,225
2319,237
2320,160
2321,464
2322,565
2323,363
2324,345
2325,841
2326,869
2327,250
2328,102
2329,247
2330,255
2331,800
2332,3
2333,462
2334,733
2335,279
2336,512
2337,465
2338,332
2339,815
2340,266
2341,824
2342,275
2343,261
2344,217
2345,408
2346,801
2347,387
2348,119
2349,536
2350,336
2351,813
2352,145
2353,219
2354,407
2355,109
2356,208
2357,531
2358,1
2359,862
2360,198
2361,331
2362,827
2363,18
2364,290
2365,312
2366,382
2367,120
2368,826
2369,455
2370,619
2371,380
2372,136
2373,458
2374,40
2375,831
2376,817
2377,12
2378,567
2379,626
2380,392
2381,384
2382,37
2383,121
2384,847
2385,41
2386,6
2387,849
2388,407
2389,650
2390,405
2391,110
2392,208
2393,222
2394,422
2395,80
2396,383
2397,337
2398,94
2399,256
2400,575
2401,207
2402,760
2403,321
2404,57
2405,798
2406,240
2407,88
2408,689
2409,635
2410,178
2411,761
2412,259
2413,713
2414,267
2415,479
2416,598
2417,811
2418,367
2419,351
2420,181
2421,165
2422,572
2423,91
2424,733
2425,397
2426,250
2427,552
2428,672
2429,305
2430,124
2431,271
2432,107
2433,295
2434,215
2435,335
2436,360
2437,561
2438,309
2439,182
2440,536
2441,823
2442,830
2443,252
2444,187
2445,640
2446,212
2447,126
2448,428
2449,763
2450,350
2451,24
2452,35
2453,360
2454,319
2455,679
2456,423
2457,268
2458,512
2459,384
2460,58
2461,351
2462,246
2463,697
2464,482
2465,105
2466,744
2467,232
2468,362
2469,165
2470,856
2471,264
2472,228
2473,596
2474,323
2475,367
2476,666
2477,348
2478,79
2479,74
2480,350
2481,658
2482,375
2483,223
2484,228
2485,595
2486,681
2487,688
2488,806
2489,595
2490,804
2491,261
2492,292
2493,16
2494,584
2495,111
2496,63
2497,399
2498,373
2499,672
2500,374
2501,79
2502,55
2503,46
2504,198
2505,353
2506,225
2507,59
2508,414
2509,138
2510,105
2511,279
2512,590
2513,572
2514,619
2515,83
2516,420
2517,137
2518,573
2519,34
2520,756
2521,329
2522,404
2523,461
2524,672
2525,601
2526,273
2527,181
2528,728
2529,505
2530,18
2531,529
2532,140
2533,255
2534,321
2535,635
2536,690
2537,106
2538,789
2539,294
2540,240
2541,683
2542,815
2543,317
2544,45
2545,75
2546,74
2547,316
2548,95
2549,529
2550,98
2551,817
2552,555
2553,71
2554,145
2555,435
2556,331
2557,404
2558,363
2559,223
2560,106
2561,110
2562,620
2563,223
2564,148
2565,359
2566,41
2567,308
2568,279
2569,20
2570,372
2571,724
2572,476
2573,348
2574,384
2575,729
2576,317
2577,173
2578,197
2579,412
2580,67
2581,755
2582,198
2583,403
2584,251
2585,551
2586,370
2587,139
2588,202
2589,824
2590,646
2591,661
2592,271
2593,129
2594,12
2595,152
2596,542
2597,323
2598,151
2599,408
2600,632
2601,366
2602,379
2603,297
2604,50
2605,215
2606,347
2607,128
2608,95
2609,402
2610,422
2611,14
2612,338
2613,305
2614,348
2615,430
2616,137
2617,362
2618,249
2619,406
2620,301
2621,607
2622,832
2623,667
2624,338
2625,71
2626,413
2627,163
2628,418
2629,98
2630,80
2631,70
2632,350
2633,336
2634,121
2635,17
2636,282
2637,188
2638,254
2639,172
2640,568
2641,269
2642,697
2643,207
2644,389
2645,57
2646,234
2647,316
2648,128
2649,495
2650,289
2651,158
2652,563
2653,384
2654,389
2655,27
2656,62
2657,198
2658,848
2659,832
2660,250
2661,158
2662,507
2663,792
2664,680
2665,211
2666,77
2667,851
2668,822
2669,165
2670,234
2671,729
2672,122
2673,358
2674,745
2675,198
2676,473
2677,457
2678,431
2679,422
2680,690
2681,288
2682,764
2683,231
2684,585
2685,433
2686,260
2687,277
2688,280
2689,613
2690,110
2691,200
2692,215
2693,570
2694,501
2695,68
2696,228
2697,407
2698,756
2699,7
2700,402
2701,113
2702,138
2703,619
2704,287
2705,801
2706,383
2707,309
2708,158
2709,165
2710,458
2711,384
2712,34
2713,325
2714,321
2715,86
2716,536
2717,619
2718,422
2719,91
2720,680
2721,489
2722,519
2723,43
2724,536
2725,348
2726,72
2727,456
2728,358
2729,179
2730,20
2731,39
2732,404
2733,285
2734,71
2735,182
2736,348
2737,73
2738,873
2739,398
2740,524
2741,216
2742,345
2743,173
2744,275
2745,389
2746,214
2747,384
2748,687
2749,587
2750,395
2751,389
2752,375
2753,237
2754,43
2755,298
2756,338
2757,243
2758,3
2759,121
2760,298
2761,287
2762,223
2763,200
2764,325
2765,347
2766,766
2767,712
2768,85
2769,346
2770,332
2771,38
2772,507
2773,848
2774,411
2775,861
2776,759
2777,40
2778,20
2779,405
2780,264
2781,77
2782,421
2783,223
2784,129
2785,62
2786,122
2787,796
2788,95
2789,295
2790,521
2791,833
2792,155
2793,778
2794,37
2795,97
2796,590
2797,841
2798,564
2799,784
2800,40
2801,237
2802,179
2803,252
2804,568
2805,200
2806,287
2807,402
2808,161
2809,429
2810,23
2811,57
2812,20
2813,333
2814,478
2815,488
2816,516
2817,333
2818,866
2819,491
2820,380
2821,613
2822,739
2823,776
2824,607
2825,269
2826,237
2827,318
2828,540
2829,329
2830,322
2831,296
2832,193
2833,143
2834,331
2835,106
2836,163
2837,428
2838,39
2839,232
2840,105
2841,221
2842,430
2843,521
2844,379
2845,232
2846,130
2847,216
2848,317
2849,117
2850,3
2851,759
2852,264
2853,295
2854,318
2855,818
2856,577
2857,770
2858,228
2859,85
2860,415
2861,235
2862,631
2863,371
2864,261
2865,20
2866,803
2867,151
2868,48
2869,271
2870,222
2871,579
2872,261
2873,436
2874,404
2875,337
2876,258
2877,311
2878,722
2879,111
2880,563
2881,619
2882,523
2883,24
2884,692
2885,468
2886,278
2887,33
2888,292
2889,268
2890,63
2891,390
2892,252
2893,804
2894,546
2895,316
2896,283
2897,387
2898,173
2899,393
2900,129
2901,126
2902,509
2903,166
2904,796
2905,273
2906,594
2907,827
2908,647
2909,524
2910,600
2911,135
2912,716
2913,718
2914,87
2915,565
2916,261
2917,221
2918,819
2919,20
2920,641
2921,511
2922,391
2923,405
2924,359
2925,295
2926,102
2927,236
2928,138
2929,733
2930,253
2931,788
2932,801
2933,367
2934,133
2935,71
2936,138
2937,840
2938,191
2939,138
2940,848
2941,373
2942,729
2943,138
2944,447
2945,776
2946,335
2947,546
2948,240
2949,295
2950,161
2951,290
2952,529
2953,382
2954,427
2955,256
2956,139
2957,174
2958,83
2959,10
2960,290
2961,183
2962,354
2963,129
2964,856
2965,43
2966,584
2967,402
2968,264
2969,385
2970,371
2971,825
2972,679
2973,389
2974,752
2975,659
2976,421
2977,842
2978,182
2979,126
2980,487
2981,770
2982,247
2983,391
2984,144
2985,493
2986,109
2987,296
2988,55
2989,463
2990,247
2991,844
2992,447
2993,598
2994,637
2995,102
