ids,epoch_0
795,5240
796,5214
797,5214
798,5214
799,5214
800,5240
801,5240
802,5214
803,5240
804,5240
805,5214
806,5214
807,5240
808,5240
809,5214
810,5214
811,5214
812,5214
813,5214
814,5214
815,5214
816,5240
817,5214
818,5214
819,5214
820,5214
821,5240
822,5240
823,5214
824,5214
825,5214
826,5240
827,5240
828,5214
829,5240
830,5214
831,5214
832,5214
833,5214
834,5214
835,5214
836,5240
837,5214
838,5214
839,5214
840,5214
841,5214
842,5240
843,5214
844,5214
845,5214
846,5214
847,5214
848,5214
849,5214
850,5214
851,5214
852,5214
853,5240
854,5214
855,5214
856,5240
857,5214
858,5214
859,5214
860,5214
861,5214
862,5214
863,5240
864,5214
865,5240
866,5214
867,5214
868,5214
869,5214
870,5214
871,5214
872,5214
873,5214
874,5214
875,5214
876,5214
877,5214
878,5214
879,5214
880,5214
881,5214
882,5214
883,5214
884,5214
885,5214
886,5214
887,5214
888,5214
889,5214
890,5214
891,5214
892,5214
893,5214
894,5214
895,5214
896,5214
897,5214
898,5214
899,5214
900,5214
901,5214
902,5214
903,5214
904,5214
905,5214
906,5214
907,5214
908,5214
909,5240
910,5214
911,5214
912,5214
913,5214
914,5214
915,5240
916,5240
917,5214
918,5214
919,5214
920,5214
921,5240
922,5214
923,5214
924,5214
925,5214
926,5214
927,5240
928,5214
929,5214
930,5214
931,5214
932,5214
933,5214
934,5214
935,5214
936,5214
937,5214
938,5214
939,5214
940,5214
941,5240
942,5240
943,5214
944,5240
945,5240
946,5214
947,5214
948,5214
949,5214
950,5214
951,5214
952,5214
953,5214
954,5214
955,5214
956,5240
957,5214
958,5214
959,5240
960,5240
961,5240
962,5214
963,5214
964,5214
965,5214
966,5240
967,5240
968,5214
969,5214
970,5214
971,5214
972,5214
973,5214
974,5214
975,5214
976,5214
977,5214
978,5214
979,5214
980,5214
981,5214
982,5214
983,5214
984,5214
985,5214
986,5214
987,5214
988,5214
989,5240
990,5214
991,5214
992,5214
993,5214
994,5214
995,5214
996,5214
997,5214
998,5214
999,5214
1000,5214
1001,5214
1002,5214
1003,5240
1004,5240
1005,5214
1006,5240
1007,5240
1008,5214
1009,5240
1010,5214
1011,5214
1012,5214
1013,5214
1014,5214
1015,5214
1016,5214
1017,5214
1018,5214
1019,5214
1020,5240
1021,5214
1022,5214
1023,5240
1024,5214
1025,5214
1026,5240
1027,5214
1028,5240
1029,5214
1030,5214
1031,5214
1032,5214
1033,5214
1034,5214
1035,5240
1036,5214
1037,5214
1038,5240
1039,5214
1040,5214
1041,5214
1042,5214
1043,5214
1044,5214
1045,5214
1046,5240
1047,5240
1048,5214
1049,5214
1050,5214
1051,5214
1052,5214
1053,5240
1054,5214
1055,5214
1056,5214
1057,5214
1058,5214
1059,5214
1060,5240
1061,5214
1062,5214
1063,5240
1064,5214
1065,5214
1066,5214
1067,5214
1068,5214
1069,5214
1070,5214
1071,5240
1072,5240
1073,5214
1074,5240
1075,5240
1076,5240
1077,5214
1078,5214
1079,5214
1080,5214
1081,5214
1082,5214
1083,5214
1084,5214
1085,5214
1086,5214
1087,5214
1088,5214
1089,5214
1090,5214
1091,5214
1092,5214
1093,5214
1094,5214
1095,5214
1096,5214
1097,5214
1098,5214
1099,5214
1100,5240
1101,5240
1102,5214
1103,5214
1104,5214
1105,5214
1106,5240
1107,5214
1108,5214
1109,5214
1110,5214
1111,5214
1112,5214
1113,5214
1114,5240
1115,5214
1116,5214
1117,5240
1118,5214
1119,5214
1120,5214
1121,5214
1122,5214
1123,5214
1124,5214
1125,5240
1126,5240
1127,5214
1128,5214
1129,5240
1130,5214
1131,5214
1132,5214
1133,5214
1134,5214
1135,5214
1136,5214
1137,5214
1138,5214
1139,5214
1140,5214
1141,5214
1142,5214
1143,5214
1144,5214
1145,5214
1146,5214
1147,5240
1148,5214
1149,5214
1150,5214
1151,5214
1152,5214
1153,5214
1154,5214
1155,5214
1156,5214
1157,5214
1158,5214
1159,5240
1160,5240
1161,5214
1162,5214
1163,5214
1164,5214
1165,5214
1166,5214
1167,5214
1168,5214
1169,5240
1170,5214
1171,5214
1172,5240
1173,5214
1174,5240
1175,5240
1176,5214
1177,5214
1178,5240
1179,5214
1180,5240
1181,5214
1182,5240
1183,5214
1184,5214
1185,5214
1186,5214
1187,5214
1188,5214
1189,5214
1190,5214
1191,5214
1192,5214
1193,5214
1194,5214
1195,5214
1196,5214
1197,5214
1198,5214
1199,5214
1200,5214
1201,5214
1202,5214
1203,5214
1204,5214
1205,5214
1206,5214
1207,5214
1208,5214
1209,5214
1210,5214
1211,5214
1212,5214
1213,5214
1214,5214
1215,5240
1216,5214
1217,5214
1218,5214
1219,5214
1220,5214
1221,5240
1222,5214
1223,5214
1224,5214
1225,5214
1226,5214
1227,5214
1228,5214
1229,5214
1230,5214
1231,5214
1232,5214
1233,5214
1234,5214
1235,5214
1236,5214
1237,5214
1238,5214
1239,5214
1240,5214
1241,5214
1242,5214
1243,5214
1244,5214
1245,5214
1246,5214
1247,5240
1248,5214
1249,5214
1250,5214
1251,5214
1252,5214
1253,5214
1254,5240
1255,5214
1256,5214
1257,5214
1258,5214
1259,5240
1260,5214
1261,5214
1262,5214
1263,5214
1264,5214
1265,5214
1266,5240
1267,5214
1268,5214
1269,5214
1270,5214
1271,5214
1272,5214
1273,5240
1274,5240
1275,5214
1276,5214
1277,5240
1278,5214
1279,5214
1280,5214
1281,5214
1282,5214
1283,5240
1284,5214
1285,5214
1286,5214
1287,5214
1288,5214
1289,5214
1290,5214
1291,5214
1292,5214
1293,5240
1294,5214
1295,5214
1296,5214
1297,5214
1298,5214
1299,5214
1300,5240
1301,5214
1302,5214
1303,5214
1304,5214
1305,5214
1306,5214
1307,5214
1308,5240
1309,5240
1310,5240
1311,5214
1312,5214
1313,5214
1314,5214
1315,5214
1316,5214
1317,5214
1318,5214
1319,5214
1320,5240
1321,5214
1322,5214
1323,5214
1324,5214
1325,5214
1326,5214
1327,5214
1328,5214
1329,5214
1330,5214
1331,5214
1332,5214
1333,5240
1334,5214
1335,5214
1336,5214
1337,5214
1338,5214
1339,5214
1340,5214
1341,5214
1342,5214
1343,5214
1344,5240
1345,5214
1346,5214
1347,5214
1348,5214
1349,5214
1350,5214
1351,5214
1352,5214
1353,5214
1354,5214
1355,5214
1356,5214
1357,5214
1358,5214
1359,5214
1360,5214
1361,5240
1362,5214
1363,5214
1364,5240
1365,5240
1366,5214
1367,5240
1368,5214
1369,5214
1370,5240
1371,5214
1372,5214
1373,5214
1374,5214
1375,5214
1376,5214
1377,5214
1378,5214
1379,5214
1380,5240
1381,5214
1382,5214
1383,5214
1384,5214
1385,5214
1386,5214
1387,5214
1388,5214
1389,5214
1390,5214
1391,5214
1392,5240
1393,5240
1394,5214
1395,5214
1396,5214
1397,5240
1398,5214
1399,5214
1400,5214
1401,5214
1402,5214
1403,5214
1404,5214
1405,5214
1406,5214
1407,5214
1408,5240
1409,5214
1410,5214
1411,5214
1412,5214
1413,5214
1414,5214
1415,5240
1416,5214
1417,5240
1418,5214
1419,5214
1420,5214
1421,5214
1422,5214
1423,5214
1424,5214
1425,5214
1426,5214
1427,5214
1428,5240
1429,5240
1430,5214
1431,5240
1432,5214
1433,5214
1434,5214
1435,5214
1436,5240
1437,5214
1438,5214
1439,5214
1440,5214
1441,5214
1442,5214
1443,5214
1444,5214
1445,5240
1446,5214
1447,5240
1448,5214
1449,5214
1450,5214
1451,5214
1452,5214
1453,5214
1454,5214
1455,5214
1456,5214
1457,5214
1458,5214
1459,5240
1460,5214
1461,5214
1462,5214
1463,5214
1464,5214
1465,5240
1466,5214
1467,5214
1468,5214
1469,5214
1470,5214
1471,5214
1472,5240
1473,5214
1474,5214
1475,5240
1476,5214
1477,5214
1478,5214
1479,5240
1480,5214
1481,5214
1482,5214
1483,5214
1484,5240
1485,5214
1486,5214
1487,5214
1488,5214
1489,5214
1490,5214
1491,5240
1492,5214
1493,5214
1494,5214
1495,5240
1496,5214
1497,5214
1498,5240
1499,5214
1500,5214
1501,5214
1502,5214
1503,5214
1504,5214
1505,5214
1506,5214
1507,5214
1508,5214
1509,5214
1510,5214
1511,5214
1512,5214
1513,5214
1514,5214
1515,5214
1516,5214
1517,5214
1518,5214
1519,5214
1520,5240
1521,5214
1522,5214
1523,5214
1524,5214
1525,5214
1526,5214
1527,5214
1528,5214
1529,5214
1530,5214
1531,5214
1532,5214
1533,5214
1534,5214
1535,5214
1536,5214
1537,5214
1538,5214
1539,5214
1540,5214
1541,5214
1542,5214
1543,5214
1544,5214
1545,5214
1546,5214
1547,5214
1548,5214
1549,5214
1550,5240
1551,5214
1552,5214
1553,5214
1554,5214
1555,5214
1556,5214
1557,5214
1558,5214
1559,5240
1560,5214
1561,5214
1562,5214
1563,5214
1564,5214
1565,5214
1566,5214
1567,5214
1568,5214
1569,5214
1570,5214
1571,5214
1572,5214
1573,5214
1574,5240
1575,5214
1576,5214
1577,5214
1578,5240
1579,5214
1580,5214
1581,5214
1582,5214
1583,5214
1584,5214
1585,5214
1586,5240
1587,5240
1588,5214
1589,5214
1590,5214
1591,5214
1592,5214
1593,5214
1594,5214
1595,5214
1596,5214
1597,5214
1598,5214
1599,5214
1600,5214
1601,5214
1602,5240
1603,5214
1604,5214
1605,5214
1606,5214
1607,5214
1608,5214
1609,5214
1610,5214
1611,5214
1612,5214
1613,5214
1614,5214
1615,5214
1616,5214
1617,5214
1618,5240
1619,5214
1620,5214
1621,5214
1622,5214
1623,5214
1624,5214
1625,5240
1626,5214
1627,5214
1628,5214
1629,5214
1630,5240
1631,5214
1632,5214
1633,5214
1634,5214
1635,5240
1636,5214
1637,5214
1638,5214
1639,5214
1640,5214
1641,5240
1642,5214
1643,5214
1644,5214
1645,5214
1646,5214
1647,5214
1648,5214
1649,5214
1650,5214
1651,5214
1652,5240
1653,5214
1654,5214
1655,5214
1656,5214
1657,5214
1658,5240
1659,5214
1660,5214
1661,5214
1662,5214
1663,5240
1664,5214
1665,5214
1666,5214
1667,5214
1668,5214
1669,5214
1670,5214
1671,5214
1672,5214
1673,5214
1674,5214
1675,5214
1676,5240
1677,5214
1678,5214
1679,5240
1680,5214
1681,5214
1682,5214
1683,5214
1684,5240
1685,5214
1686,5214
1687,5214
1688,5214
1689,5240
1690,5214
1691,5214
1692,5214
1693,5214
1694,5214
1695,5214
1696,5214
1697,5214
1698,5240
1699,5214
1700,5214
1701,5214
1702,5214
1703,5240
1704,5240
1705,5240
1706,5214
1707,5214
1708,5214
1709,5240
1710,5214
1711,5240
1712,5240
1713,5214
1714,5214
1715,5214
1716,5240
1717,5214
1718,5214
1719,5240
1720,5214
1721,5214
1722,5240
1723,5214
1724,5214
1725,5214
1726,5214
1727,5240
1728,5214
1729,5214
1730,5214
1731,5214
1732,5214
1733,5214
1734,5214
1735,5214
1736,5214
1737,5214
1738,5214
1739,5214
1740,5214
1741,5214
1742,5214
1743,5214
1744,5214
1745,5214
1746,5240
1747,5214
1748,5214
1749,5214
1750,5214
1751,5214
1752,5214
1753,5214
1754,5214
1755,5240
1756,5214
1757,5214
1758,5214
1759,5214
1760,5214
1761,5214
1762,5214
1763,5214
1764,5214
1765,5214
1766,5214
1767,5214
1768,5240
1769,5240
1770,5214
1771,5214
1772,5214
1773,5240
1774,5214
1775,5240
1776,5214
1777,5214
1778,5214
1779,5214
1780,5214
1781,5214
1782,5214
1783,5214
1784,5240
1785,5214
1786,5214
1787,5214
1788,5240
1789,5214
1790,5214
1791,5214
1792,5214
1793,5214
1794,5214
1795,5214
1796,5240
1797,5214
1798,5214
1799,5240
1800,5214
1801,5214
1802,5214
1803,5214
1804,5214
1805,5214
1806,5240
1807,5240
1808,5214
1809,5240
1810,5240
1811,5214
1812,5214
1813,5214
1814,5214
1815,5214
1816,5214
1817,5214
1818,5214
1819,5214
1820,5214
1821,5214
1822,5240
1823,5214
1824,5240
1825,5214
1826,5214
1827,5214
1828,5214
1829,5214
1830,5214
1831,5214
1832,5214
1833,5214
1834,5214
1835,5214
1836,5214
1837,5214
1838,5214
1839,5214
1840,5214
1841,5240
1842,5214
1843,5214
1844,5214
1845,5214
1846,5214
1847,5240
1848,5214
1849,5214
1850,5214
1851,5214
1852,5214
1853,5214
1854,5240
1855,5214
1856,5214
1857,5214
1858,5214
1859,5214
1860,5214
1861,5214
1862,5214
1863,5214
1864,5214
1865,5214
1866,5214
1867,5214
1868,5214
1869,5240
1870,5214
1871,5214
1872,5214
1873,5214
1874,5214
1875,5214
1876,5214
1877,5214
1878,5214
1879,5214
1880,5214
1881,5214
1882,5214
1883,5240
1884,5214
1885,5240
1886,5240
1887,5240
1888,5214
1889,5214
1890,5214
1891,5214
1892,5214
1893,5214
1894,5214
1895,5214
1896,5214
1897,5214
1898,5214
1899,5214
1900,5214
1901,5214
1902,5240
1903,5214
1904,5214
1905,5214
1906,5214
1907,5240
1908,5240
1909,5214
1910,5214
1911,5214
1912,5214
1913,5214
1914,5214
1915,5214
1916,5214
1917,5214
1918,5240
1919,5214
1920,5240
1921,5214
1922,5214
1923,5214
1924,5214
1925,5240
1926,5214
1927,5214
1928,5214
1929,5214
1930,5214
1931,5214
1932,5240
1933,5214
1934,5214
1935,5214
1936,5214
1937,5240
1938,5214
1939,5214
1940,5214
1941,5214
1942,5214
1943,5214
1944,5214
1945,5214
1946,5214
1947,5214
1948,5214
1949,5214
1950,5214
1951,5214
1952,5240
1953,5214
1954,5214
1955,5240
1956,5214
1957,5214
1958,5214
1959,5214
1960,5214
1961,5214
1962,5214
1963,5214
1964,5240
1965,5240
1966,5214
1967,5214
1968,5214
1969,5214
1970,5214
1971,5214
1972,5214
1973,5214
1974,5214
1975,5214
1976,5214
1977,5214
1978,5214
1979,5214
1980,5214
1981,5214
1982,5214
1983,5214
1984,5240
1985,5214
1986,5240
1987,5214
1988,5214
1989,5214
1990,5214
1991,5214
1992,5214
1993,5214
1994,5214
1995,5214
1996,5214
1997,5214
1998,5214
1999,5240
2000,5214
2001,5240
2002,5214
2003,5214
2004,5214
2005,5214
2006,5214
2007,5214
2008,5214
2009,5240
2010,5214
2011,5214
2012,5214
2013,5214
2014,5214
2015,5214
2016,5214
2017,5214
2018,5214
2019,5214
2020,5214
2021,5214
2022,5214
2023,5214
2024,5214
2025,5214
2026,5214
2027,5214
2028,5214
2029,5214
2030,5214
2031,5214
2032,5240
2033,5214
2034,5214
2035,5214
2036,5214
2037,5214
2038,5214
2039,5214
2040,5214
2041,5214
2042,5214
2043,5214
2044,5214
2045,5214
2046,5214
2047,5240
2048,5214
2049,5214
2050,5214
2051,5214
2052,5214
2053,5214
2054,5214
2055,5214
2056,5214
2057,5214
2058,5214
2059,5214
2060,5214
2061,5214
2062,5214
2063,5240
2064,5240
2065,5214
2066,5214
2067,5214
2068,5214
2069,5214
2070,5240
2071,5214
2072,5240
2073,5214
2074,5214
2075,5214
2076,5214
2077,5214
2078,5214
2079,5214
2080,5214
2081,5214
2082,5240
2083,5214
2084,5214
2085,5214
2086,5214
2087,5214
2088,5214
2089,5214
2090,5214
2091,5240
2092,5214
2093,5214
2094,5240
2095,5214
2096,5214
2097,5214
2098,5214
2099,5214
2100,5240
2101,5214
2102,5214
2103,5240
2104,5214
2105,5214
2106,5214
2107,5214
2108,5214
2109,5240
2110,5214
2111,5214
2112,5214
2113,5214
2114,5240
2115,5214
2116,5240
2117,5214
2118,5214
2119,5214
2120,5214
2121,5214
2122,5214
2123,5240
2124,5214
2125,5240
2126,5240
2127,5214
2128,5214
2129,5214
2130,5214
2131,5214
2132,5240
2133,5240
2134,5214
2135,5214
2136,5214
2137,5214
2138,5214
2139,5214
2140,5214
2141,5214
2142,5214
2143,5214
2144,5214
2145,5214
2146,5214
2147,5214
2148,5214
2149,5214
2150,5214
2151,5214
2152,5240
2153,5214
2154,5214
2155,5240
2156,5240
2157,5214
2158,5214
2159,5214
2160,5214
2161,5214
2162,5214
2163,5214
2164,5214
2165,5214
2166,5214
2167,5214
2168,5214
2169,5214
2170,5214
2171,5214
2172,5240
2173,5214
2174,5214
2175,5214
2176,5214
2177,5214
2178,5214
2179,5214
2180,5214
2181,5214
2182,5214
2183,5214
2184,5240
2185,5214
2186,5214
2187,5214
2188,5240
2189,5214
2190,5214
2191,5214
2192,5214
2193,5214
2194,5214
2195,5214
2196,5240
2197,5214
2198,5214
2199,5214
2200,5214
2201,5214
2202,5214
2203,5214
2204,5214
2205,5214
2206,5214
2207,5214
2208,5214
2209,5214
2210,5214
2211,5214
2212,5214
2213,5214
2214,5214
2215,5240
2216,5214
2217,5240
2218,5214
2219,5214
2220,5214
2221,5214
2222,5214
2223,5214
2224,5214
2225,5214
2226,5240
2227,5214
2228,5214
2229,5214
2230,5240
2231,5214
2232,5214
2233,5240
2234,5214
2235,5214
2236,5214
2237,5240
2238,5214
2239,5214
2240,5214
2241,5214
2242,5214
2243,5214
2244,5214
2245,5240
2246,5214
2247,5214
2248,5214
2249,5214
2250,5214
2251,5240
2252,5214
2253,5214
2254,5214
2255,5214
2256,5214
2257,5214
2258,5214
2259,5214
2260,5214
2261,5240
2262,5214
2263,5214
2264,5240
2265,5240
2266,5214
2267,5214
2268,5214
2269,5214
2270,5240
2271,5214
2272,5214
2273,5214
2274,5214
2275,5214
2276,5240
2277,5214
2278,5214
2279,5214
2280,5214
2281,5214
2282,5214
2283,5214
2284,5214
2285,5214
2286,5214
2287,5240
2288,5214
2289,5240
2290,5214
2291,5214
2292,5214
2293,5214
2294,5214
2295,5240
2296,5214
2297,5240
2298,5214
2299,5214
2300,5214
2301,5214
2302,5214
2303,5214
2304,5214
2305,5214
2306,5214
2307,5214
2308,5214
2309,5214
2310,5214
2311,5214
2312,5214
2313,5214
2314,5214
2315,5214
2316,5214
2317,5214
2318,5214
2319,5214
2320,5214
2321,5214
2322,5214
2323,5214
2324,5214
2325,5214
2326,5214
2327,5214
2328,5214
2329,5214
2330,5214
2331,5214
2332,5214
2333,5214
2334,5214
2335,5214
2336,5214
2337,5240
2338,5214
2339,5214
2340,5214
2341,5240
2342,5240
2343,5214
2344,5240
2345,5214
2346,5214
2347,5214
2348,5214
2349,5214
2350,5214
2351,5214
2352,5214
2353,5240
2354,5240
2355,5214
2356,5240
2357,5240
2358,5214
2359,5214
2360,5214
2361,5214
2362,5214
2363,5214
2364,5214
2365,5214
2366,5214
2367,5214
2368,5240
2369,5240
2370,5214
2371,5214
2372,5214
2373,5214
2374,5214
2375,5214
2376,5214
2377,5214
2378,5214
2379,5214
2380,5214
2381,5214
2382,5214
2383,5214
2384,5214
2385,5214
2386,5214
2387,5214
2388,5214
2389,5214
2390,5214
2391,5214
2392,5240
2393,5214
2394,5214
2395,5240
2396,5214
2397,5214
2398,5214
2399,5214
2400,5214
2401,5214
2402,5214
2403,5214
2404,5214
2405,5214
2406,5214
2407,5214
2408,5214
2409,5214
2410,5214
2411,5214
2412,5214
2413,5214
2414,5240
2415,5240
2416,5214
2417,5214
2418,5214
2419,5214
2420,5214
2421,5214
2422,5214
2423,5214
2424,5214
2425,5214
2426,5214
2427,5214
2428,5214
2429,5240
2430,5214
2431,5214
2432,5214
2433,5214
2434,5240
2435,5214
2436,5214
2437,5214
2438,5214
2439,5214
2440,5214
2441,5214
2442,5214
2443,5214
2444,5214
2445,5240
2446,5214
2447,5240
2448,5240
2449,5214
2450,5214
2451,5214
2452,5214
2453,5214
2454,5214
2455,5240
2456,5214
2457,5214
2458,5214
2459,5240
2460,5214
2461,5214
2462,5214
2463,5214
2464,5214
2465,5214
2466,5214
2467,5214
2468,5214
2469,5214
2470,5214
2471,5240
2472,5214
2473,5214
2474,5214
2475,5214
2476,5214
2477,5214
2478,5214
2479,5240
2480,5214
2481,5214
2482,5214
2483,5214
2484,5214
2485,5214
2486,5214
2487,5214
2488,5240
2489,5214
2490,5214
2491,5214
2492,5214
2493,5240
2494,5214
2495,5214
2496,5214
