ids,epoch_0
977,611
978,303
979,0
980,110
981,4
982,381
983,20
984,0
985,0
986,102
987,7
988,61
989,16
990,310
991,266
992,8
993,436
994,119
995,388
996,290
997,202
998,157
999,867
1000,119
1001,11
1002,104
1003,442
1004,132
1005,775
1006,365
1007,67
1008,16
1009,223
1010,170
1011,513
1012,54
1013,706
1014,717
1015,5
1016,13
1017,316
1018,828
1019,288
1020,12
1021,650
1022,4
1023,2
1024,377
1025,102
1026,5
1027,26
1028,16
1029,563
1030,2
1031,0
1032,153
1033,6
1034,329
1035,88
1036,108
1037,36
1038,8
1039,108
1040,37
1041,281
1042,541
1043,759
1044,46
1045,274
1046,134
1047,422
1048,491
1049,355
1050,25
1051,1
1052,667
1053,753
1054,700
1055,300
1056,0
1057,0
1058,35
1059,0
1060,83
1061,0
1062,99
1063,11
1064,44
1065,867
1066,37
1067,680
1068,22
1069,49
1070,182
1071,105
1072,122
1073,479
1074,145
1075,8
1076,53
1077,673
1078,385
1079,167
1080,125
1081,10
1082,120
1083,0
1084,553
1085,535
1086,43
1087,26
1088,303
1089,10
1090,0
1091,190
1092,90
1093,155
1094,75
1095,189
1096,854
1097,373
1098,296
1099,82
1100,211
1101,609
1102,6
1103,24
1104,0
1105,148
1106,4
1107,11
1108,656
1109,2
1110,673
1111,624
1112,844
1113,298
1114,68
1115,284
1116,274
1117,263
1118,9
1119,14
1120,33
1121,22
1122,710
1123,353
1124,116
1125,18
1126,51
1127,58
1128,388
1129,439
1130,757
1131,704
1132,345
1133,33
1134,20
1135,7
1136,53
1137,354
1138,335
1139,516
1140,5
1141,13
1142,520
1143,618
1144,355
1145,170
1146,386
1147,68
1148,18
1149,90
1150,118
1151,231
1152,16
1153,269
1154,129
1155,77
1156,475
1157,428
1158,248
1159,360
1160,211
1161,863
1162,837
1163,685
1164,712
1165,635
1166,418
1167,80
1168,235
1169,161
1170,604
1171,789
1172,788
1173,761
1174,43
1175,380
1176,0
1177,4
1178,19
1179,363
1180,159
1181,25
1182,476
1183,2
1184,69
1185,277
1186,27
1187,607
1188,335
1189,100
1190,94
1191,352
1192,124
1193,441
1194,157
1195,637
1196,4
1197,3
1198,170
1199,564
1200,411
1201,586
1202,860
1203,30
1204,24
1205,39
1206,12
1207,166
1208,9
1209,237
1210,236
1211,15
1212,1
1213,14
1214,1
1215,191
1216,243
1217,412
1218,399
1219,388
1220,336
1221,83
1222,85
1223,4
1224,159
1225,261
1226,232
1227,83
1228,2
1229,398
1230,170
1231,125
1232,161
1233,0
1234,2
1235,0
1236,482
1237,228
1238,249
1239,201
1240,226
1241,125
1242,75
1243,844
1244,576
1245,761
1246,314
1247,577
1248,531
1249,614
1250,779
1251,776
1252,750
1253,55
1254,665
1255,278
1256,594
1257,199
1258,64
1259,548
1260,201
1261,842
1262,251
1263,6
1264,42
1265,790
1266,164
1267,62
1268,724
1269,63
1270,504
1271,71
1272,564
1273,321
1274,556
1275,1
1276,446
1277,176
1278,13
1279,364
1280,312
1281,839
1282,39
1283,768
1284,244
1285,80
1286,433
1287,1
1288,397
1289,281
1290,0
1291,152
1292,691
1293,29
1294,47
1295,473
1296,0
1297,17
1298,287
1299,99
1300,114
1301,100
1302,267
1303,17
1304,1
1305,136
1306,126
1307,41
1308,3
1309,11
1310,22
1311,1
1312,0
1313,589
1314,517
1315,346
1316,331
1317,3
1318,322
1319,0
1320,41
1321,373
1322,1
1323,706
1324,1
1325,372
1326,178
1327,323
1328,124
1329,17
1330,347
1331,2
1332,0
1333,150
1334,142
1335,153
1336,168
1337,14
1338,697
1339,16
1340,347
1341,0
1342,452
1343,352
1344,60
1345,173
1346,37
1347,232
1348,47
1349,528
1350,1
1351,182
1352,238
1353,25
1354,4
1355,47
1356,31
1357,387
1358,1
1359,193
1360,17
1361,16
1362,0
1363,558
1364,6
1365,32
1366,1
1367,248
1368,159
1369,1
1370,699
1371,86
1372,201
1373,129
1374,23
1375,0
1376,44
1377,2
1378,1
1379,11
1380,51
1381,503
1382,5
1383,83
1384,672
1385,169
1386,78
1387,682
1388,133
1389,656
1390,0
1391,326
1392,16
1393,127
1394,433
1395,47
1396,677
1397,145
1398,202
1399,18
1400,8
1401,747
1402,253
1403,349
1404,0
1405,570
1406,0
1407,10
1408,2
1409,442
1410,98
1411,87
1412,44
1413,6
1414,0
1415,2
1416,216
1417,7
1418,5
1419,4
1420,4
1421,582
1422,0
1423,42
1424,41
1425,34
1426,277
1427,285
1428,7
1429,0
1430,105
1431,251
1432,7
1433,6
1434,324
1435,69
1436,106
1437,498
1438,85
1439,5
1440,201
1441,0
1442,400
1443,18
1444,29
1445,19
1446,125
1447,135
1448,0
1449,418
1450,3
1451,214
1452,272
1453,735
1454,7
1455,147
1456,14
1457,52
1458,179
1459,1
1460,487
1461,75
1462,504
1463,85
1464,236
1465,18
1466,319
1467,99
1468,173
1469,58
1470,28
1471,12
1472,252
1473,0
1474,419
1475,338
1476,3
1477,103
1478,178
1479,398
1480,43
1481,17
1482,541
1483,620
1484,0
1485,324
1486,54
1487,49
1488,431
1489,227
1490,432
1491,362
1492,7
1493,4
1494,492
1495,599
1496,0
1497,93
1498,22
1499,0
1500,128
1501,165
1502,425
1503,29
1504,637
1505,13
1506,15
1507,55
1508,33
1509,733
1510,674
1511,256
1512,374
1513,421
1514,0
1515,17
1516,399
1517,23
1518,0
1519,63
1520,211
1521,68
1522,6
1523,1
1524,22
1525,3
1526,1
1527,0
1528,471
1529,594
1530,256
1531,169
1532,254
1533,323
1534,0
1535,32
1536,616
1537,32
1538,229
1539,368
1540,0
1541,0
1542,445
1543,379
1544,2
1545,17
1546,523
1547,15
1548,92
1549,12
1550,60
1551,11
1552,17
1553,137
1554,185
1555,154
1556,169
1557,0
1558,186
1559,3
1560,323
1561,289
1562,2
1563,48
1564,10
1565,110
1566,0
1567,156
1568,301
1569,14
1570,35
1571,13
1572,1
1573,0
1574,0
1575,176
1576,81
1577,43
1578,6
1579,4
1580,39
1581,719
1582,88
1583,48
1584,146
1585,22
1586,15
1587,195
1588,28
1589,46
1590,256
1591,265
1592,333
1593,5
1594,484
1595,135
1596,111
1597,5
1598,434
1599,508
1600,384
1601,411
1602,37
1603,267
1604,212
1605,8
1606,93
1607,0
1608,300
1609,799
1610,51
1611,105
1612,795
1613,7
1614,174
1615,282
1616,22
1617,4
1618,8
1619,82
1620,144
1621,441
1622,374
1623,25
1624,96
1625,116
1626,222
1627,0
1628,89
1629,0
1630,316
1631,143
1632,503
1633,27
1634,694
1635,186
1636,13
1637,2
1638,22
1639,308
1640,0
1641,846
1642,140
1643,2
1644,434
1645,38
1646,0
1647,212
1648,27
1649,0
1650,6
1651,122
1652,23
1653,139
1654,354
1655,234
1656,128
1657,453
1658,14
1659,90
1660,3
1661,80
1662,91
1663,79
1664,0
1665,712
1666,64
1667,492
1668,48
1669,0
1670,58
1671,214
1672,0
1673,3
1674,216
1675,0
1676,185
1677,321
1678,231
1679,53
1680,92
1681,212
1682,66
1683,84
1684,1
1685,7
1686,5
1687,212
1688,684
1689,0
1690,8
1691,0
1692,146
1693,97
1694,0
1695,485
1696,367
1697,19
1698,147
1699,202
1700,12
1701,29
1702,150
1703,31
1704,7
1705,7
1706,180
1707,73
1708,2
1709,92
1710,211
1711,34
1712,1
1713,4
1714,6
1715,136
1716,39
1717,269
1718,445
1719,700
1720,479
1721,68
1722,76
1723,5
1724,72
1725,312
1726,2
1727,28
1728,1
1729,518
1730,108
1731,12
1732,462
1733,88
1734,2
1735,263
1736,281
1737,523
1738,778
1739,610
1740,1
1741,253
1742,532
1743,135
1744,0
1745,83
1746,6
1747,21
1748,14
1749,0
1750,248
1751,160
1752,153
1753,412
1754,188
1755,130
1756,340
1757,348
1758,123
1759,283
1760,158
1761,94
1762,666
1763,229
1764,2
1765,176
1766,186
1767,468
1768,662
1769,3
1770,386
1771,248
1772,123
1773,111
1774,811
1775,177
1776,13
1777,13
1778,512
1779,137
1780,54
1781,37
1782,325
1783,289
1784,150
1785,112
1786,7
1787,17
1788,222
1789,2
1790,32
1791,64
1792,107
1793,105
1794,7
1795,15
1796,37
1797,0
1798,1
1799,152
1800,29
1801,96
1802,60
1803,360
1804,530
1805,3
1806,43
1807,535
1808,157
1809,0
1810,147
1811,0
1812,2
1813,2
1814,151
1815,90
1816,1
1817,13
1818,265
1819,0
1820,82
1821,220
1822,72
1823,169
1824,220
1825,8
1826,4
1827,98
1828,364
1829,34
1830,35
1831,4
1832,88
1833,23
1834,346
1835,560
1836,644
1837,15
1838,3
1839,140
1840,254
1841,28
1842,757
1843,486
1844,176
1845,86
1846,0
1847,70
1848,315
1849,29
1850,218
1851,18
1852,509
1853,111
1854,48
1855,1
1856,14
1857,2
1858,502
1859,462
1860,20
1861,658
1862,16
1863,266
1864,10
1865,1
1866,146
1867,1
1868,47
1869,405
1870,448
1871,294
1872,16
1873,373
1874,465
1875,328
1876,163
1877,91
1878,103
1879,295
1880,121
1881,1
1882,267
1883,41
1884,180
1885,403
1886,629
1887,0
1888,633
1889,308
1890,234
1891,662
1892,18
1893,180
1894,412
1895,1
1896,0
1897,0
1898,279
1899,14
1900,5
1901,114
1902,111
1903,1
1904,0
1905,121
1906,201
1907,2
1908,134
1909,2
1910,630
1911,0
1912,0
1913,319
1914,32
1915,28
1916,870
1917,175
1918,5
1919,549
1920,51
1921,10
1922,164
1923,4
1924,485
1925,27
1926,3
1927,45
1928,48
1929,115
1930,171
1931,32
1932,0
1933,127
1934,110
1935,4
1936,72
1937,3
1938,594
1939,431
1940,1
1941,257
1942,168
1943,4
1944,522
1945,319
1946,114
1947,0
1948,247
1949,562
1950,85
1951,168
1952,34
1953,201
1954,111
1955,56
1956,254
1957,620
1958,21
1959,2
1960,66
1961,533
1962,180
1963,57
1964,2
1965,22
1966,429
1967,293
1968,124
1969,338
1970,188
1971,0
1972,46
1973,0
1974,231
1975,0
1976,211
1977,0
1978,180
1979,119
1980,429
1981,507
1982,34
1983,0
1984,107
1985,1
1986,5
1987,214
1988,239
1989,225
1990,73
1991,22
1992,25
1993,3
1994,178
1995,2
1996,215
1997,67
1998,1
1999,24
2000,20
2001,190
2002,52
2003,4
2004,113
2005,507
2006,0
2007,0
2008,25
2009,337
2010,219
2011,0
2012,10
2013,187
2014,208
2015,9
2016,709
2017,3
2018,446
2019,0
2020,0
2021,0
2022,47
2023,172
2024,1
2025,100
2026,755
2027,63
2028,34
2029,249
2030,29
2031,70
2032,1
2033,512
2034,419
2035,54
2036,39
2037,222
2038,1
2039,181
2040,298
2041,42
2042,447
2043,60
2044,203
2045,7
2046,379
2047,148
2048,0
2049,0
2050,608
2051,11
2052,460
2053,0
2054,76
2055,42
2056,1
2057,143
2058,80
2059,28
2060,5
2061,7
2062,24
2063,5
2064,90
2065,0
2066,23
2067,432
2068,654
2069,105
2070,0
2071,0
2072,217
2073,288
2074,1
2075,403
2076,4
2077,55
2078,40
2079,58
2080,3
2081,0
2082,666
2083,63
2084,166
2085,20
2086,13
2087,541
2088,7
2089,520
2090,6
2091,245
2092,522
2093,161
2094,64
2095,588
2096,20
2097,550
2098,38
2099,14
2100,63
2101,235
2102,513
2103,46
2104,230
2105,175
2106,46
2107,0
2108,95
2109,68
2110,15
2111,11
2112,585
2113,1
2114,511
2115,0
2116,362
2117,241
2118,5
2119,56
2120,578
2121,10
2122,6
2123,409
2124,11
2125,377
2126,236
2127,0
2128,340
2129,6
2130,294
2131,21
2132,1
2133,40
2134,179
2135,0
2136,0
2137,2
2138,17
2139,89
2140,140
2141,191
2142,2
2143,2
2144,208
2145,299
2146,196
2147,0
2148,0
2149,183
2150,25
2151,365
2152,1
2153,2
2154,328
2155,316
2156,224
2157,72
2158,44
2159,551
2160,120
2161,339
2162,584
2163,488
2164,360
2165,15
2166,539
2167,169
2168,171
2169,120
2170,53
2171,574
2172,352
2173,186
2174,24
2175,690
2176,223
2177,7
2178,644
2179,0
2180,492
2181,498
2182,63
2183,4
2184,151
2185,335
2186,197
2187,33
2188,116
2189,170
2190,0
2191,0
2192,385
2193,0
2194,29
2195,287
2196,378
2197,4
2198,301
2199,10
2200,18
2201,2
2202,7
2203,698
2204,438
2205,361
2206,636
2207,8
2208,2
2209,0
2210,40
2211,244
2212,388
2213,95
2214,47
2215,625
2216,28
2217,143
2218,120
2219,761
2220,52
2221,464
2222,0
2223,652
2224,52
2225,45
2226,104
2227,33
2228,4
2229,0
2230,235
2231,781
2232,14
2233,0
2234,49
2235,9
2236,64
2237,6
2238,0
2239,109
2240,594
2241,38
2242,605
2243,1
2244,39
2245,15
2246,373
2247,282
2248,179
2249,10
2250,752
2251,36
2252,725
2253,749
2254,8
2255,201
2256,316
2257,145
2258,23
2259,686
2260,764
2261,30
2262,2
2263,100
2264,161
2265,518
2266,346
2267,210
2268,0
2269,50
2270,73
2271,339
2272,3
2273,1
2274,44
2275,39
2276,94
2277,0
2278,95
2279,56
2280,136
2281,44
2282,383
2283,176
2284,0
2285,125
2286,33
2287,86
2288,18
2289,2
2290,446
2291,123
2292,120
2293,21
2294,179
2295,237
2296,109
2297,4
2298,6
2299,3
2300,133
2301,0
2302,230
2303,99
2304,186
2305,0
2306,0
2307,226
2308,17
2309,161
2310,6
2311,6
2312,169
2313,238
2314,276
2315,15
2316,484
2317,199
2318,2
2319,1
2320,1
2321,494
2322,187
2323,29
2324,192
2325,145
2326,475
2327,59
2328,614
2329,1
2330,287
2331,125
2332,25
2333,560
2334,0
2335,0
2336,8
2337,18
2338,94
2339,65
2340,431
2341,210
2342,430
2343,31
2344,33
2345,134
2346,435
2347,219
2348,238
2349,0
2350,129
2351,780
2352,239
2353,96
2354,47
2355,1
2356,2
2357,397
2358,72
2359,53
2360,125
2361,428
2362,51
2363,163
2364,307
2365,372
2366,0
2367,198
2368,28
2369,71
2370,139
2371,53
2372,6
2373,545
2374,31
2375,675
2376,37
2377,165
2378,215
2379,221
2380,57
2381,39
2382,348
2383,182
2384,170
2385,163
2386,43
2387,240
2388,369
2389,97
2390,340
2391,93
2392,9
2393,0
2394,487
2395,1
2396,4
2397,95
2398,366
2399,590
2400,594
2401,0
2402,88
2403,77
2404,389
2405,2
2406,434
2407,792
2408,282
2409,69
2410,365
2411,192
2412,127
2413,7
2414,72
2415,554
2416,57
2417,423
2418,336
2419,0
2420,572
2421,192
2422,698
2423,31
2424,414
2425,15
2426,312
2427,95
2428,58
2429,63
2430,17
2431,282
2432,4
2433,0
2434,6
2435,124
2436,0
2437,0
2438,0
2439,374
2440,611
2441,215
2442,322
2443,712
2444,28
2445,3
2446,416
2447,144
2448,64
2449,18
2450,691
2451,202
2452,18
2453,21
2454,19
2455,14
2456,0
2457,365
2458,80
2459,0
2460,325
2461,140
2462,2
2463,405
2464,100
2465,0
2466,84
2467,1
2468,2
2469,0
2470,13
2471,3
2472,59
2473,25
2474,1
2475,27
2476,241
2477,251
2478,22
2479,221
2480,133
2481,442
2482,155
2483,0
2484,0
2485,90
2486,73
2487,119
2488,280
2489,312
2490,1
2491,449
2492,70
2493,129
2494,10
2495,13
2496,54
2497,22
2498,0
2499,78
2500,1
2501,50
2502,2
2503,37
2504,0
2505,7
2506,240
2507,446
2508,2
2509,295
2510,78
2511,24
2512,1
2513,705
2514,143
2515,145
2516,485
2517,240
2518,22
2519,47
2520,381
2521,371
2522,0
2523,206
2524,27
2525,12
2526,44
2527,8
2528,151
2529,13
2530,24
2531,138
2532,5
2533,53
2534,535
2535,683
2536,116
2537,5
2538,4
2539,37
2540,10
2541,146
2542,161
2543,534
2544,14
2545,9
2546,392
2547,0
2548,173
2549,409
2550,58
2551,241
2552,255
2553,317
2554,0
2555,35
2556,176
2557,20
2558,73
2559,12
2560,0
2561,12
2562,17
2563,50
2564,4
2565,285
2566,1
2567,440
2568,353
2569,5
2570,5
2571,0
2572,19
2573,89
2574,3
2575,156
2576,138
2577,0
2578,154
2579,221
2580,0
2581,669
2582,29
2583,352
2584,314
2585,46
2586,78
2587,754
2588,4
2589,40
2590,119
2591,50
2592,161
2593,13
2594,195
2595,161
2596,0
2597,143
2598,151
2599,44
2600,9
2601,0
2602,258
2603,5
2604,103
2605,0
2606,455
2607,0
2608,1
2609,289
2610,232
2611,13
2612,62
2613,18
2614,149
2615,21
2616,45
2617,4
2618,60
2619,236
2620,164
2621,219
2622,531
2623,33
2624,46
2625,6
2626,30
2627,33
2628,245
2629,2
2630,687
2631,37
2632,53
2633,122
2634,91
2635,118
2636,0
2637,93
2638,606
2639,233
2640,130
2641,23
2642,253
2643,418
2644,262
2645,35
2646,727
2647,2
2648,49
2649,8
2650,5
2651,75
2652,574
2653,26
2654,629
2655,27
2656,9
2657,155
2658,381
2659,668
2660,110
2661,0
2662,549
2663,778
2664,281
2665,182
2666,432
2667,584
2668,161
2669,30
2670,199
2671,141
2672,83
2673,66
2674,69
2675,61
2676,36
2677,136
2678,47
2679,1
2680,17
2681,92
2682,60
2683,5
2684,820
2685,19
2686,4
2687,0
2688,40
2689,49
2690,134
2691,33
2692,0
2693,477
2694,416
2695,71
2696,30
2697,23
2698,0
2699,159
2700,41
2701,6
2702,779
2703,313
2704,32
2705,306
2706,8
2707,9
2708,114
2709,4
2710,64
2711,172
2712,12
2713,315
2714,6
2715,635
2716,447
2717,135
2718,1
2719,2
2720,659
2721,32
2722,214
2723,13
2724,6
2725,92
2726,0
2727,73
2728,319
2729,9
2730,412
2731,508
2732,7
2733,625
2734,159
2735,94
2736,278
2737,272
2738,444
2739,374
2740,0
2741,600
2742,98
2743,0
2744,11
2745,117
2746,392
2747,51
2748,36
2749,15
2750,230
2751,523
2752,12
2753,0
2754,7
2755,10
2756,13
2757,20
2758,99
2759,516
2760,2
2761,387
2762,357
2763,297
2764,28
2765,138
2766,35
2767,153
2768,614
2769,146
2770,363
2771,38
2772,0
2773,578
2774,554
2775,257
2776,29
2777,267
2778,34
2779,90
2780,16
2781,350
2782,24
2783,118
2784,332
2785,50
2786,255
2787,87
2788,367
2789,103
2790,598
2791,206
2792,302
2793,36
2794,532
2795,3
2796,1
2797,8
2798,502
2799,302
2800,0
2801,3
2802,65
2803,407
2804,27
2805,2
2806,120
2807,306
2808,12
2809,102
2810,167
2811,41
2812,297
2813,0
2814,381
2815,7
2816,277
2817,50
2818,49
2819,380
2820,1
2821,0
2822,167
2823,2
2824,657
2825,61
2826,8
2827,26
2828,164
2829,228
2830,0
2831,32
2832,15
2833,326
2834,0
2835,325
2836,17
2837,26
2838,12
2839,11
2840,2
2841,22
2842,126
2843,727
2844,45
2845,22
2846,351
2847,118
2848,37
2849,30
2850,688
2851,5
2852,26
2853,6
2854,3
2855,526
2856,72
2857,555
2858,28
2859,1
2860,401
2861,11
2862,169
2863,8
2864,1
2865,646
2866,138
2867,179
2868,327
2869,30
2870,36
2871,15
2872,836
2873,153
2874,3
2875,1
2876,0
2877,215
2878,161
2879,6
2880,305
2881,17
2882,59
2883,71
2884,44
2885,185
2886,290
2887,376
2888,11
2889,4
2890,0
2891,46
2892,0
2893,182
2894,31
2895,1
2896,277
2897,11
2898,0
2899,115
2900,36
2901,159
2902,369
2903,1
2904,41
2905,0
2906,88
2907,402
2908,58
2909,282
2910,510
2911,2
2912,273
2913,660
2914,21
2915,1
2916,376
2917,22
2918,43
2919,194
2920,37
2921,438
2922,399
2923,38
2924,639
2925,0
2926,36
2927,434
2928,64
2929,1
2930,128
2931,161
2932,723
2933,248
2934,0
2935,23
2936,65
2937,1
2938,11
2939,6
2940,533
2941,0
2942,190
2943,8
2944,100
2945,52
2946,646
2947,371
2948,29
2949,109
2950,11
2951,89
2952,4
2953,2
2954,38
2955,15
2956,0
2957,334
2958,74
2959,0
2960,2
2961,368
2962,338
2963,2
2964,44
2965,0
2966,126
2967,13
2968,155
2969,163
2970,170
2971,541
2972,88
2973,470
2974,224
2975,698
2976,26
2977,47
2978,102
2979,96
2980,396
2981,339
2982,178
2983,158
2984,3
2985,2
2986,1
2987,0
2988,57
2989,61
2990,0
2991,290
2992,89
2993,278
2994,182
2995,104
