ids,epoch_0
1112,5555
1113,482
1114,104
1115,449
1116,413
1117,462
1118,9
1119,15
1120,41
1121,27
1122,2519
1123,599
1124,173
1125,20
1126,55
1127,66
1128,761
1129,936
1130,3761
1131,2405
1132,636
1133,37
1134,21
1135,7
1136,63
1137,633
1138,699
1139,1107
1140,5
1141,13
1142,1557
1143,1869
1144,817
1145,233
1146,856
1147,84
1148,19
1149,101
1150,148
1151,353
1152,17
1153,419
1154,173
1155,95
1156,977
1157,770
1158,391
1159,813
1160,381
1161,8554
1162,5431
1163,2953
1164,2693
1165,2249
1166,859
1167,92
1168,331
1169,220
1170,1629
1171,4940
1172,4842
1173,2949
1174,49
1175,983
1176,0
1177,4
1178,23
1179,702
1180,298
1181,34
1182,1182
1183,2
1184,81
1185,548
1186,29
1187,1805
1188,520
1189,122
1190,115
1191,812
1192,178
1193,1142
1194,197
1195,1817
1196,4
1197,3
1198,231
1199,1553
1200,822
1201,1940
1202,6780
1203,34
1204,29
1205,44
1206,14
1207,252
1208,9
1209,364
1210,344
1211,18
1212,1
1213,17
1214,1
1215,290
1216,394
1217,889
1218,825
1219,669
1220,535
1221,115
1222,112
1223,4
1224,202
1225,377
1226,390
1227,101
1228,2
1229,750
1230,235
1231,168
1232,241
1233,0
1234,2
1235,0
1236,996
1237,312
1238,329
1239,344
1240,322
1241,157
1242,88
1243,7563
1244,1317
1245,3772
1246,530
1247,1774
1248,1178
1249,1825
1250,3736
1251,4293
1252,4642
1253,69
1254,2819
1255,442
1256,1444
1257,239
1258,77
1259,1938
1260,268
1261,6956
1262,366
1263,7
1264,44
1265,3213
1266,279
1267,77
1268,2655
1269,71
1270,997
1271,95
1272,1182
1273,516
1274,1756
1275,1
1276,911
1277,276
1278,15
1279,817
1280,449
1281,7464
1282,42
1283,4002
1284,361
1285,99
1286,1128
1287,1
1288,684
1289,430
1290,0
1291,184
1292,2874
1293,37
1294,76
1295,933
1296,0
1297,22
1298,577
1299,114
1300,200
1301,152
1302,374
1303,19
1304,1
1305,181
1306,165
1307,46
1308,4
1309,13
1310,22
1311,1
1312,0
1313,1763
1314,1120
1315,582
1316,522
1317,3
1318,529
1319,0
1320,52
1321,703
1322,1
1323,3139
1324,1
1325,633
1326,231
1327,574
1328,149
1329,18
1330,618
1331,2
1332,0
1333,264
1334,218
1335,180
1336,219
1337,17
1338,2054
1339,18
1340,573
1341,0
1342,1126
1343,883
1344,88
1345,276
1346,55
1347,311
1348,51
1349,1382
1350,1
1351,316
1352,344
1353,31
1354,4
1355,61
1356,34
1357,781
1358,1
1359,255
1360,22
1361,18
1362,0
1363,1229
1364,6
1365,37
1366,1
1367,398
1368,221
1369,1
1370,2907
1371,105
1372,274
1373,151
1374,25
1375,0
1376,48
1377,2
1378,1
1379,12
1380,68
1381,1039
1382,5
1383,98
1384,2391
1385,210
1386,92
1387,2002
1388,159
1389,2537
1390,0
1391,493
1392,20
1393,189
1394,812
1395,50
1396,2778
1397,197
1398,300
1399,22
1400,9
1401,2431
1402,506
1403,632
1404,0
1405,1564
1406,0
1407,11
1408,2
1409,988
1410,116
1411,97
1412,52
1413,7
1414,0
1415,2
1416,318
1417,8
1418,5
1419,4
1420,4
1421,1436
1422,0
1423,51
1424,44
1425,35
1426,476
1427,578
1428,8
1429,0
1430,156
1431,453
1432,8
1433,6
1434,519
1435,85
1436,152
1437,967
1438,130
1439,5
1440,286
1441,0
1442,714
1443,21
1444,30
1445,22
1446,190
1447,180
1448,0
1449,795
1450,3
1451,319
1452,448
1453,2429
1454,7
1455,191
1456,15
1457,56
1458,237
1459,1
1460,1024
1461,92
1462,1019
1463,100
1464,382
1465,24
1466,545
1467,116
1468,234
1469,89
1470,29
1471,12
1472,415
1473,0
1474,753
1475,596
1476,3
1477,147
1478,224
1479,967
1480,69
1481,18
1482,1141
1483,1977
1484,0
1485,486
1486,60
1487,57
1488,747
1489,538
1490,842
1491,618
1492,7
1493,5
1494,1067
1495,1942
1496,0
1497,122
1498,25
1499,0
1500,195
1501,226
1502,753
1503,31
1504,1653
1505,13
1506,16
1507,75
1508,38
1509,2415
1510,3075
1511,371
1512,607
1513,697
1514,0
1515,22
1516,1197
1517,25
1518,0
1519,70
1520,296
1521,82
1522,6
1523,1
1524,26
1525,3
1526,1
1527,0
1528,1111
1529,1748
1530,358
1531,238
1532,438
1533,496
1534,0
1535,35
1536,2137
1537,39
1538,300
1539,597
1540,0
1541,0
1542,803
1543,835
1544,2
1545,17
1546,1211
1547,17
1548,121
1549,12
1550,66
1551,13
1552,17
1553,172
1554,326
1555,210
1556,213
1557,0
1558,243
1559,3
1560,538
1561,447
1562,2
1563,58
1564,11
1565,162
1566,0
1567,188
1568,466
1569,17
1570,36
1571,15
1572,1
1573,0
1574,0
1575,213
1576,93
1577,49
1578,7
1579,4
1580,53
1581,3827
1582,99
1583,65
1584,222
1585,30
1586,15
1587,404
1588,32
1589,54
1590,401
1591,520
1592,718
1593,5
1594,1374
1595,169
1596,131
1597,6
1598,896
1599,1395
1600,703
1601,680
1602,44
1603,363
1604,309
1605,8
1606,139
1607,0
1608,582
1609,3922
1610,52
1611,154
1612,3468
1613,7
1614,240
1615,514
1616,26
1617,4
1618,8
1619,107
1620,215
1621,850
1622,748
1623,27
1624,112
1625,147
1626,367
1627,0
1628,108
1629,0
1630,598
1631,170
1632,1316
1633,31
1634,2173
1635,264
1636,13
1637,2
1638,24
1639,483
1640,0
1641,8133
1642,214
1643,2
1644,1013
1645,51
1646,0
1647,330
1648,33
1649,0
1650,6
1651,177
1652,25
1653,186
1654,616
1655,397
1656,173
1657,1028
1658,15
1659,119
1660,3
1661,102
1662,108
1663,98
1664,0
1665,2125
1666,81
1667,1034
1668,50
1669,0
1670,62
1671,351
1672,0
1673,3
1674,392
1675,0
1676,337
1677,588
1678,329
1679,70
1680,104
1681,270
1682,77
1683,105
1684,1
1685,9
1686,5
1687,286
1688,2394
1689,0
1690,8
1691,0
1692,174
1693,116
1694,0
1695,1249
1696,605
1697,20
1698,195
1699,262
1700,13
1701,38
1702,188
1703,39
1704,7
1705,7
1706,269
1707,82
1708,3
1709,148
1710,321
1711,45
1712,1
1713,4
1714,6
1715,185
1716,41
1717,409
1718,811
1719,2465
1720,1121
1721,83
1722,95
1723,6
1724,83
1725,552
1726,2
1727,29
1728,1
1729,1411
1730,121
1731,13
1732,837
1733,97
1734,2
1735,552
1736,450
1737,1514
1738,4456
1739,2016
1740,1
1741,474
1742,1525
1743,224
1744,0
1745,94
1746,6
1747,23
1748,14
1749,0
1750,374
1751,263
1752,197
1753,790
1754,269
1755,206
1756,602
1757,564
1758,174
1759,491
1760,224
1761,139
1762,1873
1763,355
1764,2
1765,238
1766,285
1767,979
1768,2663
1769,3
1770,606
1771,455
1772,149
1773,140
1774,3900
1775,353
1776,14
1777,14
1778,1096
1779,176
1780,62
1781,41
1782,535
1783,475
1784,225
1785,142
1786,7
1787,19
1788,393
1789,2
1790,34
1791,88
1792,148
1793,121
1794,7
1795,20
1796,38
1797,0
1798,1
1799,182
1800,33
1801,116
1802,72
1803,685
1804,1358
1805,3
1806,59
1807,1896
1808,186
1809,0
1810,188
1811,0
1812,2
1813,2
1814,210
1815,111
1816,1
1817,13
1818,427
1819,0
1820,101
1821,352
1822,90
1823,229
1824,337
1825,8
1826,4
1827,108
1828,742
1829,36
1830,38
1831,4
1832,137
1833,24
1834,643
1835,1258
1836,1607
1837,16
1838,3
1839,170
1840,421
1841,28
1842,4322
1843,1064
1844,239
1845,100
1846,0
1847,90
1848,709
1849,33
1850,362
1851,19
1852,1183
1853,143
1854,54
1855,1
1856,14
1857,3
1858,1500
1859,889
1860,23
1861,1846
1862,16
1863,470
1864,12
1865,1
1866,193
1867,1
1868,53
1869,919
1870,870
1871,458
1872,17
1873,615
1874,1137
1875,512
1876,220
1877,128
1878,125
1879,536
1880,152
1881,1
1882,468
1883,47
1884,296
1885,1100
1886,2425
1887,0
1888,1570
1889,495
1890,331
1891,1911
1892,20
1893,310
1894,737
1895,1
1896,0
1897,0
1898,402
1899,17
1900,5
1901,145
1902,185
1903,1
1904,0
1905,149
1906,314
1907,2
1908,188
1909,2
1910,1741
1911,0
1912,0
1913,463
1914,36
1915,33
1916,8649
1917,227
1918,5
1919,1776
1920,55
1921,10
1922,199
1923,4
1924,994
1925,31
1926,3
1927,52
1928,56
1929,145
1930,301
1931,33
1932,0
1933,189
1934,137
1935,4
1936,84
1937,3
1938,2025
1939,858
1940,1
1941,381
1942,235
1943,4
1944,1045
1945,544
1946,137
1947,0
1948,387
1949,1681
1950,102
1951,213
1952,40
1953,356
1954,134
1955,70
1956,385
1957,1710
1958,22
1959,2
1960,79
1961,1493
1962,268
1963,59
1964,2
1965,25
1966,888
1967,532
1968,160
1969,559
1970,260
1971,0
1972,59
1973,0
1974,308
1975,0
1976,286
1977,0
1978,237
1979,167
1980,1132
1981,1887
1982,34
1983,0
1984,157
1985,1
1986,5
1987,340
1988,317
1989,310
1990,98
1991,25
1992,28
1993,3
1994,221
1995,2
1996,359
1997,73
1998,1
1999,27
2000,23
2001,242
2002,67
2003,4
2004,134
2005,1363
2006,0
2007,0
2008,27
2009,779
2010,354
2011,0
2012,11
2013,303
2014,281
2015,9
2016,2057
2017,3
2018,1105
2019,0
2020,0
2021,0
2022,56
2023,258
2024,1
2025,124
2026,2442
2027,89
2028,35
2029,341
2030,33
2031,86
2032,1
2033,1372
2034,689
2035,62
2036,41
2037,300
2038,1
2039,355
2040,510
2041,48
2042,1073
2043,74
2044,261
2045,7
2046,703
2047,262
2048,0
2049,0
2050,1672
2051,11
2052,1186
2053,0
2054,86
2055,50
2056,1
2057,173
2058,102
2059,29
2060,5
2061,8
2062,30
2063,6
2064,137
2065,0
2066,23
2067,836
2068,2314
2069,123
2070,0
2071,0
2072,343
2073,423
2074,1
2075,798
2076,4
2077,64
2078,48
2079,71
2080,3
2081,0
2082,2722
2083,81
2084,263
2085,21
2086,19
2087,1189
2088,8
2089,1260
2090,6
2091,345
2092,1489
2093,216
2094,98
2095,1442
2096,22
2097,1225
2098,42
2099,16
2100,88
2101,350
2102,1079
2103,56
2104,369
2105,284
2106,51
2107,0
2108,112
2109,76
2110,16
2111,12
2112,1822
2113,1
2114,1284
2115,0
2116,860
2117,391
2118,5
2119,70
2120,1889
2121,10
2122,6
2123,712
2124,11
2125,1023
2126,375
2127,0
2128,670
2129,6
2130,453
2131,24
2132,1
2133,42
2134,258
2135,0
2136,0
2137,2
2138,19
2139,110
2140,207
2141,252
2142,2
2143,2
2144,359
2145,433
2146,286
2147,0
2148,0
2149,241
2150,27
2151,619
2152,1
2153,3
2154,649
2155,703
2156,349
2157,96
2158,49
2159,1643
2160,161
2161,556
2162,1258
2163,1123
2164,577
2165,17
2166,1598
2167,265
2168,314
2169,134
2170,62
2171,1495
2172,801
2173,344
2174,27
2175,2987
2176,335
2177,7
2178,1839
2179,0
2180,1185
2181,1382
2182,74
2183,4
2184,188
2185,704
2186,435
2187,39
2188,202
2189,250
2190,0
2191,0
2192,708
2193,0
2194,34
2195,511
2196,1016
2197,4
2198,536
2199,13
2200,22
2201,2
2202,8
2203,2357
2204,938
2205,616
2206,2288
2207,9
2208,2
2209,0
2210,43
2211,496
2212,836
2213,109
2214,63
2215,1675
2216,31
2217,245
2218,151
2219,3853
2220,56
2221,904
2222,0
2223,2325
2224,61
2225,59
2226,129
2227,38
2228,4
2229,0
2230,417
2231,4065
2232,14
2233,0
2234,62
2235,9
2236,85
2237,7
2238,0
2239,135
2240,1524
2241,39
2242,1448
2243,1
2244,41
2245,15
2246,672
2247,449
2248,280
2249,12
2250,3100
2251,44
2252,2700
2253,3070
2254,8
2255,261
2256,753
2257,203
2258,24
2259,2205
2260,3349
2261,32
2262,2
2263,117
2264,262
2265,1448
2266,569
2267,306
2268,0
2269,56
2270,112
2271,705
2272,3
2273,1
2274,51
2275,43
2276,107
2277,0
2278,113
2279,68
2280,159
2281,46
2282,675
2283,208
2284,0
2285,154
2286,39
2287,104
2288,19
2289,2
2290,834
2291,155
2292,246
2293,22
2294,240
2295,414
2296,135
2297,5
2298,6
2299,3
2300,215
2301,0
2302,304
2303,157
2304,260
2305,0
2306,0
2307,310
2308,19
2309,208
2310,7
2311,6
2312,219
2313,513
2314,545
2315,15
2316,935
2317,278
2318,2
2319,1
2320,1
2321,996
2322,286
2323,30
2324,268
2325,234
2326,1288
2327,70
2328,1523
2329,1
2330,458
2331,153
2332,26
2333,1425
2334,0
2335,0
2336,9
2337,21
2338,117
2339,110
2340,898
2341,316
2342,987
2343,35
2344,36
2345,172
2346,1016
2347,313
2348,373
2349,0
2350,252
2351,3486
2352,370
2353,114
2354,62
2355,1
2356,2
2357,853
2358,85
2359,66
2360,210
2361,1198
2362,73
2363,210
2364,446
2365,892
2366,0
2367,271
2368,29
2369,84
2370,178
2371,76
2372,6
2373,1391
2374,32
2375,2052
2376,38
2377,227
2378,346
2379,292
2380,68
2381,46
2382,794
2383,284
2384,215
2385,314
2386,47
2387,465
2388,864
2389,115
2390,546
2391,126
2392,12
2393,0
2394,1316
2395,1
2396,4
2397,107
2398,654
2399,1924
2400,1466
2401,0
2402,97
2403,89
2404,614
2405,2
2406,776
2407,5011
2408,410
2409,76
2410,616
2411,314
2412,152
2413,7
2414,98
2415,1604
2416,70
2417,820
2418,540
2419,0
2420,1462
2421,270
2422,2470
2423,38
2424,838
2425,15
2426,689
2427,142
2428,69
2429,76
2430,19
2431,474
2432,4
2433,0
2434,6
2435,144
2436,0
2437,0
2438,0
2439,705
2440,1555
2441,368
2442,708
2443,2306
2444,28
2445,3
2446,792
2447,192
2448,76
2449,23
2450,2457
2451,293
2452,19
2453,23
2454,20
2455,15
2456,0
2457,571
2458,96
2459,0
2460,604
2461,237
2462,2
2463,961
2464,112
2465,0
2466,90
2467,1
2468,2
2469,0
2470,15
2471,3
2472,73
2473,29
2474,1
2475,32
2476,426
2477,457
2478,26
2479,349
2480,177
2481,838
2482,182
2483,0
2484,0
2485,110
2486,87
2487,146
2488,456
2489,613
2490,1
2491,1323
2492,84
2493,191
2494,10
2495,14
2496,57
2497,22
2498,0
2499,92
2500,1
2501,75
2502,2
2503,41
2504,0
2505,7
2506,365
2507,859
2508,2
2509,482
2510,85
2511,26
2512,1
2513,2607
2514,250
2515,192
2516,1303
2517,467
2518,23
2519,54
2520,658
2521,691
2522,0
2523,282
2524,30
2525,12
2526,51
2527,8
2528,213
2529,14
2530,25
2531,182
2532,5
2533,57
2534,1083
2535,2196
2536,132
2537,5
2538,4
2539,39
2540,10
2541,178
2542,277
2543,1411
2544,15
2545,9
2546,656
2547,0
2548,323
2549,1038
2550,64
2551,451
2552,469
2553,698
2554,0
2555,44
2556,234
2557,23
2558,121
2559,15
2560,0
2561,13
2562,18
2563,60
2564,4
2565,439
2566,1
2567,1198
2568,641
2569,6
2570,5
2571,0
2572,19
2573,139
2574,4
2575,224
2576,208
2577,0
2578,254
2579,324
2580,0
2581,2623
2582,29
2583,865
2584,501
2585,60
2586,93
2587,2607
2588,4
2589,44
2590,197
2591,69
2592,230
2593,13
2594,271
2595,246
2596,0
2597,187
2598,207
2599,55
2600,9
2601,0
2602,424
2603,6
2604,141
2605,0
2606,1001
2607,0
2608,1
2609,453
2610,472
2611,14
2612,70
2613,22
2614,206
2615,21
2616,46
2617,6
2618,68
2619,359
2620,216
2621,305
2622,1102
2623,41
2624,53
2625,6
2626,38
2627,34
2628,394
2629,2
2630,2796
2631,43
2632,60
2633,185
2634,136
2635,133
2636,0
2637,114
2638,1940
2639,341
2640,155
2641,25
2642,393
2643,1026
2644,383
2645,36
2646,2983
2647,2
2648,61
2649,8
2650,5
2651,90
2652,1391
2653,29
2654,2139
2655,29
2656,10
2657,200
2658,638
2659,2796
2660,140
2661,0
2662,1255
2663,4866
2664,444
2665,263
2666,758
2667,1430
2668,218
2669,33
2670,309
2671,171
2672,108
2673,84
2674,73
2675,87
2676,38
2677,197
2678,50
2679,1
2680,19
2681,132
2682,68
2683,5
2684,4686
2685,20
2686,4
2687,0
2688,46
2689,59
2690,193
2691,37
2692,0
2693,1138
2694,788
2695,130
2696,41
2697,26
2698,0
2699,200
2700,46
2701,7
2702,3607
2703,548
2704,38
2705,625
2706,8
2707,11
2708,140
2709,4
2710,93
2711,252
2712,14
2713,517
2714,8
2715,2223
2716,1080
2717,184
2718,1
2719,3
2720,2786
2721,37
2722,342
2723,14
2724,6
2725,145
2726,0
2727,77
2728,516
2729,10
2730,837
2731,1160
2732,7
2733,1917
2734,226
2735,105
2736,567
2737,518
2738,1074
2739,638
2740,0
2741,1729
2742,124
2743,0
2744,12
2745,156
2746,826
2747,64
2748,37
2749,15
2750,344
2751,1590
2752,13
2753,0
2754,8
2755,10
2756,13
2757,20
2758,138
2759,1023
2760,2
2761,885
2762,677
2763,533
2764,33
2765,163
2766,40
2767,221
2768,1566
2769,174
2770,670
2771,46
2772,0
2773,1748
2774,1478
2775,466
2776,34
2777,387
2778,43
2779,127
2780,17
2781,568
2782,29
2783,148
2784,551
2785,61
2786,393
2787,113
2788,860
2789,134
2790,1428
2791,320
2792,554
2793,37
2794,1216
2795,3
2796,1
2797,9
2798,1172
2799,632
2800,0
2801,4
2802,75
2803,736
2804,31
2805,2
2806,141
2807,559
2808,14
2809,164
2810,210
2811,45
2812,474
2813,0
2814,741
2815,7
2816,558
2817,58
2818,55
2819,731
2820,1
2821,0
2822,210
2823,3
2824,1896
2825,81
2826,9
2827,30
2828,210
2829,395
2830,0
2831,35
2832,18
2833,640
2834,0
2835,514
2836,18
2837,33
2838,12
2839,14
2840,2
2841,23
2842,178
2843,2543
2844,48
2845,31
2846,652
2847,159
2848,46
2849,31
2850,2696
2851,5
2852,28
2853,6
2854,3
2855,1413
2856,94
2857,1406
2858,33
2859,1
2860,791
2861,11
2862,210
2863,8
2864,1
2865,2036
2866,182
2867,274
2868,528
2869,32
2870,38
2871,15
2872,5085
2873,237
2874,3
2875,1
2876,0
2877,390
2878,243
2879,6
2880,638
2881,18
2882,68
2883,89
2884,51
2885,309
2886,520
2887,873
2888,12
2889,4
2890,0
2891,55
2892,0
2893,318
2894,34
2895,1
2896,422
2897,12
2898,0
2899,143
2900,42
2901,297
2902,675
2903,1
2904,44
