ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
90,7831,6696,2713,1658,7777
91,7831,6696,8858,1897,4816
92,7831,6696,8392,1897,7777
93,8836,2272,3148,1897,7591
94,8836,6696,3148,1897,7777
95,6666,5349,2713,1897,4816
96,7831,5349,2713,1897,4816
97,7831,6696,3148,1897,3038
98,7234,5349,3148,2233,7777
99,7831,6696,2713,1897,1082
100,7831,6696,3148,1897,1082
101,8836,6696,2713,7890,4003
102,8836,6696,2713,7890,4003
103,7234,8169,2713,1897,7777
104,7831,6696,8858,1897,4510
105,7831,6696,3148,1897,7777
106,7831,6696,8392,2532,7777
107,7831,6696,2713,7890,4003
108,7831,6696,3148,1897,7777
109,7831,6696,1996,1897,7777
110,8836,7235,8308,1897,7777
111,7831,6696,3148,1897,7777
112,8836,7733,2713,2532,7777
113,7831,6696,3148,7890,4003
114,7831,6696,2713,1897,1055
115,7831,2849,1996,1897,4510
116,7831,6696,3148,1897,4510
117,6075,8224,2713,1897,5922
118,8836,8169,3148,1897,7777
119,8836,6696,3148,1897,5922
120,8836,5349,3148,1897,7777
121,8836,7235,8308,1897,7777
122,8836,6369,8858,8357,4003
123,7831,6696,1996,1897,7777
124,7831,5349,8858,1897,7777
125,7831,6696,2713,1897,7777
126,2204,6696,3148,1897,7777
127,8836,7235,2713,7890,7777
128,6666,6696,3148,1897,1055
129,8836,6696,3148,1897,1055
130,7831,5349,3148,1897,1082
131,7831,6696,2713,1897,7777
132,6666,5349,2713,1897,1055
133,8836,5349,8392,8357,7777
134,6666,6696,2713,1897,1055
135,7831,2129,3148,1658,1055
136,7831,6696,708,1897,1082
137,8836,6696,2713,7890,4003
138,8836,6696,3148,1897,7777
139,8836,7235,2713,7890,7777
140,7831,8014,1996,1897,4510
141,8836,2849,8858,1897,7777
142,8836,2849,8858,1897,1055
143,7831,6696,3148,1897,1055
144,8836,3763,8858,2233,7950
145,6666,5693,8858,2233,7950
146,7831,6696,8858,1897,7777
147,7831,8014,708,1897,3038
148,7831,6696,2713,9976,1055
149,7831,6696,8308,1897,7777
150,7831,5349,2713,1897,4003
151,7831,6696,3148,1897,7777
152,7831,6696,2713,2532,7777
153,8836,6696,8392,1897,7777
154,7831,6696,708,1897,3038
155,7831,6696,2713,7890,7777
156,7831,6696,2713,7890,4003
157,8836,6696,3148,1897,7777
158,7831,6696,2713,6497,7591
159,8836,8169,3148,1897,7777
160,7831,5349,8308,1897,7777
161,7831,5349,8858,1897,4510
162,7831,6696,5587,7890,7777
163,7831,6696,3148,1897,4510
164,8836,6696,1039,7890,7777
165,6666,5349,2713,7890,4003
166,6666,5349,3148,1658,1055
167,7831,6696,3148,1897,1055
168,7831,6696,1996,1897,4510
169,7831,6696,3148,1897,3038
170,7831,8014,3148,1897,3038
171,8836,6696,5587,1897,7777
172,8836,5349,3148,1658,7777
173,8836,6696,1039,1897,7777
174,8836,7235,8392,1897,7777
175,8836,5693,2713,7890,4003
176,6666,2129,2713,7890,4003
177,7831,6696,3148,1897,7777
178,7831,6696,2713,1897,1055
179,7831,6696,5587,1897,7777
180,7831,6696,2713,1897,4510
181,7831,5349,8308,1897,7777
182,7831,6696,8392,1897,3038
183,8836,6696,2713,1897,7777
184,6666,6696,2713,1897,1082
185,8836,7413,3148,1897,7777
186,8209,6696,3148,1658,4510
187,8836,6696,3148,1897,1082
188,8836,6696,8392,1658,4510
189,8209,6696,3148,1897,7591
190,7831,6696,2713,1897,1055
191,7831,7413,3148,1897,1055
192,8836,6696,2713,1897,7777
193,8836,5349,8308,1897,7591
194,8836,6696,2713,1897,7777
195,6666,6696,1250,7890,7777
196,8836,5349,3148,8357,7940
197,8836,5349,3148,1658,1055
198,8836,6696,3148,2233,4510
199,7831,6696,2713,1897,4510
200,2204,6696,8392,1897,7777
201,8836,7235,8858,1897,7777
202,7831,5349,2713,7890,4003
203,8836,6696,5587,1897,7777
204,8836,6696,3148,1897,4510
205,8836,2442,3148,1897,7777
206,8836,6696,5587,1897,4003
207,7831,1801,3148,1897,7777
208,8836,1801,8858,2532,7777
209,8836,8169,8392,1897,7777
210,7831,7190,2713,1897,1055
211,7831,6696,3148,1897,7777
212,7831,6696,2713,1897,7777
213,306,5349,3148,1897,7777
214,8836,5349,2713,1897,7777
215,7831,6696,2713,7890,4003
216,8836,6499,8392,1897,7777
217,7831,5349,2713,1897,7777
218,7831,5349,3148,2532,9953
219,8836,8014,8308,1897,7777
220,1568,6696,3148,1897,7777
221,6666,6696,2713,7890,7777
222,8836,6696,2713,7890,4003
223,8836,6696,2713,7890,4003
224,7831,6629,1039,1897,7777
225,7831,6696,1039,1897,4510
226,7831,6696,2713,1897,4510
227,7831,6696,2713,1897,4510
228,8836,5349,3148,1897,4510
229,8836,6696,3148,1897,7777
230,8836,5349,8392,8357,4003
231,8836,6696,8308,1897,4816
232,8836,6696,3148,7890,4510
233,8836,6696,8858,1897,7777
234,8836,6696,3148,1897,7777
235,8836,6696,2713,9976,4510
236,8836,6696,2713,7890,7777
237,7831,5349,2713,1897,7777
238,8836,6696,8308,1897,7777
239,8836,5349,3148,1897,7777
240,7831,6696,8392,7890,7777
241,8836,7235,8392,1897,7777
242,6666,5349,2713,1897,4003
243,8836,5693,1039,1897,7777
244,7831,6696,8308,1897,7777
245,6666,8014,3148,1897,1082
246,7831,2442,3148,1897,1055
247,8836,8169,1039,1897,7777
248,7831,6696,2713,1897,4510
249,7831,5349,3148,1897,7777
250,8209,5349,8392,1897,7777
251,8836,5349,2713,1658,7777
252,7831,6696,2713,7890,7777
253,8836,6696,708,1897,7777
254,8836,5349,3148,1897,7777
255,8836,6696,3148,1897,7777
256,7831,6696,3148,1897,4510
257,8209,6696,3148,1897,4510
258,8836,6696,2713,1897,4510
259,7831,6696,3148,1897,7777
260,7831,6696,2713,1897,7777
261,8836,8224,2713,7890,4003
262,2204,6696,2713,7890,4003
263,8836,6696,2713,7890,4003
264,8836,7733,8308,7890,7777
265,8836,5349,2713,7890,7777
266,7831,9059,8858,7890,158
267,7831,6696,2713,1897,7777
268,8836,5693,2713,1897,7777
269,7831,6696,2713,1897,4510
270,8836,6696,2713,1897,7777
271,7831,7235,3148,1897,4510
272,8836,8169,3148,2532,7777
273,6666,5349,2713,1897,4510
274,8836,5349,2713,1897,4510
275,8836,5349,2713,1658,4510
276,7831,6696,5587,1897,7777
277,8209,6696,3148,1658,7777
278,7831,6696,2713,7890,7777
279,8836,6696,3148,1897,7777
280,8961,5349,2713,1897,7777
281,8836,6696,3148,2233,7777
282,7831,6696,3148,1897,7777
283,7831,6696,2713,1897,4510
284,7234,5349,3148,1897,1082
285,8836,6696,5587,1897,7777
286,7831,6696,3148,1897,7777
287,8836,6696,2713,7890,4003
288,7831,6696,708,1897,7777
289,7831,6696,2713,7890,7777
290,7831,5349,3148,1897,1055
291,7831,6696,2713,1897,4510
292,8836,2272,2713,1897,4510
293,7831,2849,3148,1897,4003
294,7831,6696,2713,1897,4510
295,7831,2849,3148,1897,1055
296,8836,6696,2713,7890,4003
297,8836,5349,8392,7890,7777
298,7831,6696,5587,1897,7777
299,8836,5349,3148,1897,1055
300,8836,6696,2713,7890,4003
301,7831,6696,2713,1897,7777
302,7831,1548,8858,1897,1055
303,7831,6696,2713,1658,4510
304,8836,6696,8308,1897,4510
305,7831,6696,2713,8357,1055
306,7831,6696,3148,1897,7777
307,7831,6696,2713,1897,1055
308,7831,6696,2713,1897,7777
309,7831,5349,8392,1897,7777
310,7831,6696,2713,1897,4510
311,8836,6696,2713,7890,4003
312,7831,6696,3148,1897,7777
313,7831,6696,1996,1897,1082
314,7831,5349,2713,1897,1082
315,8836,6696,3148,1897,7777
316,8209,5349,3148,8357,7777
317,8836,5349,2713,8357,1082
318,8209,6696,3148,1897,1055
319,8836,6696,3148,1897,1055
320,7831,6696,2713,1897,1082
321,8836,6696,3148,1897,1082
322,7831,5349,1039,1897,7777
323,7831,6696,3148,1897,1055
324,8836,8224,3148,1897,7777
325,7831,5349,3148,1897,1055
326,7831,5349,1039,7890,7777
327,7831,3878,8858,1897,4510
328,8836,5349,3403,1897,1055
329,7831,6696,1996,1897,7777
330,8836,6696,1250,1897,7777
331,7234,6696,8308,1897,7777
332,2005,6696,2713,7890,4003
333,8209,5693,2713,1897,4510
334,8209,5693,2713,1897,7777
335,7831,6696,2713,1897,1055
336,7831,6696,3148,1897,1055
337,7831,2849,3148,1897,7777
338,7831,6696,3148,1897,7777
339,8836,6696,8308,1897,7777
340,7831,5349,2713,1897,5766
341,8836,6696,2713,1897,7777
342,6666,7235,1039,7890,7777
343,7831,6696,2713,1897,6211
344,7831,7413,8858,1897,1082
345,6666,5349,8858,8357,1055
346,8836,5349,2713,1658,4510
347,8836,6696,3148,1897,1055
348,8209,5349,2713,7890,4003
349,8209,6696,8392,1897,7777
350,7831,5349,3148,1897,9159
351,6666,7235,2713,1897,4838
352,8836,5349,2713,1897,1055
353,8836,6696,2713,1897,1055
354,8836,5349,2713,7890,4003
355,8836,5349,8858,7890,7777
356,8836,5349,3148,1897,7777
357,7831,6696,8308,1897,7777
358,8836,6696,8858,1897,1082
359,7831,5349,2713,1897,7777
360,6666,5349,3148,1897,1082
361,7831,5349,3148,8357,1082
362,7831,5349,3148,1897,1082
363,8836,6696,3148,1897,1082
364,8836,6696,8858,1897,7777
365,8836,5349,8392,2532,7777
366,7831,4274,8858,1897,1055
367,7831,3878,8858,1897,4510
368,7831,6696,3148,1897,7777
369,7831,6696,708,1897,7777
370,7831,6696,708,1897,1055
371,7831,6696,2713,7890,4003
372,7831,6696,3148,1897,7777
373,7831,7413,3148,1897,1055
374,7831,6696,2713,7890,4003
375,8836,5349,3148,1897,158
376,7831,6696,3148,1897,9953
377,8836,1801,5587,8357,5766
378,7831,6696,3148,1897,7777
379,7831,6696,3148,1897,7777
380,8836,6696,3148,1897,7777
381,7831,3878,2713,1897,4510
382,7831,5349,6103,1897,7777
383,8836,2129,8392,7890,7950
384,8836,6696,2713,1897,1055
385,7831,6696,708,1897,3038
386,7831,6696,8858,1897,1055
387,8836,6696,2713,1897,4997
388,7831,6696,3148,1897,7777
389,8836,950,8858,1897,7777
390,8836,6696,6103,8357,7777
391,7831,6696,2713,7890,4003
392,7831,6696,3148,1897,1055
393,7831,6696,708,1897,1055
394,7831,6696,2713,7890,4003
395,8836,6696,2713,1897,7777
396,8836,6696,3148,1897,1082
397,7831,6696,3148,1897,7777
398,7831,6696,3148,1897,7777
399,8836,6696,8392,9976,7777
400,8836,7235,2713,1897,7777
401,7831,6696,2713,7890,4003
402,7831,2849,1996,1897,1055
403,8836,5349,2713,1897,4510
404,8836,5349,6103,2532,4816
405,7831,5349,2713,7890,4003
406,7831,6696,2713,1897,4510
407,8836,5349,2713,1897,5899
408,7831,2442,3148,1897,1055
409,8836,6696,2713,7890,4003
410,7831,2849,1250,7890,1055
411,7831,6696,8308,8357,7777
412,7831,6696,708,1897,3038
413,7831,6696,1996,1897,7777
414,6666,5349,2713,1658,7777
415,6666,7235,8392,1897,7940
416,7831,6696,708,1897,4510
417,7831,6696,8392,1897,7777
418,8836,6696,2713,1658,4510
419,7831,6696,3148,1897,7777
420,7831,2849,2713,7890,4003
421,8836,5349,2713,7890,4838
422,7831,6696,3148,1897,4510
423,8328,5349,3148,7890,158
424,8836,2129,3148,7890,7777
425,8209,5349,2713,1897,1055
426,8836,6696,3148,1897,7777
427,8836,8014,3148,1897,7777
428,7831,5349,1996,1897,4510
429,8209,6696,2713,1897,7777
430,8836,6696,2713,1897,4003
431,8209,6696,3148,1897,7777
432,8836,6696,8392,1897,7777
433,2655,6696,3148,1897,7777
434,8836,6696,708,1897,7777
435,8836,5693,1039,1897,1055
436,8836,7235,8392,1897,7940
437,8836,6696,2713,1897,7777
438,8209,5349,2713,1897,1055
439,8209,6696,3148,1897,7777
440,7831,5349,3148,1897,7777
441,6666,8705,2713,7890,4003
442,7234,5349,3148,1897,7777
443,8836,6696,8392,1897,7777
444,7234,5349,3148,1897,7777
445,8836,6696,2713,1897,7777
446,7831,6696,2713,1897,7777
447,8836,8014,8392,1897,4838
448,8209,6696,2713,1897,4510
449,8836,5349,3148,7890,7777
450,8836,7235,1996,1897,4510
451,7831,7235,8858,1897,4816
452,7831,5349,1996,1897,4510
453,8836,6696,2713,7890,4003
454,6666,8014,3148,1897,4510
455,8836,6696,3148,1658,7777
456,6666,5349,6103,1897,1055
457,7831,8014,3148,1897,1055
458,7831,6696,2713,1897,9953
459,7831,5349,1996,1897,4510
460,8836,1801,5587,1897,7777
461,7831,5349,3148,1897,7777
462,7234,6696,3148,1897,7777
463,8209,5349,2713,1897,1055
464,7831,5349,3148,1897,1082
465,7831,6696,2713,1897,7777
466,7831,5349,2713,7890,4003
467,8836,3910,2713,1897,1055
468,7831,7413,3148,1897,3038
469,7831,4274,3148,1897,1055
470,7831,7413,3148,1897,7591
471,7831,6696,8308,1897,6211
472,6666,6696,2713,7890,4003
473,8209,8014,3148,1897,1055
474,6666,5349,2713,1897,7777
475,7831,6696,3148,1897,7777
476,7831,5349,2713,1897,4510
477,8836,5349,2713,1897,7777
478,8836,6696,8308,1897,7777
479,8836,5349,2713,7890,4003
480,7831,6696,2713,7890,4003
481,8836,6369,2713,7890,4003
482,8836,5349,2713,1897,5899
483,6666,8169,3148,1897,7777
484,306,8169,2713,1897,7591
485,6666,7235,3148,7890,7777
486,8209,6696,3148,1658,7777
487,8836,9059,3148,7890,7777
488,8836,6696,2713,7890,4003
489,8209,5349,3148,1897,7777
490,8836,6696,2713,7890,4003
491,8209,6696,3148,1897,7777
492,7831,6696,3148,1897,7777
493,8836,2849,2713,1897,7777
494,7831,6696,708,1897,1082
495,8209,6696,3148,1897,7777
496,8836,3983,8392,1897,7777
497,7831,6696,3148,1897,7777
498,6666,5349,2713,7890,7777
499,8836,8014,8308,1897,7777
500,8836,6696,3148,1897,7591
501,6666,7235,2713,7890,4003
502,8836,6696,2713,7890,4003
503,7831,6696,3148,1897,1055
504,7831,6696,2713,7890,4510
505,7831,6696,3148,1897,7777
506,7831,6696,2713,2233,4510
507,8836,6696,8308,1897,7777
508,8836,5349,2713,1897,7777
509,7831,5349,3148,1897,7777
510,7831,5349,3148,1897,7777
511,7831,5349,8858,1897,7777
512,7831,5349,1039,1897,7777
513,8836,6696,3148,1897,7777
514,8836,6696,1039,7890,7777
515,8836,6696,1039,1897,7777
516,6666,5349,2713,7890,4003
517,7831,6696,2713,7890,4003
518,8836,6696,2713,7890,4003
519,7831,5349,3148,7890,7777
520,7831,6696,3148,1897,1055
521,8836,6696,3148,1897,1055
522,8836,9059,8392,2532,7777
523,7831,6696,8308,1897,7777
524,8836,5349,2713,8357,4003
525,8836,6696,2713,1897,4510
526,7831,2849,2713,1897,7777
527,7831,7413,3148,1897,1055
528,2182,5349,6103,2532,3828
529,8836,6696,8308,1897,7777
530,8836,5693,3148,7890,7940
531,7831,6696,2713,7890,4003
532,8836,6696,8308,1897,7777
533,8836,6696,2713,1897,7777
534,7831,6696,8858,1897,7777
535,8836,7413,8858,1897,1082
536,7831,5349,8858,2233,4510
537,7831,5349,8392,1897,7777
538,8836,5349,6103,1658,483
539,8836,5349,6103,2532,7777
540,7831,6696,2713,1897,4816
541,7831,6696,708,1897,3038
542,6666,5349,2713,7890,4003
543,7831,8014,3148,1897,7777
544,7831,7413,3148,1897,3038
545,7831,6696,708,1897,3038
546,7831,6696,2713,1897,4510
547,8836,6696,8392,7890,7777
548,8836,6696,3148,1897,4510
549,8836,5349,8858,1897,1082
550,7234,5349,3148,1897,7777
551,8209,6696,2713,1897,7777
552,8836,6696,708,1897,111
553,7831,6696,3148,1897,7777
554,2276,6696,3148,1897,111
555,306,2272,5587,1897,7777
556,7831,5349,2713,1897,1055
557,7831,5349,3148,1897,1055
558,2204,6696,2713,7890,7777
559,8836,6696,8858,1897,111
560,8124,6696,8858,1897,7777
561,7831,6696,8858,1897,1082
562,7831,7413,8858,1897,4510
563,7831,5349,2713,1897,7777
564,7831,3633,8392,2532,7777
565,8836,6696,3148,1897,1055
566,7831,5349,3148,1897,7591
567,7831,8169,8392,1658,7777
568,7831,6696,8858,1897,7777
569,7831,6696,1996,1897,7777
570,7831,7733,8858,1897,1055
571,7831,6696,8858,1897,7777
572,7831,7413,8858,1897,4816
573,1436,6696,3148,1897,7777
574,7831,6696,3148,1897,1082
575,7831,5349,3148,1897,1082
576,7831,6696,3148,1897,4003
577,7831,6696,2713,1897,1055
578,7831,6696,2713,7890,4003
579,7831,6696,3148,1897,4003
580,8209,6696,2713,1897,7777
581,7831,6696,8392,1897,7777
582,7831,8014,3148,1897,7591
583,7831,5349,6103,1897,4510
584,7831,5349,2713,1658,1082
585,7831,6696,3148,1897,7777
586,7831,6696,3148,1897,1055
587,7831,6696,708,1897,1082
588,8836,6696,1250,1897,7777
589,7831,6696,708,1897,3038
590,7831,6696,708,1897,3038
591,7831,6696,3148,1897,9953
592,8836,5349,3148,1897,7777
593,2204,8014,8858,1897,3038
594,8836,2272,5587,1897,7777
595,7831,7413,3148,1897,1055
596,7831,4274,8858,1897,1082
597,7831,5349,2713,1897,4510
598,7831,6696,8392,1897,7777
599,7831,6696,2713,1897,4510
600,8209,6696,708,1897,1082
601,7831,8014,708,1897,3038
602,7831,8014,3148,1897,7591
603,6666,6696,2713,1897,1082
604,8836,5349,8392,1897,7777
605,8836,5349,3148,7890,7777
606,7831,6696,3148,1897,1082
607,8836,6696,8858,1897,1082
608,7831,7235,3148,7890,7777
609,7831,6696,3148,1897,1082
610,7831,6696,3148,1897,7777
611,8209,6696,708,1897,7777
612,7831,5349,3148,1897,7777
613,7831,7413,708,1897,7777
614,8836,5349,3148,1897,7777
615,7831,6696,3148,1897,7777
616,7831,2849,2713,1897,1055
617,8209,2442,2713,1897,1055
618,8836,5349,5587,1897,7777
619,8209,6696,708,1897,7777
620,7831,2849,708,1897,4510
621,7831,6696,8392,1897,7777
622,7831,6696,2824,1897,7777
623,7831,8014,3148,1897,7777
624,7831,6696,8858,1897,1055
625,7831,7413,8858,7890,1082
626,8836,5349,1996,1897,4510
627,7831,6696,3148,1897,7777
628,7831,5349,5587,2532,4510
629,7831,6696,708,1897,7777
630,7831,6696,3148,1897,7777
631,2655,6696,3148,1897,7777
632,7831,6696,3148,1897,7777
633,7831,6696,2713,1897,1082
634,7831,5349,1039,1897,7777
635,7831,6696,8858,1897,1082
636,8209,6696,3148,1897,7777
637,8209,8014,3148,1897,7777
638,8209,6696,2713,1897,7777
639,7831,6696,708,1897,1082
640,7831,6696,8858,1897,7777
641,7831,6696,3148,1897,1082
642,8836,6696,3148,1897,7777
643,306,5349,6103,1897,483
644,2204,6696,3148,1897,5766
645,8836,6696,3148,1897,1055
646,7831,5349,8308,1897,4816
647,7831,6696,3148,1897,7777
648,7831,6696,2713,1897,1055
649,7831,5349,8392,1897,7777
650,7831,6696,3148,1897,1055
651,7831,6696,1996,1897,4510
652,7831,6696,2713,1897,7777
653,7831,5349,3148,1897,7777
654,7831,6696,2713,1897,1055
655,2276,5349,3148,1897,7777
656,7831,6696,3148,1897,7777
657,7831,6696,3148,1897,7777
658,7831,6696,708,1897,1082
659,8836,6696,8308,1897,7777
660,8836,5349,3148,1897,1082
661,8836,5349,2713,7890,4003
662,7831,6696,2713,1897,9159
663,7831,6696,2713,1897,4510
664,7831,6696,2713,7890,4003
665,8836,6696,3148,1897,7777
666,7831,5349,3148,2532,7777
667,8836,5349,8392,7890,7777
668,7831,6696,708,1897,7777
669,7831,6696,3148,1897,7591
670,8836,5349,2713,7890,4003
671,7831,6696,2713,7890,4003
672,8836,6696,708,1897,1082
673,8836,6696,8858,1897,1082
674,7831,8014,3148,1897,3038
675,8209,6696,3148,1897,7777
676,7831,6696,3148,1897,9953
677,7831,6696,2713,7890,7777
678,7831,6696,3148,1897,7777
679,7831,6696,708,1897,7777
680,2204,3983,2713,2532,7777
681,7831,6696,3148,1897,7777
682,8209,6696,1996,1897,7777
683,7831,6696,8858,1897,1082
684,7831,6696,3148,1897,7777
685,7831,6696,3148,1897,3038
686,7831,5349,2713,7890,4003
687,7831,6696,3148,1897,4816
688,8836,2849,8392,1897,4003
689,7831,5349,2713,7890,4003
690,6666,2849,3148,1897,4510
691,7831,6696,8858,1897,7777
692,7831,6696,8858,2532,4510
693,7831,6696,8392,1897,7777
694,8836,2442,3148,8357,4003
695,7831,6696,3148,2532,7777
696,7831,7733,8858,1897,4510
697,7831,2272,1996,1897,4510
698,7831,6696,1996,1897,4510
699,8209,6696,2713,1658,4510
700,7831,7050,5587,1897,9159
701,7831,6696,708,7890,4003
702,8836,6696,3148,1897,7777
703,8836,5349,2713,1897,5766
704,7831,8014,8308,1897,7777
705,7831,6696,708,1897,7777
706,7831,8014,3148,1897,1055
707,7831,6696,708,1897,1055
708,7831,5349,8858,1897,4816
709,7831,8014,3148,1897,7777
710,7831,6696,1996,1897,4510
711,7831,5349,3148,1897,7777
712,8836,7733,8858,1658,7777
713,7831,6696,2713,1897,1082
714,7831,6696,3148,1897,1055
715,7831,6696,3148,8357,1082
716,8836,7733,3148,1897,4838
717,1358,6696,708,1897,4816
718,8836,6696,3148,1897,1082
719,8209,6696,3148,1897,1082
720,7831,5349,3148,1897,7777
721,7831,6696,3148,1897,1055
722,7831,5349,3148,1897,7777
723,7831,6696,708,1897,7777
724,7831,6696,8858,1897,7777
725,7831,6696,708,1897,1082
726,7831,7413,3148,1897,1055
727,7831,6696,3148,1897,7777
728,7831,6696,3148,1897,1055
729,8836,5349,8392,1897,7777
730,8836,5349,1039,1897,7591
731,7831,6696,1996,1897,7777
732,7831,6696,1996,1897,1082
733,7831,6696,8858,1897,7777
734,7831,2849,8392,1897,7777
735,7831,6696,708,1897,7777
736,7831,6696,708,1897,3038
737,7831,6696,2713,1897,1055
738,7831,6696,2713,7890,4003
739,7831,7413,708,1897,7777
740,7831,6696,3148,1897,3038
741,6666,5349,708,1897,7777
742,7831,6696,2713,1897,4510
743,7831,6696,3148,1897,7777
744,2276,6696,5587,1897,7777
745,7831,8014,3148,1897,1055
746,2276,5349,3148,1897,1082
747,7831,6696,2713,1658,7777
748,7831,5349,8858,1897,5142
749,7831,8169,8392,8357,4003
750,2276,6696,3148,1897,9953
751,7831,6696,2713,1897,1055
752,7831,6696,2713,7890,4003
753,8209,6696,3148,1897,1055
754,8209,7413,3148,1897,1055
755,7831,7413,3148,1897,1055
756,8836,6696,2713,1658,4510
757,8836,6696,3148,1897,7777
758,7831,6696,2713,1897,4003
759,7831,6696,3148,1897,7777
760,8836,6696,3148,1897,7777
761,7831,6629,3148,1897,7777
762,7831,6696,3148,1897,7777
763,7831,6696,3148,1897,1082
764,7831,6696,3148,1897,7777
765,8209,6696,3148,1897,7777
766,8209,2442,3148,1658,7777
767,7831,6696,8308,1897,7777
768,8836,7235,3148,1897,7777
769,8836,6629,2713,7890,4003
770,8836,6696,2713,7890,4003
771,7831,6696,3148,1897,7777
772,6666,6696,708,1897,3038
773,7831,6696,2713,7890,4003
774,7831,6696,3148,1897,7777
775,8836,8014,8858,1897,1055
776,7831,6696,2713,1897,7777
777,8836,5349,1039,1897,7777
778,8836,8169,1039,1897,7777
779,7831,8014,3148,1658,4510
780,7831,6696,2713,1897,7777
781,8836,5349,3148,1897,7777
782,7831,6696,2713,1897,4510
783,7831,4274,3148,1897,1055
784,7831,6696,708,1897,7777
785,7831,6696,3148,1897,7777
786,7831,6696,3148,1897,1082
787,7831,9059,3148,1897,7777
788,8836,6696,2713,1897,1082
789,7831,1801,8308,1897,7777
790,7831,3878,8858,1897,1055
791,8836,5349,2713,1897,1055
792,7831,6696,3148,1897,1055
793,1955,2442,3148,1897,7777
794,2005,6696,6103,1897,7777
795,7831,6696,708,1897,7777
796,2204,6696,3148,1897,1055
797,7234,5349,3148,1897,1055
798,7831,8169,3148,1897,7591
799,6666,5349,3148,1897,7777
800,7831,6696,8858,1897,3038
801,7831,6696,2713,1897,4510
802,7831,6696,8858,1897,1055
803,7831,6696,3148,1897,7777
804,7831,6696,3148,1897,1055
805,7831,6696,1996,1897,1082
806,7831,5349,6103,1897,7777
807,8209,6696,3148,1658,4510
808,8836,2849,8392,1897,4003
809,7831,7413,2713,1897,1055
810,8836,6696,8392,1897,3823
811,6666,5349,2713,1897,7777
812,8836,1371,6531,8357,4003
813,8836,6696,3148,1897,7777
814,7831,3910,8858,1897,1082
815,7831,5349,6103,1897,4003
816,7831,6696,3148,1897,7777
817,8836,6696,1996,1897,1082
818,7831,6696,3148,1897,7777
819,7831,6696,3148,1897,7777
820,7831,5349,2713,1897,4003
821,8209,6696,3148,1897,1055
822,7831,6696,3148,1897,7777
