ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
302,0,0,0,0,0
303,153,23,20,136,15
304,189,3,10,6,4
305,22,49,3,0,1
306,0,0,0,0,0
307,0,0,0,0,0
308,1,0,5,5,2
309,2,1,2,12,8
310,0,0,0,0,0
311,0,0,1,0,2
312,0,0,0,0,0
313,0,6,1,0,0
314,0,6,1,1,1
315,0,7,123,26,118
316,0,0,0,0,0
317,0,11,0,0,0
318,22,2,41,161,318
319,2,18,7,32,10
320,39,19,15,113,142
321,1,39,1,2,2
322,1,2,40,39,37
323,0,1,10,13,10
324,0,2,0,0,0
325,1,9,0,12,14
326,0,116,0,0,0
327,5,35,39,20,23
328,8,36,3,2,0
329,12,0,3,4,5
330,1,292,90,136,192
331,3,25,5,16,22
332,2,8,203,165,101
333,109,117,149,95,23
334,10,451,15,27,27
335,11,3,80,187,158
336,12,248,186,323,458
337,2,177,18,10,10
338,32,97,12,45,83
339,264,37,66,122,63
340,20,237,28,9,17
341,178,40,166,136,195
342,24,84,248,751,783
343,655,587,38,113,180
344,1,128,17,5,2
345,37,114,23,22,24
346,0,7,124,13,8
347,18,62,13,29,44
348,0,5,3,0,1
349,7,1,1,4,8
350,0,5,2,2,8
351,64,0,1,0,0
352,6,3,49,13,28
353,8,9,17,20,2
354,24,340,93,158,187
355,2,66,19,22,20
356,29,77,155,66,34
357,111,594,2011,2316,2723
358,58,9,153,304,77
359,10,163,7,12,7
360,4,23,47,21,17
361,0,0,0,0,0
362,12,25,9,3,4
363,1,1,14,23,15
364,0,326,63,19,28
365,0,0,0,1,1
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,52,0,18,54,10
370,1,6,0,3,2
371,26,32,81,144,61
372,5,1,0,0,0
373,0,0,4,10,4
374,13,19,14,59,85
375,0,14,1,4,2
376,0,14,11,10,9
377,1,5,5,7,6
378,0,0,0,0,0
379,51,9,78,102,103
380,0,0,0,0,0
381,3,5,17,0,0
382,0,14,6,44,37
383,0,2,0,0,3
384,7,382,62,23,24
385,24,128,5,1,1
386,151,156,56,141,259
387,2,0,10,11,0
388,16,5,133,136,30
389,0,16,17,30,37
390,0,378,772,244,1
391,20,93,12,17,14
392,2,9,43,93,16
393,0,1,6,10,18
394,0,0,0,0,0
395,0,4,2,1,1
396,0,1,51,14,37
397,87,19,12,27,33
398,0,0,0,3,3
399,0,53,1,82,147
400,0,0,3,0,0
401,16,94,12,95,51
402,0,41,0,0,0
403,0,0,1,2,2
404,0,1,2,17,15
405,1,8,4,10,8
406,22,147,174,306,399
407,5,120,136,437,7
408,362,112,115,89,121
409,15,62,353,387,533
410,56,87,72,65,103
411,286,1186,650,2465,1067
412,13,366,32,20,22
413,0,0,0,0,0
414,0,2,2,4,3
415,0,5,0,0,0
416,10,4,4,1,1
417,0,0,0,0,0
418,0,0,0,0,0
419,14,0,0,0,0
420,4,47,164,227,316
421,0,0,0,0,0
422,0,0,0,0,0
423,0,4,438,424,454
424,1,0,0,3,1
425,0,0,1,8,1
426,75,47,22,8,9
427,69,22,33,3,4
428,15,1,25,6,6
429,6,6,76,173,156
430,0,315,261,428,327
431,1,138,69,98,91
432,3,75,17,17,20
433,0,11,17,24,21
434,3,107,74,120,82
435,0,28,347,147,1
436,3,54,6,4,1
437,0,11,10,1,77
438,4,32,300,56,70
439,43,2,15,11,7
440,45,326,56,377,344
441,5,102,0,1,1
442,2,0,0,2,0
443,0,6,0,8,9
444,223,2,401,150,183
445,1110,213,168,160,182
446,98,16,4,3,6
447,0,4,8,296,18
448,0,0,19,5,16
449,63,43,211,99,136
450,3,5,0,2,12
451,5,0,13,3,2
452,0,3,532,46,40
453,11,1,161,56,56
454,1,77,61,21,39
455,2,779,325,315,193
456,25,22,93,20,13
457,13,119,1,1,1
458,8,51,188,15,10
459,0,2,1,36,33
460,5,25,101,699,898
461,14,130,42,20,95
462,0,12,0,0,0
463,0,1,0,0,0
464,0,34,9,4,1
465,0,3,80,22,32
466,2,16,3,3,6
467,0,6,9,0,0
468,1,1,0,0,0
469,0,26,55,57,6
470,1,13,0,1,0
471,2,31,10,3,3
472,0,3,138,11,7
473,9,21,17,68,64
474,3,103,7,0,1
475,14,36,2,2,3
476,0,60,26,103,86
477,3,5,3,160,2
478,0,0,8,9,6
479,0,1,31,19,14
480,0,54,4,11,3
481,2,0,12,60,5
482,0,2,14,208,17
483,14,7,2,10,18
484,1,6,1,3,13
485,200,9,576,901,1166
486,0,1,3,6,7
487,0,0,0,0,0
488,0,1,0,0,0
489,2,0,140,0,201
490,0,2,0,8,0
491,0,0,12,80,112
492,202,62,686,210,124
493,230,365,717,127,91
494,15,167,142,135,186
495,3,0,2,0,1
496,27,15,294,100,128
497,180,63,256,351,261
498,0,2,52,21,15
499,122,226,86,5,5
500,36,2,1,2,4
501,0,0,42,32,38
502,1,0,27,17,23
503,226,181,335,101,192
504,0,4,1,2,4
505,2,14,0,0,0
506,61,346,227,387,506
507,0,0,2,35,21
508,0,0,0,0,0
509,124,18,180,340,315
510,0,3,0,8,4
511,29,104,137,181,256
512,1,0,1,0,0
513,0,0,0,0,0
514,0,0,18,1,2
515,167,30,413,201,211
516,0,0,0,0,0
517,1,0,0,0,0
518,2,28,14,5,16
519,2,2,262,80,7
520,31,20,357,5,2
521,0,6,0,0,0
522,2,19,3,3,6
523,71,1,42,15,13
524,4,9,8,6,5
525,32,7,258,105,0
526,3,365,81,15,0
527,3,2,3,483,0
528,2,37,21,23,33
529,3,24,193,57,132
530,0,2,3,2,1
531,0,0,0,0,0
532,0,0,342,14,23
533,1,2,3,1,0
534,0,0,0,0,0
535,0,0,0,0,0
536,5,7,7,13,11
537,65,270,461,823,120
538,76,60,15,75,137
539,0,336,5,10,5
540,5,95,205,211,149
541,2,0,0,0,0
542,3,0,128,6,378
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,238,205,1284,650,321
547,1,2,0,0,0
548,5,0,34,56,50
549,2,1,1,6,8
550,0,0,149,1023,8
551,0,4,0,6,5
552,405,92,156,60,87
553,63,87,56,24,22
554,0,0,2,4,3
555,0,26,8,1,4
556,6,11,316,206,74
557,8,2,5,12,45
558,1,5,93,61,34
559,63,78,30,23,19
560,60,88,2154,2094,1314
561,9,45,0,162,0
562,0,57,42,65,77
563,34,28,23,98,105
564,0,1,12,495,62
565,28,3,19,8,6
566,1,0,21,537,444
567,277,130,15,156,150
568,26,32,62,44,46
569,0,13,1,1,1
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,37,40,2,5,3
574,337,415,110,67,78
575,0,0,41,25,20
576,0,0,17,39,70
577,1,27,0,23,2
578,22,4,46,29,30
579,0,1,2,4,5
580,0,0,565,226,101
581,0,0,1,2,2
582,0,9,9,22,17
583,0,3,0,1,2
584,38,10,201,20,24
585,1,36,21,2,1
586,17,68,23,18,44
587,0,4,2,4,2
588,0,0,3,3,7
589,0,0,0,3,3
590,172,38,11,32,43
591,0,2,41,26,99
592,0,3,39,164,0
593,1,3,38,17,3
594,58,378,97,69,43
595,3,51,55,23,94
596,23,212,119,377,39
597,117,147,77,104,57
598,5,82,27,0,15
599,0,51,54,111,87
600,257,6,171,5,8
601,0,12,2,3,5
602,45,61,7,245,222
603,226,582,325,238,368
604,31,456,244,895,408
605,260,108,31,100,27
606,170,45,80,109,187
607,18,1,1,2,0
608,0,42,2,10,6
609,22,199,17,3,7
610,0,0,349,47,35
611,3,5,6,3,5
612,18,63,32,109,53
613,7,541,131,23,4
614,0,1,0,7,5
615,36,0,9,1,1
616,802,233,100,80,108
617,486,139,1441,135,250
618,0,0,0,0,0
619,22,0,14,17,8
620,294,79,63,202,320
621,146,28,332,759,1
622,0,0,0,1,1
623,88,22,8,60,45
624,23,132,303,53,72
625,2,31,63,33,7
626,3,575,25,72,44
627,11,10,88,158,96
628,0,6,23,9,5
629,0,1,0,1,2
630,0,0,0,0,0
631,0,12,26,16,33
632,27,8,11,46,22
633,19,27,96,359,253
634,124,666,394,208,98
635,0,0,0,1,3
636,15,62,0,0,0
637,12,0,0,0,0
638,0,0,10,2,3
639,0,0,0,0,0
640,19,2,2,0,0
641,0,0,0,1,0
642,146,38,78,40,35
643,2,6,56,42,20
644,0,2,71,0,0
645,189,101,305,456,404
646,2,18,35,29,30
647,4,44,97,5,3
648,82,652,1089,215,316
649,1013,386,235,141,112
650,4,34,1,0,0
651,4,0,217,10,6
652,1,0,2,0,1
653,0,4,12,61,58
654,1458,325,37,4,9
655,0,0,443,0,138
656,0,0,0,1,2
657,77,41,32,29,50
658,2,55,35,15,21
659,0,18,0,1,5
660,6,2,7,3,3
661,4,0,495,59,218
662,0,1,0,0,0
663,1,5,559,665,11
664,3,4,15,7,16
665,177,153,36,1,7
666,0,1,6,4,7
667,0,96,29,5,6
668,256,160,450,111,145
669,187,174,44,83,138
670,481,31,110,439,459
671,437,67,137,196,201
672,5,6,11,28,12
673,44,28,80,260,88
674,1,33,0,3,5
675,12,353,80,53,74
676,3,31,24,41,41
677,15,4,20,3,6
678,0,35,204,77,54
679,47,382,600,424,750
680,6,5,2,7,2
681,10,8,13,27,29
682,2,77,163,100,20
683,17,199,1153,630,596
684,52,32,141,177,108
685,9,5,50,42,78
686,10,52,3,0,0
687,143,214,10,12,7
688,21,18,87,23,31
689,47,129,94,80,137
690,0,6,2,1,1
691,8,20,746,67,139
692,126,23,27,11,16
693,3,8,362,172,112
694,0,0,21,4,5
695,1492,1967,1527,764,779
696,8,45,54,84,70
697,101,88,152,204,204
698,919,147,79,130,249
699,30,519,244,364,332
700,0,0,0,0,0
701,1,0,0,3,0
702,1,4,3,5,7
703,110,264,243,80,49
704,0,14,8,10,9
705,1621,1068,170,366,530
706,210,29,63,27,49
707,13,3,2,10,15
708,30,3,0,1,1
709,2,11,0,0,0
710,4,0,1,0,1
711,1240,95,147,383,411
712,12,14,14,0,0
713,26,48,6,3,1
714,5,158,191,101,0
715,0,0,7,10,23
716,9,177,111,12,5
717,0,0,0,0,0
718,0,4,120,241,203
719,86,8,52,225,267
720,2,9,3,3,5
721,10,67,112,98,83
722,0,0,10,342,0
723,106,1201,377,47,51
724,3,2,6,10,9
725,309,37,80,62,89
726,0,86,16,2,4
727,0,2,11,16,23
728,0,1,1,3,4
729,1,70,248,156,226
730,17,7,1,28,12
731,1422,1390,263,6,14
732,22,233,176,416,434
733,370,318,146,65,78
734,15,3,47,58,48
735,12,0,1,4,4
736,5,5,14,6,12
737,37,25,2,52,61
738,15,255,86,32,26
739,120,185,280,101,149
740,111,3608,40,137,82
741,0,0,9,11,6
742,1,3,4,5,4
743,5,41,23,36,43
744,0,0,8,19,19
745,92,3,44,18,30
746,14,37,1,1,3
747,1,0,7,0,5
748,499,1050,2930,2416,2317
749,9,49,42,26,36
750,11,42,16,3,8
751,42,38,1,1,0
752,84,119,344,142,155
753,1,34,273,33,65
754,84,7,27,12,12
755,37,86,171,610,633
756,2,1,4,1,1
757,2,61,182,534,798
758,0,3,33,86,272
759,164,62,73,92,98
760,19,0,82,86,19
761,0,0,0,0,0
762,233,155,143,45,151
763,15,259,52,35,40
764,1,44,14,35,34
765,4,1,25,24,18
766,13,2,8,3,2
767,61,9,62,115,59
768,109,1,468,311,148
769,3,0,0,0,0
770,19,40,327,21,137
771,0,125,72,496,94
772,83,34,244,150,245
773,0,46,19,15,18
774,2,4,15,18,13
775,0,0,1,0,0
776,136,207,826,662,900
777,265,627,7,15,20
778,150,153,149,185,204
779,111,2591,301,790,660
780,6,19,14,19,13
781,17,17,151,137,123
782,0,1,158,335,175
783,2,6,0,0,0
784,30,47,155,106,89
785,5,13,46,20,9
786,0,0,3,1,3
787,61,4,47,39,0
788,99,320,30,115,91
789,736,431,32,56,74
790,270,159,24,20,21
791,8,152,519,436,705
792,0,17,1171,110,113
793,0,0,0,1,1
794,0,0,31,127,151
795,4,0,0,0,0
796,0,1,7,12,15
797,43,11,0,0,0
798,1,40,79,22,3
799,5,7,574,92,73
800,0,1,0,0,0
801,12,14,8,5,7
802,1,2,5,131,4
803,814,149,231,228,243
804,18,0,0,137,0
805,98,61,39,125,97
806,116,283,5,1,1
807,1,11,0,3,3
808,0,0,0,1,4
809,424,880,151,212,199
810,0,1,0,0,0
811,1,51,4,13,35
812,26,123,108,114,136
813,15,14,6,9,2
814,0,3,42,15,11
815,10,104,58,117,149
816,0,1,0,0,0
817,0,1,2,0,0
818,2,0,3,3,2
819,0,0,5,15,24
820,0,0,0,0,0
821,2,490,492,1437,782
822,12,118,83,248,544
823,0,0,0,0,0
824,7,1,5,5,4
825,922,527,230,136,217
826,5,46,196,36,0
827,103,6,3,30,3
828,6,31,48,4,18
829,2,17,13,14,12
830,181,2,52,166,279
831,30,432,64,16,18
832,1,29,42,23,13
833,34,24,116,123,103
834,6,59,15,6,8
835,6,35,17,35,54
836,1,7,0,124,17
837,0,0,0,0,1
838,25,277,56,163,121
839,4,109,70,35,56
840,0,0,0,0,3
841,136,3,5,14,8
842,15,19,44,76,99
843,1,28,57,200,229
844,0,0,0,0,0
845,171,19,16,1,1
846,1,30,198,147,61
847,136,56,2,6,6
848,72,24,8,2,0
849,2,34,7,7,5
850,175,18,0,0,0
851,143,330,69,112,70
852,0,0,1,0,1
853,2,27,9,28,4
854,28,65,52,3,3
855,0,171,50,531,447
856,92,54,2,5,4
857,12,7,8,52,49
858,13,23,204,21,34
859,57,87,853,752,622
860,2,5,1,1,2
861,6,24,1273,1679,226
862,23,32,68,26,24
863,431,273,91,156,115
864,59,101,537,1394,761
865,154,58,114,254,186
866,0,0,0,0,0
867,1,37,6,30,21
868,0,3,463,100,76
869,0,235,4,10,6
870,0,0,0,0,0
871,5,61,262,198,266
872,0,0,0,0,0
873,7,7,0,0,5
874,77,44,518,163,247
875,5,0,42,5,2
876,7,8,19,0,22
877,0,3,3,0,0
878,0,1,1,2,0
879,104,210,80,264,199
880,0,0,2,2,1
881,0,3,0,1,1
882,11,972,322,142,15
883,106,15,35,73,65
884,0,0,0,1,1
885,146,73,145,160,152
886,3,66,139,60,38
887,4,1,1,510,1
888,35,50,21,15,27
889,0,167,55,28,20
890,27,235,30,100,164
891,23,6,7,23,9
892,0,12,0,0,0
893,0,0,0,0,0
894,295,375,76,55,34
895,4,145,88,214,8
896,4,125,4,27,2
897,8,6,17,17,7
898,19,82,2,1,4
899,41,10,166,151,171
900,144,216,130,14,60
901,0,4,116,19,14
902,44,231,11,24,40
903,251,56,73,477,438
904,26,337,57,39,50
905,89,73,107,71,71
906,1,4,1,2,3
907,451,180,10,3,0
908,0,0,2,2,0
909,183,817,271,288,304
910,3,144,163,265,174
911,1,0,3,8,6
912,0,38,13,34,28
913,46,4,20,8,2
914,1,2,63,1,0
915,133,518,61,93,92
916,3,39,431,470,414
917,0,1,70,20,37
918,0,3,1,0,0
919,114,19,5,0,0
920,0,1,0,0,0
921,0,0,0,0,0
922,229,333,181,41,44
923,64,47,66,121,152
924,0,0,0,0,0
925,0,0,0,0,0
926,52,58,24,113,210
927,100,83,1,18,9
928,1019,169,184,38,69
929,19,18,999,688,609
930,0,0,3,2,4
931,18,36,19,95,313
932,310,153,1311,1294,1656
933,120,20,57,69,63
934,1,0,20,3,211
935,0,4,6,7,4
936,127,40,26,10,30
937,15,10,149,66,64
938,12,42,180,186,385
939,201,128,17,35,40
940,157,224,236,134,141
941,210,202,1200,939,1017
942,0,1,0,1,1
943,40,7,103,16,15
944,3,35,0,0,1
945,32,93,36,168,139
946,110,204,1226,957,949
947,465,57,265,234,178
948,562,187,109,118,92
949,0,0,0,0,0
950,0,0,7,41,48
951,128,221,19,70,62
952,4,63,55,34,40
953,0,38,0,0,0
954,32,83,121,402,314
955,323,383,282,243,417
956,39,392,175,454,262
957,0,0,2,1,1
958,1,0,12,13,9
959,1020,641,282,245,359
960,31,10,11,26,26
961,26,4,455,294,226
962,9,243,117,361,243
963,0,0,62,25,48
964,1,2,0,0,0
965,91,3,237,82,33
966,11,55,3,24,19
967,2,21,2,0,0
968,20,1,2,1,1
969,46,140,540,802,780
970,6,3,16,14,16
971,16,415,217,59,134
972,0,102,44,49,44
973,85,4,17,47,65
974,1,31,74,40,26
975,0,0,86,120,0
976,1535,377,344,453,568
977,126,177,13,75,445
978,7,548,3,0,167
979,0,58,11,15,19
980,0,0,0,0,0
981,329,300,100,155,257
982,81,291,24,18,23
983,0,0,0,0,0
984,65,24,66,37,55
985,10,8,175,31,35
986,21,26,82,13,13
987,28,130,957,138,234
988,0,119,0,6,18
989,0,2,11,22,18
990,3,6,4,6,3
991,48,99,272,157,184
992,0,12,20,14,8
993,3,1,51,59,1
994,6,61,687,33,71
995,114,11,2,1,2
996,38,12,60,117,119
997,114,13,586,183,201
998,4475,2031,3318,3004,2260
999,19,17,2,0,0
1000,11,173,194,444,455
1001,0,6,60,10,16
1002,0,0,1,5,3
1003,1,10,53,50,59
1004,50,531,2139,438,146
1005,4,3,5,4,11
1006,7,3,20,8,6
1007,0,80,4,8,7
1008,2,27,11,2,2
1009,486,117,178,225,193
1010,0,0,0,0,0
1011,4,31,2,8,11
1012,1,12,4,8,8
1013,19,48,53,19,31
1014,0,0,0,0,0
1015,17,9,0,2,0
1016,42,22,65,12,6
1017,13,14,68,217,165
1018,20,40,23,9,12
1019,148,319,246,91,105
1020,23,376,374,813,721
1021,0,0,0,0,0
1022,236,6,60,59,43
1023,2,0,45,8,27
1024,17,2,16,35,23
1025,42,15,4,223,1
1026,0,10,12,44,17
1027,100,199,447,447,966
1028,203,132,185,130,94
1029,0,0,0,0,0
1030,50,28,111,196,332
1031,0,1,1,0,0
1032,281,35,123,484,3
1033,433,170,307,148,187
1034,216,137,25,31,73
1035,10,9,81,34,57
1036,130,490,39,720,778
1037,4,9,67,49,51
1038,0,1,214,419,22
1039,4,4,2,2,5
1040,1,7,2,5,6
1041,0,0,176,53,7
1042,5,1,597,138,159
1043,69,251,20,257,111
1044,13,7,6,20,20
1045,0,4,0,0,0
1046,11,40,15,14,13
1047,279,31,183,254,253
1048,0,6,2,4,1
1049,258,17,391,289,358
1050,2,612,12,27,62
1051,155,1872,1229,1407,1428
1052,0,0,62,371,15
1053,1,2,9,16,8
1054,45,293,465,299,86
1055,40,38,12,28,33
1056,5,3,261,129,53
1057,2,4,5,3,5
1058,2,16,3,3,5
1059,116,469,384,15,137
1060,6,7,11,6,11
1061,29,0,23,4,13
1062,169,57,54,18,14
1063,8,103,28,152,194
1064,178,107,66,70,41
1065,7,47,2,7,11
1066,5,95,11,41,186
1067,143,95,284,56,38
1068,0,0,1294,108,374
1069,974,86,83,179,285
1070,1,25,57,24,23
1071,2,3,366,14,34
1072,0,2,22,15,4
1073,1,0,104,22,10
1074,8,7,58,6,4
1075,31,27,73,42,29
1076,490,23,171,358,325
1077,216,326,70,74,94
1078,1,2,5,5,5
1079,91,195,92,270,190
1080,3,954,44,69,73
1081,0,21,2,2,2
1082,0,0,123,246,0
1083,22,61,21,59,56
1084,8,25,38,40,130
1085,0,82,34,12,15
1086,54,0,2,13,13
1087,20,5,45,43,20
1088,11,34,56,5,4
1089,244,104,353,571,77
1090,20,104,89,523,624
1091,14,112,63,48,54
1092,5,98,28,26,31
1093,4,140,211,360,573
1094,1,11,73,42,61
1095,0,0,0,0,0
1096,25,19,617,519,291
1097,48,8,45,28,30
1098,0,0,237,272,420
1099,29,181,69,70,123
1100,1307,108,115,428,469
1101,1,20,0,0,0
1102,69,90,431,243,82
1103,0,0,0,0,0
1104,23,99,14,95,66
1105,5,13,57,30,24
1106,0,48,41,592,320
1107,23,9,33,75,68
1108,2,1,74,346,55
1109,16,14,27,17,12
1110,147,136,4,0,1
1111,152,27,434,133,179
1112,103,167,15,26,153
1113,3,31,91,347,44
1114,1,1,12,122,86
1115,89,34,116,91,151
1116,88,78,1,24,12
1117,17,83,26,29,53
1118,0,69,10,30,45
1119,147,93,70,30,24
1120,169,4,105,29,79
1121,2,60,147,63,83
1122,1,0,254,39,26
1123,8,4,0,4,2
1124,3,273,713,309,464
1125,0,0,4,0,0
1126,0,57,36,13,51
1127,3,1,15,549,941
1128,1,2,15,106,62
1129,0,11,8,13,12
1130,0,87,70,8,9
1131,29,114,13,12,4
1132,2,2,81,18,25
1133,27,13,61,8,16
1134,1,71,72,25,35
1135,0,1,0,0,0
1136,1,1695,559,342,460
1137,11,11,155,26,27
1138,0,11,0,0,0
1139,205,18,57,24,29
1140,32,0,4,29,37
1141,0,0,0,0,0
