ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
396,346,180,623,539,711
397,90,23,13,31,27
398,354,83,1877,1169,1038
399,2533,410,791,818,687
400,1,145,127,79,80
401,0,69,73,27,22
402,397,41,4,12,14
403,931,100,57,118,140
404,1733,517,453,1033,1477
405,794,1715,1831,2633,2716
406,1334,2383,289,367,285
407,283,948,333,103,128
408,22,268,141,113,134
409,183,90,449,284,366
410,4,221,60,71,83
411,378,80,73,97,107
412,129,34,41,54,55
413,1415,561,1523,1926,1688
414,9401,14086,4030,4079,4916
415,1073,4941,4073,2457,2423
416,1824,4822,3267,2374,2005
417,2759,8883,2642,2231,2956
418,136,247,682,564,606
419,473,324,420,166,219
420,1082,110,204,203,266
421,2548,511,957,978,1097
422,0,0,8,4,4
423,135,83,1969,2679,2068
424,87,231,2036,1454,1923
425,80,349,5983,4758,5058
426,592,10,12,31,37
427,5251,4744,136,60,93
428,709,829,431,201,308
429,2632,2860,425,367,403
430,989,2048,107,127,134
431,1871,3893,179,146,156
432,896,2638,2763,2901,3148
433,304,689,2808,2479,2606
434,1306,485,396,779,494
435,6,40,5,5,6
436,0,1,12,1,1
437,279,1134,3421,1928,1905
438,4,5,24,17,19
439,0,0,15,4,7
440,3664,1147,173,197,124
441,0,25,4,2,2
442,1,32,71,77,76
443,435,315,305,428,543
444,2,1,40,73,39
445,332,92,223,260,358
446,1,1,8,11,7
447,14359,984,6605,6259,7567
448,103,27,15,10,14
449,2959,1900,5666,6837,8898
450,0,0,0,0,0
451,0,0,0,0,0
452,23,90,11,9,12
453,491,6476,907,908,718
454,5277,1451,2304,1967,2352
455,491,1692,455,580,557
456,6,35,11,4,1
457,4,2,17,16,17
458,8,55,14,9,5
459,1146,1151,2049,1234,1329
460,393,584,565,136,134
461,1334,3358,2376,1442,1257
462,551,144,851,645,431
463,18,80,436,192,205
464,5,47,234,204,238
465,7,0,74,208,154
466,103,11,8,6,7
467,6850,66,1457,1314,1859
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,9,0,0,0,0
472,275,268,137,173,226
473,2,0,0,0,0
474,1642,264,377,255,251
475,226,84,40,23,25
476,531,47,73,48,78
477,280,37,14,7,4
478,345,638,104,80,82
479,110,120,108,95,101
480,3,2,25,18,17
481,0,1,1,1,1
482,108,131,95,41,49
483,5330,9089,523,998,1226
484,3143,3576,2057,1178,1027
485,553,1226,399,690,486
486,37,3512,2762,4946,6113
487,538,1009,428,450,398
488,31,1096,209,263,291
489,119,1392,776,788,503
490,144,4869,560,729,1006
491,219,1947,170,191,339
492,128,65,106,21,24
493,113,155,143,78,75
494,287,752,188,135,169
495,175,250,897,963,950
496,181,247,133,49,94
497,558,966,317,155,257
498,104,134,76,41,18
499,42,126,15,12,11
500,1,10,15,22,15
501,1471,1826,1028,676,692
502,7,112,47,94,78
503,171,708,855,915,735
504,217,490,20,37,20
505,162,1572,271,109,160
506,224,2200,81,100,61
507,215,64,19,61,57
508,229,57,21,23,19
509,2056,345,26,23,47
510,4,201,1751,528,792
511,10,88,3,0,0
512,460,42,500,441,407
513,0,0,1,1,1
514,0,0,0,0,0
515,0,0,0,0,0
516,834,128,222,196,315
517,3186,2819,2408,1127,1171
518,1112,314,1123,1118,1437
519,2196,1002,760,899,722
520,1393,167,156,147,209
521,1478,1363,1167,1136,1680
522,0,374,58,40,49
523,722,95,329,595,453
524,0,7,83,38,47
525,174,251,66,57,120
526,843,275,108,117,143
527,350,1365,248,246,237
528,0,0,0,0,0
529,85,204,7,3,4
530,32,1,9,5,9
531,8,0,8,12,11
532,17802,5139,3446,4254,5110
533,15,2,1,1,1
534,2,9,23,28,27
535,0,80,274,206,224
536,0,1,0,4,3
537,9,0,53,172,155
538,252,581,405,239,317
539,32,2,193,410,325
540,16,107,46,25,37
541,81,172,51,84,84
542,17,24,325,139,192
543,201,449,9,43,20
544,287,1,97,223,179
545,213,920,711,664,654
546,82,4,224,317,229
547,2496,964,3309,1911,2161
548,26,1,102,132,94
549,19,12,1117,1256,1156
550,8,20,278,290,277
551,281,91,1237,1374,1359
552,4,0,6,25,13
553,115,54,51,46,59
554,6,1,7,31,16
555,9865,16489,13819,17965,13374
556,82,589,272,238,314
557,449,850,554,507,545
558,1,5,43,6,6
559,1,1242,634,202,176
560,327,27,114,273,215
561,295,10,66,49,72
562,103,12,107,111,63
563,176,3,55,43,45
564,453,438,196,155,163
565,84,541,21,121,103
566,733,595,136,123,165
567,218,1185,1283,678,791
568,245,1179,1536,927,866
569,837,2018,2158,1411,1488
570,0,0,0,0,0
571,293,284,42,60,50
572,0,0,0,0,0
573,9,5,32,35,11
574,5,19,7,23,14
575,47,9,28,131,56
576,232,491,598,942,435
577,20,196,26,22,20
578,12,52,1,1,1
579,92,53,393,221,189
580,174,4,71,40,46
581,87,552,1237,907,929
582,3633,2902,803,1204,1501
583,3496,1426,1758,1672,1674
584,2201,1502,663,879,1088
585,14,312,621,373,286
586,992,5212,1340,968,978
587,486,1139,1142,793,587
588,829,359,422,149,200
589,5,33,11,7,7
590,4,11,3,3,2
591,0,22,5,26,20
592,14,6,854,554,792
593,98,197,643,695,858
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,1
597,269,105,346,299,282
598,246,32,181,146,184
599,703,438,474,503,470
600,2,35,135,170,167
601,94,77,322,303,239
602,726,1098,864,553,502
603,7,0,2,1,1
604,0,0,0,0,0
605,0,0,0,0,0
606,257,2373,965,740,692
607,182,48,1385,1234,1049
608,489,231,1774,1669,2481
609,8,68,119,156,121
610,301,1876,153,233,196
611,1337,301,376,811,639
612,0,0,0,0,0
613,2434,1740,591,659,728
614,0,1,0,0,0
615,508,94,122,47,45
616,45,129,64,27,37
617,167,24,122,104,89
618,11,3,21,22,36
619,41,9,24,22,33
620,4504,6580,4675,5425,5156
621,1644,39,20,7,23
622,253,77,71,21,28
623,3101,423,79,139,156
624,22,19,67,68,71
625,187,1453,325,415,531
626,41,22,110,107,110
627,439,8,487,577,490
628,218,8,789,848,771
629,668,115,808,597,657
630,6,1,3,1,1
631,64,1,133,68,62
632,125,40,358,107,60
633,0,0,3,2,5
634,424,4394,7182,10314,9404
635,1,0,6,14,17
636,993,535,608,973,792
637,395,236,555,533,641
638,172,85,162,348,305
639,1485,2320,988,1153,1397
640,231,120,1254,802,1086
641,504,177,1489,1760,1947
642,227,66,90,160,128
643,0,0,0,0,0
644,174,125,635,822,623
645,5150,873,707,908,663
646,1220,1095,714,653,762
647,1991,2791,1237,1914,1995
648,2,24,0,1,0
649,3,20,0,0,1
650,5251,2405,2436,2342,2595
651,547,1339,2557,2591,2336
652,262,212,475,562,343
653,2575,207,275,281,157
654,1018,289,5,5,8
655,17,1,10,8,9
656,94,6,4,6,8
657,107,793,76,93,46
658,286,452,33,67,86
659,287,421,162,234,137
660,4,0,4,3,2
661,3,89,48,35,51
662,4,1,18,7,2
663,161,88,80,363,404
664,394,18,137,199,184
665,354,9,102,94,139
666,23,65,253,212,139
667,2084,780,3095,1868,1875
668,141,313,223,417,296
669,289,219,489,828,837
670,1866,1035,1539,1527,1666
671,677,927,790,959,889
672,1636,31,499,556,403
673,944,69,870,585,513
674,3212,63,244,252,235
675,7156,8745,6578,4355,4315
676,588,51,97,46,45
677,755,55,156,71,115
678,2,0,0,0,0
679,6,2,1,2,1
680,54,1,255,140,105
681,6,0,2,3,5
682,23,0,1,5,7
683,1797,2379,1549,1993,1730
684,0,12,5,2,3
685,114,222,86,97,93
686,0,8,4,1,3
687,2977,2221,611,1103,889
688,4204,1815,338,891,856
689,3016,6463,3348,2991,2713
690,40,1,0,0,0
691,61,0,1,0,1
692,864,3138,2813,1940,3221
693,96,10,84,74,96
694,2,1,6,2,5
695,0,2,2,1,2
696,0,0,0,0,0
697,0,0,0,0,0
698,4,268,101,131,157
699,87,118,145,178,139
700,92,273,86,83,64
701,73,0,39,21,20
702,58,92,229,120,256
703,5680,1493,4253,2603,2306
704,18,1618,658,386,482
705,285,1896,1720,1978,1828
706,0,0,6,3,2
707,3,9,173,121,99
708,1719,961,1807,1633,1721
709,40,95,3,4,3
710,272,177,2,3,3
711,14,4,13,6,4
712,77,637,135,173,151
713,586,1704,458,505,596
714,10,7,6,1,2
715,24,5,9,3,6
716,125,7700,4261,3412,2713
717,13,12,704,807,839
718,14,14,17,48,30
719,6,44,6,17,12
720,1656,1596,1258,1682,1893
721,6097,5504,1607,1189,1435
722,1279,66,1613,1515,1811
723,56,107,20,19,12
724,20,22,44,28,12
725,111,27,3538,2049,1898
726,0,40,459,137,131
727,2165,784,2096,1736,1544
728,0,21,463,229,239
729,5,12,3,3,1
730,131,393,1454,885,535
731,1,28,4,9,6
732,0,0,26,23,28
733,1,0,0,0,0
734,1,0,3,5,6
735,190,588,307,574,470
736,3,410,284,139,142
737,25,235,208,207,209
738,340,699,312,267,197
739,263,16,344,396,351
740,134,10,1,1,1
741,26,294,310,374,281
742,28,61,271,174,165
743,34,9,45,50,35
744,5,120,122,95,164
745,1,5,0,0,0
746,1,3,0,0,0
747,2207,884,570,571,520
748,26,208,296,263,250
749,23,454,219,131,157
750,480,291,278,213,213
751,1837,254,745,810,617
752,765,79,473,438,349
753,86,14,58,49,43
754,3,5,0,1,0
755,6,29,3,8,7
756,13,14,388,494,457
757,1358,163,4987,7640,7574
758,15,20,67,109,87
759,0,19,12,8,9
760,2032,1975,1474,731,747
761,0,0,0,0,0
762,833,1809,3732,2987,2413
763,1978,2006,8590,10732,9688
764,2403,3470,6504,4701,4900
765,0,8,50,74,102
766,0,68,278,440,517
767,329,178,72,109,145
768,0,1,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,8,22,139,37,66
772,731,350,191,225,180
773,2975,52,886,575,780
774,6,23,1,0,0
775,4,4,10,1,1
776,84,20,351,341,324
777,124,837,3536,2661,2694
778,83,870,3687,2699,2899
779,2761,2329,2923,3078,3001
780,49,1823,91,40,54
781,46,138,55,40,76
782,28,337,164,43,59
783,1195,640,759,1012,979
784,481,1878,1724,1613,1880
785,1503,1108,815,1070,967
786,256,43,107,327,283
787,1083,303,212,374,532
788,3090,2389,608,783,1121
789,248,347,256,301,242
790,729,703,158,223,208
791,687,421,3461,4933,5219
792,21507,2327,6989,7182,7165
793,0,80,33,37,47
794,12,169,100,158,171
795,2314,248,1397,1568,1217
796,3237,1867,2216,1987,1749
797,1068,124,1435,1647,1290
798,112,22,346,210,257
799,216,59,26,52,63
800,6,0,44,70,29
801,51,187,56,59,59
802,48,84,68,131,120
803,265,320,1061,817,779
804,76,8,39,29,36
805,570,763,311,591,531
806,6,0,0,0,0
807,299,1113,393,269,262
808,18,1001,960,734,485
809,154,1422,978,598,525
810,5213,4930,3027,3158,3110
811,116,1464,1054,1151,1270
812,47,789,278,223,330
813,4275,6511,2741,2468,2768
814,472,66,1150,883,785
815,4,8,45,40,35
816,5,5,30,87,54
817,227,262,291,243,246
818,9,619,208,119,148
819,94,108,351,188,238
820,93,106,560,653,535
821,113,103,464,206,308
822,5,2,11,12,16
823,15,4,25,25,50
824,2588,5470,2805,2729,2221
825,1306,142,390,309,338
826,307,545,293,176,279
827,1251,1184,425,405,488
828,11,0,4,10,10
829,12,0,29,49,51
830,8,0,15,37,27
831,0,0,0,0,0
832,1,2,12,6,6
833,1,0,2,0,0
834,1,0,3,3,3
835,0,0,2,0,3
836,198,295,968,623,878
837,4,12,28,14,8
838,0,0,1,3,1
839,0,0,2,3,2
840,0,0,4,1,2
841,0,1,52,57,54
842,2,0,0,0,0
843,249,1048,2397,1572,1947
844,1,0,2,2,1
845,333,270,109,121,124
846,48,9,27,43,57
847,328,47,604,728,750
848,129,576,585,659,694
849,235,38,1031,1049,1101
850,104,13,9,6,8
851,153,144,2019,2910,2607
852,2692,375,76,79,119
853,984,656,16,22,33
854,532,2212,93,190,230
855,1820,744,2571,2956,3730
856,1382,871,772,998,1079
857,644,865,969,1128,1460
858,0,0,1,0,0
859,195,8,9,3,0
860,176,26,33,12,6
861,0,75,1,1,1
862,3,0,1,1,1
863,3,9,3,1,2
864,24,68,30,30,31
865,139,534,515,706,725
866,91,50,39,52,48
867,26,24,22,4,3
868,422,450,342,340,396
869,87,166,93,90,126
870,8,88,181,253,173
871,517,21,1271,852,978
872,2,20,327,214,254
873,7,4,0,0,0
874,0,17,0,0,0
875,258,491,78,126,121
876,3,0,0,0,0
877,0,0,0,0,0
878,0,0,0,0,0
879,1,0,0,0,0
880,16,322,51,29,34
881,0,2,47,61,43
882,0,0,0,0,0
883,0,0,0,0,0
884,800,35,10,9,6
885,62,0,2,3,1
886,223,4,60,66,40
887,758,1197,270,387,486
888,212,423,224,86,93
889,128,24,1,2,2
890,273,4,0,0,0
891,414,68,147,93,76
892,512,1094,329,468,645
893,75,87,20,22,11
894,56,490,344,376,288
895,22,665,389,112,125
896,34,487,431,171,132
897,59,27,56,23,18
898,15,8,21,3,3
899,377,423,170,166,160
900,230,26,1,2,0
901,119,22,1,0,0
902,27,9,20,11,14
903,89,37,847,807,738
904,6,45,7,14,22
905,7,136,33,42,39
906,0,2,0,2,3
907,0,1,6,4,5
908,3,826,155,52,73
909,225,14,9,5,5
910,3,111,16,12,12
911,70,34,6,4,5
912,1,0,0,0,0
913,658,950,501,651,261
914,15,13,0,0,1
915,4,3,0,0,0
916,120,400,315,153,134
917,0,2,1,0,0
918,6,9,9,9,4
919,15,2,52,23,20
920,600,2393,2461,1558,1460
921,936,2393,757,141,382
922,2147,578,239,76,185
923,184,1382,2777,2623,2477
924,1825,155,4070,4607,4199
925,1120,611,975,1131,999
926,524,303,10,41,17
927,62,132,23,5,8
928,757,568,1044,684,628
929,252,152,22,7,12
930,0,1,0,0,0
931,68,37,69,65,44
932,5,80,1,1,1
933,110,15,255,237,219
934,82,1033,2066,855,760
935,534,70,469,725,373
936,49,3,1,0,0
937,0,0,0,0,0
938,378,1085,206,132,147
939,98,40,4,17,11
940,289,31,3,2,2
941,111,4,0,0,0
942,145,18,106,23,38
943,63,21,7,4,7
944,17,60,113,224,241
945,0,7,0,1,0
946,0,2,0,0,0
947,20,18,307,78,98
948,28,110,8,3,7
949,46,359,29,27,17
950,36,189,3,3,6
951,627,1938,258,323,347
952,13,95,109,182,169
953,2,74,113,92,82
954,52,288,21,6,9
955,83,462,45,14,24
956,1268,1296,366,513,296
957,1014,5281,1603,2227,1662
958,3098,2536,4331,3221,3505
959,143,600,349,573,439
960,3,4,243,269,257
961,0,4,43,56,52
962,431,382,75,70,68
963,1991,3205,30,82,99
964,1275,1149,105,110,152
965,4391,1654,1823,1659,1399
966,209,77,60,97,152
967,79,213,40,60,36
968,107,149,554,653,655
969,471,696,1211,1013,1507
970,90,116,120,36,52
971,1233,299,507,727,883
972,1568,1498,2247,4098,3588
973,154,204,201,219,143
974,1032,750,639,935,608
975,356,136,375,818,894
976,6,2,7,13,13
977,7,4,73,229,259
978,29,4,158,121,97
979,23,1,43,51,37
980,90,205,713,2130,2264
981,4,84,50,52,47
982,1,11,22,28,21
983,0,39,20,8,7
984,861,220,2834,2488,2348
985,286,33,1122,849,774
986,523,1265,3624,4928,5980
987,1,404,6,5,13
988,902,226,487,747,556
989,5,106,12,11,12
990,80,52,693,287,165
991,53,108,73,46,43
992,32,491,124,94,68
993,0,0,0,0,0
994,0,0,0,0,0
995,0,5,0,0,0
996,5,67,469,1045,885
997,8,195,793,749,1113
998,101,45,75,352,309
999,152,5,1,2,0
1000,209,23,31,30,25
1001,162,284,4,8,7
1002,37,8,3,5,3
1003,8,2,2,3,3
1004,511,1231,1822,1816,2096
1005,1188,550,855,605,676
1006,0,0,0,0,1
1007,0,0,0,0,1
1008,9,94,458,459,599
1009,16,4,0,0,0
1010,98,573,2519,2252,2938
1011,435,52,789,521,529
1012,1684,4734,1962,1507,1742
1013,97,404,788,789,994
1014,3089,1166,1297,1334,1400
1015,13,45,733,514,276
1016,0,377,54,72,51
1017,6,187,104,79,113
1018,3,46,63,29,74
1019,7,36,8,6,11
1020,1,0,8,5,5
1021,29,64,17,16,23
1022,51,320,26,174,110
1023,52,175,784,573,684
1024,840,1340,2120,1809,1901
1025,179,702,3474,1764,1854
1026,0,3,2,3,1
1027,7,0,22,8,2
1028,96,3,15,10,5
1029,68,206,308,304,304
1030,277,1121,316,260,283
1031,15,21,51,59,37
1032,153,110,64,94,43
1033,0,0,0,0,0
1034,0,1,0,0,0
1035,809,310,1160,1227,1230
1036,1118,617,892,1285,1184
1037,613,364,581,939,912
1038,48,9,140,127,109
1039,144,823,293,299,248
1040,31,3,23,28,24
1041,178,310,50,27,54
1042,770,3918,4517,3667,4743
1043,906,687,226,77,124
1044,233,1006,777,1168,1076
1045,1525,109,1610,1551,1560
1046,399,2366,2710,3472,3249
1047,2546,2367,2392,940,1002
1048,303,653,234,160,184
1049,1903,2168,1399,875,917
1050,302,674,383,273,344
1051,66,273,1013,635,798
1052,386,501,728,808,665
1053,0,0,0,0,0
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,668,214,71,27,24
1057,987,781,52,13,18
1058,678,1248,278,209,201
1059,38,9,12,14,8
1060,0,6,0,1,1
1061,1,258,5,16,16
1062,1090,622,78,159,146
1063,2001,5341,6578,9945,8606
1064,342,946,7,16,11
1065,1713,821,902,1916,1652
1066,715,168,986,572,659
