ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
153,2454,575,382,859,615
154,418,140,260,592,538
155,1382,229,420,710,544
156,809,1675,425,388,461
157,871,243,583,560,489
158,0,118,3,66,189
159,5142,7903,8284,8138,7125
160,64,339,1667,781,983
161,604,1805,3038,2324,2533
162,454,30,131,335,339
163,523,975,654,639,655
164,657,81,355,879,996
165,1023,2682,297,287,303
166,3629,3947,6606,4923,4960
167,1302,2711,391,634,597
168,1044,2444,1537,1515,1494
169,0,72,18,1,2
170,535,434,337,233,315
171,629,825,1214,1024,975
172,30,61,15,79,50
173,0,192,179,424,349
174,1192,218,1685,1523,1315
175,646,758,3526,1673,1262
176,96,352,1871,2208,2900
177,1409,1743,833,961,876
178,55,139,3631,2879,3380
179,1887,1554,1090,817,911
180,2178,31,204,1161,1195
181,3136,1370,1517,1786,1602
182,591,127,82,788,810
183,2433,2496,2486,1892,1939
184,228,317,260,960,894
185,1353,994,312,706,522
186,1093,2833,2846,2539,2410
187,1147,961,2866,3243,3585
188,1453,1705,2549,2140,1934
189,137,10,173,106,201
190,227,348,327,266,316
191,144,102,119,128,175
192,737,451,995,857,723
193,942,930,647,774,876
194,288,1374,2245,1604,1521
195,75,419,148,188,117
196,188,428,51,59,22
197,231,272,391,311,353
198,3899,2714,2268,2684,2593
199,2183,2047,1753,1240,1284
200,2432,2509,2301,1942,1992
201,1131,34,65,55,46
202,952,722,1334,350,361
203,961,674,118,743,636
204,5174,7645,9220,8970,9019
205,2603,35,8562,6502,5946
206,1709,310,7753,6160,7430
207,105,22,18,72,82
208,5153,928,2010,3428,3789
209,569,1654,512,355,370
210,1573,1890,920,616,531
211,906,1542,1433,5689,6679
212,4183,1491,1452,784,839
213,1221,227,553,323,281
214,1041,1370,330,213,195
215,694,249,209,124,122
216,2276,2348,1897,1939,1969
217,896,269,1221,1326,1527
218,1701,1008,3446,3197,3473
219,34,35,275,439,391
220,843,59,256,279,267
221,9,25,316,488,420
222,2336,1166,669,640,691
223,1147,2378,207,632,834
224,2255,1300,1593,1144,1442
225,415,161,184,354,331
226,99,157,322,68,92
227,36,31,16,77,103
228,1077,286,274,120,86
229,681,426,1732,1733,1624
230,974,447,645,920,824
231,1351,809,699,965,1049
232,654,156,327,409,458
233,1783,2358,2361,1904,2158
234,658,1286,1358,1265,1679
235,1045,1653,2728,2456,2736
236,25,162,3330,2780,2708
237,1032,222,62,79,76
238,527,243,29,24,25
239,901,618,788,1434,1432
240,6146,4645,5033,4745,4083
241,4989,3981,1589,3834,3591
242,5675,4167,2436,3992,6311
243,874,916,308,358,401
244,292,167,1153,1022,1214
245,378,116,977,954,894
246,90,284,939,792,798
247,6036,7206,6650,7482,7982
248,301,393,487,310,293
249,94,1434,353,644,575
250,164,1032,1537,1713,1775
251,893,465,4168,1258,1352
252,174,603,200,356,328
253,731,843,136,228,204
254,715,448,1117,1231,1196
255,1963,2105,2148,2111,2039
256,1425,2211,1181,2025,2011
257,255,896,84,269,234
258,2162,2646,2603,1950,2049
259,0,0,0,0,1
260,1317,37,143,287,242
261,1607,1149,917,1046,1167
262,2167,2617,1222,513,549
263,504,2092,1835,1470,1518
264,206,2191,2097,1397,1943
265,1219,700,908,1033,1235
266,423,669,2982,3679,2740
267,20,159,225,315,213
268,7,13,3134,1488,1295
269,3010,1167,531,743,567
270,713,1211,2650,3007,2859
271,137,1795,2401,2266,2516
272,177,224,2034,622,624
273,76,156,1704,302,351
274,27,68,2293,664,890
275,1100,1979,4485,2802,2935
276,1445,474,343,274,206
277,3088,1062,1334,1606,1725
278,993,1975,2824,2372,2495
279,0,1,21,19,27
280,344,1466,39,7,10
281,1437,44,143,1301,1453
282,94,453,195,210,381
283,1930,164,875,930,1214
284,151,195,108,149,149
285,504,298,2173,244,548
286,342,2364,3222,3444,3460
287,204,2089,3586,1964,2454
288,128,0,7,0,1
289,5,0,19,0,1
290,2076,897,1225,2157,1977
291,874,120,356,613,557
292,22,27,77,187,154
293,79,24,594,497,329
294,1187,1328,319,718,685
295,38,232,175,455,597
296,121,562,106,140,215
297,11,256,2214,442,726
298,3199,2569,3728,3450,3489
299,5,2176,2567,1622,2192
300,176,394,135,80,98
301,1,36,3,23,35
302,806,576,485,599,642
303,1750,913,63,109,224
304,1119,901,2530,1152,1069
305,1770,756,420,397,818
306,2295,126,91,296,261
307,2250,1208,1467,1239,1272
308,1782,443,239,716,677
309,183,483,151,87,72
310,791,762,706,1469,1698
311,889,135,384,205,171
312,940,254,823,897,747
313,919,477,309,207,138
314,923,766,1128,917,969
315,240,460,549,510,381
316,846,383,543,896,943
317,1128,2359,1403,1851,1939
318,78,117,15,75,55
319,5,767,220,601,442
320,7,194,69,216,151
321,186,288,8,36,63
322,847,1002,676,239,206
323,256,488,52,77,51
324,482,5223,340,652,634
325,32,2052,25,919,827
326,0,761,43,151,167
327,303,377,294,466,419
328,1773,574,2289,2379,2101
329,43,333,258,604,697
330,646,22,153,208,235
331,225,542,69,222,120
332,38,3,96,182,197
333,0,0,118,57,48
334,0,0,7,12,13
335,5914,4916,6413,4616,5087
336,46,702,10,18,18
337,1,260,316,97,154
338,20,505,6,17,17
339,134,451,56,33,36
340,369,472,606,1121,1197
341,290,92,216,342,356
342,4964,6377,7959,5912,6755
343,100,574,237,160,156
344,37,288,163,122,140
345,39,1592,316,654,440
346,33,1182,691,762,650
347,319,1296,2055,1927,1907
348,407,335,124,54,48
349,1080,1019,651,131,129
350,2085,244,400,379,338
351,2,0,37,22,20
352,66,34,955,705,566
353,4,0,20,5,6
354,1103,110,125,291,433
355,454,399,170,230,95
356,673,2539,4182,1979,1968
357,223,913,74,29,107
358,1655,2717,2051,1723,1792
359,716,3237,879,1036,1121
360,521,290,30,24,37
361,33,85,46,103,81
362,168,281,324,226,239
363,2356,2657,2039,2172,2250
364,1970,2327,2829,2441,2366
365,442,1842,1272,1180,1331
366,8,47,46,123,109
367,31,116,698,273,383
368,21,18,23,21,29
369,0,0,0,0,0
370,3,179,20,19,30
371,0,0,0,0,0
372,855,690,553,726,707
373,562,73,771,979,770
374,697,574,538,1009,981
375,798,2331,3114,2628,2777
376,1590,1575,2755,2905,2717
377,2730,5021,5011,5263,5514
378,1769,2034,8738,4574,5221
379,270,2397,5824,7076,7114
380,1557,1159,8141,4439,5014
381,2758,2739,1133,1389,1443
382,3385,429,1275,935,1061
383,467,148,1949,1277,1571
384,682,286,484,774,679
385,99,195,445,353,368
386,550,216,148,121,106
387,60,1812,3071,2767,2560
388,2387,1943,2538,1706,1628
389,1,199,1768,993,691
390,123,414,189,295,335
391,1511,38,195,291,336
392,1013,42,129,421,411
393,861,1244,1891,1855,1766
394,157,347,982,979,932
395,488,807,1045,1578,1395
396,1007,1195,1189,1195,1221
397,815,88,257,313,255
398,1070,240,481,489,384
399,1342,340,272,1034,941
400,1189,27,329,164,286
401,1942,640,702,801,1246
402,1870,725,1595,763,657
403,1193,1247,1251,1280,1213
404,1239,554,394,404,324
405,1985,2556,2984,2851,2917
406,2291,3275,4170,3799,4684
407,245,828,8586,4661,4790
408,206,320,843,1944,1747
409,2358,404,231,529,476
410,263,354,607,1077,992
411,280,1143,199,360,294
412,8,129,367,384,381
413,116,387,423,409,408
414,1909,2685,8218,7977,8352
415,2242,2034,861,1227,1223
416,2396,2913,2236,2592,2612
417,3384,7299,3319,4178,4386
418,2276,1650,1671,1811,1791
419,2708,2978,2847,2822,2893
420,2210,498,243,173,180
421,3314,4944,2253,5637,5356
422,121,1189,105,207,168
423,64,441,818,997,967
424,591,2816,4277,4782,4846
425,637,1400,4927,3867,3684
426,1828,385,253,588,668
427,1734,1243,1492,1993,1804
428,1126,1702,1072,1966,2014
429,755,904,1219,1773,2102
430,2646,246,2385,647,716
431,1356,788,291,492,686
432,25,47,123,78,81
433,31,77,193,108,121
434,65,571,370,541,384
435,60,47,11,10,12
436,9,396,2563,3101,2455
437,441,527,140,274,290
438,2016,379,1920,1357,1331
439,554,52,1389,669,689
440,393,86,885,522,585
441,395,848,94,35,28
442,121,1083,132,180,69
443,795,737,1259,2416,2320
444,749,1158,1665,1445,1324
445,1335,310,1547,2220,2180
446,1094,2815,2682,2606,2416
447,2321,1038,1450,511,722
448,314,13,359,521,534
449,2839,1102,977,2172,2269
450,0,0,10,3,4
451,0,0,27,13,9
452,189,294,51,36,48
453,1150,796,595,378,315
454,1614,1319,420,210,158
455,702,118,1312,1810,1891
456,324,423,157,59,98
457,73,127,178,74,82
458,729,435,55,94,75
459,111,957,389,917,1044
460,1768,714,1521,197,151
461,467,560,776,1719,1795
462,0,75,1950,1422,1380
463,1860,1353,1859,2618,2621
464,1684,87,1166,462,485
465,24,0,523,294,373
466,1217,1477,2723,2732,2979
467,4005,1214,2221,3852,4064
468,67,2,1,13,12
469,20,0,0,5,2
470,28,42,165,335,284
471,2660,1780,2409,1939,1694
472,1783,1188,1353,1296,1571
473,1034,1502,1386,1478,1427
474,350,864,376,244,177
475,1687,1565,1010,938,843
476,778,908,1298,1135,845
477,381,682,4870,5716,5785
478,960,4,4,4,6
479,387,18,0,2,4
480,1794,975,2697,2240,2404
481,132,292,1640,692,844
482,307,225,1431,1564,1820
483,3709,3449,1183,876,1079
484,4760,3291,2948,2914,3021
485,3411,3686,2613,1862,2532
486,923,1705,1609,325,316
487,1075,1337,1439,502,498
488,2016,2621,2213,2333,2307
489,6,299,1918,1722,1893
490,3955,1316,752,635,694
491,2,1407,1770,1541,1250
492,828,23,201,271,267
493,279,15,106,256,238
494,1212,472,823,880,982
495,3223,1911,749,833,1187
496,1094,1771,926,1179,1240
497,199,2115,1667,1709,1715
498,85,527,110,37,32
499,325,739,79,7,8
500,240,82,151,162,169
501,307,167,1781,32,37
502,72,185,49,106,124
503,2219,144,64,82,90
504,53,62,56,105,74
505,1297,637,1522,1615,1459
506,20,560,225,367,233
507,352,346,700,1065,1090
508,1360,3176,700,783,831
509,598,2521,1541,1623,1501
510,536,110,768,496,437
511,182,167,134,147,169
512,14,1561,1402,1098,1000
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,1,0,0
516,694,565,1355,193,587
517,990,1403,2978,1451,1434
518,527,902,43,52,69
519,234,1074,3328,1393,1362
520,306,97,269,609,662
521,94,564,762,147,206
522,128,60,52,55,60
523,134,101,1071,310,305
524,517,181,17,56,76
525,1146,926,667,605,552
526,1772,1636,1305,922,1026
527,840,848,203,171,123
528,2,15,85,22,22
529,90,13,190,40,44
530,148,717,1730,1245,1238
531,2121,24,229,138,93
532,2075,1166,2391,1868,1921
533,834,2,76,104,55
534,1052,150,13,29,40
535,200,52,7,18,14
536,478,655,68,141,141
537,324,38,477,669,797
538,602,3806,4114,4828,4611
539,125,74,1698,1002,903
540,219,198,148,277,295
541,927,471,277,140,146
542,1038,1368,1088,1392,1575
543,388,429,540,352,381
544,1881,1437,1881,1400,1352
545,244,1197,1995,1938,1973
546,1769,2796,1801,1820,1774
547,3252,3623,4179,3568,3537
548,2038,2234,2104,2164,2108
549,1710,5861,5059,4941,4189
550,2877,3688,4607,5823,6215
551,2457,4409,5361,4454,4322
552,13,146,0,0,0
553,23,1750,168,309,317
554,113,92,0,0,0
555,578,769,6720,5672,5853
556,561,126,746,1356,1403
557,83,1462,2229,1543,1626
558,5,127,181,448,803
559,64,184,285,243,329
560,9,161,1421,639,474
561,11,68,202,154,140
562,46,274,782,440,476
563,27,31,79,138,132
564,45,19,34,57,29
565,248,438,70,117,77
566,106,131,156,326,395
567,364,248,2547,2742,2905
568,683,1359,2065,2153,2246
569,1626,1926,2273,2403,2381
570,212,72,4,3,10
571,2374,1794,2614,1389,1569
572,77,68,1,0,5
573,592,195,1804,1807,1918
574,1279,124,1672,1655,1740
575,406,849,1199,1651,1944
576,11,539,709,317,292
577,5,10,27,34,22
578,5,129,30,73,71
579,463,1205,887,263,234
580,471,1030,325,60,80
581,2926,2577,1801,2410,2525
582,1321,1485,1522,1743,1721
583,1956,1130,1933,1975,1977
584,2014,1650,138,627,310
585,711,338,961,627,508
586,1370,862,869,540,384
587,1819,660,1478,1157,1005
588,858,459,946,1249,1094
589,155,7,367,105,97
590,122,47,227,111,113
591,129,288,215,455,454
592,897,1150,5495,3989,3457
593,824,507,737,887,875
594,0,0,1,0,0
595,6,55,35,44,30
596,1,33,9,9,2
597,556,1811,611,509,459
598,852,30,422,200,275
599,751,46,162,92,116
600,199,444,921,992,1147
601,402,524,484,717,799
602,1425,588,1542,1573,1551
603,438,55,144,45,48
604,432,255,165,55,54
605,1074,2796,1415,2354,2207
606,2040,2356,2374,2459,2755
607,584,1391,574,42,34
608,799,2036,701,131,107
609,930,137,106,350,252
610,1553,719,310,642,536
611,132,158,215,560,609
612,161,111,2106,1818,2142
613,2146,2706,2179,2209,2319
614,49,21,1067,834,886
615,3978,1119,1211,1249,1289
616,3523,2197,3383,3569,3389
617,1558,57,132,248,232
618,700,1048,1349,1266,1283
619,691,669,1546,1645,1574
620,964,844,1294,1522,1517
621,267,141,35,57,58
622,1,218,48,62,70
623,1730,2063,1670,1425,1313
624,573,403,285,168,190
625,538,1308,462,908,859
626,588,652,558,711,702
627,1189,309,831,1095,1024
628,1534,2359,1076,1493,1374
629,17,357,571,650,559
630,6,68,169,263,144
631,409,475,218,214,144
632,76,140,83,95,63
633,1,49,11,3,4
634,2880,1346,4249,8916,9043
635,1,3,6,4,2
636,497,912,838,748,727
637,121,225,1049,1391,1379
638,178,270,764,672,606
639,1870,1618,1492,1738,1746
640,197,127,416,373,331
641,336,201,616,494,447
642,133,13,10,10,14
643,154,1055,36,585,413
644,217,14,35,36,36
645,1583,1240,1244,901,827
646,1988,1571,2798,3047,2802
647,988,768,1824,1547,1454
648,620,2373,2914,2533,2615
649,377,798,1849,1605,1758
650,2426,2252,1977,1779,1857
651,1808,2575,1959,1670,1693
652,514,334,1888,1379,1350
653,157,31,1666,2351,2468
654,1182,1612,3007,2713,2647
655,900,837,858,1315,1630
656,727,1155,848,479,386
657,70,312,604,657,699
658,200,1364,404,293,331
659,415,301,995,1164,1170
660,10,24,502,335,279
661,19,4,283,250,267
662,752,1408,1260,366,398
663,587,638,896,386,474
664,453,471,1292,1047,1029
665,2461,452,1089,1151,1121
666,238,296,399,899,895
667,784,568,266,337,296
668,287,759,968,1102,1028
669,880,528,1178,1107,1112
670,2109,421,1458,1511,1353
671,1356,112,1104,1348,1149
672,847,604,540,710,678
673,2833,3011,1122,1634,1242
674,602,803,691,952,929
675,1727,1204,446,926,909
676,584,1227,374,826,812
677,357,513,774,1125,1068
678,1367,187,1530,1177,1292
679,1132,10,747,796,706
680,786,850,867,358,419
681,768,1666,1766,1448,1447
682,291,984,1696,1543,1201
683,777,2015,1265,992,1001
684,3,2,334,394,296
685,1694,2284,947,1199,1081
686,0,1,38,38,27
687,1196,1684,2141,1813,1723
688,678,951,1344,1111,1032
689,2924,3319,2815,3633,3615
690,1601,1098,169,27,26
691,1286,582,714,796,951
692,1206,900,97,39,48
693,5,5,445,649,587
694,27,13,29,31,43
695,0,131,40,402,454
696,0,0,16,1,3
697,15,2,17,16,13
698,69,424,106,150,121
699,1344,1082,338,275,210
700,682,926,203,685,565
701,115,64,120,303,243
702,1968,1033,1316,660,1273
703,200,1090,1717,2443,2445
704,423,1449,1075,1435,1391
705,954,657,1196,1120,1185
706,46,233,46,136,104
707,11,371,53,147,125
708,1775,1808,1084,252,287
709,1316,1247,1613,1628,1694
710,780,1708,1541,523,638
711,163,228,345,386,317
712,59,139,261,946,946
713,1008,1149,672,803,868
714,99,4,13,26,29
715,1100,744,497,758,667
716,1257,761,3593,1682,1760
717,8,561,172,307,360
718,479,28,213,497,508
719,21,11,378,320,458
720,1295,959,1837,1323,1362
721,1923,655,883,1251,1339
722,518,908,857,969,1074
723,629,693,242,416,398
724,198,207,178,250,266
725,549,365,396,296,364
726,62,946,182,206,195
727,1461,1934,2397,2503,2554
728,31,947,79,137,118
729,187,53,42,16,15
730,820,667,932,3029,3072
731,289,367,94,22,21
732,51,349,726,1245,1058
733,22,314,1806,2533,2498
734,9,1028,1705,763,844
735,398,646,433,252,293
736,309,318,535,603,747
737,253,611,747,741,630
738,396,111,246,583,590
739,205,798,580,732,943
740,174,466,330,688,788
741,711,1141,126,165,83
742,848,493,1154,1159,1202
743,160,857,154,242,173
744,1823,1032,1875,1547,1535
745,146,1159,794,790,949
746,51,1382,742,322,246
747,1687,1427,1067,872,865
748,2263,794,771,622,542
749,1876,1538,1853,1853,1660
750,1494,866,1089,760,683
751,213,662,549,745,502
752,199,530,2182,2533,2715
753,95,518,62,129,86
754,874,1025,1421,1318,1208
755,960,604,152,126,169
756,790,300,710,603,626
757,934,2184,2757,2430,2437
758,83,93,172,302,330
759,97,989,1470,646,871
760,1006,612,846,1054,651
761,0,0,0,3,2
762,957,1414,194,438,370
763,431,507,207,629,603
764,2306,1777,1843,1552,1542
765,2017,1455,1879,2367,2306
766,1135,181,264,508,462
767,698,1463,475,758,745
768,84,458,1075,1820,1213
769,590,1253,621,205,176
770,2721,5146,1696,161,150
771,81,504,843,754,920
772,180,30,372,363,285
773,2162,1209,2481,1686,1796
774,20,16,47,55,50
775,20,40,26,28,26
776,1643,1407,977,902,870
777,261,887,322,353,264
778,176,787,1276,1287,1206
779,645,1121,716,711,561
780,187,120,61,56,53
781,152,81,119,127,113
782,228,255,1758,2305,2331
783,584,239,735,1142,1182
784,1202,270,473,616,617
785,1397,618,1314,1366,1404
786,135,350,1821,587,422
787,7,1250,1310,1499,1353
788,18,1888,553,365,289
789,1652,1402,1270,1119,1066
790,277,859,177,180,149
791,648,977,1859,2558,2756
792,4530,3980,2633,2459,2410
793,1246,615,2610,1937,1937
794,386,2140,2776,2922,2814
795,81,680,374,826,818
796,54,295,2094,1956,1972
797,177,2046,1256,1647,1704
798,1253,227,598,1057,614
799,1827,1379,1604,1773,1650
800,648,294,2147,2176,2171
801,14,179,378,193,176
802,320,443,176,91,60
803,1200,757,1604,1988,1853
804,841,1350,1120,1157,1039
805,342,202,241,443,535
806,57,79,302,518,599
807,1429,1643,1488,1164,1382
808,871,531,957,1308,1328
809,269,94,356,306,319
810,485,843,1168,767,774
811,1370,2103,2143,2576,2277
812,59,91,614,308,317
813,1759,1301,5751,2865,2510
814,1331,580,2545,1881,1449
815,89,598,34,99,127
816,474,380,191,63,59
817,473,537,179,76,60
818,385,481,24,59,57
819,69,1069,897,940,927
820,336,799,791,886,853
821,481,754,162,40,43
822,1445,365,883,1163,1072
823,428,27,101,176,158
824,1393,1566,2260,2502,2434
825,1341,294,289,425,374
826,7,407,797,541,391
827,987,779,657,1179,1117
828,253,525,82,197,107
829,662,291,241,256,247
830,326,304,162,175,181
831,19,237,52,55,29
832,534,306,770,236,199
833,433,469,66,193,99
834,955,735,231,223,231
835,147,308,92,118,101
836,1494,454,411,234,205
837,1280,1578,2254,2152,2201
838,457,429,105,350,227
839,412,93,41,443,211
840,109,29,419,523,540
841,197,300,176,92,73
842,57,4,158,220,236
843,2789,2230,5896,3932,3950
844,139,483,1642,761,847
845,516,394,1249,2009,1832
846,276,262,611,363,465
847,1095,246,765,753,771
848,1435,1254,803,970,781
849,11,2213,536,580,575
850,77,1012,878,1346,1209
851,210,1047,1564,751,668
852,2551,4080,3141,4853,5667
853,340,552,1755,1016,950
854,153,60,1581,1137,898
855,1806,1636,1592,1470,1458
856,2027,1604,1848,1984,1984
857,1508,1659,1376,915,976
858,21,0,29,30,33
859,814,72,509,387,330
860,1977,292,1271,855,931
861,327,83,102,37,33
862,365,100,584,335,411
863,248,111,88,15,15
864,916,779,1452,1508,1608
865,1281,1682,1497,1802,1776
866,1103,684,1116,791,800
867,93,19,280,22,21
868,28,110,275,291,281
869,16,259,368,252,345
870,51,495,1061,945,847
871,35,1125,1270,1190,1166
872,577,469,583,1024,1165
873,14,179,360,511,535
874,366,943,225,136,118
875,71,7,184,420,285
876,52,123,50,232,125
877,2,0,0,0,0
878,0,0,0,0,0
879,112,3,40,14,18
880,10,448,262,246,178
881,2,12,41,35,32
882,0,0,0,0,0
883,0,0,0,0,0
884,3311,1047,1649,1090,937
885,7,221,548,106,134
886,11,346,456,106,139
887,902,408,333,115,109
888,283,78,42,35,32
889,515,490,89,57,115
890,449,79,6,15,18
891,2496,1087,1065,1510,1501
892,1293,1066,666,1112,990
893,79,111,1016,187,186
894,62,771,2105,2060,2169
895,102,107,317,77,60
896,795,260,282,155,136
897,365,779,1572,902,968
898,864,339,591,275,267
899,901,1731,1744,1209,1071
900,7,80,48,25,22
901,239,41,34,20,14
902,81,66,399,201,275
903,185,518,139,17,21
904,212,485,52,25,51
905,94,244,7,15,19
906,53,168,100,113,105
907,1,251,90,102,81
908,444,335,144,194,245
909,434,890,1663,1707,1566
910,259,189,2579,1756,1768
911,857,1854,1874,1895,1907
912,10,16,16,36,55
913,461,1032,59,148,134
914,283,439,442,228,206
915,86,195,328,878,788
916,579,2274,2605,2578,2499
917,223,99,473,1284,1154
918,533,254,95,75,69
919,121,108,245,1681,1837
920,785,918,162,157,134
921,2179,1234,1093,898,844
922,718,495,528,1709,1569
923,1674,2045,1600,1473,1381
924,20,510,203,42,92
925,1910,818,1156,1664,1719
926,33,234,33,15,24
927,551,2238,1319,824,864
928,734,2451,2444,2210,1893
929,562,1362,1300,493,482
930,2,73,74,11,7
931,332,213,533,698,815
932,728,477,312,37,23
933,385,223,475,631,689
934,397,1505,811,497,403
935,30,285,528,655,434
936,1898,783,451,372,360
937,55,170,65,208,190
938,1133,1742,521,923,981
939,102,67,61,239,189
940,2211,2964,2043,2288,2222
941,126,13,28,78,64
942,120,66,79,207,250
943,112,54,26,37,55
944,161,45,0,25,14
945,196,22,81,302,200
946,157,18,15,50,60
947,924,1405,540,575,554
948,279,866,1552,1003,1027
949,374,901,730,263,287
950,752,2776,3486,3028,3026
951,808,737,59,57,63
952,104,117,189,203,178
953,260,292,112,110,122
954,748,1703,3945,6175,6480
955,1976,562,1212,1192,1227
956,1673,363,1285,1086,1113
957,15,11,855,661,392
958,202,731,1421,1387,1469
959,5,9,747,381,249
960,0,63,1630,1523,1479
961,0,27,522,927,869
962,700,262,661,650,690
963,1602,2184,2185,3075,2951
964,2341,1622,1155,1059,1291
965,2956,3263,2894,2489,2870
966,56,9,181,243,210
967,103,465,303,780,666
968,282,10,551,747,647
969,2171,3150,179,159,178
970,3436,573,5514,8031,8379
971,1270,1683,1181,775,367
972,810,2262,2042,2280,2090
973,1693,1980,3018,3059,2982
974,931,1946,2760,2823,2814
975,79,110,2348,1657,1771
976,14,30,106,22,23
977,577,373,117,5,5
978,350,55,50,41,27
979,562,100,104,105,67
980,951,1466,3024,1446,1984
981,100,838,682,508,242
982,21,5,37,32,45
983,2,11,24,17,32
984,1392,1438,185,256,231
985,690,316,59,86,88
986,3013,2193,3702,2920,3373
987,38,46,55,29,29
988,287,75,1210,697,790
989,414,264,61,29,31
990,47,161,465,973,1044
991,13,520,224,459,427
992,230,699,671,1265,954
993,648,939,337,122,154
994,103,64,1108,584,615
995,20,98,797,781,870
996,193,501,504,1014,983
997,110,1020,38,316,848
998,191,1068,926,1141,1301
999,562,49,105,17,26
1000,418,83,347,1194,1076
1001,259,30,20,9,12
1002,1092,1540,1423,1119,1196
1003,55,290,12,67,78
1004,41,701,18,112,107
1005,27,6,2,2,2
1006,63,51,15,20,14
1007,110,564,411,273,229
1008,314,1081,390,379,325
1009,25,1015,115,108,43
