ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
219,1137,6649,8492,9443,592
220,1137,6649,8492,420,9952
221,1137,6649,8492,1003,9952
222,1137,6649,8492,1003,592
223,1137,3642,4293,1003,9952
224,1137,3466,620,420,592
225,1137,4686,8492,1003,592
226,1137,7136,8492,1003,592
227,1629,9422,8492,1003,592
228,1629,6274,8492,1003,592
229,1137,6649,8492,1003,592
230,1137,6649,8492,2306,592
231,1137,8315,8492,420,592
232,1137,3642,8492,1003,592
233,1137,6649,8492,1003,592
234,9870,3466,8492,1003,592
235,1137,6649,8492,1003,592
236,1137,6649,9337,1003,1887
237,1137,7136,8492,1003,592
238,1137,4686,8492,1003,7140
239,1137,9422,8492,1003,7140
240,1137,3642,8492,1003,4786
241,1629,4686,8492,8144,9422
242,1137,7136,8492,1003,592
243,1137,9422,8492,1003,592
244,1137,7136,8492,1003,592
245,1137,6649,8492,9443,9952
246,1137,6274,8492,1003,592
247,2121,6649,9337,1003,1887
248,1137,6274,8492,1003,592
249,1137,9422,8492,1003,592
250,1137,4686,8492,1003,592
251,1137,6649,8492,9443,592
252,1137,7136,8492,1003,592
253,1137,4686,8492,1003,592
254,1137,6649,8492,1003,592
255,9870,9422,8492,1003,592
256,1629,6274,8492,1003,592
257,1388,6274,8492,1003,592
258,1629,9422,8492,1003,592
259,1629,3466,8492,8460,9431
260,1137,3466,4293,8460,592
261,1137,2798,4293,420,592
262,1137,6649,8492,9443,9952
263,1629,6649,8492,1003,592
264,1137,1585,9337,1003,592
265,1137,6649,8492,2306,1887
266,1137,2798,9337,1003,592
267,1137,6649,8492,1003,592
268,1137,6649,8492,1003,592
269,1137,6649,8492,1003,592
270,1137,6649,8492,9443,592
271,1137,6649,8492,1003,592
272,4877,6649,8492,1003,592
273,1137,6649,4293,420,9952
274,1137,6649,4293,420,1887
275,1137,3642,8492,1003,592
276,1629,6649,8492,8756,592
277,1137,6649,8492,1003,592
278,1312,9422,8492,1003,592
279,1137,4686,8492,1003,592
280,1137,6649,8492,420,592
281,1629,4686,8492,1003,592
282,2433,9422,8492,1003,2216
283,1137,7136,8492,1003,592
284,4877,4686,8492,1003,7140
285,1629,4686,7413,1003,592
286,1137,4686,8492,1003,592
287,1137,6649,8492,9443,1887
288,1137,4686,8492,1003,9952
289,1137,6649,8492,1003,9952
290,1137,6274,4293,1003,592
291,1137,1712,9337,1003,592
292,1137,7136,8492,1003,592
293,1137,4686,8492,1003,592
294,1137,6649,8492,9443,1887
295,1629,6649,8492,1003,592
296,1629,9422,8492,1003,7140
297,1137,6274,9337,1003,9422
298,1137,4686,8492,1003,592
299,1137,6649,8492,1003,592
300,1137,6649,8492,2306,592
301,1137,6649,8492,9443,592
302,1137,6649,8492,1003,1887
303,1137,9422,8492,1003,592
304,1137,6649,9337,2306,592
305,1137,6649,8492,1003,592
306,1137,7136,8492,1003,592
307,9870,6274,8492,1003,592
308,1137,9422,8492,1003,592
309,1137,4686,8492,1003,9952
310,1629,6649,8492,1003,592
311,1137,7136,8492,420,7140
312,1137,6649,8492,9443,9952
313,1629,6649,8492,1003,592
314,1137,4686,8492,1003,592
315,1137,6649,8492,2306,592
316,1137,4686,8492,420,592
317,1137,6649,8492,1003,592
318,1137,6649,8492,9443,1887
319,1137,6649,8492,9443,592
320,1137,6649,8492,9443,7140
321,417,9422,8492,1003,7140
322,1137,9422,8492,1003,7140
323,4877,9422,8492,1003,7140
324,1137,4686,9337,1003,592
325,1137,6649,1388,1003,1621
326,1137,2743,1388,1003,1979
327,1137,9422,8492,1003,1887
328,1137,7136,8492,1003,592
329,1629,6649,8492,9443,592
330,1137,6649,8492,1003,1887
331,1137,6649,8492,9443,7140
332,1137,6649,8492,9443,1887
333,1137,1585,8492,1003,592
334,1137,1585,8492,1003,1887
335,1137,6649,8492,9443,592
336,1137,6649,8492,1003,592
337,1137,6649,8492,1003,592
338,1137,6649,8492,9443,592
339,1137,6649,8492,9443,9952
340,1137,6649,8492,1003,592
341,1137,6649,8492,1003,592
342,1137,6649,9337,1003,1887
343,4877,6649,8492,1003,7140
344,4877,6649,8492,1003,592
345,1137,6274,8492,420,592
346,1137,3642,8492,1003,9952
347,1137,6649,8492,9443,592
348,1388,6057,4293,8370,592
349,1137,6649,4293,420,592
350,1137,4686,4293,1003,592
351,1137,6649,8492,9443,9952
352,1137,6649,8492,9443,592
353,1137,6649,8492,1003,9952
354,1137,6649,8492,1003,592
355,1137,6649,8492,1003,592
356,1137,9422,9337,1003,1887
357,1137,6274,8492,1003,592
358,3540,9422,8492,1003,592
359,1137,4686,8492,1003,879
360,1137,4686,8492,1003,592
361,1137,6649,8492,1003,592
362,3540,9422,8492,1003,592
363,1137,6274,8492,1003,592
364,9870,6649,8492,1003,592
365,1137,7136,8492,1003,592
366,1629,4686,8492,1003,592
367,1137,6649,8492,1003,592
368,1137,6649,8492,1003,9952
369,1137,9422,8492,1003,7140
370,8005,6649,8492,9443,7140
371,1629,9422,8492,1003,7140
372,1137,6649,8492,1003,7140
373,1137,6649,8492,9443,592
374,1137,6649,8492,1003,2216
375,1137,1712,4293,420,1887
376,1137,3466,8492,1003,592
377,1137,7136,8492,7280,592
378,1137,9422,8492,8756,592
379,2433,9422,1388,1003,592
380,1137,6649,8492,420,1887
381,3540,9422,8492,1003,592
382,1137,1712,8492,1003,592
383,1137,6649,4293,420,1887
384,1137,6649,8492,1003,9952
385,1137,6649,8492,1003,592
386,1137,9422,8492,1003,592
387,1137,6649,8492,1003,592
388,1629,6274,8492,1003,592
389,1137,4686,8492,420,592
390,1137,3642,8492,1003,592
391,1137,4686,8492,1003,592
392,1137,7136,8492,1003,592
393,1137,9422,8492,1003,592
394,1137,6649,8492,1003,592
395,1137,6649,8492,9443,592
396,9870,9422,8492,1003,1887
397,1137,9422,8492,1003,592
398,1137,9422,8492,1003,592
399,1137,6649,4293,420,1887
400,1137,6649,4293,1003,592
401,1137,6649,4293,1003,592
402,1137,9422,8492,1003,592
403,1137,6649,8492,1003,592
404,1137,6649,8492,1003,1887
405,1629,6274,8492,1003,592
406,1137,9422,8492,1003,592
407,1137,6649,4293,420,1887
408,1137,6649,8492,1003,592
409,1137,6649,8492,1003,1887
410,1137,6649,8492,1003,592
411,1629,1712,8492,1003,592
412,1137,4686,8492,1003,9952
413,1629,4686,8492,1003,592
414,1137,3642,8492,1003,3415
415,1137,6649,8492,420,1887
416,1137,4686,8492,1003,592
417,1629,7136,8492,1003,592
418,1137,6649,8492,1003,592
419,1137,6649,8492,1003,592
420,1629,6274,8492,1003,592
421,1137,6649,8492,1003,592
422,1629,6274,8492,1003,592
423,1137,4686,1388,1003,1621
424,1137,6649,8492,1003,9952
425,1137,6649,8492,1003,592
426,1629,1759,8492,9697,592
427,1137,6649,8492,9443,592
428,1629,6649,8492,1003,592
429,1137,6649,8492,1003,592
430,1137,6649,8492,420,592
431,1137,6649,8492,420,9952
432,1137,4686,8492,1003,592
433,1137,6649,8492,1003,592
434,3974,4686,8492,1003,592
435,1137,1585,8492,1003,592
436,1137,6649,8492,1003,1979
437,2433,3642,8492,1003,592
438,1137,6649,8492,9443,592
439,1137,6649,8492,1003,9952
440,1137,7136,8492,1003,592
441,1137,4686,8492,1003,592
442,1137,4686,4293,420,592
443,1137,4686,8492,1003,592
444,1137,4686,4293,420,9952
445,4990,9422,8492,1003,592
446,1137,6649,8492,1003,592
447,1137,6649,8492,1003,592
448,1137,7136,8492,1003,592
449,1137,4686,8492,2306,592
450,1629,6649,8492,1003,592
451,1629,6649,8492,1003,592
452,1137,9422,8492,1003,592
453,1137,1712,8492,420,592
454,1629,6649,8492,1003,592
455,1629,1585,8492,1003,592
456,1137,1712,4293,420,1979
457,1137,6649,8492,420,9952
458,1137,1712,8492,1003,592
459,1137,6649,8492,1003,592
460,1137,6649,8492,1003,592
461,1137,6649,8492,1003,592
462,6189,4686,8492,1003,592
463,1137,6649,4293,8460,592
464,1137,4686,8492,1003,592
465,1137,9422,8492,2306,9431
466,1137,6649,8492,1003,592
467,1137,6649,4293,420,592
468,1137,9422,8492,1003,592
469,1137,9422,8492,1003,592
470,1137,9422,8492,1003,592
471,1137,6649,8492,1003,9952
472,1137,6649,8492,9443,592
473,9870,6649,8492,1003,9431
474,1137,6649,8492,1003,1887
475,8005,6649,8492,1003,592
476,1137,6649,8492,1003,592
477,1137,6274,8492,2306,592
478,1137,6649,8492,1003,1887
479,1137,6649,8492,1003,9952
480,1137,6649,8492,1003,592
481,14,6649,8492,2306,592
482,1137,1712,4293,420,9952
483,1137,2238,8492,2306,1887
484,1137,6649,8492,9443,592
485,1137,4686,8492,1458,592
486,1137,4686,8492,1003,592
487,1137,4686,8492,1003,592
488,1137,4686,8492,1003,592
489,1137,4686,8492,1003,592
490,1137,6649,4293,1003,592
491,1137,6649,8492,1003,592
492,1137,6274,8492,1003,592
493,1137,6274,8492,1003,592
494,1137,4686,8492,1003,592
495,1137,6274,8492,1003,592
496,1137,9422,8492,1003,592
497,1629,4686,8492,1003,592
498,1137,6274,8492,1003,592
499,1137,6649,8492,1003,592
500,1137,6649,8492,420,592
501,1137,6649,8492,1003,9952
502,1137,4686,8492,9443,9952
503,1137,6649,8492,9443,9952
504,1137,6649,8492,1003,592
505,4877,6649,8492,1003,1297
506,1137,6649,8492,1003,592
507,1137,4686,8492,1003,9952
508,1137,4686,8492,1003,592
509,1137,4686,8492,1003,592
510,1137,3642,9337,1003,592
511,1137,6649,4293,420,592
512,1137,6649,8492,1003,592
513,1137,6649,8492,1003,592
514,1137,6649,8492,1003,592
515,1137,6649,8492,1003,592
516,1137,6649,620,2306,592
517,1137,6274,8492,1003,592
518,1137,6649,8492,1003,592
519,1137,6649,8492,1003,9952
520,1137,6649,8492,1003,592
521,1137,6649,8492,1003,592
522,1137,4686,8492,1003,592
523,1629,7136,8492,1003,592
524,1137,4686,8492,4715,9952
525,1629,6274,8492,1003,592
526,1137,3642,4293,1003,592
527,1137,9422,8492,1003,592
528,1137,6649,8492,420,592
529,1137,6649,8492,1003,592
530,1137,3642,9337,1003,1887
531,1137,6274,8492,1003,592
532,1137,4686,8492,420,7140
533,1629,6274,8492,1003,592
534,1137,4686,8492,1003,592
535,1137,9422,8492,1003,9952
536,1137,7136,8492,1003,1887
537,1137,6649,8492,1003,592
538,1137,3642,8492,1003,592
539,1137,1712,8492,1003,592
540,1629,6649,8492,8756,592
541,1137,4686,8492,420,7140
542,1137,4686,8492,1003,592
543,1137,9422,8492,1003,592
544,1137,9422,8492,1003,592
545,3540,9422,8492,1003,7140
546,1137,3466,9337,1003,592
547,2686,1585,8492,1003,592
548,1137,9422,8492,1003,592
549,1137,4686,8492,1003,592
550,1629,3642,620,2306,9431
551,1629,9422,8492,1003,592
552,1137,4686,8492,420,592
553,1629,9422,8492,1003,592
554,1137,4686,8492,1003,1887
555,1137,7136,8492,2306,592
556,1137,4686,8492,1003,592
557,1137,3642,8492,1003,592
558,1137,6649,8492,1003,592
559,4877,9422,8492,1003,9952
560,1629,9422,8492,1003,592
561,1137,9422,8492,1003,592
562,1137,9422,8492,1003,592
563,1137,7136,8492,9443,592
564,1137,4686,8492,9443,592
565,1137,6649,8492,1003,592
566,1137,4686,8492,9443,879
567,1137,7136,9337,420,9422
568,1629,4686,8492,9443,7140
569,1629,9422,8492,1003,592
570,1137,6649,8492,1003,592
571,1629,4686,8492,1003,592
572,1137,6649,8492,1003,9952
573,1137,4686,8492,1003,592
574,1137,6649,8492,1003,592
575,1137,7136,8492,420,592
576,1388,6274,8492,1003,592
577,1137,7136,8492,1003,592
578,1137,7136,8492,1003,592
579,1789,6649,8492,1003,592
580,1137,4686,8492,420,592
581,1137,3466,8492,1003,592
582,1137,6601,8492,1003,592
583,1137,1712,8492,1003,592
584,1137,4686,8492,1003,592
585,1137,9422,8492,1003,592
586,1137,9422,8492,1003,592
587,1629,4686,8492,1003,592
588,3540,4686,8492,1003,592
589,1629,9422,8492,1003,592
590,1629,9422,8492,1003,1887
591,1629,4686,8492,1003,592
592,1137,9422,8492,1003,592
593,1137,4686,8492,1003,592
594,4877,9422,8492,1003,592
595,4877,9422,8492,1003,592
596,1137,9422,8492,1003,592
597,1137,1712,9337,420,1887
598,1629,4686,8492,1003,592
599,1137,6274,8492,1003,592
600,1629,6274,8492,1003,592
601,1137,9422,8492,1003,592
602,1137,9422,8492,1003,592
603,1137,6649,8492,2306,1621
604,1137,6649,8492,420,1887
605,1137,9422,8492,1003,592
606,1629,6649,8492,1003,592
607,1629,4686,620,1003,592
608,1629,1712,4293,420,592
609,1137,6274,8492,1003,592
610,1629,4686,8492,1003,592
611,9870,6274,8492,1003,592
612,1137,7136,8492,1003,592
613,1629,9422,8492,1003,592
614,1137,7136,8492,1003,592
615,1137,3642,8492,1003,592
616,9789,3642,8492,1003,592
617,1388,3642,8492,7360,592
618,1137,7136,8492,1003,592
619,1137,3466,8492,1003,592
620,1137,3466,8492,1003,592
621,1629,4686,9337,7444,7140
622,1629,4686,8492,1003,7140
623,1137,9422,8492,1003,592
624,4877,9422,8492,1003,1887
625,1137,7136,8492,1003,592
626,1137,6649,8492,1003,592
627,1137,4686,8492,1003,592
628,1137,7136,8492,1003,592
629,9870,6274,8492,1003,592
630,1629,9422,8492,1003,592
631,1629,9422,8492,1003,592
632,1629,9422,8492,1003,592
633,1137,6649,4293,420,1887
634,1137,4686,8492,1003,7140
635,1137,6649,4293,420,592
636,1137,6274,8492,1003,592
637,1137,4686,8492,1003,592
638,1137,6274,8492,1003,592
639,9870,9422,8492,1003,592
640,1629,9422,8492,1003,592
641,1137,3466,8492,1003,592
642,1137,6649,8492,1003,592
643,1137,6649,4293,2306,592
644,1137,6649,8492,1003,592
645,1137,6274,8492,1003,592
646,1137,4686,8492,1003,7140
647,9870,4686,8492,1003,592
648,1137,6649,8492,1003,592
649,1137,1712,4293,420,1979
650,1137,9422,8492,1003,592
651,1629,6274,8492,1003,592
652,1137,1712,8492,1003,592
653,1388,1712,4293,7360,592
654,1137,9422,8492,1003,592
655,9870,3466,620,1003,592
656,9870,9422,8492,1003,592
657,1137,9422,8492,1003,592
658,1137,4686,8492,1003,9952
659,1137,6274,8492,1003,592
660,1137,9422,8492,1003,592
661,1137,6649,8492,1003,592
662,1137,6649,8492,1003,592
663,1137,6649,8492,420,592
664,1629,4686,8492,1003,592
665,1137,9422,8492,1003,592
666,1137,4686,8492,1003,592
667,1137,6649,8492,9443,592
668,1137,6649,8492,1003,592
669,1137,1712,9337,1003,592
670,1137,4686,8492,1003,592
671,1137,9422,8492,1003,592
672,9870,9422,8492,1003,592
673,1137,4686,8492,1003,592
674,1629,6274,8492,1003,592
675,1629,6274,8492,1003,592
676,3540,9422,8492,1003,592
677,1629,4686,8492,1003,592
678,1629,6274,8492,1003,592
679,1137,9422,8492,1003,592
680,1137,9422,8492,1003,592
681,1137,6274,8492,1003,592
682,3540,9422,8492,1003,592
683,1137,4686,8492,1003,592
684,1137,1712,9337,1003,592
685,1629,9422,8492,1003,592
686,1137,1712,4293,1003,592
687,1137,9422,8492,1003,592
688,1137,6649,8492,1003,592
689,1137,6649,8492,2306,592
690,1137,6649,8492,1003,592
691,1629,4686,9337,1003,592
692,1629,4686,8492,9443,592
693,1137,3642,4293,420,592
694,1137,3642,8492,1003,592
695,1137,6274,8492,1003,592
696,1137,4686,8492,1003,592
697,4877,4686,8492,1003,592
698,1137,6649,8492,1003,592
699,1137,6649,4293,420,592
700,1137,6649,8492,1003,592
701,1137,9422,8492,1003,592
702,1137,4686,620,9443,7140
703,1137,4686,8492,1003,592
704,1137,4686,8492,1003,592
705,1137,6274,8492,1003,592
706,1137,6274,8492,1003,592
707,1137,9422,8492,1003,592
708,1137,7136,8492,1003,592
709,1629,6274,8492,1003,592
710,1137,6649,8492,1003,592
711,1137,4686,8492,420,592
712,1137,6274,8492,1003,592
713,1137,6274,8492,1003,592
714,1629,9422,8492,1003,592
715,1137,6649,8492,420,592
716,1137,6649,8492,9443,1621
717,9870,3466,8492,1003,592
718,1629,6274,8492,1003,592
719,1137,6274,8492,1003,592
720,1137,7136,8492,1003,592
721,1137,6649,8492,2306,592
722,1137,6649,8492,1003,592
723,1629,4686,8492,1003,592
724,1629,4686,8492,1003,592
725,1629,9422,8492,1003,592
726,3540,6649,8492,1003,592
727,1137,6649,8492,9443,592
728,3540,9422,8492,1003,2216
729,1137,4686,8492,1003,7140
730,1137,1759,9337,1003,592
731,1629,9422,8492,1003,7140
732,1137,7136,8492,420,592
733,1629,7136,8492,1003,592
734,1137,7136,9337,7280,9422
735,1137,4686,8492,1003,9952
736,1629,4686,8492,1003,592
737,1137,9422,8492,1003,592
738,1137,6649,8492,9443,592
739,1137,4686,8492,1003,9952
740,1629,7136,8492,1003,592
741,1137,4686,8492,1003,592
742,1137,6649,8492,1003,592
743,1137,9422,8492,1003,592
744,1137,6649,8492,1003,592
745,1137,9422,8492,1003,592
746,1137,6649,4293,420,592
747,1629,9422,8492,1003,592
748,1137,6649,8492,1003,592
749,1137,6274,8492,1003,592
750,1137,4686,8492,1003,592
751,1312,9422,8492,1003,7140
752,1137,6649,8492,1003,592
753,9870,6274,8492,1003,592
754,4877,9422,8492,1003,592
755,1137,6601,8492,1003,592
756,1629,6274,8492,1003,592
757,1137,6649,8492,420,592
758,1137,6274,8492,1003,592
759,1137,9422,8492,1003,592
760,9870,9422,8492,1003,592
761,1629,4686,8492,9697,592
762,1137,9422,8492,1003,592
763,1137,9422,8492,1003,592
764,1137,6274,8492,1003,592
765,1137,3466,8492,8370,592
766,9870,6274,8492,1003,592
767,9870,3466,620,1003,592
768,6824,6649,1388,1109,592
769,4877,4686,1388,1003,592
770,3974,9422,7481,1003,879
771,1137,6274,8492,1003,592
772,1629,9422,8492,1003,1887
773,3540,9422,8492,1003,9431
774,9870,9422,8492,1003,592
775,9870,9422,8492,1003,592
776,1137,6649,8492,1003,592
777,1629,6274,8492,1003,592
778,1629,6274,8492,1003,592
779,1137,6274,8492,1003,592
780,1137,7136,8492,420,9431
781,1137,6649,8492,1003,592
782,1137,6274,8492,1003,592
783,1137,9422,8492,1003,592
784,1137,9422,8492,1003,1887
785,1137,9422,8492,1003,592
786,1629,7136,8492,1003,592
787,1137,7136,8492,1003,9422
788,1629,9422,8492,1003,592
789,1137,6649,8492,1003,592
790,1137,9422,8492,1003,592
791,1137,6649,8492,9443,592
792,1312,9422,8492,1003,592
793,1137,3642,4293,2306,592
794,1388,4686,4293,420,592
795,1137,6649,4293,420,592
796,1137,1712,9337,420,1887
797,1137,6274,8492,1003,592
798,1137,6601,8492,1003,592
799,1137,9422,8492,1003,592
800,1137,9422,8492,1003,592
801,1137,4686,8492,1003,592
802,1137,9422,8492,1003,1887
803,1137,7136,8492,1003,592
804,1137,6274,8492,1003,592
805,1137,9422,8492,1003,592
806,1137,8315,8492,1003,592
807,1629,6274,8492,1003,592
808,1629,9422,8492,1003,592
809,1312,9422,8492,1003,7140
810,1137,6649,8492,420,9952
811,1388,6649,8492,1003,592
812,1137,6649,8492,2306,9952
813,3540,6274,8492,1003,592
814,1629,9422,8492,7360,592
815,1137,4686,8492,8756,7140
816,9870,9422,8492,1003,592
817,3540,9422,8492,1003,592
818,1629,9422,8492,1003,592
819,1312,9422,8492,1003,592
820,9870,4686,8492,1003,592
821,9870,9422,8492,1003,592
822,1137,4686,8492,1003,592
823,1629,3466,8492,1003,592
824,1137,6057,4293,1003,592
825,1137,9422,8492,1003,2216
826,1137,9422,8492,1003,592
827,9870,6274,8492,1003,592
828,1137,6649,8492,1003,592
829,1629,9422,8492,1003,592
830,9870,9422,8492,1003,592
831,1629,4686,8492,1003,592
832,1137,6649,8492,1003,592
833,1629,9422,8492,1003,592
834,1137,6649,8492,1003,592
835,1137,6649,8492,8460,592
836,1137,4686,8492,1003,1979
837,1629,7136,8492,1003,592
838,1388,2798,2667,1003,592
839,1137,2798,4293,2306,9431
840,1629,4686,8492,1003,592
841,1137,6649,8492,1003,592
842,1629,7136,8492,1003,592
843,1137,4686,9337,1003,592
844,1629,3466,8492,1003,592
845,9870,6649,4293,8370,592
846,1137,9422,8492,1003,592
847,1629,9422,8492,1003,592
848,1137,9422,8492,1003,592
849,1137,7136,620,1003,7140
850,1137,9422,8492,1003,592
851,1137,6649,8492,1003,592
852,1137,1585,4293,2306,9431
853,1137,4686,9337,1003,592
854,9870,7136,9337,1003,9431
855,9870,9422,8492,1003,592
856,1137,4686,8492,1003,592
857,1629,3642,8492,1003,592
858,1137,6649,8492,420,592
859,1137,9422,8492,1003,1887
860,1137,9422,8492,1003,592
861,1629,9422,8492,1003,592
862,1629,9422,8492,1003,592
863,1629,9422,8492,1003,592
864,1629,6274,8492,1003,592
