ids,epoch_0
1199,558
1200,31
1201,361
1202,832
1203,703
1204,12
1205,150
1206,494
1207,598
1208,446
1209,150
1210,163
1211,272
1212,3
1213,181
1214,681
1215,388
1216,853
1217,585
1218,369
1219,138
1220,818
1221,264
1222,668
1223,840
1224,555
1225,64
1226,58
1227,390
1228,460
1229,218
1230,603
1231,665
1232,14
1233,578
1234,232
1235,320
1236,141
1237,161
1238,231
1239,255
1240,183
1241,337
1242,532
1243,647
1244,490
1245,20
1246,526
1247,394
1248,394
1249,588
1250,294
1251,770
1252,600
1253,781
1254,3
1255,804
1256,505
1257,430
1258,322
1259,341
1260,437
1261,456
1262,279
1263,291
1264,291
1265,480
1266,594
1267,545
1268,760
1269,672
1270,294
1271,408
1272,258
1273,417
1274,298
1275,563
1276,287
1277,75
1278,343
1279,14
1280,639
1281,646
1282,649
1283,384
1284,831
1285,215
1286,690
1287,149
1288,356
1289,379
1290,516
1291,176
1292,357
1293,484
1294,823
1295,51
1296,692
1297,43
1298,190
1299,106
1300,86
1301,323
1302,240
1303,518
1304,532
1305,202
1306,694
1307,795
1308,264
1309,264
1310,873
1311,237
1312,468
1313,780
1314,380
1315,497
1316,837
1317,243
1318,167
1319,49
1320,719
1321,344
1322,228
1323,542
1324,66
1325,231
1326,163
1327,156
1328,325
1329,106
1330,375
1331,413
1332,157
1333,318
1334,780
1335,316
1336,310
1337,309
1338,274
1339,460
1340,47
1341,33
1342,507
1343,514
1344,266
1345,302
1346,158
1347,272
1348,760
1349,338
1350,317
1351,402
1352,214
1353,856
1354,275
1355,239
1356,287
1357,812
1358,820
1359,405
1360,246
1361,91
1362,368
1363,232
1364,318
1365,128
1366,415
1367,106
1368,674
1369,231
1370,171
1371,84
1372,319
1373,323
1374,581
1375,249
1376,783
1377,344
1378,152
1379,240
1380,716
1381,206
1382,636
1383,826
1384,780
1385,305
1386,486
1387,666
1388,192
1389,547
1390,21
1391,588
1392,759
1393,99
1394,511
1395,68
1396,24
1397,203
1398,732
1399,800
1400,326
1401,470
1402,36
1403,45
1404,207
1405,484
1406,198
1407,246
1408,873
1409,197
1410,836
1411,818
1412,198
1413,494
1414,8
1415,636
1416,264
1417,636
1418,8
1419,765
1420,670
1421,614
1422,126
1423,418
1424,114
1425,400
1426,636
1427,462
1428,202
1429,126
1430,220
1431,565
1432,58
1433,770
1434,183
1435,752
1436,371
1437,159
1438,332
1439,37
1440,8
1441,253
1442,356
1443,525
1444,226
1445,761
1446,336
1447,447
1448,150
1449,735
1450,599
1451,580
1452,127
1453,552
1454,669
1455,617
1456,182
1457,848
1458,316
1459,446
1460,167
1461,614
1462,845
1463,68
1464,500
1465,73
1466,163
1467,449
1468,674
1469,58
1470,212
1471,691
1472,488
1473,211
1474,457
1475,871
1476,299
1477,536
1478,212
1479,850
1480,71
1481,303
1482,656
1483,720
1484,446
1485,606
1486,466
1487,737
1488,569
1489,580
1490,19
1491,89
1492,647
1493,790
1494,138
1495,690
1496,54
1497,157
1498,127
1499,441
1500,613
1501,197
1502,441
1503,325
1504,576
1505,512
1506,477
1507,553
1508,264
1509,232
1510,143
1511,204
1512,65
1513,80
1514,132
1515,73
1516,659
1517,457
1518,205
1519,382
1520,275
1521,866
1522,47
1523,163
1524,178
1525,279
1526,198
1527,190
1528,435
1529,787
1530,770
1531,91
1532,804
1533,578
1534,260
1535,186
1536,385
1537,43
1538,648
1539,865
1540,135
1541,8
1542,779
1543,615
1544,844
1545,567
1546,98
1547,402
1548,872
1549,365
1550,49
1551,93
1552,12
1553,744
1554,163
1555,730
1556,684
1557,412
1558,13
1559,776
1560,398
1561,293
1562,288
1563,188
1564,32
1565,708
1566,496
1567,841
1568,172
1569,368
1570,26
1571,810
1572,73
1573,12
1574,341
1575,127
1576,213
1577,669
1578,548
1579,239
1580,165
1581,148
1582,496
1583,364
1584,406
1585,192
1586,17
1587,71
1588,241
1589,459
1590,22
1591,460
1592,587
1593,802
1594,590
1595,579
1596,779
1597,17
1598,91
1599,599
1600,656
1601,373
1602,619
1603,573
1604,822
1605,726
1606,495
1607,255
1608,12
1609,674
1610,499
1611,120
1612,378
1613,246
1614,604
1615,64
1616,256
1617,332
1618,817
1619,509
1620,160
1621,531
1622,356
1623,683
1624,86
1625,417
1626,247
1627,268
1628,723
1629,95
1630,782
1631,239
1632,205
1633,60
1634,739
1635,730
1636,763
1637,143
1638,740
1639,852
1640,150
1641,506
1642,484
1643,801
1644,124
1645,781
1646,615
1647,313
1648,817
1649,802
1650,190
1651,378
1652,369
1653,752
1654,554
1655,1
1656,865
1657,182
1658,89
1659,122
1660,298
1661,269
1662,686
1663,127
1664,208
1665,752
1666,250
1667,40
1668,411
1669,315
1670,221
1671,122
1672,577
1673,174
1674,85
1675,306
1676,776
1677,600
1678,282
1679,297
1680,322
1681,638
1682,774
1683,315
1684,73
1685,378
1686,423
1687,161
1688,79
1689,128
1690,353
1691,851
1692,251
1693,290
1694,723
1695,554
1696,760
1697,697
1698,202
1699,258
1700,202
1701,79
1702,518
1703,666
1704,18
1705,806
1706,708
1707,677
1708,713
1709,326
1710,258
1711,428
1712,423
1713,83
1714,605
1715,55
1716,156
1717,480
1718,682
1719,624
1720,513
1721,752
1722,827
1723,671
1724,645
1725,309
1726,695
1727,763
1728,143
1729,608
1730,859
1731,802
1732,188
1733,337
1734,456
1735,692
1736,742
1737,349
1738,446
1739,6
1740,325
1741,759
1742,529
1743,817
1744,405
1745,671
1746,725
1747,384
1748,143
1749,376
1750,160
1751,561
1752,827
1753,292
1754,661
1755,260
1756,559
1757,652
1758,381
1759,10
1760,679
1761,453
1762,458
1763,557
1764,567
1765,580
1766,149
1767,39
1768,49
1769,337
1770,392
1771,70
1772,530
1773,106
1774,722
1775,87
1776,370
1777,554
1778,48
1779,390
1780,130
1781,404
1782,11
1783,683
1784,481
1785,787
1786,193
1787,348
1788,425
1789,191
1790,866
1791,267
1792,58
1793,186
1794,203
1795,361
1796,507
1797,18
1798,121
1799,808
1800,232
1801,397
1802,689
1803,463
1804,521
1805,40
1806,171
1807,669
1808,298
1809,180
1810,544
1811,259
1812,25
1813,36
1814,215
1815,543
1816,288
1817,255
1818,174
1819,533
1820,488
1821,260
1822,267
1823,413
1824,651
1825,35
1826,351
1827,609
1828,368
1829,721
1830,561
1831,77
1832,134
1833,443
1834,649
1835,338
1836,64
1837,574
1838,627
1839,656
1840,513
1841,612
1842,132
1843,325
1844,730
1845,524
1846,212
1847,390
1848,815
1849,41
1850,231
1851,211
1852,801
1853,268
1854,106
1855,274
1856,99
1857,838
1858,517
1859,99
1860,782
1861,237
1862,875
1863,383
1864,330
1865,37
1866,505
1867,230
1868,272
1869,172
1870,92
1871,199
1872,216
1873,683
1874,0
1875,594
1876,148
1877,147
1878,591
1879,770
1880,716
1881,166
1882,467
1883,421
1884,76
1885,441
1886,393
1887,73
1888,75
1889,521
1890,282
1891,418
1892,626
1893,287
1894,486
1895,380
1896,265
1897,298
1898,795
1899,355
1900,511
1901,678
1902,690
1903,73
1904,583
1905,63
1906,770
1907,336
1908,441
1909,165
1910,76
1911,140
1912,236
1913,338
1914,782
1915,83
1916,501
1917,875
1918,60
1919,640
1920,484
1921,627
1922,664
1923,121
1924,758
1925,82
1926,40
1927,426
1928,567
1929,763
1930,351
1931,314
1932,373
1933,359
1934,383
1935,402
1936,279
1937,57
1938,526
1939,240
1940,143
1941,818
1942,198
1943,599
1944,525
1945,311
1946,845
1947,131
1948,820
1949,526
1950,64
1951,302
1952,809
1953,243
1954,647
1955,644
1956,240
1957,589
1958,727
1959,764
1960,763
1961,165
1962,35
1963,186
1964,436
1965,338
1966,695
1967,734
1968,260
1969,819
1970,45
1971,144
1972,128
1973,226
1974,156
1975,220
1976,460
1977,290
1978,837
1979,825
1980,276
1981,17
1982,205
1983,305
1984,817
1985,260
1986,297
1987,663
1988,215
1989,582
1990,618
1991,531
1992,91
1993,860
1994,517
1995,404
1996,2
1997,57
1998,402
1999,208
2000,361
2001,257
2002,40
2003,75
2004,233
2005,223
2006,272
2007,336
2008,437
2009,706
2010,480
2011,850
2012,478
2013,144
2014,188
2015,144
2016,752
2017,771
2018,756
2019,505
2020,347
2021,154
2022,493
2023,144
2024,771
2025,156
2026,732
2027,198
2028,855
2029,554
2030,210
2031,373
2032,334
2033,494
2034,190
2035,139
2036,162
2037,428
2038,367
2039,33
2040,840
2041,608
2042,6
2043,833
2044,405
2045,40
2046,285
2047,197
2048,273
2049,26
2050,588
2051,418
2052,143
2053,663
2054,39
2055,233
2056,10
2057,335
2058,738
2059,247
2060,51
2061,246
2062,5
2063,673
2064,358
2065,182
2066,771
2067,5
2068,45
2069,607
2070,158
2071,6
2072,46
2073,832
2074,58
2075,702
2076,737
2077,788
2078,2
2079,588
2080,255
2081,368
2082,297
2083,753
2084,310
2085,268
2086,203
2087,702
2088,853
2089,733
2090,576
2091,773
2092,404
2093,473
2094,644
2095,762
2096,403
2097,512
2098,154
2099,35
2100,333
2101,287
2102,503
2103,730
2104,537
2105,10
2106,326
2107,163
2108,106
2109,595
2110,586
2111,194
2112,480
2113,626
2114,285
2115,190
2116,682
2117,569
2118,178
2119,5
2120,760
2121,190
2122,365
2123,275
2124,598
2125,525
2126,66
2127,576
2128,874
2129,436
2130,83
2131,316
2132,71
2133,787
2134,385
2135,82
2136,181
2137,697
2138,584
2139,566
2140,176
2141,371
2142,867
2143,148
2144,361
2145,831
2146,764
2147,687
2148,45
2149,255
2150,634
2151,740
2152,215
2153,407
2154,7
2155,636
2156,181
2157,773
2158,512
2159,458
2160,415
2161,751
2162,178
2163,449
2164,246
2165,482
2166,230
2167,257
2168,521
2169,418
2170,295
2171,770
2172,359
2173,95
2174,796
2175,172
2176,355
2177,523
2178,404
2179,375
2180,694
2181,63
2182,218
2183,567
2184,294
2185,719
2186,255
2187,444
2188,297
2189,415
2190,524
2191,257
2192,735
2193,318
2194,187
2195,452
2196,67
2197,260
2198,667
2199,544
2200,198
2201,874
2202,766
2203,138
2204,391
2205,739
2206,505
2207,418
2208,460
2209,418
2210,210
2211,776
2212,261
2213,435
2214,156
2215,493
2216,822
2217,157
2218,139
2219,247
2220,626
2221,119
2222,402
2223,556
2224,246
2225,348
2226,404
2227,373
2228,32
2229,132
2230,506
2231,86
2232,870
2233,389
2234,262
2235,589
2236,424
2237,600
2238,619
2239,47
2240,479
2241,247
2242,354
2243,851
2244,460
2245,659
2246,356
2247,554
2248,533
2249,730
2250,572
2251,867
2252,707
2253,548
2254,530
2255,130
2256,627
2257,421
2258,711
2259,398
2260,386
2261,517
2262,806
2263,299
2264,440
2265,845
2266,331
2267,7
2268,163
2269,725
2270,428
2271,249
2272,117
2273,63
2274,85
2275,296
2276,267
2277,463
2278,365
2279,258
2280,172
2281,406
2282,361
2283,213
2284,335
2285,523
2286,446
2287,376
2288,141
2289,165
2290,631
2291,613
2292,305
2293,509
2294,421
2295,793
2296,35
2297,231
2298,294
2299,636
2300,540
2301,395
2302,17
2303,24
2304,163
2305,64
2306,7
2307,444
2308,600
2309,380
2310,128
2311,826
2312,384
2313,716
2314,63
2315,781
2316,413
2317,520
2318,628
2319,279
2320,366
2321,592
2322,465
2323,359
2324,670
2325,784
2326,686
2327,271
2328,535
2329,703
2330,404
2331,274
2332,3
2333,462
2334,733
2335,430
2336,784
2337,67
2338,539
2339,384
2340,588
2341,576
2342,751
2343,747
2344,199
2345,359
2346,535
2347,572
2348,841
2349,650
2350,646
2351,32
2352,388
2353,82
2354,260
2355,336
2356,620
2357,822
2358,734
2359,403
2360,290
2361,412
2362,97
2363,11
2364,165
2365,444
2366,378
2367,504
2368,595
2369,105
2370,619
2371,715
2372,408
2373,62
2374,40
2375,120
2376,87
2377,747
2378,863
2379,85
2380,228
2381,493
2382,275
2383,418
2384,636
2385,765
2386,850
2387,216
2388,113
2389,684
2390,332
2391,110
2392,377
2393,222
2394,802
2395,271
2396,458
2397,733
2398,770
2399,137
2400,422
2401,802
2402,578
2403,659
2404,119
2405,198
2406,585
2407,88
2408,109
2409,635
2410,636
2411,516
2412,625
2413,238
2414,149
2415,687
2416,833
2417,811
2418,316
2419,35
2420,436
2421,165
2422,423
2423,199
2424,155
2425,521
2426,32
2427,736
2428,220
2429,296
2430,213
2431,332
2432,554
2433,660
2434,215
2435,199
2436,315
2437,79
2438,275
2439,783
2440,785
2441,874
2442,174
2443,810
2444,150
2445,659
2446,138
2447,138
2448,275
2449,493
2450,719
2451,480
2452,122
2453,360
2454,442
2455,258
2456,423
2457,307
2458,545
2459,748
2460,269
2461,41
2462,261
2463,70
2464,474
2465,105
2466,441
2467,600
2468,199
2469,165
2470,533
2471,571
2472,523
2473,440
2474,727
2475,70
2476,460
2477,441
2478,3
2479,231
2480,533
2481,658
2482,723
2483,582
2484,771
2485,384
2486,126
2487,820
2488,231
2489,39
2490,628
2491,771
2492,78
2493,152
2494,498
2495,354
2496,87
2497,584
2498,402
2499,672
2500,278
2501,143
2502,170
2503,66
2504,198
2505,293
2506,231
2507,59
2508,357
2509,356
2510,462
2511,810
2512,26
2513,741
2514,202
2515,288
2516,739
2517,256
2518,246
2519,869
2520,563
2521,329
2522,431
2523,413
2524,735
2525,759
2526,273
2527,367
2528,540
2529,511
2530,753
2531,369
2532,155
2533,874
2534,68
2535,788
2536,759
2537,744
2538,512
2539,869
2540,240
2541,683
2542,636
2543,279
2544,663
2545,113
2546,91
2547,818
2548,633
2549,651
2550,35
2551,717
2552,650
2553,240
2554,145
2555,479
2556,98
2557,404
2558,363
2559,7
2560,128
2561,62
2562,620
2563,48
2564,161
2565,848
2566,421
2567,762
2568,169
2569,20
2570,816
2571,869
2572,658
2573,348
2574,384
2575,736
2576,638
2577,173
2578,571
2579,494
2580,67
2581,641
2582,26
2583,717
2584,512
2585,126
2586,370
2587,819
2588,41
2589,180
2590,197
2591,791
2592,255
2593,15
2594,427
2595,87
2596,260
2597,454
2598,81
2599,453
2600,632
2601,19
2602,601
2603,41
2604,866
2605,22
2606,379
2607,128
2608,651
2609,296
2610,19
2611,749
2612,361
2613,683
2614,369
2615,278
2616,228
2617,429
2618,72
2619,413
2620,146
2621,388
2622,405
2623,393
2624,261
2625,690
2626,875
2627,163
2628,105
2629,618
2630,573
2631,754
2632,761
2633,532
2634,368
2635,202
2636,776
2637,267
2638,163
2639,211
2640,364
2641,579
2642,644
2643,214
2644,551
2645,11
2646,470
2647,753
2648,128
2649,226
2650,289
2651,386
2652,844
2653,202
2654,322
2655,751
2656,770
2657,791
2658,859
2659,716
2660,473
2661,158
2662,294
2663,740
2664,244
2665,690
2666,350
2667,722
2668,398
2669,58
2670,672
2671,777
2672,422
2673,845
2674,833
2675,253
2676,463
2677,780
2678,368
2679,819
2680,830
2681,179
2682,764
2683,258
2684,111
2685,500
2686,71
2687,594
2688,280
2689,824
2690,43
2691,378
2692,414
2693,615
2694,656
2695,70
2696,228
2697,408
2698,135
2699,674
2700,524
2701,520
2702,303
2703,423
2704,223
2705,781
2706,269
2707,817
2708,158
2709,367
2710,471
2711,75
2712,810
2713,569
2714,160
2715,325
2716,829
2717,627
2718,203
2719,94
2720,446
2721,331
2722,126
2723,232
2724,694
2725,542
2726,72
2727,181
2728,28
2729,423
2730,554
2731,80
2732,173
2733,285
2734,71
2735,729
2736,468
2737,117
2738,109
2739,81
2740,846
2741,95
2742,534
2743,173
2744,275
2745,344
2746,88
2747,363
2748,453
2749,587
2750,124
2751,731
2752,416
2753,176
2754,170
2755,252
2756,428
2757,283
2758,158
2759,174
2760,105
2761,295
2762,875
2763,106
2764,769
2765,729
2766,214
2767,137
2768,850
2769,138
2770,332
2771,34
2772,507
2773,252
2774,527
2775,745
2776,75
2777,322
2778,361
2779,780
2780,389
2781,764
2782,363
2783,290
2784,685
2785,3
2786,798
2787,649
2788,468
2789,386
2790,633
2791,332
2792,383
2793,487
2794,782
2795,97
2796,207
2797,487
2798,70
2799,764
2800,444
2801,54
2802,664
2803,32
2804,505
2805,223
2806,269
2807,107
2808,371
2809,795
2810,288
2811,221
2812,371
2813,39
2814,549
2815,16
2816,257
2817,506
2818,447
2819,396
2820,270
2821,685
2822,83
2823,102
2824,158
2825,163
2826,870
2827,835
2828,731
2829,487
2830,666
2831,554
2832,193
2833,759
2834,287
2835,165
2836,423
2837,35
2838,353
2839,741
2840,756
2841,108
2842,69
2843,362
2844,296
2845,361
2846,187
2847,384
2848,173
2849,30
2850,214
2851,595
2852,687
2853,386
2854,349
2855,652
2856,737
2857,63
2858,172
2859,85
2860,764
2861,795
2862,535
2863,60
2864,191
2865,181
2866,163
2867,151
2868,418
2869,501
2870,792
2871,698
2872,866
2873,407
2874,268
2875,337
2876,264
2877,267
2878,573
2879,547
2880,576
2881,156
2882,251
2883,210
2884,54
2885,3
2886,645
2887,666
2888,169
2889,268
2890,360
2891,390
2892,252
2893,328
2894,254
2895,295
2896,480
2897,387
2898,173
2899,156
2900,198
2901,532
2902,656
2903,99
2904,723
2905,273
2906,400
2907,827
2908,764
2909,271
2910,107
2911,223
2912,422
2913,12
2914,751
2915,512
2916,496
2917,801
2918,260
2919,615
2920,306
2921,214
2922,600
2923,198
2924,325
2925,182
2926,866
2927,253
2928,62
2929,610
2930,280
2931,166
2932,613
2933,229
2934,133
2935,275
2936,541
2937,336
2938,214
2939,386
2940,743
2941,58
2942,665
2943,279
2944,513
2945,377
2946,335
2947,656
2948,287
2949,348
2950,657
2951,311
2952,590
2953,382
2954,99
2955,264
2956,567
2957,752
2958,407
2959,842
2960,564
2961,395
2962,369
2963,414
2964,71
2965,387
2966,349
2967,111
2968,756
2969,181
2970,25
2971,599
2972,607
2973,208
2974,241
2975,524
2976,167
2977,602
2978,385
2979,198
2980,412
2981,770
2982,155
2983,271
2984,144
2985,673
2986,808
2987,296
2988,237
2989,699
2990,124
2991,32
2992,368
2993,624
2994,121
2995,404
