ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
139,0,381,381,381,381
140,820,381,381,381,381
141,3084,381,381,381,381
142,6376,381,381,381,381
143,5651,381,381,381,381
144,607,381,381,381,381
145,3,381,381,381,381
146,73,381,381,381,381
147,131,381,381,381,381
148,97,381,381,381,381
149,259,381,381,381,381
150,2832,381,381,381,381
151,5066,381,381,381,381
152,1492,381,381,381,381
153,68,381,381,381,381
154,1,381,381,381,381
155,215,381,381,381,381
156,567,381,381,381,381
157,61,381,381,381,381
158,234,381,381,381,381
159,1604,381,381,381,381
160,469,381,381,381,381
161,587,381,381,381,381
162,3992,381,381,381,381
163,963,381,381,381,381
164,668,381,381,381,381
165,611,381,381,381,381
166,11,381,381,381,381
167,218,381,381,381,381
168,453,381,381,381,381
169,20,381,381,381,381
170,147,381,381,381,381
171,1310,381,381,381,381
172,117,381,381,381,381
173,570,381,381,381,381
174,1932,381,381,381,381
175,604,381,381,381,381
176,732,381,381,381,381
177,57,381,381,381,381
178,0,381,381,381,381
179,0,381,381,381,381
180,1919,381,381,381,381
181,83,381,381,381,381
182,412,381,381,381,381
183,1085,381,381,381,381
184,717,381,381,381,381
185,24,381,381,381,381
186,746,381,381,381,381
187,857,381,381,381,381
188,52,381,381,381,381
189,1207,381,381,381,381
190,91,381,381,381,381
191,150,381,381,381,381
192,441,381,381,381,381
193,730,381,381,381,381
194,2113,381,381,381,381
195,501,381,381,381,381
196,29,381,381,381,381
197,1070,381,381,381,381
198,180,381,381,381,381
199,23,381,381,381,381
200,305,381,381,381,381
201,3851,381,381,381,381
202,52,381,381,381,381
203,209,381,381,381,381
204,523,381,381,381,381
205,1115,381,381,381,381
206,1936,381,381,381,381
207,1692,381,381,381,381
208,605,381,381,381,381
209,70,381,381,381,381
210,129,381,381,381,381
211,417,381,381,381,381
212,1386,381,381,381,381
213,1062,381,381,381,381
214,203,381,381,381,381
215,603,381,381,381,381
216,887,381,381,381,381
217,95,381,381,381,381
218,1358,381,381,381,381
219,149,381,381,381,381
220,7,381,381,381,381
221,593,381,381,381,381
222,143,381,381,381,381
223,351,381,381,381,381
224,26,381,381,381,381
225,1579,381,381,381,381
226,499,381,381,381,381
227,1351,381,381,381,381
228,0,381,381,381,381
229,217,381,381,381,381
230,15,381,381,381,381
231,72,381,381,381,381
232,11,381,381,381,381
233,404,381,381,381,381
234,4086,381,381,381,381
235,1075,381,381,381,381
236,1081,381,381,381,381
237,1404,381,381,381,381
238,359,381,381,381,381
239,173,381,381,381,381
240,715,381,381,381,381
241,417,381,381,381,381
242,613,381,381,381,381
243,138,381,381,381,381
244,239,381,381,381,381
245,175,381,381,381,381
246,327,381,381,381,381
247,59,381,381,381,381
248,151,381,381,381,381
249,1132,381,381,381,381
250,330,381,381,381,381
251,710,381,381,381,381
252,400,381,381,381,381
253,1147,381,381,381,381
254,2391,381,381,381,381
255,346,381,381,381,381
256,59,381,381,381,381
257,505,381,381,381,381
258,1166,381,381,381,381
259,323,381,381,381,381
260,0,381,381,381,381
261,859,381,381,381,381
262,1835,381,381,381,381
263,0,381,381,381,381
264,0,381,381,381,381
265,29,381,381,381,381
266,0,381,381,381,381
267,1532,381,381,381,381
268,1148,381,381,381,381
269,393,381,381,381,381
270,126,381,381,381,381
271,301,381,381,381,381
272,707,381,381,381,381
273,203,381,381,381,381
274,664,381,381,381,381
275,266,381,381,381,381
276,0,381,381,381,381
277,309,381,381,381,381
278,1125,381,381,381,381
279,124,381,381,381,381
280,105,381,381,381,381
281,78,381,381,381,381
282,1126,381,381,381,381
283,44,381,381,381,381
284,51,381,381,381,381
285,98,381,381,381,381
286,56,381,381,381,381
287,1110,381,381,381,381
288,7,381,381,381,381
289,91,381,381,381,381
290,91,381,381,381,381
291,327,381,381,381,381
292,395,381,381,381,381
293,87,381,381,381,381
294,816,381,381,381,381
295,1156,381,381,381,381
296,403,381,381,381,381
297,5114,381,381,381,381
298,64,381,381,381,381
299,1006,381,381,381,381
300,1014,381,381,381,381
301,273,381,381,381,381
302,1472,381,381,381,381
303,58,381,381,381,381
304,2414,381,381,381,381
305,2044,381,381,381,381
306,0,381,381,381,381
307,535,381,381,381,381
308,39,381,381,381,381
309,83,381,381,381,381
310,3,381,381,381,381
311,279,381,381,381,381
312,1181,381,381,381,381
313,1936,381,381,381,381
314,1442,381,381,381,381
315,0,381,381,381,381
316,7,381,381,381,381
317,1599,381,381,381,381
318,609,381,381,381,381
319,52,381,381,381,381
320,64,381,381,381,381
321,2023,381,381,381,381
322,345,381,381,381,381
323,2,381,381,381,381
324,9805,381,381,381,381
325,12236,381,381,381,381
326,8787,381,381,381,381
327,3631,381,381,381,381
328,962,381,381,381,381
329,5033,381,381,381,381
330,508,381,381,381,381
331,6,381,381,381,381
332,303,381,381,381,381
333,29,381,381,381,381
334,257,381,381,381,381
335,2317,381,381,381,381
336,58,381,381,381,381
337,110,381,381,381,381
338,156,381,381,381,381
339,8774,381,381,381,381
340,5782,381,381,381,381
341,8149,381,381,381,381
342,52,381,381,381,381
343,22,381,381,381,381
344,208,381,381,381,381
345,266,381,381,381,381
346,731,381,381,381,381
347,676,381,381,381,381
348,204,381,381,381,381
349,192,381,381,381,381
350,271,381,381,381,381
351,2132,381,381,381,381
352,145,381,381,381,381
353,388,381,381,381,381
354,2497,381,381,381,381
355,681,381,381,381,381
356,85,381,381,381,381
357,1882,381,381,381,381
358,1560,381,381,381,381
359,453,381,381,381,381
360,42,381,381,381,381
361,240,381,381,381,381
362,453,381,381,381,381
363,1474,381,381,381,381
364,1720,381,381,381,381
365,321,381,381,381,381
366,129,381,381,381,381
367,3330,381,381,381,381
368,368,381,381,381,381
369,568,381,381,381,381
370,428,381,381,381,381
371,120,381,381,381,381
372,1575,381,381,381,381
373,268,381,381,381,381
374,332,381,381,381,381
375,110,381,381,381,381
376,98,381,381,381,381
377,12337,381,381,381,381
378,2894,381,381,381,381
379,36,381,381,381,381
380,185,381,381,381,381
381,261,381,381,381,381
382,46,381,381,381,381
383,50,381,381,381,381
384,1044,381,381,381,381
385,126,381,381,381,381
386,288,381,381,381,381
387,236,381,381,381,381
388,4008,381,381,381,381
389,7234,381,381,381,381
390,28,381,381,381,381
391,50,381,381,381,381
392,60,381,381,381,381
393,245,381,381,381,381
394,137,381,381,381,381
395,3603,381,381,381,381
396,468,381,381,381,381
397,126,381,381,381,381
398,116,381,381,381,381
399,128,381,381,381,381
400,1057,381,381,381,381
401,919,381,381,381,381
402,2088,381,381,381,381
403,641,381,381,381,381
404,55,381,381,381,381
405,3543,381,381,381,381
406,42,381,381,381,381
407,45,381,381,381,381
408,217,381,381,381,381
409,2190,381,381,381,381
410,32,381,381,381,381
411,478,381,381,381,381
412,6,381,381,381,381
413,72,381,381,381,381
414,39,381,381,381,381
415,26,381,381,381,381
416,826,381,381,381,381
417,275,381,381,381,381
418,669,381,381,381,381
419,104,381,381,381,381
420,357,381,381,381,381
421,0,381,381,381,381
422,37,381,381,381,381
423,9120,381,381,381,381
424,8173,381,381,381,381
425,7731,381,381,381,381
426,342,381,381,381,381
427,23,381,381,381,381
428,11,381,381,381,381
429,0,381,381,381,381
430,1183,381,381,381,381
431,2415,381,381,381,381
432,29,381,381,381,381
433,1110,381,381,381,381
434,0,381,381,381,381
435,77,381,381,381,381
436,2602,381,381,381,381
437,382,381,381,381,381
438,822,381,381,381,381
439,46,381,381,381,381
440,651,381,381,381,381
441,1337,381,381,381,381
442,46,381,381,381,381
443,1900,381,381,381,381
444,248,381,381,381,381
445,1478,381,381,381,381
446,78,381,381,381,381
447,183,381,381,381,381
448,143,381,381,381,381
449,162,381,381,381,381
450,0,381,381,381,381
451,270,381,381,381,381
452,1606,381,381,381,381
453,130,381,381,381,381
454,322,381,381,381,381
455,133,381,381,381,381
456,70,381,381,381,381
457,162,381,381,381,381
458,907,381,381,381,381
459,20,381,381,381,381
460,31,381,381,381,381
461,42,381,381,381,381
462,15,381,381,381,381
463,121,381,381,381,381
464,716,381,381,381,381
465,201,381,381,381,381
466,65,381,381,381,381
467,0,381,381,381,381
468,249,381,381,381,381
469,3393,381,381,381,381
470,37,381,381,381,381
471,204,381,381,381,381
472,140,381,381,381,381
473,366,381,381,381,381
474,2624,381,381,381,381
475,86,381,381,381,381
476,516,381,381,381,381
477,92,381,381,381,381
478,275,381,381,381,381
479,52,381,381,381,381
480,1267,381,381,381,381
481,988,381,381,381,381
482,1976,381,381,381,381
483,15,381,381,381,381
484,942,381,381,381,381
485,2,381,381,381,381
486,117,381,381,381,381
487,492,381,381,381,381
488,270,381,381,381,381
489,287,381,381,381,381
490,83,381,381,381,381
491,508,381,381,381,381
492,2226,381,381,381,381
493,13023,381,381,381,381
494,6652,381,381,381,381
495,1221,381,381,381,381
496,729,381,381,381,381
497,2929,381,381,381,381
498,97,381,381,381,381
499,0,381,381,381,381
500,46,381,381,381,381
501,245,381,381,381,381
502,43,381,381,381,381
503,412,381,381,381,381
504,188,381,381,381,381
505,411,381,381,381,381
506,328,381,381,381,381
507,326,381,381,381,381
508,334,381,381,381,381
509,290,381,381,381,381
510,274,381,381,381,381
511,1340,381,381,381,381
512,96,381,381,381,381
513,1354,381,381,381,381
514,712,381,381,381,381
515,34,381,381,381,381
516,2536,381,381,381,381
517,1476,381,381,381,381
518,1112,381,381,381,381
519,530,381,381,381,381
520,17,381,381,381,381
521,238,381,381,381,381
522,936,381,381,381,381
523,2073,381,381,381,381
524,703,381,381,381,381
525,8093,381,381,381,381
526,8,381,381,381,381
527,212,381,381,381,381
528,114,381,381,381,381
529,158,381,381,381,381
530,202,381,381,381,381
531,732,381,381,381,381
532,83,381,381,381,381
533,716,381,381,381,381
534,701,381,381,381,381
535,0,381,381,381,381
536,6211,381,381,381,381
537,33,381,381,381,381
538,1635,381,381,381,381
539,272,381,381,381,381
540,50,381,381,381,381
541,353,381,381,381,381
542,142,381,381,381,381
543,1474,381,381,381,381
544,74,381,381,381,381
545,612,381,381,381,381
546,41,381,381,381,381
547,559,381,381,381,381
548,966,381,381,381,381
549,4434,381,381,381,381
550,1444,381,381,381,381
551,5667,381,381,381,381
552,1833,381,381,381,381
553,6750,381,381,381,381
554,1709,381,381,381,381
555,7,381,381,381,381
556,325,381,381,381,381
557,389,381,381,381,381
558,1210,381,381,381,381
559,121,381,381,381,381
560,5,381,381,381,381
561,608,381,381,381,381
562,835,381,381,381,381
563,43,381,381,381,381
564,204,381,381,381,381
565,1040,381,381,381,381
566,458,381,381,381,381
567,1133,381,381,381,381
568,1181,381,381,381,381
569,80,381,381,381,381
570,1154,381,381,381,381
571,663,381,381,381,381
572,110,381,381,381,381
573,547,381,381,381,381
574,162,381,381,381,381
575,285,381,381,381,381
576,129,381,381,381,381
577,273,381,381,381,381
578,549,381,381,381,381
579,1259,381,381,381,381
580,119,381,381,381,381
581,917,381,381,381,381
582,546,381,381,381,381
583,10,381,381,381,381
584,553,381,381,381,381
585,2349,381,381,381,381
586,106,381,381,381,381
587,274,381,381,381,381
588,9,381,381,381,381
589,4236,381,381,381,381
590,15,381,381,381,381
591,1512,381,381,381,381
592,181,381,381,381,381
593,305,381,381,381,381
594,2194,381,381,381,381
595,6745,381,381,381,381
596,1194,381,381,381,381
597,0,381,381,381,381
598,938,381,381,381,381
599,37,381,381,381,381
600,266,381,381,381,381
601,1042,381,381,381,381
602,559,381,381,381,381
603,1377,381,381,381,381
604,433,381,381,381,381
605,1214,381,381,381,381
606,40,381,381,381,381
607,294,381,381,381,381
608,1048,381,381,381,381
609,187,381,381,381,381
610,74,381,381,381,381
611,1575,381,381,381,381
612,39,381,381,381,381
613,174,381,381,381,381
614,922,381,381,381,381
615,1569,381,381,381,381
616,130,381,381,381,381
617,2482,381,381,381,381
618,303,381,381,381,381
619,539,381,381,381,381
620,562,381,381,381,381
621,147,381,381,381,381
622,111,381,381,381,381
623,86,381,381,381,381
624,900,381,381,381,381
625,2680,381,381,381,381
626,2894,381,381,381,381
627,273,381,381,381,381
628,279,381,381,381,381
629,450,381,381,381,381
630,2304,381,381,381,381
631,782,381,381,381,381
632,9502,381,381,381,381
633,1410,381,381,381,381
634,419,381,381,381,381
635,612,381,381,381,381
636,332,381,381,381,381
637,420,381,381,381,381
638,1498,381,381,381,381
639,2210,381,381,381,381
640,51,381,381,381,381
641,2600,381,381,381,381
642,435,381,381,381,381
643,13,381,381,381,381
644,2,381,381,381,381
645,1905,381,381,381,381
646,2293,381,381,381,381
647,376,381,381,381,381
648,16,381,381,381,381
649,163,381,381,381,381
650,381,381,381,381,381
651,238,381,381,381,381
652,418,381,381,381,381
653,413,381,381,381,381
654,6838,381,381,381,381
655,9641,381,381,381,381
656,3525,381,381,381,381
657,880,381,381,381,381
658,5555,381,381,381,381
659,3560,381,381,381,381
660,172,381,381,381,381
661,0,381,381,381,381
662,0,381,381,381,381
663,3003,381,381,381,381
664,5093,381,381,381,381
665,1239,381,381,381,381
666,3573,381,381,381,381
667,170,381,381,381,381
668,126,381,381,381,381
669,10666,381,381,381,381
670,226,381,381,381,381
671,307,381,381,381,381
672,618,381,381,381,381
673,669,381,381,381,381
674,182,381,381,381,381
675,142,381,381,381,381
676,63,381,381,381,381
677,416,381,381,381,381
678,323,381,381,381,381
679,660,381,381,381,381
680,454,381,381,381,381
681,956,381,381,381,381
682,32,381,381,381,381
683,2444,381,381,381,381
684,316,381,381,381,381
685,346,381,381,381,381
686,625,381,381,381,381
687,2471,381,381,381,381
688,1270,381,381,381,381
689,1341,381,381,381,381
690,521,381,381,381,381
691,719,381,381,381,381
692,200,381,381,381,381
693,951,381,381,381,381
694,16,381,381,381,381
695,119,381,381,381,381
696,497,381,381,381,381
697,1447,381,381,381,381
698,905,381,381,381,381
699,438,381,381,381,381
700,1139,381,381,381,381
701,1577,381,381,381,381
702,135,381,381,381,381
703,922,381,381,381,381
704,172,381,381,381,381
705,194,381,381,381,381
706,24,381,381,381,381
707,95,381,381,381,381
708,529,381,381,381,381
709,195,381,381,381,381
710,110,381,381,381,381
711,239,381,381,381,381
712,146,381,381,381,381
713,478,381,381,381,381
714,1345,381,381,381,381
715,221,381,381,381,381
716,187,381,381,381,381
717,1870,381,381,381,381
718,973,381,381,381,381
719,116,381,381,381,381
720,142,381,381,381,381
721,2124,381,381,381,381
722,177,381,381,381,381
723,231,381,381,381,381
724,29,381,381,381,381
725,48,381,381,381,381
726,16,381,381,381,381
727,189,381,381,381,381
728,1117,381,381,381,381
729,419,381,381,381,381
730,34,381,381,381,381
731,1118,381,381,381,381
732,1646,381,381,381,381
733,97,381,381,381,381
734,187,381,381,381,381
735,1001,381,381,381,381
736,366,381,381,381,381
737,16,381,381,381,381
738,301,381,381,381,381
739,155,381,381,381,381
740,244,381,381,381,381
741,41,381,381,381,381
742,110,381,381,381,381
743,1144,381,381,381,381
744,0,381,381,381,381
745,29,381,381,381,381
746,207,381,381,381,381
747,1397,381,381,381,381
748,10751,381,381,381,381
749,1354,381,381,381,381
750,2081,381,381,381,381
751,2235,381,381,381,381
752,2972,381,381,381,381
753,1996,381,381,381,381
754,1136,381,381,381,381
755,307,381,381,381,381
756,600,381,381,381,381
757,294,381,381,381,381
758,288,381,381,381,381
759,104,381,381,381,381
760,225,381,381,381,381
761,287,381,381,381,381
762,13,381,381,381,381
763,846,381,381,381,381
764,201,381,381,381,381
765,48,381,381,381,381
766,148,381,381,381,381
767,244,381,381,381,381
768,564,381,381,381,381
769,6,381,381,381,381
770,4165,381,381,381,381
771,22,381,381,381,381
772,6,381,381,381,381
773,32,381,381,381,381
774,45,381,381,381,381
775,810,381,381,381,381
776,17,381,381,381,381
777,1062,381,381,381,381
778,1172,381,381,381,381
779,1,381,381,381,381
780,262,381,381,381,381
781,268,381,381,381,381
782,756,381,381,381,381
783,749,381,381,381,381
784,1,381,381,381,381
785,92,381,381,381,381
786,1015,381,381,381,381
787,3296,381,381,381,381
788,312,381,381,381,381
789,6738,381,381,381,381
790,5,381,381,381,381
791,355,381,381,381,381
792,864,381,381,381,381
793,295,381,381,381,381
794,220,381,381,381,381
795,76,381,381,381,381
796,707,381,381,381,381
797,329,381,381,381,381
798,1456,381,381,381,381
799,943,381,381,381,381
800,297,381,381,381,381
801,5,381,381,381,381
802,250,381,381,381,381
803,29,381,381,381,381
804,34,381,381,381,381
805,6080,381,381,381,381
806,1598,381,381,381,381
807,5899,381,381,381,381
808,5848,381,381,381,381
809,12714,381,381,381,381
810,972,381,381,381,381
811,263,381,381,381,381
812,481,381,381,381,381
813,887,381,381,381,381
814,916,381,381,381,381
815,2370,381,381,381,381
816,68,381,381,381,381
817,169,381,381,381,381
818,656,381,381,381,381
819,3127,381,381,381,381
820,580,381,381,381,381
821,149,381,381,381,381
822,13,381,381,381,381
823,45,381,381,381,381
824,27,381,381,381,381
825,25,381,381,381,381
826,1063,381,381,381,381
827,2,381,381,381,381
828,319,381,381,381,381
829,836,381,381,381,381
830,78,381,381,381,381
831,1386,381,381,381,381
832,387,381,381,381,381
833,210,381,381,381,381
834,3181,381,381,381,381
835,1945,381,381,381,381
836,3130,381,381,381,381
837,393,381,381,381,381
838,74,381,381,381,381
839,1169,381,381,381,381
840,535,381,381,381,381
841,36,381,381,381,381
842,597,381,381,381,381
843,20,381,381,381,381
844,1,381,381,381,381
845,140,381,381,381,381
846,238,381,381,381,381
847,1896,381,381,381,381
848,0,381,381,381,381
849,65,381,381,381,381
850,251,381,381,381,381
851,1698,381,381,381,381
852,603,381,381,381,381
853,137,381,381,381,381
854,31,381,381,381,381
855,317,381,381,381,381
856,239,381,381,381,381
857,425,381,381,381,381
858,6860,381,381,381,381
859,106,381,381,381,381
860,394,381,381,381,381
861,654,381,381,381,381
862,3,381,381,381,381
863,570,381,381,381,381
864,15,381,381,381,381
865,111,381,381,381,381
866,173,381,381,381,381
867,7,381,381,381,381
868,1875,381,381,381,381
869,6,381,381,381,381
870,735,381,381,381,381
871,186,381,381,381,381
872,75,381,381,381,381
873,1932,381,381,381,381
874,1147,381,381,381,381
875,2565,381,381,381,381
876,76,381,381,381,381
877,2361,381,381,381,381
878,149,381,381,381,381
879,446,381,381,381,381
880,509,381,381,381,381
881,673,381,381,381,381
882,703,381,381,381,381
883,381,381,381,381,381
884,79,381,381,381,381
885,7161,381,381,381,381
886,5415,381,381,381,381
887,2198,381,381,381,381
888,1857,381,381,381,381
889,3068,381,381,381,381
890,510,381,381,381,381
891,1054,381,381,381,381
892,244,381,381,381,381
893,0,381,381,381,381
894,24,381,381,381,381
895,112,381,381,381,381
896,204,381,381,381,381
897,4095,381,381,381,381
898,633,381,381,381,381
899,445,381,381,381,381
900,50,381,381,381,381
901,40,381,381,381,381
902,40,381,381,381,381
903,134,381,381,381,381
904,63,381,381,381,381
905,186,381,381,381,381
906,19,381,381,381,381
907,341,381,381,381,381
908,824,381,381,381,381
909,1153,381,381,381,381
910,571,381,381,381,381
911,174,381,381,381,381
912,35,381,381,381,381
913,173,381,381,381,381
914,2610,381,381,381,381
915,144,381,381,381,381
916,199,381,381,381,381
917,646,381,381,381,381
918,4749,381,381,381,381
919,813,381,381,381,381
920,4475,381,381,381,381
921,2115,381,381,381,381
922,2005,381,381,381,381
923,82,381,381,381,381
924,1411,381,381,381,381
925,3279,381,381,381,381
926,414,381,381,381,381
927,3228,381,381,381,381
928,9944,381,381,381,381
929,1902,381,381,381,381
930,310,381,381,381,381
931,724,381,381,381,381
932,365,381,381,381,381
933,290,381,381,381,381
934,5192,381,381,381,381
935,95,381,381,381,381
936,14364,381,381,381,381
937,1458,381,381,381,381
938,1485,381,381,381,381
939,228,381,381,381,381
940,931,381,381,381,381
941,120,381,381,381,381
942,209,381,381,381,381
943,1015,381,381,381,381
944,2017,381,381,381,381
945,2607,381,381,381,381
946,434,381,381,381,381
947,210,381,381,381,381
948,2171,381,381,381,381
949,4106,381,381,381,381
950,3937,381,381,381,381
951,139,381,381,381,381
952,101,381,381,381,381
953,293,381,381,381,381
954,1584,381,381,381,381
955,196,381,381,381,381
956,11,381,381,381,381
957,7,381,381,381,381
958,2354,381,381,381,381
959,3,381,381,381,381
960,499,381,381,381,381
961,20,381,381,381,381
962,1551,381,381,381,381
963,602,381,381,381,381
964,113,381,381,381,381
965,95,381,381,381,381
966,83,381,381,381,381
967,160,381,381,381,381
968,2637,381,381,381,381
969,888,381,381,381,381
970,230,381,381,381,381
971,238,381,381,381,381
972,536,381,381,381,381
973,31,381,381,381,381
974,1196,381,381,381,381
975,1489,381,381,381,381
976,979,381,381,381,381
977,149,381,381,381,381
978,248,381,381,381,381
979,0,381,381,381,381
980,1336,381,381,381,381
981,154,381,381,381,381
982,1212,381,381,381,381
983,554,381,381,381,381
984,0,381,381,381,381
985,0,381,381,381,381
986,2133,381,381,381,381
987,409,381,381,381,381
988,512,381,381,381,381
989,507,381,381,381,381
990,331,381,381,381,381
991,121,381,381,381,381
992,54,381,381,381,381
993,578,381,381,381,381
994,1123,381,381,381,381
995,1130,381,381,381,381
996,1094,381,381,381,381
997,1622,381,381,381,381
998,203,381,381,381,381
999,5490,381,381,381,381
1000,3792,381,381,381,381
1001,400,381,381,381,381
1002,4072,381,381,381,381
1003,48,381,381,381,381
1004,233,381,381,381,381
1005,1449,381,381,381,381
1006,821,381,381,381,381
1007,1418,381,381,381,381
1008,126,381,381,381,381
1009,1491,381,381,381,381
1010,2360,381,381,381,381
1011,2131,381,381,381,381
1012,1003,381,381,381,381
1013,2523,381,381,381,381
1014,2437,381,381,381,381
1015,967,381,381,381,381
1016,1108,381,381,381,381
1017,1133,381,381,381,381
1018,3931,381,381,381,381
1019,1150,381,381,381,381
1020,5574,381,381,381,381
1021,2970,381,381,381,381
1022,420,381,381,381,381
1023,1171,381,381,381,381
1024,468,381,381,381,381
1025,25,381,381,381,381
1026,48,381,381,381,381
1027,106,381,381,381,381
1028,12,381,381,381,381
1029,961,381,381,381,381
1030,1046,381,381,381,381
1031,81,381,381,381,381
1032,68,381,381,381,381
1033,76,381,381,381,381
1034,178,381,381,381,381
1035,1442,381,381,381,381
1036,1,381,381,381,381
1037,326,381,381,381,381
1038,260,381,381,381,381
1039,699,381,381,381,381
1040,1737,381,381,381,381
1041,2204,381,381,381,381
1042,796,381,381,381,381
1043,2082,381,381,381,381
1044,166,381,381,381,381
1045,6,381,381,381,381
1046,837,381,381,381,381
1047,772,381,381,381,381
1048,204,381,381,381,381
1049,153,381,381,381,381
1050,602,381,381,381,381
1051,635,381,381,381,381
1052,78,381,381,381,381
1053,0,381,381,381,381
1054,937,381,381,381,381
1055,69,381,381,381,381
1056,0,381,381,381,381
1057,188,381,381,381,381
1058,17,381,381,381,381
1059,0,381,381,381,381
1060,43,381,381,381,381
1061,0,381,381,381,381
1062,101,381,381,381,381
1063,2479,381,381,381,381
1064,712,381,381,381,381
1065,1384,381,381,381,381
1066,3721,381,381,381,381
1067,7236,381,381,381,381
1068,4,381,381,381,381
1069,1260,381,381,381,381
1070,396,381,381,381,381
1071,61,381,381,381,381
1072,453,381,381,381,381
1073,2116,381,381,381,381
1074,46,381,381,381,381
1075,687,381,381,381,381
1076,77,381,381,381,381
1077,3745,381,381,381,381
1078,5002,381,381,381,381
1079,1370,381,381,381,381
1080,119,381,381,381,381
1081,32,381,381,381,381
1082,312,381,381,381,381
1083,0,381,381,381,381
1084,362,381,381,381,381
1085,201,381,381,381,381
1086,471,381,381,381,381
1087,11,381,381,381,381
1088,390,381,381,381,381
1089,19,381,381,381,381
1090,430,381,381,381,381
1091,34,381,381,381,381
1092,82,381,381,381,381
1093,212,381,381,381,381
1094,52,381,381,381,381
1095,42,381,381,381,381
1096,13526,381,381,381,381
1097,36,381,381,381,381
1098,2410,381,381,381,381
1099,7366,381,381,381,381
1100,955,381,381,381,381
1101,3634,381,381,381,381
1102,442,381,381,381,381
1103,1249,381,381,381,381
1104,0,381,381,381,381
1105,2691,381,381,381,381
1106,179,381,381,381,381
1107,817,381,381,381,381
1108,3339,381,381,381,381
1109,180,381,381,381,381
1110,2150,381,381,381,381
1111,1814,381,381,381,381
1112,831,381,381,381,381
1113,743,381,381,381,381
1114,630,381,381,381,381
1115,8,381,381,381,381
1116,191,381,381,381,381
1117,386,381,381,381,381
1118,6,381,381,381,381
1119,313,381,381,381,381
1120,236,381,381,381,381
1121,26,381,381,381,381
1122,100,381,381,381,381
1123,316,381,381,381,381
