ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
285,1468,0,0,0,0
286,1468,0,0,0,0
287,4964,0,0,0,0
288,2457,0,0,0,0
289,2457,0,0,0,0
290,2457,0,0,0,0
291,2457,0,0,0,0
292,2457,0,0,0,0
293,4964,0,0,0,0
294,4964,0,0,0,0
295,1468,0,0,0,0
296,4964,0,0,0,0
297,5691,0,0,0,0
298,2457,0,0,0,0
299,2457,0,0,0,0
300,5691,0,0,0,0
301,1468,0,0,0,0
302,1468,0,0,0,0
303,1468,0,0,0,0
304,2457,0,0,0,0
305,2457,0,0,0,0
306,1468,0,0,0,0
307,2457,0,0,0,0
308,1468,0,0,0,0
309,2457,0,0,0,0
310,2457,0,0,0,0
311,2457,0,0,0,0
312,104,0,0,0,0
313,1468,0,0,0,0
314,5691,0,0,0,0
315,2457,0,0,0,0
316,6163,0,0,0,0
317,1468,0,0,0,0
318,1468,0,0,0,0
319,1468,0,0,0,0
320,1468,0,0,0,0
321,4964,0,0,0,0
322,2457,0,0,0,0
323,2457,0,0,0,0
324,6163,0,0,0,0
325,4964,0,0,0,0
326,5691,0,0,0,0
327,4964,0,0,0,0
328,2457,0,0,0,0
329,4964,0,0,0,0
330,5691,0,0,0,0
331,2457,0,0,0,0
332,2457,0,0,0,0
333,2457,0,0,0,0
334,1468,0,0,0,0
335,1468,0,0,0,0
336,2742,0,0,0,0
337,2457,0,0,0,0
338,2457,0,0,0,0
339,1468,0,0,0,0
340,5691,0,0,0,0
341,4964,0,0,0,0
342,2457,0,0,0,0
343,1468,0,0,0,0
344,1468,0,0,0,0
345,1468,0,0,0,0
346,6163,0,0,0,0
347,2457,0,0,0,0
348,1468,0,0,0,0
349,2457,0,0,0,0
350,2457,0,0,0,0
351,4964,0,0,0,0
352,2457,0,0,0,0
353,5691,0,0,0,0
354,4964,0,0,0,0
355,4964,0,0,0,0
356,2742,0,0,0,0
357,2457,0,0,0,0
358,2457,0,0,0,0
359,2457,0,0,0,0
360,104,0,0,0,0
361,2457,0,0,0,0
362,2457,0,0,0,0
363,4964,0,0,0,0
364,5691,0,0,0,0
365,4964,0,0,0,0
366,1468,0,0,0,0
367,1468,0,0,0,0
368,1468,0,0,0,0
369,2457,0,0,0,0
370,2457,0,0,0,0
371,2457,0,0,0,0
372,6163,0,0,0,0
373,5691,0,0,0,0
374,4964,0,0,0,0
375,4964,0,0,0,0
376,4964,0,0,0,0
377,1468,0,0,0,0
378,2457,0,0,0,0
379,1468,0,0,0,0
380,1468,0,0,0,0
381,2457,0,0,0,0
382,1468,0,0,0,0
383,1468,0,0,0,0
384,4964,0,0,0,0
385,2457,0,0,0,0
386,4964,0,0,0,0
387,1468,0,0,0,0
388,104,0,0,0,0
389,2457,0,0,0,0
390,2457,0,0,0,0
391,1468,0,0,0,0
392,1468,0,0,0,0
393,1468,0,0,0,0
394,1468,0,0,0,0
395,5691,0,0,0,0
396,5691,0,0,0,0
397,2457,0,0,0,0
398,4964,0,0,0,0
399,2457,0,0,0,0
400,1468,0,0,0,0
401,1468,0,0,0,0
402,2457,0,0,0,0
403,5691,0,0,0,0
404,1468,0,0,0,0
405,1468,0,0,0,0
406,5691,0,0,0,0
407,2457,0,0,0,0
408,2457,0,0,0,0
409,2457,0,0,0,0
410,2457,0,0,0,0
411,1468,0,0,0,0
412,1468,0,0,0,0
413,6163,0,0,0,0
414,2457,0,0,0,0
415,2457,0,0,0,0
416,5691,0,0,0,0
417,2457,0,0,0,0
418,5691,0,0,0,0
419,2457,0,0,0,0
420,4964,0,0,0,0
421,1468,0,0,0,0
422,2457,0,0,0,0
423,2457,0,0,0,0
424,1468,0,0,0,0
425,5691,0,0,0,0
426,5106,0,0,0,0
427,5691,0,0,0,0
428,1468,0,0,0,0
429,2457,0,0,0,0
430,2457,0,0,0,0
431,5691,0,0,0,0
432,2457,0,0,0,0
433,4964,0,0,0,0
434,2457,0,0,0,0
435,2457,0,0,0,0
436,1468,0,0,0,0
437,6163,0,0,0,0
438,4964,0,0,0,0
439,1468,0,0,0,0
440,1468,0,0,0,0
441,5691,0,0,0,0
442,1468,0,0,0,0
443,1468,0,0,0,0
444,2457,0,0,0,0
445,1468,0,0,0,0
446,6163,0,0,0,0
447,1468,0,0,0,0
448,1468,0,0,0,0
449,2457,0,0,0,0
450,1468,0,0,0,0
451,1468,0,0,0,0
452,5106,0,0,0,0
453,2457,0,0,0,0
454,5691,0,0,0,0
455,4964,0,0,0,0
456,4964,0,0,0,0
457,2457,0,0,0,0
458,2457,0,0,0,0
459,2457,0,0,0,0
460,2457,0,0,0,0
461,2457,0,0,0,0
462,2457,0,0,0,0
463,5691,0,0,0,0
464,1468,0,0,0,0
465,5691,0,0,0,0
466,1468,0,0,0,0
467,5691,0,0,0,0
468,104,0,0,0,0
469,4964,0,0,0,0
470,104,0,0,0,0
471,1468,0,0,0,0
472,2457,0,0,0,0
473,2457,0,0,0,0
474,2457,0,0,0,0
475,1468,0,0,0,0
476,6163,0,0,0,0
477,1468,0,0,0,0
478,2457,0,0,0,0
479,1468,0,0,0,0
480,4964,0,0,0,0
481,1468,0,0,0,0
482,2457,0,0,0,0
483,1468,0,0,0,0
484,1468,0,0,0,0
485,1468,0,0,0,0
486,1468,0,0,0,0
487,1468,0,0,0,0
488,5691,0,0,0,0
489,4964,0,0,0,0
490,2457,0,0,0,0
491,5106,0,0,0,0
492,1468,0,0,0,0
493,5691,0,0,0,0
494,1468,0,0,0,0
495,4964,0,0,0,0
496,5691,0,0,0,0
497,2457,0,0,0,0
498,1468,0,0,0,0
499,1468,0,0,0,0
500,1468,0,0,0,0
501,1468,0,0,0,0
502,4964,0,0,0,0
503,4964,0,0,0,0
504,4964,0,0,0,0
505,1468,0,0,0,0
506,1468,0,0,0,0
507,1468,0,0,0,0
508,1468,0,0,0,0
509,1468,0,0,0,0
510,2457,0,0,0,0
511,2457,0,0,0,0
512,1468,0,0,0,0
513,2742,0,0,0,0
514,2457,0,0,0,0
515,2457,0,0,0,0
516,2457,0,0,0,0
517,2457,0,0,0,0
518,4964,0,0,0,0
519,1468,0,0,0,0
520,2457,0,0,0,0
521,5691,0,0,0,0
522,4964,0,0,0,0
523,5691,0,0,0,0
524,1468,0,0,0,0
525,5691,0,0,0,0
526,4964,0,0,0,0
527,2457,0,0,0,0
528,1468,0,0,0,0
529,1468,0,0,0,0
530,1468,0,0,0,0
531,4964,0,0,0,0
532,4964,0,0,0,0
533,5106,0,0,0,0
534,6163,0,0,0,0
535,2457,0,0,0,0
536,6163,0,0,0,0
537,2457,0,0,0,0
538,2457,0,0,0,0
539,6163,0,0,0,0
540,5691,0,0,0,0
541,2457,0,0,0,0
542,2457,0,0,0,0
543,2457,0,0,0,0
544,2457,0,0,0,0
545,2457,0,0,0,0
546,1468,0,0,0,0
547,2457,0,0,0,0
548,1468,0,0,0,0
549,2457,0,0,0,0
550,1468,0,0,0,0
551,5691,0,0,0,0
552,2457,0,0,0,0
553,4964,0,0,0,0
554,2457,0,0,0,0
555,2457,0,0,0,0
556,5691,0,0,0,0
557,1468,0,0,0,0
558,1468,0,0,0,0
559,4964,0,0,0,0
560,5691,0,0,0,0
561,2457,0,0,0,0
562,2457,0,0,0,0
563,1468,0,0,0,0
564,1468,0,0,0,0
565,5691,0,0,0,0
566,5691,0,0,0,0
567,1468,0,0,0,0
568,1468,0,0,0,0
569,2457,0,0,0,0
570,4964,0,0,0,0
571,1468,0,0,0,0
572,2457,0,0,0,0
573,2457,0,0,0,0
574,1468,0,0,0,0
575,1468,0,0,0,0
576,6163,0,0,0,0
577,4964,0,0,0,0
578,1468,0,0,0,0
579,5691,0,0,0,0
580,1468,0,0,0,0
581,1468,0,0,0,0
582,4964,0,0,0,0
583,1468,0,0,0,0
584,5691,0,0,0,0
585,4964,0,0,0,0
586,2457,0,0,0,0
587,1468,0,0,0,0
588,2457,0,0,0,0
589,4964,0,0,0,0
590,2457,0,0,0,0
591,5691,0,0,0,0
592,2457,0,0,0,0
593,4964,0,0,0,0
594,1468,0,0,0,0
595,5691,0,0,0,0
596,4964,0,0,0,0
597,5691,0,0,0,0
598,1468,0,0,0,0
599,2742,0,0,0,0
600,4964,0,0,0,0
601,1468,0,0,0,0
602,2457,0,0,0,0
603,2457,0,0,0,0
604,5691,0,0,0,0
605,1468,0,0,0,0
606,6163,0,0,0,0
607,1468,0,0,0,0
608,1468,0,0,0,0
609,2457,0,0,0,0
610,6163,0,0,0,0
611,1468,0,0,0,0
612,1468,0,0,0,0
613,1468,0,0,0,0
614,1468,0,0,0,0
615,4964,0,0,0,0
616,5691,0,0,0,0
617,6163,0,0,0,0
618,2457,0,0,0,0
619,1468,0,0,0,0
620,1468,0,0,0,0
621,2457,0,0,0,0
622,6163,0,0,0,0
623,2742,0,0,0,0
624,4964,0,0,0,0
625,4964,0,0,0,0
626,1468,0,0,0,0
627,1468,0,0,0,0
628,1468,0,0,0,0
629,2457,0,0,0,0
630,2457,0,0,0,0
631,2457,0,0,0,0
632,1468,0,0,0,0
633,5106,0,0,0,0
634,1468,0,0,0,0
635,4964,0,0,0,0
636,2457,0,0,0,0
637,4964,0,0,0,0
638,2742,0,0,0,0
639,5691,0,0,0,0
640,4964,0,0,0,0
641,1468,0,0,0,0
642,1468,0,0,0,0
643,2457,0,0,0,0
644,2457,0,0,0,0
645,2457,0,0,0,0
646,4964,0,0,0,0
647,1468,0,0,0,0
648,2457,0,0,0,0
649,1468,0,0,0,0
650,1468,0,0,0,0
651,1468,0,0,0,0
652,4964,0,0,0,0
653,1468,0,0,0,0
654,1468,0,0,0,0
655,2457,0,0,0,0
656,2457,0,0,0,0
657,5106,0,0,0,0
658,5691,0,0,0,0
659,2457,0,0,0,0
660,1468,0,0,0,0
661,1468,0,0,0,0
662,5691,0,0,0,0
663,2457,0,0,0,0
664,1468,0,0,0,0
665,2457,0,0,0,0
666,4964,0,0,0,0
667,5691,0,0,0,0
668,5691,0,0,0,0
669,1468,0,0,0,0
670,2457,0,0,0,0
671,5106,0,0,0,0
672,1468,0,0,0,0
673,1468,0,0,0,0
674,5691,0,0,0,0
675,1468,0,0,0,0
676,5691,0,0,0,0
677,5691,0,0,0,0
678,2457,0,0,0,0
679,5691,0,0,0,0
680,4964,0,0,0,0
681,1468,0,0,0,0
682,1468,0,0,0,0
683,5691,0,0,0,0
684,4964,0,0,0,0
685,1468,0,0,0,0
686,1468,0,0,0,0
687,4964,0,0,0,0
688,1468,0,0,0,0
689,2457,0,0,0,0
690,2457,0,0,0,0
691,2457,0,0,0,0
692,1468,0,0,0,0
693,2457,0,0,0,0
694,6163,0,0,0,0
695,1468,0,0,0,0
696,2457,0,0,0,0
697,1468,0,0,0,0
698,2457,0,0,0,0
699,1468,0,0,0,0
700,1468,0,0,0,0
701,4964,0,0,0,0
702,1468,0,0,0,0
703,1468,0,0,0,0
704,1468,0,0,0,0
705,1468,0,0,0,0
706,1468,0,0,0,0
707,2457,0,0,0,0
708,2457,0,0,0,0
709,2457,0,0,0,0
710,5691,0,0,0,0
711,5106,0,0,0,0
712,4964,0,0,0,0
713,5691,0,0,0,0
714,1468,0,0,0,0
715,1468,0,0,0,0
716,1468,0,0,0,0
717,4964,0,0,0,0
718,4964,0,0,0,0
719,1468,0,0,0,0
720,1468,0,0,0,0
721,2457,0,0,0,0
722,2457,0,0,0,0
723,2457,0,0,0,0
724,2457,0,0,0,0
725,2457,0,0,0,0
726,5691,0,0,0,0
727,6163,0,0,0,0
728,4964,0,0,0,0
729,5691,0,0,0,0
730,5106,0,0,0,0
731,1468,0,0,0,0
732,1468,0,0,0,0
733,4964,0,0,0,0
734,4964,0,0,0,0
735,2457,0,0,0,0
736,5691,0,0,0,0
737,4964,0,0,0,0
738,2457,0,0,0,0
739,2457,0,0,0,0
740,2457,0,0,0,0
741,1468,0,0,0,0
742,1468,0,0,0,0
743,1468,0,0,0,0
744,2457,0,0,0,0
745,4964,0,0,0,0
746,2457,0,0,0,0
747,1468,0,0,0,0
748,6163,0,0,0,0
749,1468,0,0,0,0
750,4964,0,0,0,0
751,1468,0,0,0,0
752,4964,0,0,0,0
753,1468,0,0,0,0
754,1468,0,0,0,0
755,4964,0,0,0,0
756,6163,0,0,0,0
757,5106,0,0,0,0
758,1468,0,0,0,0
759,2457,0,0,0,0
760,1468,0,0,0,0
761,1468,0,0,0,0
762,2457,0,0,0,0
763,5691,0,0,0,0
764,2457,0,0,0,0
765,1468,0,0,0,0
766,1468,0,0,0,0
767,4964,0,0,0,0
768,5106,0,0,0,0
769,2457,0,0,0,0
770,5691,0,0,0,0
771,5106,0,0,0,0
772,2457,0,0,0,0
773,2457,0,0,0,0
774,2457,0,0,0,0
775,1468,0,0,0,0
776,1468,0,0,0,0
777,1468,0,0,0,0
778,6163,0,0,0,0
779,4964,0,0,0,0
780,1468,0,0,0,0
781,2457,0,0,0,0
782,2457,0,0,0,0
783,1468,0,0,0,0
784,1468,0,0,0,0
785,2457,0,0,0,0
786,1468,0,0,0,0
787,1468,0,0,0,0
788,5691,0,0,0,0
789,5691,0,0,0,0
790,1468,0,0,0,0
791,1468,0,0,0,0
792,1468,0,0,0,0
793,5691,0,0,0,0
794,1468,0,0,0,0
795,2457,0,0,0,0
796,5691,0,0,0,0
797,4964,0,0,0,0
798,2457,0,0,0,0
799,2457,0,0,0,0
800,2457,0,0,0,0
801,5106,0,0,0,0
802,1468,0,0,0,0
803,2457,0,0,0,0
804,2457,0,0,0,0
805,1468,0,0,0,0
806,2457,0,0,0,0
807,5106,0,0,0,0
808,2457,0,0,0,0
809,5691,0,0,0,0
810,1468,0,0,0,0
811,5691,0,0,0,0
812,1468,0,0,0,0
813,1468,0,0,0,0
814,2457,0,0,0,0
815,1468,0,0,0,0
816,2457,0,0,0,0
817,2457,0,0,0,0
818,5691,0,0,0,0
819,1468,0,0,0,0
820,2457,0,0,0,0
821,2457,0,0,0,0
822,2457,0,0,0,0
823,2457,0,0,0,0
824,2457,0,0,0,0
825,4964,0,0,0,0
826,5691,0,0,0,0
827,4964,0,0,0,0
828,5691,0,0,0,0
829,2457,0,0,0,0
830,2457,0,0,0,0
831,1468,0,0,0,0
832,2457,0,0,0,0
833,1468,0,0,0,0
834,4964,0,0,0,0
835,2457,0,0,0,0
836,2457,0,0,0,0
837,1468,0,0,0,0
838,4964,0,0,0,0
839,4964,0,0,0,0
840,4964,0,0,0,0
841,1468,0,0,0,0
842,2457,0,0,0,0
843,4964,0,0,0,0
844,1468,0,0,0,0
845,5691,0,0,0,0
846,5691,0,0,0,0
847,2457,0,0,0,0
848,2457,0,0,0,0
849,2457,0,0,0,0
850,2457,0,0,0,0
851,4964,0,0,0,0
852,6163,0,0,0,0
853,2457,0,0,0,0
854,2457,0,0,0,0
855,1468,0,0,0,0
856,4964,0,0,0,0
857,5691,0,0,0,0
858,2457,0,0,0,0
859,1468,0,0,0,0
860,1468,0,0,0,0
861,5106,0,0,0,0
862,2457,0,0,0,0
863,5691,0,0,0,0
864,1468,0,0,0,0
865,2457,0,0,0,0
866,1468,0,0,0,0
867,4964,0,0,0,0
868,2457,0,0,0,0
869,4964,0,0,0,0
870,6163,0,0,0,0
871,2457,0,0,0,0
872,1468,0,0,0,0
873,5691,0,0,0,0
874,2457,0,0,0,0
875,4964,0,0,0,0
876,5106,0,0,0,0
877,4964,0,0,0,0
878,5106,0,0,0,0
879,2457,0,0,0,0
880,1468,0,0,0,0
881,2457,0,0,0,0
882,1468,0,0,0,0
883,5691,0,0,0,0
884,5106,0,0,0,0
885,4964,0,0,0,0
886,1468,0,0,0,0
887,2457,0,0,0,0
888,1468,0,0,0,0
889,4964,0,0,0,0
890,1468,0,0,0,0
891,2457,0,0,0,0
892,2457,0,0,0,0
893,1468,0,0,0,0
894,2457,0,0,0,0
895,2457,0,0,0,0
896,6163,0,0,0,0
897,5691,0,0,0,0
898,1468,0,0,0,0
899,1468,0,0,0,0
900,1468,0,0,0,0
901,5691,0,0,0,0
902,1468,0,0,0,0
903,6163,0,0,0,0
904,1468,0,0,0,0
905,4964,0,0,0,0
906,1468,0,0,0,0
907,1468,0,0,0,0
908,4964,0,0,0,0
909,2457,0,0,0,0
910,5691,0,0,0,0
911,5691,0,0,0,0
912,1468,0,0,0,0
913,1468,0,0,0,0
914,1468,0,0,0,0
915,6163,0,0,0,0
916,2457,0,0,0,0
917,1468,0,0,0,0
918,2457,0,0,0,0
919,1468,0,0,0,0
920,1468,0,0,0,0
921,2457,0,0,0,0
922,1468,0,0,0,0
923,1468,0,0,0,0
924,4964,0,0,0,0
925,4964,0,0,0,0
926,2457,0,0,0,0
927,1468,0,0,0,0
928,4964,0,0,0,0
929,1468,0,0,0,0
930,4964,0,0,0,0
931,1468,0,0,0,0
932,4964,0,0,0,0
933,2457,0,0,0,0
934,1468,0,0,0,0
935,2457,0,0,0,0
936,2457,0,0,0,0
937,1468,0,0,0,0
938,1468,0,0,0,0
939,2457,0,0,0,0
940,1468,0,0,0,0
941,5106,0,0,0,0
942,2457,0,0,0,0
943,1468,0,0,0,0
944,4964,0,0,0,0
945,1468,0,0,0,0
946,6163,0,0,0,0
947,1468,0,0,0,0
948,5691,0,0,0,0
949,4964,0,0,0,0
950,1468,0,0,0,0
951,2457,0,0,0,0
952,5106,0,0,0,0
953,5106,0,0,0,0
954,4964,0,0,0,0
955,2457,0,0,0,0
956,2457,0,0,0,0
957,1468,0,0,0,0
958,4964,0,0,0,0
959,1468,0,0,0,0
960,2457,0,0,0,0
961,2457,0,0,0,0
962,2457,0,0,0,0
963,5691,0,0,0,0
964,1468,0,0,0,0
965,6163,0,0,0,0
966,5106,0,0,0,0
967,2457,0,0,0,0
968,5691,0,0,0,0
969,2457,0,0,0,0
970,2457,0,0,0,0
971,5106,0,0,0,0
972,1468,0,0,0,0
973,6163,0,0,0,0
974,1468,0,0,0,0
975,1468,0,0,0,0
976,1468,0,0,0,0
977,6163,0,0,0,0
978,1468,0,0,0,0
979,1468,0,0,0,0
980,1468,0,0,0,0
981,2457,0,0,0,0
982,2457,0,0,0,0
983,2457,0,0,0,0
984,1468,0,0,0,0
985,1468,0,0,0,0
986,5691,0,0,0,0
987,1468,0,0,0,0
988,2457,0,0,0,0
989,2457,0,0,0,0
990,6163,0,0,0,0
991,2457,0,0,0,0
992,2457,0,0,0,0
993,5691,0,0,0,0
994,1468,0,0,0,0
995,1468,0,0,0,0
996,1468,0,0,0,0
997,1468,0,0,0,0
998,1468,0,0,0,0
999,5691,0,0,0,0
1000,1468,0,0,0,0
1001,5691,0,0,0,0
1002,5691,0,0,0,0
1003,2457,0,0,0,0
1004,2457,0,0,0,0
1005,5691,0,0,0,0
1006,2742,0,0,0,0
1007,2457,0,0,0,0
1008,1468,0,0,0,0
1009,2742,0,0,0,0
1010,4964,0,0,0,0
1011,1468,0,0,0,0
1012,4964,0,0,0,0
1013,2457,0,0,0,0
1014,2457,0,0,0,0
1015,1468,0,0,0,0
1016,1468,0,0,0,0
1017,2457,0,0,0,0
1018,1468,0,0,0,0
1019,1468,0,0,0,0
1020,1468,0,0,0,0
1021,1468,0,0,0,0
1022,2457,0,0,0,0
1023,2457,0,0,0,0
1024,1468,0,0,0,0
1025,1468,0,0,0,0
1026,2457,0,0,0,0
1027,5106,0,0,0,0
1028,2742,0,0,0,0
1029,4964,0,0,0,0
1030,1468,0,0,0,0
1031,2457,0,0,0,0
1032,1468,0,0,0,0
1033,1468,0,0,0,0
1034,1468,0,0,0,0
1035,4964,0,0,0,0
1036,2457,0,0,0,0
1037,2457,0,0,0,0
1038,2457,0,0,0,0
1039,2457,0,0,0,0
1040,2457,0,0,0,0
1041,1468,0,0,0,0
1042,5691,0,0,0,0
1043,1468,0,0,0,0
1044,1468,0,0,0,0
1045,2457,0,0,0,0
1046,2457,0,0,0,0
1047,5691,0,0,0,0
1048,1468,0,0,0,0
1049,5106,0,0,0,0
1050,2457,0,0,0,0
1051,2457,0,0,0,0
1052,1468,0,0,0,0
1053,4964,0,0,0,0
1054,1468,0,0,0,0
1055,1468,0,0,0,0
1056,1468,0,0,0,0
1057,1468,0,0,0,0
1058,1468,0,0,0,0
1059,5106,0,0,0,0
1060,5106,0,0,0,0
1061,1468,0,0,0,0
1062,4964,0,0,0,0
1063,2457,0,0,0,0
1064,1468,0,0,0,0
1065,2457,0,0,0,0
1066,4964,0,0,0,0
