ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
177,5791,5606,7258,7995,9008
178,5791,5606,7258,7995,9008
179,5791,5606,7258,7995,9008
180,5791,5606,7258,7995,9008
181,5791,5606,7258,7995,9008
182,5791,5606,7258,7995,9008
183,5791,5606,7258,7995,9008
184,5791,5606,7258,7995,9008
185,5791,5606,7258,7995,9008
186,5791,5606,7258,7995,9008
187,5791,5606,7258,7995,9008
188,5791,5606,7258,7995,9008
189,5791,5606,7258,7995,9008
190,5791,5606,7258,7995,9008
191,5791,5606,7258,7995,9008
192,5791,5606,7258,7995,9008
193,5791,5606,7258,7995,9008
194,5791,5606,7258,7995,9008
195,5791,5606,7258,7995,9008
196,5791,5606,7258,7995,9008
197,5791,5606,7258,7995,9008
198,5791,5606,7258,7995,9008
199,5791,5606,7258,7995,9008
200,5791,5606,7258,7995,9008
201,5791,5606,7258,7995,9008
202,5791,5606,7258,7995,9008
203,5791,5606,7258,7995,9008
204,5791,5606,7258,7995,9008
205,5791,5606,7258,7995,9008
206,5791,5606,7258,7995,9008
207,5791,5606,7258,7995,9008
208,5791,5606,7258,7995,9008
209,5791,5606,7258,7995,9008
210,5791,5606,7258,7995,9008
211,5791,5606,7258,7995,9008
212,5791,5606,7258,7995,9008
213,5791,5606,7258,7995,9008
214,5791,5606,7258,7995,9008
215,5791,5606,7258,7995,9008
216,5791,5606,7258,7995,9008
217,5791,5606,7258,7995,9008
218,5791,5606,7258,7995,9008
219,5791,5606,7258,7995,9008
220,5791,5606,7258,7995,9008
221,5791,5606,7258,7995,9008
222,5791,5606,7258,7995,9008
223,5791,5606,7258,7995,9008
224,5791,5606,7258,7995,9008
225,5791,5606,7258,7995,9008
226,5791,5606,7258,7995,9008
227,5791,5606,7258,7995,9008
228,5791,5606,7258,7995,9008
229,5791,5606,7258,7995,9008
230,5791,5606,7258,7995,9008
231,5791,5606,7258,7995,9008
232,5791,5606,7258,7995,9008
233,5791,5606,7258,7995,9008
234,5791,5606,7258,7995,9008
235,5791,5606,7258,7995,9008
236,5791,5606,7258,7995,9008
237,5791,5606,7258,7995,9008
238,5791,5606,7258,7995,9008
239,5791,5606,7258,7995,9008
240,5791,5606,7258,7995,9008
241,5791,5606,7258,7995,9008
242,5791,5606,7258,7995,9008
243,5791,5606,7258,7995,9008
244,5791,5606,7258,7995,9008
245,5791,5606,7258,7995,9008
246,5791,5606,7258,7995,9008
247,5791,5606,7258,7995,9008
248,5791,5606,7258,7995,9008
249,5791,5606,7258,7995,9008
250,5791,5606,7258,7995,9008
251,5791,5606,7258,7995,9008
252,5791,5606,7258,7995,9008
253,5791,5606,7258,7995,9008
254,5791,5606,7258,7995,9008
255,5791,5606,7258,7995,9008
256,5791,5606,7258,7995,9008
257,5791,5606,7258,7995,9008
258,5791,5606,7258,7995,9008
259,5791,5606,7258,7995,9008
260,5791,5606,7258,7995,9008
261,5791,5606,7258,7995,9008
262,5791,5606,7258,7995,9008
263,5791,5606,7258,7995,9008
264,5791,5606,7258,7995,9008
265,5791,5606,7258,7995,9008
266,5791,5606,7258,7995,9008
267,5791,5606,7258,7995,9008
268,5791,5606,7258,7995,9008
269,5791,5606,7258,7995,9008
270,5791,5606,7258,7995,9008
271,5791,5606,7258,7995,9008
272,5791,5606,7258,7995,9008
273,5791,5606,7258,7995,9008
274,5791,5606,7258,7995,9008
275,5791,5606,7258,7995,9008
276,5791,5606,7258,7995,9008
277,5791,5606,7258,7995,9008
278,5791,5606,7258,7995,9008
279,5791,5606,7258,7995,9008
280,5791,5606,7258,7995,9008
281,5791,5606,7258,7995,9008
282,5791,5606,7258,7995,9008
283,5791,5606,7258,7995,9008
284,5791,5606,7258,7995,9008
285,5791,5606,7258,7995,9008
286,5791,5606,7258,7995,9008
287,5791,5606,7258,7995,9008
288,5791,5606,7258,7995,9008
289,5791,5606,7258,7995,9008
290,5791,5606,7258,7995,9008
291,5791,5606,7258,7995,9008
292,5791,5606,7258,7995,9008
293,5791,5606,7258,7995,9008
294,5791,5606,7258,7995,9008
295,5791,5606,7258,7995,9008
296,5791,5606,7258,7995,9008
297,5791,5606,7258,7995,9008
298,5791,5606,7258,7995,9008
299,5791,5606,7258,7995,9008
300,5791,5606,7258,7995,9008
301,5791,5606,7258,7995,9008
302,5791,5606,7258,7995,9008
303,5791,5606,7258,7995,9008
304,5791,5606,7258,7995,9008
305,5791,5606,7258,7995,9008
306,5791,5606,7258,7995,9008
307,5791,5606,7258,7995,9008
308,5791,5606,7258,7995,9008
309,5791,5606,7258,7995,9008
310,5791,5606,7258,7995,9008
311,5791,5606,7258,7995,9008
312,5791,5606,7258,7995,9008
313,5791,5606,7258,7995,9008
314,5791,5606,7258,7995,9008
315,5791,5606,7258,7995,9008
316,5791,5606,7258,7995,9008
317,5791,5606,7258,7995,9008
318,5791,5606,7258,7995,9008
319,5791,5606,7258,7995,9008
320,5791,5606,7258,7995,9008
321,5791,5606,7258,7995,9008
322,5791,5606,7258,7995,9008
323,5791,5606,7258,7995,9008
324,5791,5606,7258,7995,9008
325,5791,5606,7258,7995,9008
326,5791,5606,7258,7995,9008
327,5791,5606,7258,7995,9008
328,5791,5606,7258,7995,9008
329,5791,5606,7258,7995,9008
330,5791,5606,7258,7995,9008
331,5791,5606,7258,7995,9008
332,5791,5606,7258,7995,9008
333,5791,5606,7258,7995,9008
334,5791,5606,7258,7995,9008
335,5791,5606,7258,7995,9008
336,5791,5606,7258,7995,9008
337,5791,5606,7258,7995,9008
338,5791,5606,7258,7995,9008
339,5791,5606,7258,7995,9008
340,5791,5606,7258,7995,9008
341,5791,5606,7258,7995,9008
342,5791,5606,7258,7995,9008
343,5791,5606,7258,7995,9008
344,5791,5606,7258,7995,9008
345,5791,5606,7258,7995,9008
346,5791,5606,7258,7995,9008
347,5791,5606,7258,7995,9008
348,5791,5606,7258,7995,9008
349,5791,5606,7258,7995,9008
350,5791,5606,7258,7995,9008
351,5791,5606,7258,7995,9008
352,5791,5606,7258,7995,9008
353,5791,5606,7258,7995,9008
354,5791,5606,7258,7995,9008
355,5791,5606,7258,7995,9008
356,5791,5606,7258,7995,9008
357,5791,5606,7258,7995,9008
358,5791,5606,7258,7995,9008
359,5791,5606,7258,7995,9008
360,5791,5606,7258,7995,9008
361,5791,5606,7258,7995,9008
362,5791,5606,7258,7995,9008
363,5791,5606,7258,7995,9008
364,5791,5606,7258,7995,9008
365,5791,5606,7258,7995,9008
366,5791,5606,7258,7995,9008
367,5791,5606,7258,7995,9008
368,5791,5606,7258,7995,9008
369,5791,5606,7258,7995,9008
370,5791,5606,7258,7995,9008
371,5791,5606,7258,7995,9008
372,5791,5606,7258,7995,9008
373,5791,5606,7258,7995,9008
374,5791,5606,7258,7995,9008
375,5791,5606,7258,7995,9008
376,5791,5606,7258,7995,9008
377,5791,5606,7258,7995,9008
378,5791,5606,7258,7995,9008
379,5791,5606,7258,7995,9008
380,5791,5606,7258,7995,9008
381,5791,5606,7258,7995,9008
382,5791,5606,7258,7995,9008
383,5791,5606,7258,7995,9008
384,5791,5606,7258,7995,9008
385,5791,5606,7258,7995,9008
386,5791,5606,7258,7995,9008
387,5791,5606,7258,7995,9008
388,5791,5606,7258,7995,9008
389,5791,5606,7258,7995,9008
390,5791,5606,7258,7995,9008
391,5791,5606,7258,7995,9008
392,5791,5606,7258,7995,9008
393,5791,5606,7258,7995,9008
394,5791,5606,7258,7995,9008
395,5791,5606,7258,7995,9008
396,5791,5606,7258,7995,9008
397,5791,5606,7258,7995,9008
398,5791,5606,7258,7995,9008
399,5791,5606,7258,7995,9008
400,5791,5606,7258,7995,9008
401,5791,5606,7258,7995,9008
402,5791,5606,7258,7995,9008
403,5791,5606,7258,7995,9008
404,5791,5606,7258,7995,9008
405,5791,5606,7258,7995,9008
406,5791,5606,7258,7995,9008
407,5791,5606,7258,7995,9008
408,5791,5606,7258,7995,9008
409,5791,5606,7258,7995,9008
410,5791,5606,7258,7995,9008
411,5791,5606,7258,7995,9008
412,5791,5606,7258,7995,9008
413,5791,5606,7258,7995,9008
414,5791,5606,7258,7995,9008
415,5791,5606,7258,7995,9008
416,5791,5606,7258,7995,9008
417,5791,5606,7258,7995,9008
418,5791,5606,7258,7995,9008
419,5791,5606,7258,7995,9008
420,5791,5606,7258,7995,9008
421,5791,5606,7258,7995,9008
422,5791,5606,7258,7995,9008
423,5791,5606,7258,7995,9008
424,5791,5606,7258,7995,9008
425,5791,5606,7258,7995,9008
426,5791,5606,7258,7995,9008
427,5791,5606,7258,7995,9008
428,5791,5606,7258,7995,9008
429,5791,5606,7258,7995,9008
430,5791,5606,7258,7995,9008
431,5791,5606,7258,7995,9008
432,5791,5606,7258,7995,9008
433,5791,5606,7258,7995,9008
434,5791,5606,7258,7995,9008
435,5791,5606,7258,7995,9008
436,5791,5606,7258,7995,9008
437,5791,5606,7258,7995,9008
438,5791,5606,7258,7995,9008
439,5791,5606,7258,7995,9008
440,5791,5606,7258,7995,9008
441,5791,5606,7258,7995,9008
442,5791,5606,7258,7995,9008
443,5791,5606,7258,7995,9008
444,5791,5606,7258,7995,9008
445,5791,5606,7258,7995,9008
446,5791,5606,7258,7995,9008
447,5791,5606,7258,7995,9008
448,5791,5606,7258,7995,9008
449,5791,5606,7258,7995,9008
450,5791,5606,7258,7995,9008
451,5791,5606,7258,7995,9008
452,5791,5606,7258,7995,9008
453,5791,5606,7258,7995,9008
454,5791,5606,7258,7995,9008
455,5791,5606,7258,7995,9008
456,5791,5606,7258,7995,9008
457,5791,5606,7258,7995,9008
458,5791,5606,7258,7995,9008
459,5791,5606,7258,7995,9008
460,5791,5606,7258,7995,9008
461,5791,5606,7258,7995,9008
462,5791,5606,7258,7995,9008
463,5791,5606,7258,7995,9008
464,5791,5606,7258,7995,9008
465,5791,5606,7258,7995,9008
466,5791,5606,7258,7995,9008
467,5791,5606,7258,7995,9008
468,5791,5606,7258,7995,9008
469,5791,5606,7258,7995,9008
470,5791,5606,7258,7995,9008
471,5791,5606,7258,7995,9008
472,5791,5606,7258,7995,9008
473,5791,5606,7258,7995,9008
474,5791,5606,7258,7995,9008
475,5791,5606,7258,7995,9008
476,5791,5606,7258,7995,9008
477,5791,5606,7258,7995,9008
478,5791,5606,7258,7995,9008
479,5791,5606,7258,7995,9008
480,5791,5606,7258,7995,9008
481,5791,5606,7258,7995,9008
482,5791,5606,7258,7995,9008
483,5791,5606,7258,7995,9008
484,5791,5606,7258,7995,9008
485,5791,5606,7258,7995,9008
486,5791,5606,7258,7995,9008
487,5791,5606,7258,7995,9008
488,5791,5606,7258,7995,9008
489,5791,5606,7258,7995,9008
490,5791,5606,7258,7995,9008
491,5791,5606,7258,7995,9008
492,5791,5606,7258,7995,9008
493,5791,5606,7258,7995,9008
494,5791,5606,7258,7995,9008
495,5791,5606,7258,7995,9008
496,5791,5606,7258,7995,9008
497,5791,5606,7258,7995,9008
498,5791,5606,7258,7995,9008
499,5791,5606,7258,7995,9008
500,5791,5606,7258,7995,9008
501,5791,5606,7258,7995,9008
502,5791,5606,7258,7995,9008
503,5791,5606,7258,7995,9008
504,5791,5606,7258,7995,9008
505,5791,5606,7258,7995,9008
506,5791,5606,7258,7995,9008
507,5791,5606,7258,7995,9008
508,5791,5606,7258,7995,9008
509,5791,5606,7258,7995,9008
510,5791,5606,7258,7995,9008
511,5791,5606,7258,7995,9008
512,5791,5606,7258,7995,9008
513,5791,5606,7258,7995,9008
514,5791,5606,7258,7995,9008
515,5791,5606,7258,7995,9008
516,5791,5606,7258,7995,9008
517,5791,5606,7258,7995,9008
518,5791,5606,7258,7995,9008
519,5791,5606,7258,7995,9008
520,5791,5606,7258,7995,9008
521,5791,5606,7258,7995,9008
522,5791,5606,7258,7995,9008
523,5791,5606,7258,7995,9008
524,5791,5606,7258,7995,9008
525,5791,5606,7258,7995,9008
526,5791,5606,7258,7995,9008
527,5791,5606,7258,7995,9008
528,5791,5606,7258,7995,9008
529,5791,5606,7258,7995,9008
530,5791,5606,7258,7995,9008
531,5791,5606,7258,7995,9008
532,5791,5606,7258,7995,9008
533,5791,5606,7258,7995,9008
534,5791,5606,7258,7995,9008
535,5791,5606,7258,7995,9008
536,5791,5606,7258,7995,9008
537,5791,5606,7258,7995,9008
538,5791,5606,7258,7995,9008
539,5791,5606,7258,7995,9008
540,5791,5606,7258,7995,9008
541,5791,5606,7258,7995,9008
542,5791,5606,7258,7995,9008
543,5791,5606,7258,7995,9008
544,5791,5606,7258,7995,9008
545,5791,5606,7258,7995,9008
546,5791,5606,7258,7995,9008
547,5791,5606,7258,7995,9008
548,5791,5606,7258,7995,9008
549,5791,5606,7258,7995,9008
550,5791,5606,7258,7995,9008
551,5791,5606,7258,7995,9008
552,5791,5606,7258,7995,9008
553,5791,5606,7258,7995,9008
554,5791,5606,7258,7995,9008
555,5791,5606,7258,7995,9008
556,5791,5606,7258,7995,9008
557,5791,5606,7258,7995,9008
558,5791,5606,7258,7995,9008
559,5791,5606,7258,7995,9008
560,5791,5606,7258,7995,9008
561,5791,5606,7258,7995,9008
562,5791,5606,7258,7995,9008
563,5791,5606,7258,7995,9008
564,5791,5606,7258,7995,9008
565,5791,5606,7258,7995,9008
566,5791,5606,7258,7995,9008
567,5791,5606,7258,7995,9008
568,5791,5606,7258,7995,9008
569,5791,5606,7258,7995,9008
570,5791,5606,7258,7995,9008
571,5791,5606,7258,7995,9008
572,5791,5606,7258,7995,9008
573,5791,5606,7258,7995,9008
574,5791,5606,7258,7995,9008
575,5791,5606,7258,7995,9008
576,5791,5606,7258,7995,9008
577,5791,5606,7258,7995,9008
578,5791,5606,7258,7995,9008
579,5791,5606,7258,7995,9008
580,5791,5606,7258,7995,9008
581,5791,5606,7258,7995,9008
582,5791,5606,7258,7995,9008
583,5791,5606,7258,7995,9008
584,5791,5606,7258,7995,9008
585,5791,5606,7258,7995,9008
586,5791,5606,7258,7995,9008
587,5791,5606,7258,7995,9008
588,5791,5606,7258,7995,9008
589,5791,5606,7258,7995,9008
590,5791,5606,7258,7995,9008
591,5791,5606,7258,7995,9008
592,5791,5606,7258,7995,9008
593,5791,5606,7258,7995,9008
594,5791,5606,7258,7995,9008
595,5791,5606,7258,7995,9008
596,5791,5606,7258,7995,9008
597,5791,5606,7258,7995,9008
598,5791,5606,7258,7995,9008
599,5791,5606,7258,7995,9008
600,5791,5606,7258,7995,9008
601,5791,5606,7258,7995,9008
602,5791,5606,7258,7995,9008
603,5791,5606,7258,7995,9008
604,5791,5606,7258,7995,9008
605,5791,5606,7258,7995,9008
606,5791,5606,7258,7995,9008
607,5791,5606,7258,7995,9008
608,5791,5606,7258,7995,9008
609,5791,5606,7258,7995,9008
610,5791,5606,7258,7995,9008
611,5791,5606,7258,7995,9008
612,5791,5606,7258,7995,9008
613,5791,5606,7258,7995,9008
614,5791,5606,7258,7995,9008
615,5791,5606,7258,7995,9008
616,5791,5606,7258,7995,9008
617,5791,5606,7258,7995,9008
618,5791,5606,7258,7995,9008
619,5791,5606,7258,7995,9008
620,5791,5606,7258,7995,9008
621,5791,5606,7258,7995,9008
622,5791,5606,7258,7995,9008
623,5791,5606,7258,7995,9008
624,5791,5606,7258,7995,9008
625,5791,5606,7258,7995,9008
626,5791,5606,7258,7995,9008
627,5791,5606,7258,7995,9008
628,5791,5606,7258,7995,9008
629,5791,5606,7258,7995,9008
630,5791,5606,7258,7995,9008
631,5791,5606,7258,7995,9008
632,5791,5606,7258,7995,9008
633,5791,5606,7258,7995,9008
634,5791,5606,7258,7995,9008
635,5791,5606,7258,7995,9008
636,5791,5606,7258,7995,9008
637,5791,5606,7258,7995,9008
638,5791,5606,7258,7995,9008
639,5791,5606,7258,7995,9008
640,5791,5606,7258,7995,9008
641,5791,5606,7258,7995,9008
642,5791,5606,7258,7995,9008
643,5791,5606,7258,7995,9008
644,5791,5606,7258,7995,9008
645,5791,5606,7258,7995,9008
646,5791,5606,7258,7995,9008
647,5791,5606,7258,7995,9008
648,5791,5606,7258,7995,9008
649,5791,5606,7258,7995,9008
650,5791,5606,7258,7995,9008
651,5791,5606,7258,7995,9008
652,5791,5606,7258,7995,9008
653,5791,5606,7258,7995,9008
654,5791,5606,7258,7995,9008
655,5791,5606,7258,7995,9008
656,5791,5606,7258,7995,9008
657,5791,5606,7258,7995,9008
658,5791,5606,7258,7995,9008
659,5791,5606,7258,7995,9008
660,5791,5606,7258,7995,9008
661,5791,5606,7258,7995,9008
662,5791,5606,7258,7995,9008
663,5791,5606,7258,7995,9008
664,5791,5606,7258,7995,9008
665,5791,5606,7258,7995,9008
666,5791,5606,7258,7995,9008
667,5791,5606,7258,7995,9008
668,5791,5606,7258,7995,9008
669,5791,5606,7258,7995,9008
670,5791,5606,7258,7995,9008
671,5791,5606,7258,7995,9008
672,5791,5606,7258,7995,9008
673,5791,5606,7258,7995,9008
674,5791,5606,7258,7995,9008
675,5791,5606,7258,7995,9008
676,5791,5606,7258,7995,9008
677,5791,5606,7258,7995,9008
678,5791,5606,7258,7995,9008
679,5791,5606,7258,7995,9008
680,5791,5606,7258,7995,9008
681,5791,5606,7258,7995,9008
682,5791,5606,7258,7995,9008
683,5791,5606,7258,7995,9008
684,5791,5606,7258,7995,9008
685,5791,5606,7258,7995,9008
686,5791,5606,7258,7995,9008
687,5791,5606,7258,7995,9008
688,5791,5606,7258,7995,9008
689,5791,5606,7258,7995,9008
690,5791,5606,7258,7995,9008
691,5791,5606,7258,7995,9008
692,5791,5606,7258,7995,9008
693,5791,5606,7258,7995,9008
694,5791,5606,7258,7995,9008
695,5791,5606,7258,7995,9008
696,5791,5606,7258,7995,9008
697,5791,5606,7258,7995,9008
698,5791,5606,7258,7995,9008
699,5791,5606,7258,7995,9008
700,5791,5606,7258,7995,9008
701,5791,5606,7258,7995,9008
702,5791,5606,7258,7995,9008
703,5791,5606,7258,7995,9008
704,5791,5606,7258,7995,9008
705,5791,5606,7258,7995,9008
706,5791,5606,7258,7995,9008
707,5791,5606,7258,7995,9008
708,5791,5606,7258,7995,9008
709,5791,5606,7258,7995,9008
710,5791,5606,7258,7995,9008
711,5791,5606,7258,7995,9008
712,5791,5606,7258,7995,9008
713,5791,5606,7258,7995,9008
714,5791,5606,7258,7995,9008
715,5791,5606,7258,7995,9008
716,5791,5606,7258,7995,9008
717,5791,5606,7258,7995,9008
718,5791,5606,7258,7995,9008
719,5791,5606,7258,7995,9008
720,5791,5606,7258,7995,9008
721,5791,5606,7258,7995,9008
722,5791,5606,7258,7995,9008
723,5791,5606,7258,7995,9008
724,5791,5606,7258,7995,9008
725,5791,5606,7258,7995,9008
726,5791,5606,7258,7995,9008
727,5791,5606,7258,7995,9008
728,5791,5606,7258,7995,9008
729,5791,5606,7258,7995,9008
730,5791,5606,7258,7995,9008
731,5791,5606,7258,7995,9008
732,5791,5606,7258,7995,9008
733,5791,5606,7258,7995,9008
734,5791,5606,7258,7995,9008
735,5791,5606,7258,7995,9008
736,5791,5606,7258,7995,9008
737,5791,5606,7258,7995,9008
738,5791,5606,7258,7995,9008
739,5791,5606,7258,7995,9008
740,5791,5606,7258,7995,9008
741,5791,5606,7258,7995,9008
742,5791,5606,7258,7995,9008
743,5791,5606,7258,7995,9008
744,5791,5606,7258,7995,9008
745,5791,5606,7258,7995,9008
746,5791,5606,7258,7995,9008
747,5791,5606,7258,7995,9008
748,5791,5606,7258,7995,9008
749,5791,5606,7258,7995,9008
750,5791,5606,7258,7995,9008
751,5791,5606,7258,7995,9008
752,5791,5606,7258,7995,9008
753,5791,5606,7258,7995,9008
754,5791,5606,7258,7995,9008
755,5791,5606,7258,7995,9008
756,5791,5606,7258,7995,9008
757,5791,5606,7258,7995,9008
758,5791,5606,7258,7995,9008
759,5791,5606,7258,7995,9008
760,5791,5606,7258,7995,9008
761,5791,5606,7258,7995,9008
762,5791,5606,7258,7995,9008
763,5791,5606,7258,7995,9008
764,5791,5606,7258,7995,9008
765,5791,5606,7258,7995,9008
766,5791,5606,7258,7995,9008
767,5791,5606,7258,7995,9008
768,5791,5606,7258,7995,9008
769,5791,5606,7258,7995,9008
770,5791,5606,7258,7995,9008
771,5791,5606,7258,7995,9008
772,5791,5606,7258,7995,9008
773,5791,5606,7258,7995,9008
774,5791,5606,7258,7995,9008
775,5791,5606,7258,7995,9008
776,5791,5606,7258,7995,9008
777,5791,5606,7258,7995,9008
778,5791,5606,7258,7995,9008
779,5791,5606,7258,7995,9008
780,5791,5606,7258,7995,9008
781,5791,5606,7258,7995,9008
782,5791,5606,7258,7995,9008
783,5791,5606,7258,7995,9008
784,5791,5606,7258,7995,9008
785,5791,5606,7258,7995,9008
786,5791,5606,7258,7995,9008
787,5791,5606,7258,7995,9008
788,5791,5606,7258,7995,9008
789,5791,5606,7258,7995,9008
790,5791,5606,7258,7995,9008
791,5791,5606,7258,7995,9008
792,5791,5606,7258,7995,9008
793,5791,5606,7258,7995,9008
794,5791,5606,7258,7995,9008
795,5791,5606,7258,7995,9008
796,5791,5606,7258,7995,9008
797,5791,5606,7258,7995,9008
798,5791,5606,7258,7995,9008
799,5791,5606,7258,7995,9008
800,5791,5606,7258,7995,9008
801,5791,5606,7258,7995,9008
802,5791,5606,7258,7995,9008
803,5791,5606,7258,7995,9008
804,5791,5606,7258,7995,9008
805,5791,5606,7258,7995,9008
806,5791,5606,7258,7995,9008
807,5791,5606,7258,7995,9008
808,5791,5606,7258,7995,9008
809,5791,5606,7258,7995,9008
810,5791,5606,7258,7995,9008
811,5791,5606,7258,7995,9008
812,5791,5606,7258,7995,9008
813,5791,5606,7258,7995,9008
814,5791,5606,7258,7995,9008
815,5791,5606,7258,7995,9008
816,5791,5606,7258,7995,9008
817,5791,5606,7258,7995,9008
818,5791,5606,7258,7995,9008
