ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
297,119,31,31,31,119
298,119,31,31,31,119
299,119,31,31,31,119
300,119,31,31,31,119
301,119,31,31,31,119
302,119,31,31,31,119
303,119,31,31,31,119
304,119,31,31,31,119
305,119,31,31,31,119
306,119,31,31,31,119
307,119,31,31,31,119
308,119,31,31,31,119
309,119,31,31,31,119
310,119,31,31,31,119
311,119,31,31,31,119
312,119,31,31,31,119
313,119,31,31,31,119
314,119,31,31,31,119
315,119,31,31,31,119
316,119,31,31,31,119
317,119,31,31,31,119
318,119,31,31,31,119
319,119,31,31,31,119
320,119,31,31,31,119
321,119,31,31,31,119
322,119,31,31,31,119
323,119,31,31,31,119
324,119,31,31,31,119
325,119,31,31,31,119
326,119,31,31,31,119
327,119,31,31,31,119
328,119,31,31,31,119
329,119,31,31,31,119
330,119,31,31,31,119
331,119,31,31,31,119
332,119,31,31,31,119
333,119,31,31,31,119
334,119,31,31,31,119
335,119,31,31,31,119
336,119,31,31,31,119
337,119,31,31,31,119
338,119,31,31,31,119
339,119,31,31,31,119
340,119,31,31,31,119
341,119,31,31,31,119
342,119,31,31,31,119
343,119,31,31,31,119
344,119,31,31,31,119
345,119,31,31,31,119
346,119,31,31,31,119
347,119,31,31,31,119
348,119,31,31,31,119
349,119,31,31,31,119
350,119,31,31,31,119
351,119,31,31,31,119
352,119,31,31,31,119
353,119,31,31,31,119
354,119,31,31,31,119
355,119,31,31,31,119
356,119,31,31,31,119
357,119,31,31,31,119
358,119,31,31,31,119
359,119,31,31,31,119
360,119,31,31,31,119
361,119,31,31,31,119
362,119,31,31,31,119
363,119,31,31,31,119
364,119,31,31,31,119
365,119,31,31,31,119
366,119,31,31,31,119
367,119,31,31,31,119
368,119,31,31,31,119
369,119,31,31,31,119
370,119,31,31,31,119
371,119,31,31,31,119
372,119,31,31,31,119
373,119,31,31,31,119
374,119,31,31,31,119
375,119,31,31,31,119
376,119,31,31,31,119
377,119,31,31,31,119
378,119,31,31,31,119
379,119,31,31,31,119
380,119,31,31,31,119
381,119,31,31,31,119
382,119,31,31,31,119
383,119,31,31,31,119
384,119,31,31,31,119
385,119,31,31,31,119
386,119,31,31,31,119
387,119,31,31,31,119
388,119,31,31,31,119
389,119,31,31,31,119
390,119,31,31,31,119
391,119,31,31,31,119
392,119,31,31,31,119
393,119,31,31,31,119
394,119,31,31,31,119
395,119,31,31,31,119
396,119,31,31,31,119
397,119,31,31,31,119
398,119,31,31,31,119
399,119,31,31,31,119
400,119,31,31,31,119
401,119,31,31,31,119
402,119,31,31,31,119
403,119,31,31,31,119
404,119,31,31,31,119
405,119,31,31,31,119
406,119,31,31,31,119
407,119,31,31,31,119
408,119,31,31,31,119
409,119,31,31,31,119
410,119,31,31,31,119
411,119,31,31,31,119
412,119,31,31,31,119
413,119,31,31,31,119
414,119,31,31,31,119
415,119,31,31,31,119
416,119,31,31,31,119
417,119,31,31,31,119
418,119,31,31,31,119
419,119,31,31,31,119
420,119,31,31,31,119
421,119,31,31,31,119
422,119,31,31,31,119
423,119,31,31,31,119
424,119,31,31,31,119
425,119,31,31,31,119
426,119,31,31,31,119
427,119,31,31,31,119
428,119,31,31,31,119
429,119,31,31,31,119
430,119,31,31,31,119
431,119,31,31,31,119
432,119,31,31,31,119
433,119,31,31,31,119
434,119,31,31,31,119
435,119,31,31,31,119
436,119,31,31,31,119
437,119,31,31,31,119
438,119,31,31,31,119
439,119,31,31,31,119
440,119,31,31,31,119
441,119,31,31,31,119
442,119,31,31,31,119
443,119,31,31,31,119
444,119,31,31,31,119
445,119,31,31,31,119
446,119,31,31,31,119
447,119,31,31,31,119
448,119,31,31,31,119
449,119,31,31,31,119
450,119,31,31,31,119
451,119,31,31,31,119
452,119,31,31,31,119
453,119,31,31,31,119
454,119,31,31,31,119
455,119,31,31,31,119
456,119,31,31,31,119
457,119,31,31,31,119
458,119,31,31,31,119
459,119,31,31,31,119
460,119,31,31,31,119
461,119,31,31,31,119
462,119,31,31,31,119
463,119,31,31,31,119
464,119,31,31,31,119
465,119,31,31,31,119
466,119,31,31,31,119
467,119,31,31,31,119
468,119,31,31,31,119
469,119,31,31,31,119
470,119,31,31,31,119
471,119,31,31,31,119
472,119,31,31,31,119
473,119,31,31,31,119
474,119,31,31,31,119
475,119,31,31,31,119
476,119,31,31,31,119
477,119,31,31,31,119
478,119,31,31,31,119
479,119,31,31,31,119
480,119,31,31,31,119
481,119,31,31,31,119
482,119,31,31,31,119
483,119,31,31,31,119
484,119,31,31,31,119
485,119,31,31,31,119
486,119,31,31,31,119
487,119,31,31,31,119
488,119,31,31,31,119
489,119,31,31,31,119
490,119,31,31,31,119
491,119,31,31,31,119
492,119,31,31,31,119
493,119,31,31,31,119
494,119,31,31,31,119
495,119,31,31,31,119
496,119,31,31,31,119
497,119,31,31,31,119
498,119,31,31,31,119
499,119,31,31,31,119
500,119,31,31,31,119
501,119,31,31,31,119
502,119,31,31,31,119
503,119,31,31,31,119
504,119,31,31,31,119
505,119,31,31,31,119
506,119,31,31,31,119
507,119,31,31,31,119
508,119,31,31,31,119
509,119,31,31,31,119
510,119,31,31,31,119
511,119,31,31,31,119
512,119,31,31,31,119
513,119,31,31,31,119
514,119,31,31,31,119
515,119,31,31,31,119
516,119,31,31,31,119
517,119,31,31,31,119
518,119,31,31,31,119
519,119,31,31,31,119
520,119,31,31,31,119
521,119,31,31,31,119
522,119,31,31,31,119
523,119,31,31,31,119
524,119,31,31,31,119
525,119,31,31,31,119
526,119,31,31,31,119
527,119,31,31,31,119
528,119,31,31,31,119
529,119,31,31,31,119
530,119,31,31,31,119
531,119,31,31,31,119
532,119,31,31,31,119
533,119,31,31,31,119
534,119,31,31,31,119
535,119,31,31,31,119
536,119,31,31,31,119
537,119,31,31,31,119
538,119,31,31,31,119
539,119,31,31,31,119
540,119,31,31,31,119
541,119,31,31,31,119
542,119,31,31,31,119
543,119,31,31,31,119
544,119,31,31,31,119
545,119,31,31,31,119
546,119,31,31,31,119
547,119,31,31,31,119
548,119,31,31,31,119
549,119,31,31,31,119
550,119,31,31,31,119
551,119,31,31,31,119
552,119,31,31,31,119
553,119,31,31,31,119
554,119,31,31,31,119
555,119,31,31,31,119
556,119,31,31,31,119
557,119,31,31,31,119
558,119,31,31,31,119
559,119,31,31,31,119
560,119,31,31,31,119
561,119,31,31,31,119
562,119,31,31,31,119
563,119,31,31,31,119
564,119,31,31,31,119
565,119,31,31,31,119
566,119,31,31,31,119
567,119,31,31,31,119
568,119,31,31,31,119
569,119,31,31,31,119
570,119,31,31,31,119
571,119,31,31,31,119
572,119,31,31,31,119
573,119,31,31,31,119
574,119,31,31,31,119
575,119,31,31,31,119
576,119,31,31,31,119
577,119,31,31,31,119
578,119,31,31,31,119
579,119,31,31,31,119
580,119,31,31,31,119
581,119,31,31,31,119
582,119,31,31,31,119
583,119,31,31,31,119
584,119,31,31,31,119
585,119,31,31,31,119
586,119,31,31,31,119
587,119,31,31,31,119
588,119,31,31,31,119
589,119,31,31,31,119
590,119,31,31,31,119
591,119,31,31,31,119
592,119,31,31,31,119
593,119,31,31,31,119
594,119,31,31,31,119
595,119,31,31,31,119
596,119,31,31,31,119
597,119,31,31,31,119
598,119,31,31,31,119
599,119,31,31,31,119
600,119,31,31,31,119
601,119,31,31,31,119
602,119,31,31,31,119
603,119,31,31,31,119
604,119,31,31,31,119
605,119,31,31,31,119
606,119,31,31,31,119
607,119,31,31,31,119
608,119,31,31,31,119
609,119,31,31,31,119
610,119,31,31,31,119
611,119,31,31,31,119
612,119,31,31,31,119
613,119,31,31,31,119
614,119,31,31,31,119
615,119,31,31,31,119
616,119,31,31,31,119
617,119,31,31,31,119
618,119,31,31,31,119
619,119,31,31,31,119
620,119,31,31,31,119
621,119,31,31,31,119
622,119,31,31,31,119
623,119,31,31,31,119
624,119,31,31,31,119
625,119,31,31,31,119
626,119,31,31,31,119
627,119,31,31,31,119
628,119,31,31,31,119
629,119,31,31,31,119
630,119,31,31,31,119
631,119,31,31,31,119
632,119,31,31,31,119
633,119,31,31,31,119
634,119,31,31,31,119
635,119,31,31,31,119
636,119,31,31,31,119
637,119,31,31,31,119
638,119,31,31,31,119
639,119,31,31,31,119
640,119,31,31,31,119
641,119,31,31,31,119
642,119,31,31,31,119
643,119,31,31,31,119
644,119,31,31,31,119
645,119,31,31,31,119
646,119,31,31,31,119
647,119,31,31,31,119
648,119,31,31,31,119
649,119,31,31,31,119
650,119,31,31,31,119
651,119,31,31,31,119
652,119,31,31,31,119
653,119,31,31,31,119
654,119,31,31,31,119
655,119,31,31,31,119
656,119,31,31,31,119
657,119,31,31,31,119
658,119,31,31,31,119
659,119,31,31,31,119
660,119,31,31,31,119
661,119,31,31,31,119
662,119,31,31,31,119
663,119,31,31,31,119
664,119,31,31,31,119
665,119,31,31,31,119
666,119,31,31,31,119
667,119,31,31,31,119
668,119,31,31,31,119
669,119,31,31,31,119
670,119,31,31,31,119
671,119,31,31,31,119
672,119,31,31,31,119
673,119,31,31,31,119
674,119,31,31,31,119
675,119,31,31,31,119
676,119,31,31,31,119
677,119,31,31,31,119
678,119,31,31,31,119
679,119,31,31,31,119
680,119,31,31,31,119
681,119,31,31,31,119
682,119,31,31,31,119
683,119,31,31,31,119
684,119,31,31,31,119
685,119,31,31,31,119
686,119,31,31,31,119
687,119,31,31,31,119
688,119,31,31,31,119
689,119,31,31,31,119
690,119,31,31,31,119
691,119,31,31,31,119
692,119,31,31,31,119
693,119,31,31,31,119
694,119,31,31,31,119
695,119,31,31,31,119
696,119,31,31,31,119
697,119,31,31,31,119
698,119,31,31,31,119
699,119,31,31,31,119
700,119,31,31,31,119
701,119,31,31,31,119
702,119,31,31,31,119
703,119,31,31,31,119
704,119,31,31,31,119
705,119,31,31,31,119
706,119,31,31,31,119
707,119,31,31,31,119
708,119,31,31,31,119
709,119,31,31,31,119
710,119,31,31,31,119
711,119,31,31,31,119
712,119,31,31,31,119
713,119,31,31,31,119
714,119,31,31,31,119
715,119,31,31,31,119
716,119,31,31,31,119
717,119,31,31,31,119
718,119,31,31,31,119
719,119,31,31,31,119
720,119,31,31,31,119
721,119,31,31,31,119
722,119,31,31,31,119
723,119,31,31,31,119
724,119,31,31,31,119
725,119,31,31,31,119
726,119,31,31,31,119
727,119,31,31,31,119
728,119,31,31,31,119
729,119,31,31,31,119
730,119,31,31,31,119
731,119,31,31,31,119
732,119,31,31,31,119
733,119,31,31,31,119
734,119,31,31,31,119
735,119,31,31,31,119
736,119,31,31,31,119
737,119,31,31,31,119
738,119,31,31,31,119
739,119,31,31,31,119
740,119,31,31,31,119
741,119,31,31,31,119
742,119,31,31,31,119
743,119,31,31,31,119
744,119,31,31,31,119
745,119,31,31,31,119
746,119,31,31,31,119
747,119,31,31,31,119
748,119,31,31,31,119
749,119,31,31,31,119
750,119,31,31,31,119
751,119,31,31,31,119
752,119,31,31,31,119
753,119,31,31,31,119
754,119,31,31,31,119
755,119,31,31,31,119
756,119,31,31,31,119
757,119,31,31,31,119
758,119,31,31,31,119
759,119,31,31,31,119
760,119,31,31,31,119
761,119,31,31,31,119
762,119,31,31,31,119
763,119,31,31,31,119
764,119,31,31,31,119
765,119,31,31,31,119
766,119,31,31,31,119
767,119,31,31,31,119
768,119,31,31,31,119
769,119,31,31,31,119
770,119,31,31,31,119
771,119,31,31,31,119
772,119,31,31,31,119
773,119,31,31,31,119
774,119,31,31,31,119
775,119,31,31,31,119
776,119,31,31,31,119
777,119,31,31,31,119
778,119,31,31,31,119
779,119,31,31,31,119
780,119,31,31,31,119
781,119,31,31,31,119
782,119,31,31,31,119
783,119,31,31,31,119
784,119,31,31,31,119
785,119,31,31,31,119
786,119,31,31,31,119
787,119,31,31,31,119
788,119,31,31,31,119
789,119,31,31,31,119
790,119,31,31,31,119
791,119,31,31,31,119
792,119,31,31,31,119
793,119,31,31,31,119
794,119,31,31,31,119
795,119,31,31,31,119
796,119,31,31,31,119
797,119,31,31,31,119
798,119,31,31,31,119
799,119,31,31,31,119
800,119,31,31,31,119
801,119,31,31,31,119
802,119,31,31,31,119
803,119,31,31,31,119
804,119,31,31,31,119
805,119,31,31,31,119
806,119,31,31,31,119
807,119,31,31,31,119
808,119,31,31,31,119
809,119,31,31,31,119
810,119,31,31,31,119
811,119,31,31,31,119
812,119,31,31,31,119
813,119,31,31,31,119
814,119,31,31,31,119
815,119,31,31,31,119
816,119,31,31,31,119
817,119,31,31,31,119
818,119,31,31,31,119
819,119,31,31,31,119
820,119,31,31,31,119
821,119,31,31,31,119
822,119,31,31,31,119
823,119,31,31,31,119
824,119,31,31,31,119
825,119,31,31,31,119
826,119,31,31,31,119
827,119,31,31,31,119
828,119,31,31,31,119
829,119,31,31,31,119
830,119,31,31,31,119
831,119,31,31,31,119
832,119,31,31,31,119
833,119,31,31,31,119
834,119,31,31,31,119
835,119,31,31,31,119
836,119,31,31,31,119
837,119,31,31,31,119
838,119,31,31,31,119
839,119,31,31,31,119
840,119,31,31,31,119
841,119,31,31,31,119
842,119,31,31,31,119
843,119,31,31,31,119
844,119,31,31,31,119
845,119,31,31,31,119
846,119,31,31,31,119
847,119,31,31,31,119
848,119,31,31,31,119
849,119,31,31,31,119
850,119,31,31,31,119
851,119,31,31,31,119
852,119,31,31,31,119
853,119,31,31,31,119
854,119,31,31,31,119
855,119,31,31,31,119
856,119,31,31,31,119
857,119,31,31,31,119
858,119,31,31,31,119
859,119,31,31,31,119
860,119,31,31,31,119
861,119,31,31,31,119
862,119,31,31,31,119
863,119,31,31,31,119
864,119,31,31,31,119
865,119,31,31,31,119
866,119,31,31,31,119
867,119,31,31,31,119
868,119,31,31,31,119
869,119,31,31,31,119
870,119,31,31,31,119
871,119,31,31,31,119
872,119,31,31,31,119
873,119,31,31,31,119
874,119,31,31,31,119
875,119,31,31,31,119
876,119,31,31,31,119
877,119,31,31,31,119
878,119,31,31,31,119
879,119,31,31,31,119
880,119,31,31,31,119
881,119,31,31,31,119
882,119,31,31,31,119
883,119,31,31,31,119
884,119,31,31,31,119
885,119,31,31,31,119
886,119,31,31,31,119
887,119,31,31,31,119
888,119,31,31,31,119
889,119,31,31,31,119
890,119,31,31,31,119
891,119,31,31,31,119
892,119,31,31,31,119
893,119,31,31,31,119
894,119,31,31,31,119
895,119,31,31,31,119
896,119,31,31,31,119
897,119,31,31,31,119
898,119,31,31,31,119
899,119,31,31,31,119
900,119,31,31,31,119
901,119,31,31,31,119
902,119,31,31,31,119
903,119,31,31,31,119
904,119,31,31,31,119
905,119,31,31,31,119
906,119,31,31,31,119
907,119,31,31,31,119
908,119,31,31,31,119
909,119,31,31,31,119
910,119,31,31,31,119
911,119,31,31,31,119
912,119,31,31,31,119
913,119,31,31,31,119
914,119,31,31,31,119
915,119,31,31,31,119
916,119,31,31,31,119
917,119,31,31,31,119
918,119,31,31,31,119
919,119,31,31,31,119
920,119,31,31,31,119
921,119,31,31,31,119
922,119,31,31,31,119
923,119,31,31,31,119
924,119,31,31,31,119
925,119,31,31,31,119
926,119,31,31,31,119
927,119,31,31,31,119
928,119,31,31,31,119
929,119,31,31,31,119
930,119,31,31,31,119
931,119,31,31,31,119
932,119,31,31,31,119
933,119,31,31,31,119
934,119,31,31,31,119
935,119,31,31,31,119
936,119,31,31,31,119
937,119,31,31,31,119
938,119,31,31,31,119
939,119,31,31,31,119
940,119,31,31,31,119
941,119,31,31,31,119
942,119,31,31,31,119
943,119,31,31,31,119
944,119,31,31,31,119
945,119,31,31,31,119
946,119,31,31,31,119
947,119,31,31,31,119
948,119,31,31,31,119
949,119,31,31,31,119
950,119,31,31,31,119
951,119,31,31,31,119
952,119,31,31,31,119
953,119,31,31,31,119
954,119,31,31,31,119
955,119,31,31,31,119
956,119,31,31,31,119
957,119,31,31,31,119
958,119,31,31,31,119
959,119,31,31,31,119
960,119,31,31,31,119
961,119,31,31,31,119
962,119,31,31,31,119
963,119,31,31,31,119
964,119,31,31,31,119
965,119,31,31,31,119
966,119,31,31,31,119
967,119,31,31,31,119
968,119,31,31,31,119
969,119,31,31,31,119
970,119,31,31,31,119
971,119,31,31,31,119
972,119,31,31,31,119
973,119,31,31,31,119
974,119,31,31,31,119
975,119,31,31,31,119
976,119,31,31,31,119
977,119,31,31,31,119
978,119,31,31,31,119
979,119,31,31,31,119
980,119,31,31,31,119
981,119,31,31,31,119
982,119,31,31,31,119
983,119,31,31,31,119
984,119,31,31,31,119
985,119,31,31,31,119
986,119,31,31,31,119
987,119,31,31,31,119
988,119,31,31,31,119
989,119,31,31,31,119
990,119,31,31,31,119
991,119,31,31,31,119
992,119,31,31,31,119
993,119,31,31,31,119
994,119,31,31,31,119
995,119,31,31,31,119
996,119,31,31,31,119
997,119,31,31,31,119
998,119,31,31,31,119
999,119,31,31,31,119
1000,119,31,31,31,119
1001,119,31,31,31,119
1002,119,31,31,31,119
1003,119,31,31,31,119
1004,119,31,31,31,119
1005,119,31,31,31,119
1006,119,31,31,31,119
1007,119,31,31,31,119
1008,119,31,31,31,119
1009,119,31,31,31,119
1010,119,31,31,31,119
1011,119,31,31,31,119
1012,119,31,31,31,119
1013,119,31,31,31,119
1014,119,31,31,31,119
1015,119,31,31,31,119
1016,119,31,31,31,119
1017,119,31,31,31,119
1018,119,31,31,31,119
1019,119,31,31,31,119
1020,119,31,31,31,119
1021,119,31,31,31,119
1022,119,31,31,31,119
1023,119,31,31,31,119
1024,119,31,31,31,119
1025,119,31,31,31,119
1026,119,31,31,31,119
1027,119,31,31,31,119
1028,119,31,31,31,119
1029,119,31,31,31,119
1030,119,31,31,31,119
1031,119,31,31,31,119
1032,119,31,31,31,119
1033,119,31,31,31,119
1034,119,31,31,31,119
1035,119,31,31,31,119
1036,119,31,31,31,119
1037,119,31,31,31,119
1038,119,31,31,31,119
1039,119,31,31,31,119
1040,119,31,31,31,119
1041,119,31,31,31,119
1042,119,31,31,31,119
1043,119,31,31,31,119
1044,119,31,31,31,119
1045,119,31,31,31,119
1046,119,31,31,31,119
1047,119,31,31,31,119
1048,119,31,31,31,119
1049,119,31,31,31,119
1050,119,31,31,31,119
1051,119,31,31,31,119
1052,119,31,31,31,119
1053,119,31,31,31,119
1054,119,31,31,31,119
1055,119,31,31,31,119
1056,119,31,31,31,119
1057,119,31,31,31,119
1058,119,31,31,31,119
1059,119,31,31,31,119
1060,119,31,31,31,119
1061,119,31,31,31,119
1062,119,31,31,31,119
1063,119,31,31,31,119
1064,119,31,31,31,119
1065,119,31,31,31,119
1066,119,31,31,31,119
1067,119,31,31,31,119
1068,119,31,31,31,119
1069,119,31,31,31,119
1070,119,31,31,31,119
1071,119,31,31,31,119
1072,119,31,31,31,119
1073,119,31,31,31,119
1074,119,31,31,31,119
1075,119,31,31,31,119
1076,119,31,31,31,119
1077,119,31,31,31,119
1078,119,31,31,31,119
1079,119,31,31,31,119
1080,119,31,31,31,119
1081,119,31,31,31,119
1082,119,31,31,31,119
1083,119,31,31,31,119
1084,119,31,31,31,119
1085,119,31,31,31,119
1086,119,31,31,31,119
1087,119,31,31,31,119
1088,119,31,31,31,119
1089,119,31,31,31,119
1090,119,31,31,31,119
1091,119,31,31,31,119
1092,119,31,31,31,119
1093,119,31,31,31,119
1094,119,31,31,31,119
1095,119,31,31,31,119
1096,119,31,31,31,119
1097,119,31,31,31,119
1098,119,31,31,31,119
1099,119,31,31,31,119
1100,119,31,31,31,119
1101,119,31,31,31,119
1102,119,31,31,31,119
1103,119,31,31,31,119
1104,119,31,31,31,119
1105,119,31,31,31,119
1106,119,31,31,31,119
1107,119,31,31,31,119
1108,119,31,31,31,119
1109,119,31,31,31,119
1110,119,31,31,31,119
1111,119,31,31,31,119
1112,119,31,31,31,119
1113,119,31,31,31,119
1114,119,31,31,31,119
1115,119,31,31,31,119
1116,119,31,31,31,119
1117,119,31,31,31,119
1118,119,31,31,31,119
1119,119,31,31,31,119
1120,119,31,31,31,119
1121,119,31,31,31,119
1122,119,31,31,31,119
1123,119,31,31,31,119
1124,119,31,31,31,119
1125,119,31,31,31,119
1126,119,31,31,31,119
1127,119,31,31,31,119
1128,119,31,31,31,119
1129,119,31,31,31,119
1130,119,31,31,31,119
1131,119,31,31,31,119
1132,119,31,31,31,119
1133,119,31,31,31,119
1134,119,31,31,31,119
1135,119,31,31,31,119
1136,119,31,31,31,119
1137,119,31,31,31,119
1138,119,31,31,31,119
1139,119,31,31,31,119
1140,119,31,31,31,119
1141,119,31,31,31,119
1142,119,31,31,31,119
1143,119,31,31,31,119
1144,119,31,31,31,119
1145,119,31,31,31,119
1146,119,31,31,31,119
1147,119,31,31,31,119
