ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
898,50,58,58,58,50
899,50,58,58,58,50
900,50,58,58,58,50
901,50,58,58,58,50
902,50,58,58,58,50
903,50,58,58,58,50
904,50,58,58,58,50
905,50,58,58,58,50
906,50,58,58,58,50
907,50,58,58,58,50
908,50,58,58,58,50
909,50,58,58,58,50
910,50,58,58,58,50
911,50,58,58,58,50
912,50,58,58,58,50
913,50,58,58,58,50
914,50,58,58,58,50
915,50,58,58,58,50
916,50,58,58,58,50
917,50,58,58,58,50
918,50,58,58,58,50
919,50,58,58,58,50
920,50,58,58,58,50
921,50,58,58,58,50
922,50,58,58,58,50
923,50,58,58,58,50
924,50,58,58,58,50
925,50,58,58,58,50
926,50,58,58,58,50
927,50,58,58,58,50
928,50,58,58,58,50
929,50,58,58,58,50
930,50,58,58,58,50
931,50,58,58,58,50
932,50,58,58,58,50
933,50,58,58,58,50
934,50,58,58,58,50
935,50,58,58,58,50
936,50,58,58,58,50
937,50,58,58,58,50
938,50,58,58,58,50
939,50,58,58,58,50
940,50,58,58,58,50
941,50,58,58,58,50
942,50,58,58,58,50
943,50,58,58,58,50
944,50,58,58,58,50
945,50,58,58,58,50
946,50,58,58,58,50
947,50,58,58,58,50
948,50,58,58,58,50
949,50,58,58,58,50
950,50,58,58,58,50
951,50,58,58,58,50
952,50,58,58,58,50
953,50,58,58,58,50
954,50,58,58,58,50
955,50,58,58,58,50
956,50,58,58,58,50
957,50,58,58,58,50
958,50,58,58,58,50
959,50,58,58,58,50
960,50,58,58,58,50
961,50,58,58,58,50
962,50,58,58,58,50
963,50,58,58,58,50
964,50,58,58,58,50
965,50,58,58,58,50
966,50,58,58,58,50
967,50,58,58,58,50
968,50,58,58,58,50
969,50,58,58,58,50
970,50,58,58,58,50
971,50,58,58,58,50
972,50,58,58,58,50
973,50,58,58,58,50
974,50,58,58,58,50
975,50,58,58,58,50
976,50,58,58,58,50
977,50,58,58,58,50
978,50,58,58,58,50
979,50,58,58,58,50
980,50,58,58,58,50
981,50,58,58,58,50
982,50,58,58,58,50
983,50,58,58,58,50
984,50,58,58,58,50
985,50,58,58,58,50
986,50,58,58,58,50
987,50,58,58,58,50
988,50,58,58,58,50
989,50,58,58,58,50
990,50,58,58,58,50
991,50,58,58,58,50
992,50,58,58,58,50
993,50,58,58,58,50
994,50,58,58,58,50
995,50,58,58,58,50
996,50,58,58,58,50
997,50,58,58,58,50
998,50,58,58,58,50
999,50,58,58,58,50
1000,50,58,58,58,50
1001,50,58,58,58,50
1002,50,58,58,58,50
1003,50,58,58,58,50
1004,50,58,58,58,50
1005,50,58,58,58,50
1006,50,58,58,58,50
1007,50,58,58,58,50
1008,50,58,58,58,50
1009,50,58,58,58,50
1010,50,58,58,58,50
1011,50,58,58,58,50
1012,50,58,58,58,50
1013,50,58,58,58,50
1014,50,58,58,58,50
1015,50,58,58,58,50
1016,50,58,58,58,50
1017,50,58,58,58,50
1018,50,58,58,58,50
1019,50,58,58,58,50
1020,50,58,58,58,50
1021,50,58,58,58,50
1022,50,58,58,58,50
1023,50,58,58,58,50
1024,50,58,58,58,50
1025,50,58,58,58,50
1026,50,58,58,58,50
1027,50,58,58,58,50
1028,50,58,58,58,50
1029,50,58,58,58,50
1030,50,58,58,58,50
1031,50,58,58,58,50
1032,50,58,58,58,50
1033,50,58,58,58,50
1034,50,58,58,58,50
1035,50,58,58,58,50
1036,50,58,58,58,50
1037,50,58,58,58,50
1038,50,58,58,58,50
1039,50,58,58,58,50
1040,50,58,58,58,50
1041,50,58,58,58,50
1042,50,58,58,58,50
1043,50,58,58,58,50
1044,50,58,58,58,50
1045,50,58,58,58,50
1046,50,58,58,58,50
1047,50,58,58,58,50
1048,50,58,58,58,50
1049,50,58,58,58,50
1050,50,58,58,58,50
1051,50,58,58,58,50
1052,50,58,58,58,50
1053,50,58,58,58,50
1054,50,58,58,58,50
1055,50,58,58,58,50
1056,50,58,58,58,50
1057,50,58,58,58,50
1058,50,58,58,58,50
1059,50,58,58,58,50
1060,50,58,58,58,50
1061,50,58,58,58,50
1062,50,58,58,58,50
1063,50,58,58,58,50
1064,50,58,58,58,50
1065,50,58,58,58,50
1066,50,58,58,58,50
1067,50,58,58,58,50
1068,50,58,58,58,50
1069,50,58,58,58,50
1070,50,58,58,58,50
1071,50,58,58,58,50
1072,50,58,58,58,50
1073,50,58,58,58,50
1074,50,58,58,58,50
1075,50,58,58,58,50
1076,50,58,58,58,50
1077,50,58,58,58,50
1078,50,58,58,58,50
1079,50,58,58,58,50
1080,50,58,58,58,50
1081,50,58,58,58,50
1082,50,58,58,58,50
1083,50,58,58,58,50
1084,50,58,58,58,50
1085,50,58,58,58,50
1086,50,58,58,58,50
1087,50,58,58,58,50
1088,50,58,58,58,50
1089,50,58,58,58,50
1090,50,58,58,58,50
1091,50,58,58,58,50
1092,50,58,58,58,50
1093,50,58,58,58,50
1094,50,58,58,58,50
1095,50,58,58,58,50
1096,50,58,58,58,50
1097,50,58,58,58,50
1098,50,58,58,58,50
1099,50,58,58,58,50
1100,50,58,58,58,50
1101,50,58,58,58,50
1102,50,58,58,58,50
1103,50,58,58,58,50
1104,50,58,58,58,50
1105,50,58,58,58,50
1106,50,58,58,58,50
1107,50,58,58,58,50
1108,50,58,58,58,50
1109,50,58,58,58,50
1110,50,58,58,58,50
1111,50,58,58,58,50
1112,50,58,58,58,50
1113,50,58,58,58,50
1114,50,58,58,58,50
1115,50,58,58,58,50
1116,50,58,58,58,50
1117,50,58,58,58,50
1118,50,58,58,58,50
1119,50,58,58,58,50
1120,50,58,58,58,50
1121,50,58,58,58,50
1122,50,58,58,58,50
1123,50,58,58,58,50
1124,50,58,58,58,50
1125,50,58,58,58,50
1126,50,58,58,58,50
1127,50,58,58,58,50
1128,50,58,58,58,50
1129,50,58,58,58,50
1130,50,58,58,58,50
1131,50,58,58,58,50
1132,50,58,58,58,50
1133,50,58,58,58,50
1134,50,58,58,58,50
1135,50,58,58,58,50
1136,50,58,58,58,50
1137,50,58,58,58,50
1138,50,58,58,58,50
1139,50,58,58,58,50
1140,50,58,58,58,50
1141,50,58,58,58,50
1142,50,58,58,58,50
1143,50,58,58,58,50
1144,50,58,58,58,50
1145,50,58,58,58,50
1146,50,58,58,58,50
1147,50,58,58,58,50
