ids,epoch_0
870,219
871,213
872,396
873,794
874,256
875,273
876,130
877,706
878,467
879,383
880,255
881,760
882,596
883,295
884,759
885,287
886,36
887,341
888,86
889,298
890,240
891,714
892,325
893,740
894,7
895,22
896,290
897,530
898,616
899,61
900,259
901,98
902,139
903,239
904,35
905,618
906,354
907,190
908,781
909,79
910,872
911,310
912,539
913,319
914,317
915,399
916,26
917,192
918,788
919,405
920,766
921,481
922,9
923,249
924,435
925,318
926,313
927,787
928,591
929,411
930,290
931,765
932,480
933,735
934,427
935,402
936,68
937,709
938,465
939,82
940,235
941,194
942,384
943,42
944,81
945,79
946,120
947,170
948,745
949,825
950,260
951,428
952,644
953,363
954,119
955,73
956,135
957,7
958,754
959,27
960,208
961,17
962,434
963,518
964,698
965,321
966,736
967,636
968,295
969,463
970,324
971,778
972,369
973,378
974,514
975,415
976,738
977,229
978,37
979,110
980,413
981,832
982,421
983,137
984,105
985,105
986,1
987,296
988,21
989,32
990,58
991,532
992,298
993,103
994,248
995,18
996,205
997,529
998,217
999,211
1000,787
1001,458
1002,674
1003,582
1004,428
1005,80
1006,350
1007,606
1008,682
1009,424
1010,583
1011,719
1012,826
1013,453
1014,272
1015,166
1016,496
1017,816
1018,486
1019,411
1020,316
1021,133
1022,437
1023,134
1024,367
1025,777
1026,729
1027,798
1028,334
1029,122
1030,124
1031,369
1032,495
1033,863
1034,529
1035,194
1036,37
1037,692
1038,223
1039,126
1040,290
1041,439
1042,209
1043,209
1044,130
1045,36
1046,199
1047,92
1048,181
1049,258
1050,375
1051,237
1052,212
1053,553
1054,531
1055,237
1056,190
1057,86
1058,92
1059,379
1060,67
1061,379
1062,601
1063,608
1064,860
1065,264
1066,226
1067,181
1068,600
1069,865
1070,190
1071,43
1072,73
1073,338
1074,389
1075,842
1076,129
1077,138
1078,745
1079,649
1080,361
1081,32
1082,815
1083,6
1084,482
1085,404
1086,323
1087,246
1088,858
1089,34
1090,58
1091,319
1092,819
1093,166
1094,539
1095,620
1096,682
1097,208
1098,864
1099,529
1100,373
1101,706
1102,296
1103,324
1104,318
1105,801
1106,613
1107,695
1108,678
1109,117
1110,739
1111,170
1112,706
1113,722
1114,469
1115,368
1116,250
1117,208
1118,259
1119,659
1120,170
1121,32
1122,76
1123,20
1124,246
1125,513
1126,798
1127,194
1128,60
1129,188
1130,182
1131,240
1132,840
1133,582
1134,72
1135,733
1136,305
1137,577
1138,422
1139,512
1140,251
1141,421
1142,462
1143,551
1144,630
1145,379
1146,534
1147,129
1148,188
1149,749
1150,866
1151,154
1152,106
1153,21
1154,347
1155,745
1156,739
1157,514
1158,720
1159,344
1160,862
1161,423
1162,509
1163,354
1164,714
1165,533
1166,246
1167,676
1168,805
1169,240
1170,747
1171,258
1172,223
1173,833
1174,320
1175,642
1176,121
1177,505
1178,225
1179,651
1180,247
1181,318
1182,234
1183,167
1184,470
1185,212
1186,718
1187,730
1188,412
1189,714
1190,682
1191,771
1192,616
1193,738
1194,770
1195,376
1196,223
1197,247
1198,855
1199,766
1200,593
1201,353
1202,788
1203,486
1204,279
1205,336
1206,640
1207,598
1208,614
1209,670
1210,163
1211,380
1212,3
1213,86
1214,657
1215,223
1216,459
1217,295
1218,202
1219,521
1220,196
1221,424
1222,71
1223,827
1224,637
1225,139
1226,58
1227,678
1228,370
1229,237
1230,107
1231,830
1232,714
1233,181
1234,160
1235,320
1236,524
1237,519
1238,717
1239,257
1240,174
1241,194
1242,532
1243,735
1244,287
1245,240
1246,230
1247,282
1248,112
1249,107
1250,375
1251,770
1252,285
1253,801
1254,33
1255,275
1256,496
1257,196
1258,187
1259,152
1260,415
1261,608
1262,797
1263,98
1264,109
1265,673
1266,57
1267,385
1268,654
1269,853
1270,416
1271,646
1272,29
1273,417
1274,848
1275,41
1276,603
1277,192
1278,343
1279,249
1280,196
1281,653
1282,395
1283,384
1284,55
1285,655
1286,691
1287,228
1288,323
1289,798
1290,62
1291,269
1292,611
1293,838
1294,533
1295,274
1296,41
1297,93
1298,738
1299,46
1300,371
1301,423
1302,180
1303,363
1304,264
1305,864
1306,837
1307,517
1308,840
1309,858
1310,641
1311,237
1312,665
1313,80
1314,37
1315,656
1316,664
1317,607
1318,503
1319,49
1320,542
1321,270
1322,542
1323,251
1324,316
1325,273
1326,367
1327,841
1328,404
1329,787
1330,375
1331,826
1332,157
1333,583
1334,380
1335,84
1336,228
1337,309
1338,395
1339,3
1340,210
1341,59
1342,215
1343,208
1344,272
1345,548
1346,216
1347,272
1348,138
1349,319
1350,854
1351,592
1352,599
1353,586
1354,390
1355,542
1356,66
1357,454
1358,133
1359,365
1360,504
1361,215
1362,368
1363,271
1364,83
1365,21
1366,415
1367,377
1368,295
1369,207
1370,494
1371,833
1372,160
1373,545
1374,202
1375,249
1376,832
1377,250
1378,440
1379,333
1380,580
1381,818
1382,825
1383,208
1384,378
1385,325
1386,340
1387,662
1388,443
1389,553
1390,21
1391,448
1392,351
1393,714
1394,261
1395,399
1396,176
1397,240
1398,150
1399,139
1400,368
1401,657
1402,3
1403,398
1404,818
1405,534
1406,177
1407,643
1408,278
1409,502
1410,228
1411,733
1412,225
1413,726
1414,8
1415,356
1416,826
1417,295
1418,367
1419,535
1420,627
1421,359
1422,619
1423,121
1424,522
1425,244
1426,223
1427,461
1428,158
1429,26
1430,102
1431,565
1432,240
1433,63
1434,152
1435,99
1436,704
1437,586
1438,150
1439,599
1440,770
1441,32
1442,638
1443,857
1444,181
1445,298
1446,145
1447,775
1448,150
1449,553
1450,380
1451,463
1452,629
1453,835
1454,663
1455,802
1456,406
1457,576
1458,335
1459,663
1460,361
1461,672
1462,522
1463,180
1464,508
1465,817
1466,163
1467,397
1468,621
1469,608
1470,415
1471,809
1472,839
1473,211
1474,493
1475,660
1476,170
1477,428
1478,508
1479,420
1480,105
1481,829
1482,246
1483,294
1484,674
1485,192
1486,466
1487,737
1488,376
1489,795
1490,609
1491,338
1492,729
1493,194
1494,332
1495,659
1496,54
1497,423
1498,384
1499,58
1500,447
1501,461
1502,291
1503,487
1504,205
1505,181
1506,211
1507,517
1508,36
1509,221
1510,405
1511,247
1512,305
1513,80
1514,157
1515,622
1516,446
1517,808
1518,406
1519,311
1520,253
1521,368
1522,642
1523,348
1524,287
1525,279
1526,218
1527,190
1528,71
1529,416
1530,789
1531,320
1532,424
1533,252
1534,260
1535,665
1536,616
1537,531
1538,202
1539,124
1540,421
1541,8
1542,152
1543,522
1544,720
1545,525
1546,357
1547,156
1548,482
1549,351
1550,358
1551,422
1552,490
1553,646
1554,192
1555,179
1556,746
1557,412
1558,511
1559,401
1560,733
1561,32
1562,299
1563,796
1564,223
1565,766
1566,221
1567,40
1568,333
1569,351
1570,316
1571,539
1572,520
1573,418
1574,724
1575,628
1576,139
1577,371
1578,257
1579,810
1580,269
1581,591
1582,524
1583,370
1584,529
1585,287
1586,17
1587,733
1588,430
1589,220
1590,260
1591,561
1592,65
1593,41
1594,818
1595,423
1596,238
1597,682
1598,674
1599,351
1600,656
1601,49
1602,724
1603,562
1604,97
1605,496
1606,743
1607,255
1608,12
1609,237
1610,15
1611,300
1612,504
1613,300
1614,640
1615,22
1616,784
1617,853
1618,817
1619,657
1620,866
1621,148
1622,106
1623,157
1624,599
1625,417
1626,245
1627,303
1628,293
1629,41
1630,620
1631,807
1632,398
1633,1
1634,567
1635,318
1636,369
1637,37
1638,42
1639,852
1640,150
1641,599
1642,145
1643,145
1644,566
1645,143
1646,186
1647,453
1648,867
1649,124
1650,190
1651,763
1652,231
1653,745
1654,254
1655,861
1656,404
1657,495
1658,279
1659,803
1660,128
1661,237
1662,105
1663,73
1664,208
1665,536
1666,698
1667,808
1668,738
1669,371
1670,382
1671,305
1672,35
1673,665
1674,739
1675,306
1676,776
1677,833
1678,128
1679,624
1680,383
1681,437
1682,567
1683,187
1684,862
1685,378
1686,353
1687,482
1688,797
1689,128
1690,503
1691,436
1692,190
1693,155
1694,185
1695,353
1696,251
1697,863
1698,135
1699,215
1700,278
1701,302
1702,541
1703,171
1704,63
1705,591
1706,708
1707,514
1708,214
1709,208
1710,824
1711,231
1712,408
1713,359
1714,534
1715,536
1716,37
1717,465
1718,645
1719,624
1720,800
1721,353
1722,278
1723,159
1724,867
1725,175
1726,509
1727,725
1728,371
1729,320
1730,214
1731,518
1732,737
1733,459
1734,569
1735,692
1736,246
1737,319
1738,306
1739,6
1740,325
1741,279
1742,616
1743,850
1744,405
1745,580
1746,308
1747,390
1748,102
1749,376
1750,570
1751,245
1752,356
1753,55
1754,729
1755,282
1756,845
1757,389
1758,381
1759,669
1760,237
1761,760
1762,624
1763,405
1764,234
1765,95
1766,687
1767,799
1768,777
1769,129
1770,392
1771,361
1772,648
1773,824
1774,34
1775,716
1776,22
1777,449
1778,158
1779,107
1780,78
1781,404
1782,400
1783,200
1784,453
1785,152
1786,254
1787,95
1788,584
1789,283
1790,798
1791,814
1792,86
1793,187
1794,97
1795,521
1796,507
1797,255
1798,121
1799,265
1800,166
1801,323
1802,866
1803,369
1804,136
1805,521
1806,265
1807,513
1808,567
1809,180
1810,127
1811,259
1812,104
1813,192
1814,384
1815,641
1816,425
1817,255
1818,618
1819,136
1820,488
1821,685
1822,318
1823,744
1824,748
1825,320
1826,289
1827,747
1828,287
1829,246
1830,357
1831,749
1832,731
1833,135
1834,0
1835,338
1836,625
1837,361
1838,206
1839,837
1840,63
1841,255
1842,216
1843,325
1844,79
1845,798
1846,212
1847,523
1848,687
1849,71
1850,395
1851,351
1852,599
1853,298
1854,373
1855,446
1856,803
1857,658
1858,517
1859,730
1860,369
1861,656
1862,570
1863,320
1864,133
1865,279
1866,371
1867,826
1868,578
1869,113
1870,430
1871,841
1872,198
1873,354
1874,267
1875,162
1876,144
1877,451
1878,422
1879,770
1880,250
1881,530
1882,14
1883,301
1884,76
1885,542
1886,402
1887,73
1888,75
1889,430
1890,168
1891,383
1892,358
1893,223
1894,722
1895,380
1896,265
1897,298
1898,225
1899,540
1900,851
1901,541
1902,223
1903,774
1904,318
1905,668
1906,617
1907,445
1908,272
1909,90
1910,525
1911,406
1912,320
1913,188
1914,633
1915,95
1916,770
1917,518
1918,620
1919,486
1920,484
1921,591
1922,58
1923,271
1924,621
1925,814
1926,249
1927,198
1928,761
1929,678
1930,7
1931,246
1932,603
1933,862
1934,160
1935,373
1936,233
1937,267
1938,392
1939,122
1940,486
1941,322
1942,721
1943,325
1944,525
1945,404
1946,748
1947,131
1948,205
1949,687
1950,40
1951,75
1952,624
1953,187
1954,765
1955,267
1956,603
1957,851
1958,589
1959,250
1960,687
1961,486
1962,818
1963,440
1964,71
1965,644
1966,385
1967,874
1968,676
1969,643
1970,670
1971,559
1972,644
1973,289
1974,278
1975,220
1976,459
1977,283
1978,354
1979,628
1980,429
1981,398
1982,390
1983,320
1984,244
1985,315
1986,547
1987,653
1988,215
1989,395
1990,595
1991,113
1992,168
1993,633
1994,76
1995,849
1996,269
1997,14
1998,573
1999,827
2000,351
2001,830
2002,246
2003,387
2004,338
2005,372
2006,455
2007,366
2008,539
2009,706
2010,444
2011,271
2012,626
2013,571
2014,407
2015,81
2016,112
2017,771
2018,723
2019,507
2020,430
2021,154
2022,143
2023,58
2024,228
2025,849
2026,233
2027,198
2028,380
2029,369
2030,201
2031,814
2032,435
2033,644
2034,150
2035,327
2036,39
2037,505
2038,363
2039,402
2040,167
2041,595
2042,6
2043,614
2044,405
2045,603
2046,679
2047,382
2048,113
2049,169
2050,202
2051,385
2052,143
2053,591
2054,12
2055,443
2056,202
2057,166
2058,487
2059,247
2060,433
2061,124
2062,774
2063,506
2064,318
2065,144
2066,873
2067,364
2068,196
2069,371
2070,158
2071,6
2072,441
2073,832
2074,269
2075,702
2076,14
2077,791
2078,676
2079,369
2080,789
2081,368
2082,804
2083,223
2084,676
2085,140
2086,49
2087,837
2088,198
2089,630
2090,799
2091,141
2092,737
2093,473
2094,360
2095,691
2096,133
2097,770
2098,14
2099,286
2100,736
2101,378
2102,126
2103,344
2104,851
2105,10
2106,145
2107,577
2108,382
2109,384
2110,193
2111,614
2112,421
2113,760
2114,295
2115,190
2116,71
2117,327
2118,361
2119,288
2120,702
2121,190
2122,783
2123,333
2124,264
2125,613
2126,368
2127,642
2128,205
2129,247
2130,637
2131,215
2132,601
2133,694
2134,385
2135,754
2136,181
2137,634
2138,120
2139,514
2140,176
2141,729
2142,41
2143,190
2144,257
2145,677
2146,513
2147,121
2148,45
2149,870
2150,875
2151,475
2152,215
2153,144
2154,300
2155,384
2156,295
2157,672
2158,94
2159,482
2160,121
2161,75
2162,275
2163,204
2164,818
2165,216
2166,198
2167,426
2168,209
2169,637
2170,369
2171,721
2172,86
2173,659
2174,129
2175,198
2176,435
2177,606
2178,15
2179,709
2180,694
2181,647
2182,489
2183,567
2184,402
2185,588
2186,255
2187,541
2188,297
2189,40
2190,259
2191,36
2192,529
2193,318
2194,753
2195,452
2196,761
2197,260
2198,858
2199,539
2200,71
2201,24
2202,107
2203,393
2204,187
2205,714
2206,687
2207,138
2208,460
2209,577
2210,272
2211,648
2212,24
2213,842
2214,148
2215,744
2216,300
2217,157
2218,139
2219,208
2220,659
2221,437
2222,402
2223,848
2224,200
2225,35
2226,108
2227,259
2228,467
2229,641
2230,401
2231,143
2232,381
2233,553
2234,738
2235,175
2236,756
2237,713
2238,130
2239,503
2240,577
2241,467
2242,30
2243,535
2244,760
2245,608
2246,170
2247,362
2248,63
2249,170
2250,212
2251,647
2252,359
2253,306
2254,825
2255,240
2256,500
2257,449
2258,5
2259,788
2260,359
2261,258
2262,844
2263,207
2264,723
2265,636
2266,479
2267,338
2268,163
2269,599
2270,106
2271,362
2272,354
2273,413
2274,85
2275,253
2276,446
2277,818
2278,411
2279,761
2280,248
2281,380
2282,578
2283,825
2284,107
2285,241
2286,47
2287,736
2288,287
2289,639
2290,631
2291,802
2292,62
2293,338
2294,421
2295,224
2296,24
2297,826
2298,203
2299,81
2300,597
2301,3
2302,624
2303,326
2304,174
2305,64
2306,366
2307,667
2308,361
2309,739
2310,404
2311,599
2312,49
2313,85
2314,706
2315,141
2316,18
2317,51
2318,845
2319,336
2320,603
2321,664
2322,514
2323,829
2324,737
2325,741
2326,107
2327,826
2328,420
2329,511
2330,395
2331,411
2332,561
2333,534
2334,500
2335,247
2336,764
2337,186
2338,43
2339,90
2340,379
2341,650
2342,87
2343,144
2344,366
2345,455
2346,863
2347,294
2348,63
2349,841
2350,389
2351,797
2352,554
2353,55
2354,281
2355,368
2356,203
2357,121
2358,20
2359,826
2360,421
2361,331
2362,154
2363,484
2364,269
2365,787
2366,517
2367,49
2368,171
2369,731
2370,619
2371,380
2372,532
2373,238
2374,863
2375,592
2376,170
2377,638
2378,247
2379,324
2380,231
2381,73
2382,186
2383,415
2384,718
2385,561
2386,344
2387,479
2388,600
2389,700
2390,398
2391,828
2392,389
2393,222
2394,765
2395,10
2396,369
2397,337
2398,63
2399,256
2400,677
2401,190
2402,306
2403,846
2404,184
2405,432
2406,521
2407,88
2408,288
2409,635
2410,847
2411,761
2412,870
2413,500
2414,65
2415,203
2416,415
2417,859
2418,319
2419,144
2420,375
2421,257
2422,423
2423,458
2424,72
2425,796
2426,148
2427,687
2428,797
2429,241
2430,200
2431,874
2432,810
2433,211
2434,215
2435,252
2436,670
2437,4
2438,253
2439,783
2440,752
2441,109
2442,532
2443,255
2444,437
2445,136
2446,237
2447,126
2448,179
2449,256
2450,460
2451,753
2452,570
2453,577
2454,251
2455,67
2456,423
2457,404
2458,689
2459,716
2460,402
2461,87
2462,261
2463,640
2464,465
2465,105
2466,145
2467,449
2468,451
2469,165
2470,533
2471,613
2472,134
2473,194
2474,76
2475,220
2476,295
2477,540
2478,320
2479,26
2480,34
2481,415
2482,588
2483,608
2484,552
2485,695
2486,150
2487,820
2488,145
2489,39
2490,135
2491,474
2492,759
2493,620
2494,203
2495,454
2496,43
2497,322
2498,199
2499,599
2500,679
2501,371
2502,121
2503,280
2504,198
2505,778
2506,258
2507,671
2508,63
2509,443
2510,542
2511,378
2512,26
2513,124
2514,160
2515,288
2516,275
2517,763
2518,478
2519,24
2520,563
2521,398
2522,814
2523,413
2524,351
2525,578
2526,587
2527,237
2528,659
2529,79
2530,780
2531,497
2532,694
2533,733
2534,81
2535,702
2536,488
2537,484
2538,490
2539,795
2540,240
2541,522
2542,701
2543,607
2544,297
2545,75
2546,254
2547,818
2548,715
2549,694
2550,430
2551,714
2552,683
2553,275
2554,145
2555,659
2556,648
2557,404
2558,319
2559,522
2560,31
2561,165
2562,75
2563,405
2564,638
2565,861
2566,535
2567,308
2568,279
2569,20
2570,649
2571,570
2572,819
2573,269
2574,366
2575,584
2576,332
2577,173
2578,790
2579,774
2580,67
2581,469
2582,267
2583,636
2584,796
2585,455
2586,825
2587,365
2588,202
2589,48
2590,824
2591,791
2592,169
2593,185
2594,116
2595,71
2596,303
2597,404
2598,802
2599,39
2600,268
2601,49
2602,588
2603,41
2604,82
2605,92
2606,187
2607,128
2608,280
2609,266
2610,615
2611,14
2612,83
2613,192
2614,724
2615,452
2616,349
2617,429
2618,86
2619,406
2620,684
2621,143
2622,259
2623,616
2624,261
2625,600
2626,144
2627,163
2628,375
2629,187
2630,577
2631,867
2632,761
2633,158
2634,819
2635,860
2636,311
2637,181
2638,18
2639,204
2640,364
2641,40
2642,290
2643,646
2644,78
2645,490
2646,497
2647,176
2648,401
2649,678
2650,289
2651,576
2652,70
2653,94
2654,21
2655,75
2656,332
2657,64
2658,305
2659,703
2660,667
2661,158
2662,436
2663,278
2664,853
2665,595
2666,385
2667,722
2668,18
2669,58
2670,423
2671,196
2672,303
2673,265
2674,381
2675,253
2676,322
2677,557
2678,475
2679,145
2680,690
2681,371
2682,760
2683,439
2684,505
2685,566
2686,165
2687,754
2688,280
2689,41
2690,7
2691,332
2692,390
2693,496
2694,633
2695,70
2696,79
2697,555
2698,145
2699,237
2700,306
2701,613
2702,617
2703,423
2704,211
2705,294
2706,70
2707,257
2708,850
2709,367
2710,176
2711,25
2712,422
2713,192
2714,797
2715,116
2716,338
2717,588
2718,422
2719,422
2720,506
2721,809
2722,272
2723,114
2724,519
2725,152
2726,72
2727,170
2728,28
2729,532
2730,98
2731,151
2732,337
2733,689
2734,71
2735,712
2736,216
2737,128
2738,319
2739,381
2740,846
2741,231
2742,307
2743,173
2744,551
2745,194
2746,509
2747,452
2748,637
2749,40
2750,833
2751,534
2752,26
2753,762
2754,170
2755,283
2756,446
2757,151
2758,90
2759,121
2760,275
2761,841
2762,615
2763,827
2764,769
2765,351
2766,418
2767,135
2768,85
2769,671
2770,332
2771,535
2772,406
2773,88
2774,134
2775,694
2776,778
2777,231
2778,361
2779,624
2780,777
2781,77
2782,187
2783,682
2784,132
2785,3
2786,59
2787,316
2788,717
2789,603
2790,591
2791,770
2792,372
2793,295
2794,803
2795,847
2796,759
2797,241
2798,564
2799,124
2800,338
2801,231
2802,83
2803,470
2804,568
2805,290
2806,163
2807,413
2808,682
2809,374
2810,341
2811,67
2812,8
2813,156
2814,150
2815,280
2816,257
2817,90
2818,556
2819,287
2820,372
2821,600
2822,80
2823,690
2824,849
2825,144
2826,367
2827,426
2828,282
2829,509
2830,214
2831,592
2832,193
2833,643
2834,333
2835,422
2836,587
2837,427
2838,353
2839,580
2840,597
2841,95
2842,809
2843,737
2844,257
2845,91
2846,181
2847,135
2848,176
2849,328
2850,50
2851,208
2852,33
2853,291
2854,31
2855,14
2856,828
2857,175
2858,152
2859,559
2860,764
2861,121
2862,368
2863,435
2864,161
2865,29
2866,130
2867,151
2868,599
2869,645
2870,487
2871,384
2872,261
2873,271
2874,268
2875,19
2876,258
2877,318
2878,213
2879,198
2880,357
2881,619
2882,416
2883,287
2884,692
2885,868
2886,17
2887,66
2888,423
2889,268
2890,365
2891,424
2892,252
2893,30
2894,411
2895,215
2896,603
2897,771
2898,173
2899,802
2900,225
2901,234
2902,671
2903,120
2904,372
2905,828
2906,400
2907,827
2908,427
2909,163
2910,371
2911,402
2912,716
2913,99
2914,338
2915,0
2916,536
2917,790
2918,231
2919,682
2920,257
2921,452
2922,600
2923,353
2924,635
2925,119
2926,521
2927,252
2928,62
2929,375
2930,280
2931,349
2932,755
2933,570
2934,844
2935,318
2936,670
2937,58
2938,250
2939,138
2940,233
2941,19
2942,824
2943,246
2944,378
2945,488
2946,308
2947,88
2948,260
2949,867
2950,98
2951,162
2952,402
2953,382
2954,26
2955,95
2956,139
2957,105
2958,338
2959,67
2960,564
2961,762
2962,796
2963,135
2964,152
2965,86
2966,88
2967,273
2968,587
2969,181
2970,361
2971,599
2972,145
2973,72
2974,261
2975,223
2976,349
2977,160
2978,40
2979,373
2980,91
2981,208
2982,107
2983,150
2984,144
2985,803
2986,684
2987,296
2988,237
2989,158
2990,466
2991,287
2992,170
2993,462
2994,632
2995,366
