ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
144,2047,2047,1758,1758,1758
145,1333,2216,1944,2216,2216
146,1333,1100,1966,1966,1100
147,797,1983,1983,1983,1983
148,812,171,171,171,171
149,5619,4787,3981,5345,5345
150,3219,314,3219,3219,3219
151,496,1208,2356,2356,2432
152,1370,3065,3065,3065,1816
153,1487,1882,1882,1882,1882
154,3182,620,1220,1220,1220
155,2716,2716,448,2716,2716
156,3307,2583,1142,2352,2352
157,2055,2302,1647,1647,1694
158,938,2311,2311,2311,2311
159,1549,494,1549,1863,1549
160,3219,3219,3219,2544,2544
161,2489,1991,2489,1991,2489
162,881,2902,798,798,798
163,2410,1834,1834,2872,2872
164,25,798,798,798,798
165,2774,618,1525,1525,2231
166,2559,2231,2231,2231,2231
167,1858,933,933,1723,1723
168,1514,206,2522,2014,2014
169,1018,2456,692,3381,3381
170,2381,941,2894,941,941
171,1877,389,389,389,389
172,2469,252,2211,2211,2211
173,133,133,2401,133,2114
174,1381,1855,1252,1252,1252
175,2879,830,896,896,896
176,3383,955,1602,1602,1602
177,1189,986,2439,2439,2439
178,3216,3132,1011,3132,2059
179,1011,3132,1011,3132,678
180,644,2667,3122,3122,3150
181,644,3150,2880,2880,2880
182,3122,2880,2880,2880,2880
183,2410,3491,3255,1012,1012
184,2410,1540,1107,1107,281
185,2983,2270,104,2270,2270
186,1892,795,1075,662,1075
187,3368,2309,2309,2309,2309
188,2177,1761,2638,2302,2302
189,278,787,787,787,787
190,3495,787,3280,131,131
191,3495,787,3280,1213,1213
192,2534,3113,186,3052,3052
193,2811,1865,1400,1400,1400
194,3133,1865,776,776,776
195,2811,2811,1395,1395,1395
196,1681,1681,3398,3398,3398
197,2811,3398,1279,1279,1279
198,3155,2731,1946,1946,1946
199,2516,3418,3418,3418,3418
200,1025,13,671,13,13
201,808,2228,2228,2228,2228
202,808,1529,1529,1529,1529
203,808,1786,20,808,850
204,496,2396,1624,3117,1624
205,839,2396,1624,1624,2429
206,496,575,3134,3117,3117
207,2851,2760,1141,1141,1141
208,1189,3488,3488,1784,1784
209,453,620,1220,1220,1220
210,437,1054,1054,1054,1643
211,2369,620,1205,2100,1205
212,1815,1815,373,3453,1815
213,1842,1516,1516,1516,499
214,1842,1842,1842,398,398
215,2671,1270,238,1270,238
216,2210,1130,1896,1896,1896
217,2474,420,3368,747,146
218,3368,1925,300,300,300
219,2469,100,833,833,833
220,2281,100,539,833,3059
221,3451,551,1787,3214,3214
222,824,1460,961,1474,1474
223,2265,1460,346,1460,128
224,2719,97,2139,1135,1135
225,768,2063,768,2590,2590
226,768,2063,1173,379,379
227,46,3131,1232,379,379
228,2265,3441,2603,2603,2603
229,2265,3441,2603,2603,2603
230,2265,3441,2603,3441,2603
231,832,832,832,3315,3315
232,84,2025,2603,2603,2603
233,2265,3441,2804,2804,824
234,1545,2396,1017,1017,1821
235,2410,1632,1234,1012,1012
236,2723,1632,1234,1234,1234
237,3495,632,3495,1472,632
238,3495,2098,589,589,589
239,3495,632,589,550,550
240,2601,2202,2169,2169,2169
241,2768,2202,1115,360,1115
242,471,2696,471,471,2696
243,2035,2012,1678,2012,2012
244,2774,348,2774,2035,2035
245,2213,660,2774,2086,2086
246,3373,218,2938,2938,2938
247,1656,1579,1579,3184,3184
248,1656,3184,3184,3184,3184
249,3072,3115,3357,3357,3357
250,1608,2268,95,896,2268
251,3072,3115,3115,3115,3115
252,437,3416,2595,504,504
253,1258,735,95,735,1261
254,1842,2947,1259,2798,648
255,282,90,2441,2441,2441
256,2210,1268,1896,1896,1896
257,664,406,1602,11,11
258,2824,3030,3050,3050,3050
259,1223,442,442,442,442
260,2055,3293,3293,3293,3293
261,3307,2059,1142,3293,1142
262,2979,2444,1032,1032,1032
263,1842,3115,1099,3115,822
264,3405,1876,1098,1098,2500
265,3405,1375,1375,1375,948
266,3405,3075,548,548,548
267,874,874,874,3353,2994
268,874,3292,554,554,554
269,186,2196,2288,909,2288
270,3182,1855,3108,1855,3108
271,72,782,1436,1436,1436
272,5590,3030,6749,721,721
273,3244,2770,2045,3027,3027
274,3122,510,2551,1761,1761
275,2184,392,2019,2259,2259
276,3451,486,957,1400,1400
277,3451,1013,1013,1013,2038
278,3451,551,810,998,998
279,1724,392,2867,392,392
280,2184,392,2729,392,392
281,2019,2540,6749,782,782
282,2259,501,501,501,501
283,2273,2333,2259,2259,1162
284,644,3048,3048,1768,3048
285,3087,1114,1236,1049,1049
286,3087,354,1701,3087,3087
287,257,1114,852,3152,3152
288,1971,551,3102,761,2330
289,2582,1668,743,743,743
290,932,3418,1629,1629,141
291,2707,2412,1622,781,781
292,6579,6107,6107,1923,1923
293,1609,1030,1715,2825,2825
294,764,2419,3187,3187,3187
295,2835,2465,2835,2835,2835
296,1626,2419,3491,1626,2572
297,2369,1302,1302,1302,213
298,2542,61,2,1686,61
299,5590,72,313,313,313
300,2034,2925,2925,1686,2925
301,359,3055,554,3139,3139
302,359,1762,1762,3271,3271
303,2061,459,467,459,459
304,3346,3087,367,367,367
305,1035,566,1584,467,3199
306,1570,1285,2375,1108,1108
307,2307,2307,3192,3192,3192
308,1570,1285,1108,1108,1108
309,1807,3211,389,1937,1937
310,1456,459,583,2939,2939
311,1807,3211,3006,2825,2825
312,2106,3065,3065,3065,3065
313,2119,686,3,339,686
314,163,686,339,339,339
315,2048,3087,1701,2108,1519
316,1157,3130,569,1760,1760
317,2108,2108,2108,2108,2108
318,2035,1814,1242,145,1242
319,2035,660,2236,2236,2236
320,44,1350,2236,44,2236
321,1875,2609,1938,1938,1938
322,1875,2592,613,613,613
323,2948,2592,1376,1376,1376
324,1545,2396,1017,1017,1017
325,839,2396,3275,3275,3275
326,496,2682,800,3275,3269
327,1864,483,483,483,483
328,1514,2301,1737,2894,1628
329,2113,2313,2866,2113,2866
330,1948,758,1191,758,2929
331,496,1191,734,734,734
332,839,734,734,734,734
333,2035,2524,1242,232,232
334,1607,2524,1637,1637,1637
335,2774,348,634,627,627
336,2035,627,2605,627,627
337,46,2215,2598,2215,2215
338,768,2063,2215,2215,1637
339,1842,3293,1106,292,2716
340,208,837,2103,2101,208
341,1842,547,1516,3278,3278
342,933,2910,2910,2910,2910
343,3182,1073,108,15,15
344,3182,8,1211,1211,1211
345,768,3141,488,2590,2590
346,768,3141,3358,3020,3020
347,768,3141,3193,3020,3193
348,938,1442,1442,1831,1273
349,405,1025,405,405,405
350,938,1356,2550,2550,2550
351,2582,2954,743,2954,2954
352,2582,2741,2741,2741,2741
353,2582,492,2741,1657,2741
354,44,1350,1350,1350,2052
355,2582,2024,2024,2024,2024
356,3093,1590,1678,1678,1678
357,2601,1906,1906,2596,1906
358,1735,1735,1735,1735,1735
359,3056,923,385,385,1795
360,1842,327,1062,1062,1062
361,3307,510,910,910,910
362,3307,1595,414,1595,1595
363,2281,2281,407,407,407
364,3189,576,2150,819,1584
365,2593,3028,3256,3256,2061
366,784,2555,1206,2555,1206
367,3294,3294,1136,1103,1103
368,1805,2214,1331,1331,1331
369,685,355,355,355,685
370,1086,2356,1612,1612,1612
371,1086,1552,972,305,305
372,2265,3441,2603,1924,2603
373,84,2608,832,473,473
374,2265,3441,2804,473,473
375,1875,2095,978,978,978
376,2672,1469,2672,2672,2672
377,459,3451,613,49,49
378,201,837,837,837,837
379,4637,2625,2988,1257,1257
380,2101,837,966,966,837
381,91,3013,3,1010,1010
382,764,1308,2489,1346,1346
383,2997,1308,91,91,91
384,1875,1875,2912,2912,2912
385,2212,2462,533,533,533
386,3182,1030,2266,105,105
387,1805,2419,1337,1337,1337
388,3094,314,3094,3094,3094
389,3611,5645,3929,5645,4103
390,664,1073,1906,15,15
391,3182,3250,1906,1906,1906
392,15,1906,1906,1906,1906
393,2381,1617,2246,1593,1593
394,2142,2618,2618,2618,2618
395,419,2618,2534,3493,3493
396,2871,2870,3167,3167,3167
397,3056,1839,2909,642,2909
398,2871,2870,301,301,1675
399,664,2562,2562,399,2324
400,2369,375,2686,2686,2686
401,677,2276,3165,2394,691
402,1287,246,1216,246,246
403,2856,1848,910,910,910
404,132,3423,568,568,568
405,2410,798,798,798,798
406,827,1552,1612,1612,1612
407,827,2557,827,2557,2557
408,124,954,954,2406,954
409,644,3266,1551,2924,2924
410,644,54,1551,2924,2924
411,2061,459,169,169,169
412,2382,427,2283,2283,2283
413,2382,3209,73,2111,2111
414,400,2084,2301,774,774
415,1025,2301,2625,2894,2894
416,2582,2584,2584,2584,2584
417,2043,2313,1436,2313,2313
418,3182,1315,2891,1436,1444
419,512,830,2611,1855,1855
420,2818,2402,338,2902,2902
421,2818,2402,338,1939,1939
422,2818,2402,1939,1939,1939
423,208,1079,3394,1079,1079
424,208,2101,2101,2101,1548
425,1807,1807,1807,1807,1807
426,1892,1075,1309,1309,1309
427,1197,327,595,595,595
428,754,1399,1309,1309,1309
429,1018,2422,1018,1977,1977
430,3307,3115,2999,3115,3115
431,2285,1977,2653,349,349
432,2574,1030,222,222,222
433,2574,1341,927,3406,3406
434,911,106,1099,3038,3038
435,1117,2069,1914,1843,1843
436,1129,1974,1776,1412,1412
437,1129,1974,2069,1974,1974
438,1875,97,1978,1923,1923
439,1875,2747,2577,2912,2577
440,1875,3157,1507,1923,1923
441,2707,205,1710,1710,723
442,2530,205,1710,1710,205
443,2283,2609,1710,1710,1710
444,415,3030,1464,3030,495
445,3043,494,494,1284,1284
446,3219,2092,2999,2337,2337
447,2469,1833,1236,1236,1236
448,2593,48,48,48,48
449,2281,2564,3157,2564,2564
450,685,2419,1540,2872,2872
451,1626,2419,828,1384,828
452,2410,142,2872,2872,2872
453,529,1148,2858,2858,2858
454,3373,3184,2938,2938,2858
455,1785,2938,2938,2938,2938
456,414,414,414,651,651
457,197,2164,2951,2692,2692
458,1929,2252,2252,2252,2252
459,2035,2735,2598,2598,2598
460,46,561,1232,2262,480
461,2050,2735,34,1797,1797
462,2818,798,338,338,338
463,2410,798,338,338,338
464,2410,1540,2270,1540,1540
465,1681,3367,2474,2474,2474
466,1892,2414,2613,2613,2613
467,1333,2783,1535,1535,1535
468,2581,2402,1058,2754,2754
469,2983,1357,1925,1925,1357
470,2983,2402,753,997,997
471,2369,2358,1633,1633,1633
472,2625,504,414,2242,2242
473,874,2422,560,1535,1535
474,2634,2834,2603,290,290
475,3315,3401,3401,3401,3401
476,2634,147,2448,147,147
477,693,2731,2621,2549,2549
478,186,2618,285,1196,1196
479,2811,1833,2717,2717,2717
480,828,736,536,536,778
481,1805,828,828,1384,828
482,608,828,1014,1014,1014
483,2055,402,468,2055,402
484,3013,220,2551,2045,1340
485,2055,3140,2551,3140,651
486,585,1285,267,1285,218
487,2307,1285,3192,3192,3192
488,2375,2375,2375,2375,2375
489,2582,217,320,3154,217
490,2594,965,965,965,965
491,965,965,965,2605,965
492,2301,2301,2301,2301,2059
493,2019,2019,2019,2019,2019
494,2671,2059,448,1516,1516
495,405,567,1578,2684,2684
496,2684,3328,886,886,886
497,2811,3328,886,886,886
498,3364,2907,3364,442,442
499,2369,1006,3364,3364,3364
500,3364,3364,2354,3364,2354
501,1840,888,1233,2172,2172
502,1247,2560,346,77,77
503,2265,1460,346,77,77
504,1160,874,1160,504,1160
505,874,2067,494,503,503
506,1815,1922,2325,874,874
507,2423,1796,451,451,451
508,2811,3398,3398,3398,3398
509,84,1681,1061,2114,2114
510,3056,1119,3356,3356,3356
511,3056,1990,1925,3356,3356
512,2983,1990,300,1990,1990
513,3266,54,1551,54,817
514,518,407,518,518,518
515,2420,3325,54,54,54
516,3068,3068,379,379,379
517,3068,3068,3068,379,379
518,2035,2735,34,2215,2913
519,3056,20,1215,1215,1215
520,1025,1025,1668,743,1025
521,2983,1052,1685,1685,1685
522,1545,2396,2356,2396,2432
523,2410,643,1107,798,1107
524,1626,3491,3491,3491,3491
525,644,299,3208,1675,1675
526,1929,1929,2406,1675,2406
527,3488,1768,1768,1768,1768
528,3180,888,2764,1858,1858
529,1723,265,451,2559,451
530,1723,1977,3017,3017,2000
531,932,1681,3398,2717,3464
532,124,296,2298,1036,2298
533,1681,1681,1061,1061,1061
534,2960,986,22,22,22
535,2870,2870,1675,2125,2125
536,812,986,111,111,111
537,3057,504,3077,3077,3077
538,2811,1865,3383,3383,3383
539,730,2196,2196,2196,2196
540,429,2625,2625,2625,2625
541,1725,1446,95,95,95
542,313,1436,1436,2988,1079
543,3178,5554,2212,1428,1428
544,1877,2783,2574,1512,1512
545,819,819,2562,3340,3340
546,3222,2621,1264,1264,1264
547,1126,2783,1466,1466,1466
548,2582,466,1518,1518,1518
549,1842,837,837,837,837
550,208,2552,1864,837,837
551,2907,2043,1436,1436,1436
552,2908,988,128,128,128
553,330,590,3519,3519,628
554,2908,97,97,97,97
555,2671,3030,3030,3030,3030
556,1842,2164,2851,14,2951
557,2851,2164,2880,688,688
558,839,2332,355,1731,1950
559,2019,163,3174,163,163
560,2489,2333,3,3,3
561,260,1370,2909,3169,2909
562,546,150,2785,2721,2721
563,260,150,2942,2909,2942
564,84,84,84,2764,2764
565,84,84,84,84,84
566,84,424,832,424,424
567,1842,2907,1842,1270,1270
568,774,3172,2737,2386,2386
569,1126,2783,1126,535,1504
570,706,2765,1966,1966,1382
571,2469,2469,1061,1061,1061
572,604,656,1003,222,222
573,2273,2019,2019,2019,2019
574,2301,501,1053,3378,1053
575,1172,3030,736,3259,3259
576,3438,1030,3306,3306,3306
577,3438,3440,3306,3438,3438
578,3182,1301,3440,15,3340
579,3451,2196,1028,1623,1623
580,781,1119,954,954,1929
581,881,552,2795,552,552
582,1807,2677,1664,1807,1807
583,1877,165,1512,3195,2230
584,1807,1664,1664,533,533
585,2369,1701,564,1701,2122
586,1877,271,1676,395,1676
587,1177,271,569,1214,271
588,3451,810,578,578,578
589,2707,3120,2917,1415,1222
590,1877,1802,1959,1298,1298
591,932,420,3418,3418,3418
592,2474,754,420,754,754
593,567,420,1946,490,490
594,3410,694,2598,2215,2215
595,768,2063,2361,2050,2050
596,1607,1637,2598,2215,2598
597,1877,1374,978,1374,1374
598,2034,3130,3271,1022,1022
599,2871,307,1100,243,1560
600,3232,3232,3320,2572,2572
601,3219,3341,3320,1950,1950
602,1950,2572,1950,1950,1950
603,331,511,331,511,511
604,331,162,331,331,331
605,331,1308,331,331,331
606,2671,799,2234,2234,2234
607,2671,678,678,2234,2234
608,1011,2880,2880,2951,2951
609,1842,535,2031,1220,807
610,2601,2223,2223,2946,2946
611,3307,535,535,430,430
612,518,1049,1780,1780,1780
613,1930,1114,1236,100,1236
614,2469,1752,1780,1780,1642
615,2534,1275,2534,3458,3458
616,2534,552,1435,552,552
617,2534,3233,1435,858,858
618,1386,1604,504,1646,1646
619,1117,74,2441,2441,2441
620,3451,3451,1028,1028,1028
621,518,1049,1049,2288,2288
622,2469,469,956,956,2196
623,3451,2042,566,2288,2288
624,1333,2639,3322,3322,3322
625,2879,1030,3466,1027,1027
626,2011,279,1820,1302,1820
627,3368,600,2952,2952,2952
628,552,3368,3368,3368,3368
629,3368,1925,1925,300,1925
630,2997,91,2309,2309,3200
631,2723,2396,1948,2929,575
632,2333,2333,1136,1136,1136
633,1247,2560,1247,1247,1247
634,2382,1471,769,3484,1471
635,2388,1471,1558,722,722
636,2469,138,138,1329,1329
637,2469,138,138,1329,1329
638,2469,138,2836,2836,2836
639,839,758,2710,758,758
640,496,575,972,758,1948
641,496,1948,1612,1612,2847
642,2125,1684,1772,158,158
643,2742,4584,1069,3636,848
644,797,817,3125,3125,3125
645,911,2302,1075,1075,1075
646,1892,121,1892,1892,1892
647,1892,773,2022,2022,3149
648,186,2208,3383,2366,186
649,3133,3313,2246,1933,1933
650,2061,3113,186,3383,3383
651,2907,2907,2553,703,2553
652,453,2907,2553,2553,2553
653,2907,2907,1433,703,109
654,2321,1431,2911,1302,1302
655,2907,2910,2553,2553,2553
656,1971,551,3492,1738,2038
657,1329,2618,2618,1329,1329
658,518,469,2836,1329,1329
659,1329,2618,1307,2543,2836
660,496,575,3127,1624,3127
661,2983,798,2270,2270,2270
662,1545,798,1107,798,1107
663,1737,2457,896,2457,896
664,2709,3030,415,415,415
665,1812,2976,2976,2457,2457
666,1473,1535,1473,1473,1473
667,1807,3211,1807,340,1807
668,1807,1980,1980,1222,1222
669,768,1332,3193,3193,3193
670,46,3131,1098,1098,1098
671,768,2981,2157,2981,2157
672,1784,3032,3165,3364,1227
673,2369,2982,2982,2982,2982
674,3244,2164,2164,2164,2164
675,1025,565,2246,3145,3145
676,1514,3145,2246,3111,3303
677,2381,2381,1511,1511,2381
678,3109,3109,3109,1609,1609
679,3182,2910,1548,2897,2897
680,3451,477,2869,2869,1940
681,2035,2735,2050,2050,2050
682,2035,660,1678,2774,2213
683,2284,2236,2236,3141,2236
684,2574,1546,3400,3400,2574
685,2285,1498,3526,3178,3178
686,3266,1747,1983,1983,1747
687,108,3440,3440,3340,3340
688,1877,1610,781,2686,258
689,1807,2564,656,656,656
690,320,965,965,965,965
691,2582,217,320,320,320
692,2213,965,965,965,543
693,1656,1148,1148,487,487
694,6316,5274,5231,5185,5231
695,2089,2089,1148,2089,2089
696,2469,138,1329,1329,1329
697,2072,420,1891,1891,1891
698,351,1196,1196,1196,1196
699,1545,2396,1624,3117,3117
700,1545,2396,1624,1624,1624
701,2723,1208,3127,1624,3127
702,2534,973,973,973,973
703,1381,1361,1507,1507,1507
704,1970,3401,1970,1970,1970
705,1352,2054,2335,2335,2335
706,2125,2335,2335,2335,2335
707,2125,2385,2335,2379,2379
708,754,2943,2943,2943,2943
709,1892,2943,2943,2943,2943
710,1892,2916,2805,2805,2805
711,367,1502,1923,467,467
712,1061,2974,2335,367,801
713,1035,1255,5554,673,673
714,693,3418,693,2549,2549
715,2793,1499,1499,1638,2543
716,1329,3418,3418,2196,2196
717,363,2395,1433,1433,1433
718,252,3211,1622,1622,1118
719,874,874,874,2386,3353
720,3495,3522,906,906,906
721,3495,920,906,906,906
722,2723,906,906,906,906
723,2863,504,504,504,504
724,1908,3055,3055,3055,3055
725,1431,3139,2611,2611,2611
726,79,1502,1018,3297,3297
727,2265,2560,346,77,77
728,769,2172,769,1782,769
729,2489,536,3378,3378,3378
730,3029,2419,3187,3029,3029
731,3219,676,2738,3050,3050
732,2676,84,84,2764,2764
733,1247,2758,1247,451,451
734,3451,2156,1865,2549,635
735,1875,2206,2499,1686,1686
736,1129,2412,3457,3457,3457
737,2912,2394,3192,3192,3192
738,3208,2385,923,1210,1210
739,764,986,3488,3488,3488
740,1119,1119,1119,1119,1119
741,3122,2770,3122,581,581
742,764,3230,727,3188,3188
743,394,2788,3188,3188,3188
744,2542,1270,2369,1270,3243
745,2959,398,1717,1270,430
746,363,2386,1535,2386,2386
747,496,1874,1874,1874,1874
748,685,758,653,758,2749
749,1874,1874,1136,1136,1136
750,2983,1052,1874,1874,1874
751,685,1540,1540,1540,1540
752,2983,300,300,300,300
753,359,1629,359,359,3222
754,2034,3055,3271,3271,3271
755,1877,3055,1374,1374,1374
756,1025,671,671,671,671
757,1975,2916,2427,2427,2427
758,1025,1681,2372,1224,2372
759,2055,1555,112,1555,1555
760,2055,112,112,1181,1181
761,2410,609,25,25,25
762,320,3055,3055,3055,3055
763,252,2196,2450,2450,2450
764,252,252,1695,985,1695
765,2184,3150,3465,3465,3465
766,2184,3150,3465,3465,3465
767,2184,3150,3465,3465,3465
768,2582,2581,323,2550,2550
769,938,1958,472,472,472
770,2684,1645,2581,1645,1645
771,657,657,1905,1905,1905
772,124,2953,2658,2658,2658
773,797,2639,299,2125,2125
774,2469,2618,1642,1642,1642
775,19,19,19,19,19
776,2811,3022,186,1623,1623
777,2474,420,420,420,420
778,3056,3056,472,472,472
779,518,420,1946,2775,2775
780,2228,2228,104,3289,3289
781,2795,112,2795,2795,2795
782,2410,104,104,3491,3491
783,2333,2333,2333,2555,1950
784,2489,2333,1136,2333,2333
785,764,2332,653,653,653
786,839,3,653,653,653
787,496,163,2710,1976,2119
788,339,1874,653,3042,3042
789,3307,563,2309,2309,2309
790,1338,2621,3307,1264,1268
791,3013,2309,2309,2309,2309
792,453,106,1186,1643,1643
793,2101,2444,95,95,2444
794,1608,1608,1608,3029,3029
795,1209,986,923,462,923
796,2960,986,2276,2439,3488
797,1189,986,3488,3488,3488
798,3192,267,3008,3008,3008
799,3364,2307,2307,64,64
800,3008,2910,3008,3008,3008
801,3486,841,2869,1787,1940
802,3451,74,3456,74,74
803,3451,1946,810,998,998
804,768,2063,1641,2292,1641
805,768,2063,2063,2063,1067
806,400,2063,2243,1232,1335
807,2795,341,2837,2837,2837
808,3191,284,284,284,284
809,3094,495,284,3094,3094
810,496,2396,2356,2356,2429
811,496,2396,1510,2723,2723
812,2723,2396,2396,2396,2396
813,1997,1997,1379,1379,1379
814,3368,2678,2678,2678,2678
815,932,420,420,420,420
816,3373,2530,2530,2530,2530
817,2530,1376,2530,1190,2530
818,3053,133,1658,1658,1658
819,2469,3028,2786,2673,2673
820,3307,3139,2522,1787,1994
821,2673,3055,3016,3016,3016
822,1501,3266,3266,3291,3266
823,124,954,1537,1622,2554
824,2281,574,701,574,574
825,710,2788,581,581,581
826,3216,3341,1950,1950,1950
827,764,3488,3488,3488,3488
828,879,2333,2333,3384,1162
829,874,1404,1837,1427,1427
830,710,1308,2720,149,91
831,2574,558,3011,1264,3002
832,518,420,420,518,518
833,2474,2765,3002,2765,2765
834,3368,300,1925,3368,3368
835,3368,1925,1925,1925,997
836,2582,1990,2752,3356,3356
837,2634,2834,3089,3089,3089
838,1086,3021,1900,1900,1900
839,3495,920,131,131,131
840,1129,1974,2241,1129,1129
841,2634,2865,2286,2865,2865
842,2908,851,5563,4173,4173
843,2198,3109,3109,3109,3109
844,3109,3109,1119,1119,1119
845,2851,3308,384,384,384
846,832,832,832,2730,2730
847,1970,3401,3315,2730,424
848,2534,3390,3390,3390,2795
849,84,3441,2603,2603,2603
850,832,3315,2603,3315,3315
851,2265,3441,2603,473,473
852,1129,3425,2636,2636,2636
853,1858,3381,1381,3425,1381
854,1381,3425,1498,3178,1498
855,1875,487,487,3184,3184
856,1923,2102,1923,1923,1923
857,2912,3066,2938,3184,3184
858,2410,1834,1834,1834,1834
859,685,685,609,25,25
860,2410,1834,609,849,849
861,579,1137,2516,1970,1970
862,2582,3418,1024,1024,1024
863,1443,151,1442,1442,1442
864,6472,3548,5708,3597,3650
865,6657,330,4515,4387,4387
866,6472,3548,6557,4515,4431
867,2907,3004,2776,3004,3004
868,313,6402,5460,6528,6528
869,483,483,2776,2776,483
870,925,1174,1174,1174,1174
871,5590,1174,6749,1174,1174
872,5590,1174,1559,1174,1174
873,2542,1421,1820,1820,1820
874,2321,551,2925,1994,841
875,2601,1845,1446,5052,1446
876,2672,2672,126,2672,2672
877,2034,3130,2672,1877,1877
878,1386,2925,1302,1302,1302
879,2643,3473,653,653,653
880,1982,1918,2694,675,2694
881,1982,3150,2643,2643,3150
882,2213,660,418,418,418
883,2035,145,1084,1411,1084
884,2035,145,1273,1273,1273
885,839,1308,355,355,355
886,496,2396,331,2396,2396
887,2784,2309,2270,2784,2784
888,429,1848,2068,2068,2068
889,2321,1598,2925,1280,1280
890,2321,3139,507,3139,2611
