ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
181,3598,7694,8613,5770,4249
182,3598,1635,9179,3324,4249
183,7854,1635,6954,4865,4249
184,7854,1635,8613,4041,4249
185,3598,4124,8602,4041,4249
186,8620,1635,9179,4865,4249
187,3883,418,3112,7581,1721
188,3883,1635,7626,4041,4249
189,989,1635,8613,4865,4249
190,3598,1635,8613,7286,4249
191,989,4032,3112,4865,4249
192,3598,1635,8602,4865,4249
193,3598,2839,8602,4865,4249
194,7854,1635,9179,3733,4249
195,3598,1635,8602,9864,4249
196,3598,4032,8602,766,4249
197,3598,1635,5652,4865,4249
198,341,1635,5802,718,4249
199,3598,1635,9179,7581,4249
200,8010,9051,5902,4865,4249
201,3598,1635,4665,4041,4249
202,989,1635,3112,4865,4249
203,3598,4032,8602,4865,4249
204,341,8410,9179,3324,4249
205,3598,4032,7626,4041,4249
206,3883,9051,9405,3324,4249
207,3883,9051,7626,4865,4249
208,3598,4032,8193,4865,4249
209,8998,9051,8602,4865,4249
210,989,6214,4665,3324,4249
211,989,4124,5802,4041,4249
212,3883,1635,8602,7581,4249
213,3883,1635,8602,4865,4249
214,3598,1635,4665,4865,4249
215,3598,4124,8613,4041,4249
216,3598,1635,8613,4041,4249
217,3598,9051,9733,9864,4249
218,3598,9051,5902,4865,1721
219,3883,1635,8602,4865,4249
220,3598,8410,5902,5684,5958
221,3883,1635,6954,5684,4249
222,3598,1635,3112,4865,4249
223,3598,1635,9179,7581,4249
224,6843,1635,5061,3324,4249
225,989,1635,8613,7581,4249
226,3598,4032,9179,3324,9688
227,7854,1635,8613,7581,4249
228,7854,1635,8613,7286,4249
229,3598,4032,8602,4041,4249
230,3598,4032,8613,4865,4249
231,3598,1635,4665,4041,4249
232,3598,1635,8434,4865,1721
233,3883,1635,4665,4865,4249
234,4127,1635,7747,4865,4249
235,3598,1635,8602,4865,4249
236,3598,1635,9179,4865,4249
237,3598,4032,8613,4041,4249
238,989,7694,4665,4041,4249
239,3598,4032,4665,4289,4249
240,3598,8410,7626,7748,8926
241,5360,9051,8193,2336,4249
242,3598,4032,8613,4865,4249
243,3598,1635,3112,3324,4249
244,989,1635,9179,4865,4249
245,3598,1635,4665,4865,4249
246,989,1635,8602,4865,4249
247,3598,9051,8602,3324,4249
248,3883,1635,8613,4865,4249
249,3598,4032,8613,4865,4249
250,3598,1635,9179,5684,4249
251,3598,1635,6346,7748,4249
252,3598,1635,9369,9864,4249
253,989,1635,9179,4865,4249
254,989,4032,8602,4865,4249
255,6788,1635,8613,4865,4249
256,3598,1635,9733,9023,4249
257,3598,1635,4665,4041,4249
258,3598,1635,9179,7581,4249
259,3598,8410,4665,4041,4249
260,7854,1635,7626,4865,4249
261,3598,1635,8193,5684,4249
262,3598,1635,9179,5684,4249
263,3598,1635,1086,4865,4249
264,3598,8410,9436,3324,4249
265,3598,1635,8602,4865,4249
266,3598,998,2185,3324,4249
267,3598,1635,9179,3733,4249
268,989,1635,9179,4865,4249
269,7854,1635,8613,4041,4249
270,3598,1635,4665,4865,4249
271,3598,1635,9179,7581,4249
272,3598,8410,8602,5770,4249
273,3598,9051,4665,4041,4249
274,3598,1635,8602,9864,4249
275,3598,4032,8602,9864,9195
276,989,4124,4951,7581,4249
277,7854,1635,5652,4865,4249
278,3598,4032,3112,4041,4249
279,5468,1635,8602,9864,4249
280,3598,1635,9179,5684,4249
281,3598,4032,9405,7317,166
282,3883,1635,9179,4865,4249
283,3598,8245,9179,4865,4249
284,3598,7694,9179,3324,4249
285,3598,1635,8602,4041,4249
286,3598,1635,9179,4865,4249
287,3598,4032,6346,3324,4249
288,8010,1635,4665,4865,4249
289,3598,1635,4665,4865,4249
290,3598,1635,4665,4865,4249
291,3598,1635,4665,4041,4249
292,3598,1635,4665,4865,4249
293,7854,1635,9179,7581,4249
294,3598,8245,4665,4041,4249
295,989,4124,8613,6319,4249
296,4127,1635,7747,6319,4249
297,3598,1635,8613,4041,4249
298,3598,1635,9179,3324,4249
299,3598,1635,3112,3324,7565
300,3598,6214,8434,3324,4249
301,3598,1635,8613,4865,4249
302,989,4032,8613,3324,4249
303,989,1635,9179,7581,4249
304,3598,1635,9179,4865,4249
305,989,4124,8613,4865,4249
306,989,4032,8613,4865,4249
307,3883,1635,9179,4865,4249
308,989,1635,9179,4865,4249
309,3598,7694,9179,5684,4249
310,4127,1635,8602,4865,4249
311,3598,1635,7626,3095,4249
312,3598,8245,8602,9864,4249
313,989,4124,8613,4865,4249
314,3598,4032,6346,667,4249
315,3598,4032,8602,4041,4249
316,3883,9051,4495,7581,1721
317,3598,1635,5652,4865,4249
318,3598,2839,4665,4865,4249
319,3598,6214,4665,4865,4249
320,3883,6214,4665,4865,4249
321,8010,1635,9179,3733,4249
322,7854,1635,9179,7581,4249
323,989,1635,8613,7286,4249
324,3598,6887,9724,3324,4249
325,3598,1635,6346,4865,4249
326,3598,4032,8613,5770,4249
327,989,1635,8613,7286,4249
328,3598,1635,4665,4865,4249
329,989,1635,8613,4041,4249
330,989,1635,8613,7286,4249
331,3598,4032,9179,3095,4249
332,3598,1635,5902,4865,4249
333,341,6887,9436,3324,4249
334,3598,3282,9436,3324,4249
335,3598,1635,8602,4041,4249
336,3598,1635,3112,3324,4249
337,3598,4032,3711,7581,1721
338,3598,6214,6346,4865,4249
339,3598,1635,6954,3095,5958
340,3598,1635,5902,4865,4249
341,7854,1635,8602,4865,4249
342,5114,9051,9405,3324,3645
343,7854,7694,9179,7581,4249
344,989,7694,8193,3324,4249
345,3598,1635,7626,718,4249
346,3598,1635,8602,7748,4249
347,989,1635,6346,7748,4249
348,5468,1635,5566,850,4249
349,3598,1635,4626,4041,4249
350,3883,1635,4665,3324,4249
351,3598,1635,8602,5684,4249
352,3598,1635,4665,4865,4249
353,3598,1635,8602,4865,4249
354,3598,1635,8602,4865,4249
355,3598,1635,4626,4041,4249
356,3598,4032,9405,3324,4249
357,3598,8410,9179,4865,4249
358,989,1635,9179,3733,4249
359,3598,7694,8602,3324,4249
360,3883,4032,4665,4865,4249
361,3883,4032,3112,4865,4249
362,3883,1635,8613,6319,4249
363,3883,1635,4665,7581,4249
364,3598,8410,8193,5329,1721
365,3598,4032,8193,7748,134
366,8010,1635,8613,3733,4249
367,989,1635,8613,422,4249
368,3883,1635,4665,4865,4249
369,989,6214,9179,3324,4249
370,3598,1635,6088,7286,4249
371,989,6214,9179,3733,4249
372,3598,4032,9179,5684,4249
373,3598,4032,4665,4865,4249
374,989,7694,8613,6319,4249
375,3598,1635,5802,718,4249
376,8010,1635,9179,4865,4249
377,3598,9051,3711,3324,4249
378,3598,1635,8602,4865,4249
379,989,8410,4702,3324,166
380,3883,1635,4665,4865,4249
381,1311,1635,8613,422,4249
382,7854,1635,4665,9613,4249
383,3598,9051,8602,5684,4249
384,3883,1635,7626,4865,1721
385,3598,1635,4665,3324,4249
386,989,1635,4665,4865,4249
387,3598,1635,8602,3324,4249
388,4127,8976,7626,4865,4249
389,7964,8410,5061,7581,4249
390,3598,1635,4665,4041,4249
391,989,1635,4665,4865,4249
392,3598,1635,8602,3324,4249
393,8010,1635,9179,4865,4249
394,8010,1635,5652,4865,4249
395,3598,1635,8613,6319,4249
396,8010,1635,9179,4865,4249
397,3883,1635,4665,4865,4249
398,6536,1635,9179,4865,4249
399,3598,1635,8602,9864,4249
400,3598,1635,4665,7581,4249
401,3883,1635,4665,4865,4249
402,989,1635,8613,4865,4249
403,3598,1635,9179,4865,4249
404,3598,1635,9179,3733,4249
405,8010,1635,6837,3324,4249
406,3598,4032,3112,4865,1721
407,3598,4032,8602,307,4249
408,6788,1635,4665,4865,4249
409,4127,1635,9127,7581,4249
410,6788,4124,8613,4865,4249
411,7854,1635,9179,3324,4249
412,7854,1635,9179,7581,4249
413,3598,1635,9179,4865,4249
414,3598,1635,8602,4041,4249
415,7854,8976,8613,4865,4249
416,4127,1635,4951,4865,4249
417,3598,1635,9179,718,4249
418,3598,1635,8602,4041,4249
419,989,4032,5652,4865,4249
420,989,4032,8613,3324,4249
421,3598,1635,3711,3324,4249
422,989,1635,9179,3733,4249
423,3598,4032,2793,516,4249
424,3883,8410,8602,4865,4249
425,3598,8410,3711,3324,166
426,3598,4032,5802,5770,4249
427,3598,2839,8602,4865,4249
428,3883,1635,4665,3324,4249
429,3598,1635,8613,4041,4249
430,3598,9051,5902,4865,4249
431,3883,1635,9179,3095,4249
432,3598,1635,9179,3095,1721
433,3598,7694,5902,5684,4249
434,3598,8410,9179,5684,4249
435,3598,4124,8602,4865,4249
436,3598,1635,8602,4865,4249
437,3598,9051,5566,6895,4249
438,8010,4124,8613,6319,4249
439,7854,1635,8602,4865,4249
440,3598,1635,8193,4865,4249
441,3598,519,8193,9864,4249
442,3598,1635,4665,3095,4249
443,3598,1635,8602,4865,4249
444,3598,4032,8602,5770,4249
445,4999,1635,5566,8526,4249
446,3598,4032,8602,9864,4249
447,8998,9051,8602,4865,4249
448,3598,1635,9179,4865,4249
449,3598,4032,2793,9864,4249
450,989,1635,9179,3733,4249
451,989,6214,9179,3324,4249
452,7854,1635,9179,4985,4249
453,3598,1635,6820,9864,1721
454,3883,1635,6820,7581,4249
455,3598,4032,9733,4865,4249
456,3598,1635,4665,4041,4249
457,6536,1635,8613,4041,4249
458,3598,1635,4665,4865,4249
459,3883,1635,4665,4865,4249
460,3598,4032,5566,3324,4249
461,3598,8245,4665,4041,4249
462,3598,1635,5902,5684,4249
463,3598,8245,8602,4865,4249
464,3883,4032,5652,3733,4249
465,3598,9051,4665,2957,166
466,3598,4032,4665,4865,4249
467,3598,1635,8602,4041,4249
468,8010,1635,8613,6319,4249
469,8010,6214,8613,4865,4249
470,989,1635,9179,3733,4249
471,1311,1635,4665,5684,4249
472,3598,4032,8602,4865,4249
473,7288,1635,8613,4865,4249
474,3598,9051,8602,4865,4249
475,3883,6214,8613,7286,4249
476,3598,1635,1765,4865,4249
477,3598,4032,54,7317,4249
478,3598,1635,8602,4865,4249
479,3598,1635,5061,4865,4249
480,3598,1635,1825,4865,4249
481,3598,9290,9405,4865,4249
482,3598,1635,6346,4041,4249
483,3598,9051,9179,4041,4249
484,3133,2839,5902,5684,4249
485,3598,9051,9179,5684,4249
486,7854,1635,9179,718,5958
487,3598,1635,6346,4865,4249
488,989,1635,9179,4865,4249
489,7854,1635,4665,4865,4249
490,3598,1635,4665,4865,4249
491,7964,7346,3711,4865,4249
492,3598,1635,9733,4865,4249
493,989,1635,8602,4865,4249
494,7854,1635,9179,4865,4249
495,7964,1635,7626,4865,4249
496,989,1635,8193,3324,5958
497,3598,1635,9179,5770,4249
498,3598,1635,6346,4865,4249
499,3598,4032,8613,4865,4249
500,3598,4124,8434,4865,4249
501,3598,7694,5902,5684,4249
502,3598,1635,8193,9864,4249
503,3598,4032,5652,4865,4249
504,7854,1635,4665,4289,4249
505,7854,7694,8613,7286,4249
506,989,4124,8613,6319,4249
507,3598,7694,8193,3324,4249
508,3598,1635,9179,3324,4249
509,3598,4032,1376,2957,166
510,3598,1635,6820,4865,4249
511,3598,1635,8193,3324,1721
512,3598,8410,4665,4041,4249
513,341,9051,9405,5770,4249
514,3598,4032,9733,5770,4249
515,3598,4032,9405,7317,4249
516,3883,9051,8602,4041,4249
517,3598,4124,4665,5770,4249
518,3883,1635,8602,4041,4249
519,3598,2839,8602,3324,4249
520,3598,4124,3112,3324,4249
521,3598,4032,4702,6995,166
522,3598,8410,1376,3324,166
523,3883,8410,8193,7748,134
524,3598,8245,8602,4865,4249
525,7854,1635,5802,7581,4249
526,7854,418,4665,4865,4249
527,989,1635,5652,4865,4249
528,3598,1635,8602,4865,4249
529,3598,1635,3112,3324,4249
530,3598,9051,8602,4041,4249
531,3598,1635,8613,4865,4249
532,3598,1635,9179,4289,4249
533,3883,1635,9733,4865,4249
534,989,1635,9179,3324,4249
535,8010,4032,5902,229,5958
536,3598,1635,4665,4865,4249
537,3598,1635,4665,4041,4249
538,3598,1635,8193,7748,4249
539,3598,1635,8602,4865,4249
540,3598,8410,7626,5684,4249
541,8010,1635,9179,718,4249
542,3598,1635,8602,4865,4249
543,8010,1635,9179,4865,4249
544,8010,1635,8613,4865,4249
545,989,1635,9179,3733,4249
546,7854,1635,4665,9613,4249
547,341,519,2223,5585,7233
548,7854,1635,5652,4865,4249
549,3598,1635,5802,4041,4249
550,3133,4032,1376,9890,4249
551,3598,1635,3711,4041,4249
552,3883,1635,9179,3324,5958
553,3883,8410,9179,7581,166
554,3883,1635,9179,7581,4249
555,3598,4032,8193,4041,4249
556,3598,1635,4665,9864,8531
557,3598,1635,3112,9864,4249
558,989,1635,9179,7581,3645
559,3598,1635,8613,6319,4249
560,989,4032,5061,7317,7565
561,989,1635,8613,4865,4249
562,3598,1635,9179,4865,4249
563,3598,1635,9179,532,4249
564,3598,4032,1825,9864,4249
565,989,1635,8613,4865,4249
566,3598,1635,5902,3324,166
567,3598,1635,9179,9890,4249
568,7854,1635,9179,3324,4249
569,989,1635,6088,6319,4249
570,3598,1635,8613,6319,4249
571,3598,1635,9179,3324,1721
572,989,7694,4665,3324,4249
573,3598,1635,9179,4865,4249
574,3598,4032,4562,4865,4249
575,3598,9051,8193,5684,4249
576,3883,4032,5652,4865,4249
577,3598,1635,4665,5770,134
578,3598,1635,8602,4865,4249
579,3598,1635,9179,4865,4249
580,3598,8410,3711,3324,166
581,3598,1635,8613,4865,4249
582,3883,1635,8613,4041,4249
583,7854,1635,8613,4865,4249
584,3883,1635,2266,4865,4249
585,989,1635,9179,4865,663
586,3883,1635,9179,4865,4249
587,3883,1635,9179,4865,4249
588,8998,1635,9179,7286,4249
589,989,1635,9179,4865,4249
590,6788,1635,7626,4865,4249
591,5218,1635,4665,4865,4249
592,3598,4032,9405,4865,4249
593,3883,1635,4665,4865,4249
594,989,1635,8613,4865,4249
595,989,7694,8613,4041,4249
596,989,1635,8613,4865,4249
597,3598,8245,4665,7748,4249
598,3883,1635,7626,7581,4249
599,5468,1635,7626,4041,4249
600,8010,1635,9127,4865,4249
601,8010,1635,7626,4865,4249
602,989,1635,9179,3733,4249
603,3598,6214,6954,5684,4249
604,3598,2168,6346,7748,4249
605,3598,4032,6346,4288,4249
606,989,1635,8613,4041,4249
607,3883,1635,4665,3095,4249
608,3598,1635,1629,7581,4249
609,3883,4032,9179,753,9195
610,8010,1635,5652,4865,4249
611,8010,1635,5652,4865,4249
612,3883,1635,4665,9864,8531
613,8010,1635,9179,4865,4249
614,3598,1635,8193,3324,1721
615,3883,1635,4665,5770,4249
616,3598,4032,4665,718,4249
617,3883,1635,7626,718,4249
618,7854,1635,4665,3324,4249
619,3883,1635,9179,7581,4249
620,6536,1635,9179,4865,4249
621,7649,8410,3417,1227,5958
622,3883,1635,9733,718,4249
623,3598,1635,8602,4041,4249
624,989,7694,9179,3324,4249
625,3883,1635,4665,4865,4249
626,989,1635,8613,7286,4249
627,3883,1635,7626,4865,4249
628,3598,1635,4665,4289,4249
629,3883,1635,9179,4865,4249
630,3598,8410,3815,5684,5958
631,8010,1635,9179,4865,4249
632,8010,8410,9179,5684,4249
633,3883,4124,6346,4288,4249
634,3598,1635,6954,4865,4249
635,3883,9051,4665,4865,4249
636,8010,1635,7626,4865,4249
637,3883,8410,7626,7581,4249
638,8010,1635,6820,4865,4249
639,8010,1635,7626,4865,4249
640,989,1635,9179,7748,4249
641,7854,1635,6088,3733,4249
642,3598,1635,4665,4865,4249
643,3598,4032,1825,4865,4249
644,3883,9405,6954,5684,4249
645,3598,1635,5061,413,4249
646,3598,1635,4665,3324,4249
647,8010,4032,7626,4865,4249
648,3883,1635,4665,4041,4249
649,3883,1635,4665,4041,4249
650,8010,4032,5566,4865,4249
651,8010,1635,9179,4865,4249
652,8010,1635,8613,4865,4249
653,3598,8245,8602,2957,9195
654,989,1635,8434,6319,4249
655,3883,8410,7626,4041,4249
656,4127,1635,5652,4865,4249
657,8010,1635,9179,4865,4249
658,8010,1635,9179,7581,4249
659,989,1635,7626,4865,4249
660,989,4032,3112,4865,4249
661,989,1635,8613,4865,4249
662,3883,1635,9179,4865,4249
663,3598,1635,3711,4041,4249
664,3598,1635,5802,1439,4249
665,3598,4032,9179,4865,4249
666,3598,1635,8602,4865,4249
667,3598,8245,8602,4865,4249
668,3883,1635,7747,4865,4249
669,6536,1635,8193,4865,4249
670,3598,1635,8613,4865,4249
671,8010,1635,9179,4865,4249
672,8010,1635,9179,4865,4249
673,3598,1635,9179,4865,4249
674,8010,1635,5652,4865,4249
675,3883,1635,9733,4865,4249
676,3883,1635,9179,4865,4249
677,3598,1635,9179,3733,4249
678,8010,1635,5652,4865,4249
679,7854,4032,9179,5684,4249
680,8010,4032,5902,8526,4249
681,7854,1635,4665,4865,4249
682,989,1635,7626,4865,166
683,3883,1635,9179,4865,4249
684,7854,1635,4665,7581,4249
685,7854,1635,8613,4865,4249
686,7854,1635,4665,7581,4249
687,3883,1635,9179,4865,4249
688,7854,4032,2793,4289,4249
689,3598,1635,4665,4865,4249
690,3598,1635,9179,5684,5958
691,3598,1635,4665,3324,1721
692,989,1635,4665,3324,4249
693,3598,1635,9733,4865,4249
694,3883,4032,8602,4865,4249
695,3883,4032,8613,4865,4249
696,989,7694,6088,3324,663
697,989,7694,8193,9562,1989
698,3598,8410,6088,4041,4249
699,3883,1635,7747,4865,4249
700,3598,1635,8613,4865,4249
701,3883,1635,8613,4865,4249
702,3598,1635,8193,3095,4249
703,3598,1635,8602,9864,4249
704,3598,1635,9179,4865,4249
705,3883,1635,7626,4865,4249
706,3883,1635,9179,7581,4249
707,3883,1635,7626,4865,4249
708,3883,1635,9179,4865,4249
709,8010,1635,9179,4865,4249
710,3883,1635,8193,7581,4249
711,3598,1635,4665,3324,4249
712,3598,4032,3711,5770,4249
713,3598,1635,4665,4865,4249
714,6393,1635,8613,4865,4249
715,3598,1635,8803,4865,4249
716,3598,3824,4665,4865,4249
717,8010,1635,7626,4865,4249
718,8010,1635,9179,4865,4249
719,8010,1635,7626,4865,4249
720,3883,4032,5652,4865,4249
721,989,1635,9179,7581,4249
722,8010,1635,5652,4865,4249
723,3883,1635,8193,9864,2550
724,3883,8410,9179,3324,4249
725,8010,1635,9179,4865,4249
726,8010,1635,4665,4865,4249
727,3883,7346,4665,4865,4249
728,8010,1635,5652,7286,4249
729,7854,1635,9179,3095,4249
730,7854,1452,8602,4865,4249
731,7854,1635,9179,3324,4249
732,3883,4032,8193,3324,4249
733,3598,1635,4665,3324,4249
734,3883,4032,1825,18,667
735,3883,8410,9179,7581,1721
736,3883,1635,7626,4865,4249
737,8010,1635,5652,4865,4249
738,3598,1635,8193,9864,4249
739,3883,1635,9179,7581,4249
740,8010,4032,5652,4865,4249
741,3598,1635,9179,4865,4249
742,3883,1635,9179,4865,4249
743,8010,1635,7626,4865,4249
744,8010,1635,5902,4865,4249
745,3883,1635,4665,4865,4249
746,3883,1635,4665,4865,4249
747,989,1635,8613,4865,4249
748,8010,1635,5652,4865,4249
749,3883,1635,4665,4865,4249
750,3883,8410,9179,3095,1721
751,3598,1635,4665,4865,4249
752,3883,1635,4665,3095,4249
753,8620,1635,8613,4865,4249
754,8010,1635,5652,4865,4249
755,989,1635,8613,4865,4249
756,7854,1635,4665,4041,4249
757,3598,1635,8602,4865,4249
758,7854,4032,8602,4865,4249
759,3598,9051,9179,7286,4249
760,8998,6214,9179,4865,4249
761,3883,9051,9179,3324,4249
762,3598,1635,6346,4041,4249
763,3598,1635,4665,4041,4249
764,989,1635,7626,4865,4249
765,3883,1635,8193,4865,4249
766,5468,1635,6820,4865,4249
767,3598,1635,9179,4865,4249
768,989,6887,7626,7317,166
769,989,4032,5566,7317,8531
770,341,8410,8193,4865,7565
771,989,1635,7701,4865,4249
772,989,1635,9179,3733,4249
773,3598,4032,9179,7581,4359
774,3883,8410,9179,4865,1721
775,6788,6214,9179,4865,4249
776,3598,4032,5652,4865,4249
777,989,1635,8602,4865,4249
778,3598,4032,8602,9864,4249
779,5468,1635,8613,4041,4249
780,3883,1635,8602,4865,4249
781,3598,1635,8602,4041,4249
782,3883,1635,7626,9035,4249
783,8010,4032,5652,4865,4249
784,3883,1635,9179,4865,166
785,3883,4032,5652,4865,4249
786,3598,4032,9179,3324,4249
787,3598,1635,4665,4041,4249
788,3883,1635,4665,4865,4249
789,3598,1635,8602,4865,4249
790,989,1635,8613,4865,4249
791,3598,1635,4665,4041,4249
792,6788,1635,5566,4865,4249
793,3883,1635,8193,718,4249
794,3598,8410,7626,4041,1721
795,3883,1635,8431,7581,4249
796,3883,1635,4665,4041,4249
797,8010,1635,7626,4865,4249
798,7288,1635,8613,4041,4249
799,8010,4032,5652,4865,4249
800,3883,1635,7626,4865,4249
801,3598,1635,9179,4865,4249
802,989,1635,9179,4865,4249
803,989,1635,9179,4865,4249
804,8010,1635,1825,4865,4249
805,3883,1635,9179,4865,4249
806,3598,1635,8613,4865,4249
807,3598,1635,3112,4865,4249
808,8010,1635,7626,4865,4249
809,989,1635,8613,6319,4249
810,3598,1635,4665,4865,4249
811,3598,8410,8193,9864,1721
812,3598,5004,4665,5794,4249
813,989,1635,9179,718,4249
814,989,1635,9179,3733,4249
815,3598,1635,8602,4289,4249
816,8010,1635,7626,4865,4249
817,8010,4032,5566,2637,4249
818,8010,1635,9179,3733,4249
819,8998,1635,9179,7581,1721
820,3883,1635,7626,4865,4249
821,8010,4032,7626,4865,4249
822,3883,1635,4665,3324,4249
823,3883,1635,9179,7581,4249
824,3883,1635,4665,4865,4249
825,989,1635,9179,4865,4249
826,8010,1635,9179,4865,4249
827,8010,1635,7626,4865,4249
828,8010,1635,7626,4865,4249
829,3883,1635,9127,4865,4249
