ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
184,77,13,1,9,12
185,16,51,226,379,381
186,0,13,0,1,1
187,0,1,11,63,73
188,0,274,29,10,13
189,0,2,7,8,6
190,98,144,62,165,119
191,9,3,20,21,9
192,4,35,8,1,1
193,25,47,10,14,13
194,1,1,3,0,0
195,38,0,39,67,52
196,13,12,46,62,74
197,40,13,12,9,10
198,149,6,121,89,70
199,8,1,18,10,12
200,28,1,12,13,14
201,0,0,0,0,0
202,0,0,0,0,0
203,0,3,16,20,17
204,2,0,0,1,1
205,3,0,0,0,0
206,2,0,0,0,0
207,17,5,22,21,29
208,0,0,4,0,0
209,3,3,3,6,5
210,1,1,23,21,19
211,15,52,81,90,66
212,46,101,120,62,126
213,2,0,2,0,0
214,11,0,3,17,16
215,0,22,2,8,11
216,0,0,0,1,1
217,0,0,20,1,0
218,17,3,13,10,8
219,0,0,1,24,19
220,45,227,271,237,251
221,10,13,3,27,22
222,17,30,2,8,5
223,0,64,149,80,75
224,28,19,8,8,15
225,27,41,76,50,78
226,6,28,7,17,12
227,3,26,15,20,26
228,10,11,8,5,5
229,0,0,9,10,10
230,0,1,4,4,4
231,6,1,11,24,22
232,0,33,4,32,19
233,0,0,26,17,32
234,1,0,0,0,0
235,0,1,4,4,4
236,0,1,1,1,1
237,4,0,4,6,2
238,0,3,53,32,30
239,10,3,12,15,15
240,1,31,66,114,118
241,30,142,20,11,15
242,42,22,22,78,76
243,0,6,0,1,1
244,3,0,1,0,0
245,1,1,3,0,2
246,6,3,19,23,23
247,3,1,12,22,21
248,7,0,1,4,2
249,3,7,7,16,12
250,57,8,166,224,232
251,34,14,62,5,5
252,9,0,4,2,3
253,27,6,0,21,22
254,61,0,19,35,30
255,43,8,9,11,10
256,37,134,3,0,0
257,7,4,3,0,0
258,0,1,14,2,2
259,9,3,91,122,123
260,0,1,0,1,1
261,1,3,0,0,0
262,7,1,0,0,1
263,0,0,4,5,6
264,0,2,2,7,7
265,1,0,9,31,26
266,0,0,0,18,18
267,13,74,209,256,278
268,1,1,3,2,2
269,0,0,1,5,6
270,8,1,24,2,3
271,8,1,4,1,1
272,3,1,26,18,16
273,2,110,267,208,193
274,0,1,8,16,10
275,39,39,9,13,23
276,3,13,2,9,8
277,2,13,17,11,10
278,2,146,22,10,18
279,0,2,5,21,26
280,0,4,3,6,7
281,0,0,1,4,5
282,13,4,4,6,6
283,0,1,0,0,0
284,5,0,0,0,0
285,25,0,4,2,2
286,2,11,7,19,16
287,9,42,332,314,246
288,5,10,8,34,27
289,4,3,79,88,83
290,14,32,17,24,28
291,26,3,13,107,114
292,7,139,71,5,7
293,240,30,77,212,228
294,61,9,2,6,6
295,9,1,138,153,144
296,54,17,14,9,10
297,9,295,213,166,139
298,0,0,52,6,2
299,0,39,4,42,27
300,0,4,3,1,3
301,0,2,10,11,8
302,1,1,3,1,0
303,3,11,3,19,17
304,5,2,9,3,3
305,7,11,7,2,2
306,5,0,7,7,4
307,10,0,1,5,3
308,1,2,0,2,1
309,0,0,1,0,0
310,0,0,1,0,0
311,0,0,0,0,0
312,0,0,0,0,0
313,0,1,0,0,0
314,1,43,60,12,17
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,26,0,2,0,0
319,4,2,0,1,1
320,0,0,0,0,0
321,3,2,4,1,0
322,1,0,0,0,0
323,2,0,7,1,2
324,0,0,0,1,1
325,7,3,13,36,35
326,0,0,0,1,1
327,28,0,119,147,145
328,13,92,43,36,40
329,34,0,10,7,6
330,1,0,3,0,0
331,0,8,5,2,2
332,0,2,5,4,3
333,54,134,21,44,43
334,5,1,3,4,4
335,8,19,9,36,27
336,3,7,46,64,75
337,3,8,55,4,11
338,1,11,11,227,215
339,3,26,66,78,75
340,2,11,22,26,26
341,116,11,67,54,44
342,8,58,6,11,7
343,16,13,0,0,0
344,0,2,17,5,3
345,35,0,10,25,20
346,17,39,123,120,101
347,101,150,57,82,91
348,0,0,0,0,0
349,0,2,1,0,1
350,0,0,1,5,4
351,0,1,4,1,0
352,0,0,0,0,0
353,0,27,34,19,21
354,5,0,42,0,0
355,22,11,81,99,84
356,165,51,103,2,1
357,29,10,68,138,148
358,2,1,8,99,74
359,43,38,102,70,62
360,19,19,22,19,16
361,0,0,0,0,0
362,12,12,18,37,40
363,1,2,0,2,2
364,2,0,22,8,9
365,0,0,1,1,1
366,0,3,2,0,0
367,1,1,6,0,0
368,0,0,0,0,0
369,29,19,5,3,4
370,0,6,12,8,7
371,66,44,18,0,1
372,4,0,9,10,10
373,3,0,6,0,2
374,10,4,61,114,123
375,0,8,2,9,9
376,14,1,3,3,1
377,8,80,5,3,3
378,0,0,1,0,0
379,12,7,81,36,45
380,0,0,0,0,0
381,0,6,6,11,23
382,9,97,160,146,130
383,0,0,1,11,9
384,74,43,190,128,87
385,13,66,41,57,38
386,15,51,46,84,103
387,0,0,1,0,0
388,0,13,11,18,19
389,6,1,3,6,4
390,9,7,0,11,14
391,10,0,36,49,46
392,3,29,28,56,84
393,2,4,6,1,1
394,0,0,0,0,0
395,1,0,0,2,2
396,0,1,1,7,10
397,38,6,12,11,10
398,0,0,1,1,1
399,0,0,0,0,0
400,0,0,0,0,0
401,62,30,20,4,3
402,0,1,13,129,137
403,16,8,28,7,15
404,0,5,20,71,65
405,0,68,5,11,7
406,22,0,42,83,79
407,7,10,30,14,13
408,1,95,115,133,139
409,0,48,0,1,1
410,6,113,51,35,34
411,23,1,29,66,84
412,48,24,28,57,63
413,0,0,0,0,0
414,0,0,0,0,0
415,20,25,265,254,253
416,0,8,1,1,1
417,0,0,14,21,7
418,1,0,14,17,3
419,1,0,8,17,2
420,15,28,38,64,69
421,0,0,1,0,0
422,0,0,1,4,3
423,8,2,0,0,0
424,0,0,0,0,0
425,2,3,2,1,1
426,8,3,51,42,49
427,6,8,5,2,3
428,2,7,22,46,57
429,0,14,22,36,24
430,162,16,23,11,19
431,120,102,113,51,69
432,1,2,2,2,1
433,6,0,0,0,0
434,24,156,70,13,22
435,1,0,0,2,3
436,0,0,15,4,4
437,0,0,44,41,37
438,7,0,50,48,39
439,4,12,6,17,20
440,118,4,168,109,121
441,15,26,18,2,1
442,3,0,0,41,39
443,0,11,9,6,5
444,23,58,79,53,41
445,48,40,155,180,203
446,75,27,43,33,29
447,2,8,4,5,5
448,8,12,6,5,5
449,0,151,160,145,114
450,4,8,8,6,8
451,0,0,6,18,17
452,0,0,1,4,4
453,18,0,26,19,22
454,47,2,68,48,53
455,40,17,39,52,53
456,7,16,41,4,4
457,109,17,25,14,11
458,5,1,96,7,6
459,17,0,5,10,16
460,5,7,29,19,18
461,93,98,191,172,162
462,0,1,5,1,3
463,8,1,25,2,1
464,2,2,9,0,0
465,2,3,3,4,3
466,13,5,0,2,2
467,2,0,11,28,25
468,1,1,1,3,2
469,31,3,1,0,0
470,2,8,1,14,8
471,80,13,15,14,12
472,1,7,6,2,2
473,19,6,0,0,0
474,120,8,57,163,152
475,9,54,202,47,54
476,9,43,85,50,43
477,2,0,4,16,19
478,21,104,170,98,118
479,5,0,3,1,2
480,16,112,97,126,115
481,90,76,41,97,87
482,3,36,4,80,63
483,2,2,1,8,8
484,14,10,53,39,23
485,34,15,8,0,1
486,0,2,2,2,3
487,0,0,17,14,17
488,2,2,0,0,0
489,14,0,0,0,2
490,0,1,2,1,0
491,2,0,3,4,5
492,4,0,37,97,92
493,5,15,31,42,35
494,7,18,26,21,19
495,11,42,253,176,199
496,57,171,46,48,42
497,15,45,43,24,20
498,0,2,7,1,2
499,17,37,97,86,54
500,0,0,10,5,4
501,0,1,0,4,4
502,2,0,1,2,2
503,5,45,108,101,75
504,0,2,4,2,4
505,2,0,10,20,24
506,0,2,5,5,11
507,0,0,0,0,0
508,0,0,317,329,335
509,0,0,0,0,0
510,0,3,0,6,9
511,6,5,3,8,8
512,0,5,4,7,6
513,0,0,0,0,0
514,0,12,8,14,10
515,42,0,0,0,1
516,7,0,0,1,1
517,7,5,1,1,1
518,0,0,5,3,3
519,6,19,10,47,32
520,25,7,23,35,45
521,0,0,0,2,4
522,6,6,8,5,4
523,2,0,5,5,9
524,0,0,6,6,5
525,0,0,9,13,20
526,2,2,1,0,0
527,1,23,25,12,9
528,0,0,56,37,28
529,11,12,134,84,70
530,0,0,4,0,0
531,6,2,0,2,2
532,6,5,5,1,5
533,2,2,23,3,2
534,0,0,0,11,15
535,0,0,0,17,13
536,8,43,47,81,92
537,18,24,34,66,54
538,23,30,20,4,3
539,0,1,9,1,0
540,0,6,4,12,13
541,0,14,5,0,0
542,0,0,0,2,1
543,0,0,1,7,7
544,0,0,6,0,1
545,0,0,0,0,0
546,25,293,231,125,138
547,0,0,0,0,0
548,0,0,1,1,1
549,0,0,2,43,48
550,0,1,1,1,1
551,0,0,1,5,4
552,2,156,174,296,243
553,9,1,63,23,20
554,1,7,8,9,10
555,0,4,3,10,6
556,5,59,6,40,70
557,58,3,1,1,2
558,40,118,9,19,20
559,6,27,9,17,14
560,29,40,30,111,125
561,1,0,18,16,12
562,4,18,4,12,11
563,9,42,39,42,37
564,2,32,0,0,0
565,0,1,8,3,2
566,4,4,25,27,27
567,1,120,28,6,5
568,217,120,73,53,82
569,4,19,13,9,18
570,0,0,1,3,4
571,0,0,0,0,0
572,0,0,0,0,0
573,2,7,5,20,19
574,13,22,3,2,3
575,15,0,4,1,1
576,0,2,0,0,0
577,0,0,5,6,5
578,18,34,29,11,13
579,3,6,4,0,0
580,1,1,2,7,8
581,0,0,1,1,1
582,35,33,33,30,32
583,180,0,165,53,36
584,99,2,62,75,44
585,15,9,0,0,0
586,17,11,19,7,6
587,22,2,11,1,1
588,0,2,0,4,5
589,1,2,0,0,0
590,23,34,0,2,1
591,5,5,1,3,2
592,4,0,3,3,3
593,22,13,3,7,6
594,2,20,16,77,65
595,2,16,1,1,1
596,68,85,8,0,0
597,3,13,11,4,5
598,2,18,4,5,4
599,0,2,27,6,8
600,33,108,13,115,97
601,21,91,191,135,218
602,82,42,66,100,74
603,109,128,141,180,165
604,23,15,32,24,31
605,8,6,126,76,68
606,16,155,76,29,26
607,7,2,32,26,24
608,6,122,40,116,120
609,36,25,6,1,3
610,2,2,20,6,7
611,0,11,93,183,93
612,24,2,58,82,78
613,15,7,29,31,26
614,15,4,3,7,6
615,111,64,13,11,12
616,25,2,2,0,0
617,180,218,247,231,226
618,0,29,10,4,3
619,7,4,0,0,0
620,41,0,17,13,18
621,32,191,26,30,31
622,21,0,1,18,24
623,16,13,9,3,2
624,24,4,41,10,10
625,95,17,79,25,66
626,2,6,1,5,6
627,3,23,3,46,41
628,1,0,2,1,1
629,2,67,53,61,79
630,0,0,0,0,0
631,1,8,17,28,27
632,44,6,60,79,82
633,35,108,186,67,33
634,25,23,14,6,6
635,5,2,2,2,3
636,82,344,110,150,128
637,3,12,7,7,10
638,17,178,67,102,85
639,0,0,0,1,1
640,9,0,6,9,13
641,0,5,2,2,1
642,73,132,77,78,85
643,9,42,12,7,11
644,2,0,26,7,5
645,9,73,290,270,261
646,64,16,1,5,5
647,53,2,0,7,1
648,7,16,4,14,11
649,93,36,2,0,0
650,24,20,37,32,33
651,4,0,1,5,4
652,11,9,2,12,10
653,0,20,0,4,4
654,79,24,144,171,131
655,1,1,0,1,1
656,0,0,12,2,3
657,49,112,26,81,58
658,16,62,136,69,99
659,2,13,37,23,22
660,3,0,0,0,0
661,0,0,2,2,1
662,1,0,9,7,8
663,10,52,187,91,92
664,3,1,13,90,71
665,67,8,189,94,88
666,2,1,32,27,20
667,29,0,148,174,163
668,12,21,8,4,4
669,13,43,25,3,5
670,114,237,113,169,157
671,24,112,36,38,40
672,18,0,2,2,2
673,4,65,0,17,26
674,9,2,8,5,4
675,133,79,18,62,60
676,18,12,120,64,77
677,2,19,14,35,41
678,39,4,34,24,29
679,138,74,147,186,167
680,5,0,6,28,18
681,4,2,11,3,6
682,37,22,13,13,13
683,76,7,0,0,0
684,8,11,8,18,18
685,32,31,9,14,15
686,3,8,64,112,140
687,15,7,20,32,35
688,10,3,8,8,7
689,29,31,35,42,54
690,0,0,100,32,26
691,23,265,95,121,100
692,151,133,9,30,29
693,0,0,0,0,0
694,15,2,0,6,8
695,53,1,138,167,162
696,0,0,5,0,0
697,63,65,23,49,34
698,7,12,2,22,21
699,1,31,0,1,1
700,0,0,0,0,0
701,1,0,27,32,24
702,0,4,3,9,7
703,206,180,272,246,268
704,0,0,6,17,23
705,283,398,355,335,347
706,144,155,113,32,26
707,10,0,3,5,4
708,5,26,5,12,12
709,2,51,14,14,20
710,22,36,7,11,10
711,49,25,24,4,3
712,7,7,9,36,42
713,12,7,3,0,0
714,0,9,13,27,24
715,0,1,1,0,0
716,26,1,22,36,38
717,0,1,2,2,2
718,7,3,0,0,0
719,45,1,238,193,194
720,3,16,185,139,172
721,6,41,7,111,119
722,0,0,0,0,0
723,245,71,128,135,131
724,6,54,42,39,41
725,261,56,81,83,84
726,0,0,0,0,0
727,0,14,8,5,5
728,0,0,0,1,0
729,48,159,70,68,81
730,0,0,3,1,1
731,23,6,15,5,9
732,4,52,159,160,166
733,27,38,79,123,128
734,21,0,1,0,0
735,1,7,0,0,0
736,13,0,19,44,35
737,0,6,0,3,3
738,7,2,22,23,19
739,48,31,33,29,35
740,20,221,214,188,194
741,22,0,7,11,2
742,2,1,43,302,296
743,11,5,8,11,10
744,0,0,0,0,0
745,2,0,43,1,1
746,7,36,82,80,78
747,4,2,31,26,24
748,116,148,24,17,39
749,71,155,7,1,2
750,14,7,52,12,21
751,1,6,134,83,106
752,9,148,22,30,40
753,25,7,4,5,3
754,59,0,66,56,51
755,0,11,52,36,39
756,1,0,0,2,2
757,4,26,17,5,5
758,0,69,53,49,48
759,0,1,25,3,5
760,6,6,0,0,0
761,5,13,3,5,7
762,108,104,81,96,69
763,23,6,16,37,38
764,45,28,39,108,115
765,3,9,3,2,2
766,0,3,14,11,13
767,235,104,256,285,281
768,217,360,282,309,341
769,0,1,8,4,5
770,6,5,23,16,20
771,10,2,14,19,20
772,22,25,13,14,11
773,25,0,20,35,35
774,4,51,8,13,13
775,0,0,0,0,0
776,69,0,35,25,102
777,70,120,113,134,156
778,31,84,2,1,2
779,21,103,148,87,104
780,23,26,8,16,25
781,0,0,5,18,18
782,3,8,1,0,2
783,1,4,4,20,16
784,214,15,34,36,36
785,8,5,7,24,28
786,0,2,11,26,31
787,47,104,80,172,173
788,55,189,294,262,266
789,120,118,71,28,24
790,149,30,181,162,145
791,3,2,0,1,2
792,4,0,19,13,29
793,17,56,34,44,45
794,0,0,40,4,3
795,0,1,1,5,3
796,0,7,0,3,5
797,18,7,4,3,1
798,3,15,53,51,49
799,10,9,6,3,3
800,29,13,9,7,5
801,28,2,1,2,5
802,48,9,0,3,2
803,46,299,111,20,46
804,4,3,15,10,10
805,9,19,0,3,3
806,1,1,43,13,11
807,0,2,3,1,0
808,0,0,1,1,1
809,35,61,33,44,34
810,26,11,0,34,23
811,0,0,1,95,128
812,20,25,31,35,39
813,1,2,3,4,2
814,1,0,42,46,45
815,0,1,78,72,81
816,0,0,2,5,4
817,2,19,0,1,1
818,1,5,0,0,0
819,3,39,12,3,2
820,0,2,89,202,215
821,353,177,399,397,392
822,29,67,327,326,339
823,0,11,95,84,69
824,37,23,9,18,12
825,283,225,351,295,287
826,8,2,3,0,2
827,0,1,8,10,13
828,4,1,26,3,8
829,7,33,29,16,14
830,31,332,313,109,114
831,32,140,222,162,181
832,26,13,100,164,226
833,211,335,171,105,113
834,122,6,111,105,119
835,16,131,4,23,54
836,0,9,5,3,2
837,0,0,0,3,3
838,16,10,2,0,0
839,18,24,51,83,80
840,105,1,115,38,33
841,52,30,8,15,14
842,10,1,1,1,1
843,1,5,4,0,0
844,4,0,12,4,6
845,19,0,15,16,20
846,25,0,88,82,79
847,100,121,7,1,1
848,10,32,7,8,4
849,0,0,0,1,0
850,0,0,11,9,14
851,1,71,104,159,93
852,2,0,36,12,18
853,4,0,1,2,1
854,34,192,57,55,42
855,0,1,17,6,1
856,2,24,254,56,82
857,40,2,23,12,12
858,5,22,47,26,39
859,9,42,37,18,14
860,50,20,31,68,62
861,19,24,45,17,22
862,3,19,11,4,4
863,77,50,86,46,39
864,20,7,32,28,18
865,75,76,301,243,226
866,0,0,0,1,0
867,9,26,4,14,13
868,6,8,0,0,0
869,0,8,14,38,30
870,0,0,0,0,0
871,38,105,41,21,16
872,2,0,3,11,15
873,0,9,69,19,25
874,81,51,3,17,19
875,0,0,10,5,3
876,63,65,294,316,319
877,12,1,0,8,13
878,1,0,13,6,10
879,34,27,7,4,4
880,23,30,208,202,193
881,0,0,115,49,56
882,35,88,47,28,26
883,245,8,48,93,112
884,1,11,11,0,1
885,124,35,155,74,47
886,5,0,2,7,7
887,0,3,11,15,17
888,11,5,13,15,13
889,3,0,29,5,5
890,0,0,0,5,7
891,0,0,1,5,4
892,2,0,29,35,30
893,1,0,0,0,0
894,168,241,52,73,110
895,186,26,16,10,7
896,5,0,59,140,156
897,11,2,1,1,1
898,6,9,38,39,39
899,133,148,335,357,336
900,45,128,91,66,52
901,2,3,16,1,2
902,12,8,28,70,47
903,7,31,23,14,11
904,12,12,175,73,74
905,3,7,11,1,1
906,5,15,0,30,25
907,92,64,49,84,90
908,20,1,6,6,9
909,32,246,275,289,343
910,1,73,116,133,118
911,2,0,1,1,0
912,18,15,13,42,53
913,29,87,113,60,76
914,0,0,5,3,4
915,14,2,9,9,9
916,8,1,13,21,22
917,0,0,1,2,2
918,27,5,5,6,6
919,31,5,2,68,59
920,1,10,3,3,4
921,1,0,8,51,43
922,69,125,158,138,133
923,30,27,96,86,78
924,0,0,0,0,0
925,2,20,1,5,5
926,16,4,35,8,6
927,56,69,6,33,27
928,88,68,179,19,23
929,2,0,0,0,0
930,0,1,0,2,1
931,7,4,42,190,206
932,23,22,56,13,11
933,25,35,17,28,39
934,58,0,2,4,4
935,7,13,80,91,106
936,0,36,41,145,93
937,45,7,12,7,8
938,1,14,10,26,28
939,12,22,0,0,0
940,151,25,186,186,189
941,54,26,73,18,12
942,5,2,4,7,0
943,17,0,4,0,2
944,56,2,3,6,5
945,142,50,90,23,21
946,96,153,149,205,167
947,136,43,64,52,61
948,50,63,119,89,89
949,5,8,3,2,2
950,0,13,1,1,1
951,5,0,1,1,1
952,132,4,34,22,6
953,0,1,15,27,32
954,29,6,12,23,19
955,11,31,102,113,111
956,24,57,30,69,106
957,46,0,108,104,103
958,38,10,4,6,6
959,52,14,18,7,9
960,15,7,137,67,95
961,63,22,20,97,96
962,52,67,1,213,237
963,58,78,194,228,220
964,9,22,44,22,24
965,45,2,8,34,61
966,9,1,38,19,36
967,0,0,8,20,26
968,15,70,53,28,27
969,16,3,3,1,1
970,29,14,1,18,18
971,19,26,23,14,7
972,3,4,1,3,6
973,31,0,0,1,1
974,0,9,21,98,72
975,29,0,30,35,29
976,70,97,253,291,292
977,47,85,30,40,51
978,1,2,2,0,0
979,0,5,5,5,5
980,0,15,0,4,5
981,4,3,18,10,7
982,12,114,69,112,100
983,0,1,15,9,7
984,77,60,7,15,20
985,6,113,140,176,161
986,0,56,38,53,47
987,107,26,265,123,226
988,0,21,0,0,0
989,23,10,279,85,87
990,0,2,4,6,7
991,0,0,0,3,3
992,2,9,79,66,67
993,0,0,0,0,0
994,8,3,43,27,44
995,3,5,0,0,0
996,4,29,51,15,14
997,33,87,28,9,2
998,257,52,205,206,260
999,40,97,17,32,39
1000,198,138,271,148,153
1001,17,0,0,0,0
1002,6,0,0,0,0
1003,1,2,0,0,1
1004,47,26,84,225,195
1005,0,2,22,4,2
1006,3,0,5,1,1
1007,303,96,67,16,17
1008,0,4,1,0,1
1009,50,141,260,85,110
1010,0,9,9,0,0
1011,114,14,191,87,98
1012,21,76,31,31,23
1013,42,5,8,7,5
1014,0,2,3,4,1
1015,0,24,64,177,167
1016,5,14,7,8,2
1017,16,3,1,2,1
1018,6,11,86,64,61
1019,61,50,382,364,370
1020,25,1,20,12,16
1021,14,14,1,8,7
1022,31,66,53,6,7
1023,57,22,14,4,5
1024,14,7,0,0,0
1025,9,26,95,79,69
1026,0,10,7,4,10
1027,31,106,117,101,79
1028,157,151,223,168,180
1029,0,0,0,0,0
1030,19,3,1,14,42
1031,0,1,1,1,1
1032,28,54,203,279,277
1033,8,28,80,39,42
1034,16,27,89,21,21
1035,29,27,100,82,98
1036,69,186,123,222,207
1037,98,43,208,164,181
1038,2,0,18,0,0
1039,5,0,19,4,7
1040,3,2,4,15,13
1041,2,59,106,14,34
1042,55,2,12,34,36
1043,128,153,92,193,189
1044,0,1,1,3,3
1045,2,0,4,48,51
1046,8,320,39,24,22
1047,5,15,2,16,25
1048,26,14,2,2,2
1049,7,53,14,7,6
1050,0,0,5,9,6
1051,164,33,13,16,17
1052,14,3,52,10,18
1053,2,11,1,5,6
1054,59,100,34,47,33
1055,26,37,5,7,6
1056,10,4,49,50,51
1057,7,10,1,14,17
1058,5,1,1,0,0
1059,46,143,297,310,310
1060,0,7,3,11,11
1061,23,27,105,93,95
1062,22,63,64,58,41
1063,204,256,80,89,104
1064,73,62,60,64,71
1065,2,7,5,1,1
1066,2,1,0,0,0
1067,19,257,284,307,296
1068,0,0,2,5,3
1069,188,97,183,232,234
1070,0,0,9,10,11
1071,5,12,19,16,21
1072,21,1,0,0,0
1073,1,1,1,3,2
1074,1,2,11,4,3
1075,35,35,164,166,162
1076,226,32,87,93,85
1077,62,8,2,0,0
1078,2,2,1,0,0
1079,49,65,15,97,96
1080,68,6,41,17,16
1081,6,0,15,40,41
1082,0,0,0,0,0
1083,0,7,24,9,6
1084,7,8,39,42,29
1085,4,14,87,63,84
1086,3,7,32,33,35
1087,13,6,6,24,23
1088,0,11,20,3,3
1089,41,61,165,128,159
1090,7,0,25,24,27
1091,7,1,14,40,55
1092,48,1,23,11,12
1093,22,20,65,37,29
1094,5,3,2,2,1
1095,0,158,15,14,12
1096,6,4,30,25,26
1097,9,5,6,4,2
1098,0,0,35,76,95
1099,38,29,11,14,12
1100,21,23,122,99,78
1101,47,13,15,2,1
1102,9,9,15,15,13
1103,0,0,0,0,0
1104,39,5,13,35,23
1105,43,30,28,34,41
1106,0,8,0,2,2
1107,75,119,255,343,338
1108,19,26,13,10,13
1109,71,97,72,263,226
1110,3,16,36,9,20
1111,89,139,49,12,19
1112,48,2,1,22,18
1113,2,22,85,83,73
1114,9,10,2,12,5
1115,40,21,81,92,116
1116,63,2,13,52,49
1117,7,37,15,3,2
1118,2,249,184,85,66
1119,206,152,112,71,92
1120,7,54,22,3,7
1121,61,114,95,83,72
1122,2,2,14,9,8
1123,22,1,7,10,7
1124,48,51,8,4,6
1125,7,6,1,4,2
1126,22,9,1,6,6
1127,1,0,6,8,11
1128,31,7,6,4,5
1129,1,5,19,17,13
1130,12,113,27,24,32
1131,7,9,4,2,2
1132,16,1,7,4,4
1133,1,2,2,9,7
1134,43,9,35,26,30
1135,2,5,11,7,8
1136,34,2,77,59,83
1137,5,0,7,4,2
1138,3,1,0,0,0
1139,0,10,6,0,0
1140,4,49,20,20,18
1141,0,2,12,20,27
1142,0,26,34,50,36
1143,102,0,25,231,229
1144,314,117,229,219,214
1145,4,0,4,3,3
1146,4,4,1,2,2
1147,0,0,4,7,5
