ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
123,0,4,48,140,133
124,1,0,2,4,3
125,0,0,14,5,3
126,0,75,69,140,140
127,12,0,40,42,15
128,8,2,67,8,11
129,52,1,22,19,17
130,16,10,44,5,4
131,20,4,6,0,0
132,14,22,22,30,21
133,142,34,103,25,23
134,7,137,25,38,11
135,26,2,75,37,26
136,22,4,2,7,9
137,3,137,204,851,440
138,1,0,0,0,0
139,0,1,0,0,0
140,0,0,0,0,0
141,0,1,6,15,26
142,3,0,0,1,0
143,31,3,202,124,122
144,0,84,76,17,20
145,0,0,3,34,30
146,0,0,2,25,29
147,1,28,3,17,18
148,0,0,0,0,0
149,20,37,2,2,3
150,1,1,5,4,6
151,0,0,0,10,6
152,1,1,3,1,2
153,1,9,41,21,30
154,164,156,107,12,20
155,1,18,146,82,94
156,0,1,7,2,2
157,2,16,2,7,5
158,0,5,3,5,3
159,0,0,20,10,10
160,0,0,4,9,11
161,0,0,12,4,3
162,2,0,86,51,39
163,0,0,237,96,54
164,0,8,84,39,42
165,2,7,0,0,0
166,0,1,77,207,194
167,0,0,17,5,6
168,3,14,2,15,13
169,4,3,12,8,8
170,9,34,8,13,14
171,16,13,20,18,22
172,1,11,183,80,103
173,25,44,16,43,38
174,2,1,13,44,24
175,1,70,21,0,0
176,22,19,70,19,12
177,8,3,1,3,3
178,1,29,4,205,311
179,0,1,3,3,2
180,2,2,1,6,6
181,0,0,4,55,56
182,3,0,0,2,2
183,28,39,27,30,27
184,138,16,1,12,17
185,18,102,614,2836,2810
186,0,18,0,1,1
187,0,1,16,108,131
188,0,1263,55,20,22
189,0,2,7,8,6
190,154,215,75,353,205
191,14,3,25,32,11
192,4,44,9,1,1
193,45,77,12,19,16
194,1,1,3,0,0
195,69,0,70,164,123
196,15,15,67,101,119
197,82,22,18,9,10
198,371,6,199,159,104
199,10,2,21,14,15
200,52,1,18,23,21
201,0,0,0,0,0
202,0,0,0,0,0
203,0,3,20,29,21
204,2,0,0,1,1
205,3,0,0,0,0
206,2,0,0,0,0
207,21,7,26,26,34
208,0,0,4,0,0
209,3,5,3,6,5
210,1,1,26,24,22
211,15,77,129,130,99
212,67,181,236,79,220
213,4,0,2,0,0
214,21,0,3,18,17
215,0,30,3,11,13
216,0,0,0,1,1
217,0,0,23,1,0
218,18,3,13,10,8
219,0,0,1,44,30
220,59,1082,930,707,788
221,11,17,3,41,35
222,20,51,2,12,7
223,0,89,311,146,136
224,35,26,12,10,21
225,37,70,113,72,139
226,7,33,7,18,12
227,3,31,20,23,35
228,13,13,11,7,7
229,0,0,12,13,16
230,0,1,4,4,4
231,7,1,11,26,25
232,0,54,4,36,20
233,0,0,34,25,43
234,1,0,0,0,0
235,0,1,4,4,4
236,0,1,1,1,1
237,4,0,4,6,2
238,0,6,112,57,55
239,12,3,12,15,15
240,1,41,100,222,229
241,50,351,23,13,18
242,50,27,27,116,117
243,0,7,0,1,1
244,3,0,1,0,0
245,1,1,3,0,2
246,7,3,26,32,37
247,4,1,14,30,29
248,8,0,1,4,2
249,3,15,8,21,17
250,103,10,425,857,1007
251,59,22,111,6,6
252,11,0,4,2,3
253,41,9,0,23,25
254,107,0,22,44,35
255,52,10,9,11,10
256,76,278,5,0,0
257,9,4,3,0,0
258,0,1,19,2,2
259,11,8,158,241,238
260,0,1,0,1,1
261,1,3,0,0,0
262,7,1,0,0,1
263,0,0,4,5,6
264,0,2,2,11,9
265,1,0,9,42,35
266,0,0,0,20,20
267,16,128,556,1153,1359
268,2,1,4,5,5
269,0,0,1,6,7
270,8,1,30,2,3
271,8,1,5,1,1
272,3,1,43,22,19
273,2,209,952,568,459
274,0,1,10,18,10
275,69,81,10,15,28
276,3,21,2,14,13
277,2,15,26,16,15
278,2,338,26,10,19
279,0,2,6,29,37
280,0,5,5,7,8
281,0,0,1,4,5
282,19,4,4,6,6
283,0,1,0,0,0
284,10,0,0,0,0
285,40,0,4,2,2
286,2,12,13,31,25
287,11,79,2317,1874,1106
288,5,12,8,50,37
289,6,3,161,218,185
290,20,61,25,37,45
291,38,3,16,173,182
292,7,463,120,5,7
293,786,35,100,1106,1373
294,128,12,2,6,6
295,15,1,268,338,304
296,83,18,14,9,10
297,9,1104,450,317,262
298,0,0,86,8,3
299,0,57,5,53,33
300,0,4,3,1,3
301,0,2,13,13,9
302,1,2,4,1,0
303,3,18,3,25,21
304,6,2,11,3,3
305,10,12,10,2,2
306,5,0,9,7,4
307,13,0,1,5,3
308,1,2,0,3,2
309,0,0,1,0,0
310,0,0,1,0,0
311,0,0,0,0,0
312,0,0,0,0,0
313,0,2,0,0,0
314,1,51,81,15,22
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,35,0,2,0,0
319,6,3,0,2,1
320,0,0,0,0,0
321,5,2,4,1,0
322,3,0,0,0,0
323,2,0,8,2,2
324,0,0,0,1,1
325,8,3,17,47,46
326,0,0,0,1,1
327,32,0,213,249,250
328,17,278,86,60,67
329,43,0,13,9,8
330,1,0,5,0,0
331,0,8,5,2,3
332,0,2,5,4,3
333,63,216,24,64,61
334,5,1,5,7,7
335,10,25,10,42,32
336,4,8,82,130,148
337,3,9,93,4,14
338,1,14,13,742,632
339,3,43,102,148,147
340,4,32,38,43,47
341,236,14,108,81,64
342,8,118,8,14,10
343,18,19,0,0,0
344,0,2,29,5,3
345,63,0,16,47,29
346,20,46,201,221,178
347,267,448,101,145,172
348,0,0,0,0,0
349,0,3,1,0,1
350,0,0,2,9,6
351,0,1,4,1,0
352,0,0,0,0,0
353,0,59,65,42,48
354,7,0,51,0,0
355,42,13,130,145,126
356,419,92,176,2,1
357,48,10,124,380,402
358,2,1,8,185,121
359,60,54,278,131,119
360,34,24,33,35,28
361,0,0,0,0,0
362,14,21,31,61,77
363,1,2,0,2,2
364,2,0,31,12,14
365,0,0,1,1,1
366,0,4,2,0,0
367,1,1,6,0,0
368,0,0,0,0,0
369,35,29,6,6,6
370,0,6,17,8,7
371,188,104,31,0,1
372,4,0,11,14,13
373,3,0,6,0,2
374,10,4,84,222,253
375,0,8,2,9,9
376,16,1,3,3,1
377,9,218,9,3,3
378,0,0,1,0,0
379,21,9,145,54,76
380,0,0,0,0,0
381,0,6,6,13,25
382,11,275,324,291,245
383,0,0,1,13,11
384,143,65,364,192,114
385,16,94,58,86,59
386,17,102,111,222,293
387,0,0,1,0,0
388,0,17,12,26,27
389,9,1,3,7,4
390,9,8,0,11,15
391,11,0,44,54,50
392,3,44,34,94,175
393,2,4,10,5,5
394,0,0,0,0,0
395,1,0,0,2,2
396,0,1,1,16,18
397,96,6,15,14,14
398,0,0,1,1,1
399,0,0,0,0,0
400,0,0,0,0,0
401,76,34,25,4,3
402,0,1,15,304,345
403,37,13,37,7,16
404,0,5,22,155,124
405,0,122,5,12,7
406,41,0,63,171,158
407,8,10,38,19,18
408,1,205,276,303,341
409,0,82,0,1,1
410,6,227,91,52,52
411,26,1,42,209,300
412,82,29,39,88,96
413,0,0,0,0,0
414,0,0,0,0,0
415,39,40,1086,980,1100
416,0,13,1,3,1
417,0,0,17,25,8
418,1,0,14,20,3
419,1,0,8,19,2
420,17,33,40,71,80
421,0,0,1,0,0
422,0,0,1,4,3
423,9,3,0,0,0
424,0,0,0,0,0
425,2,3,2,1,1
426,13,3,80,80,100
427,17,17,5,2,3
428,3,8,32,83,124
429,0,22,27,43,27
430,313,17,24,13,23
431,166,166,188,62,97
432,1,2,2,2,1
433,7,0,0,0,0
434,34,494,125,15,30
435,1,0,0,2,3
436,0,0,16,4,4
437,0,0,68,60,52
438,7,0,94,79,66
439,5,13,7,24,30
440,225,4,916,258,298
441,18,30,20,2,1
442,3,0,0,53,48
443,0,11,9,7,5
444,29,157,179,104,80
445,70,46,281,331,390
446,151,42,75,50,46
447,2,13,4,5,5
448,9,12,7,6,6
449,0,270,242,218,148
450,7,13,14,9,11
451,0,0,6,27,27
452,0,0,1,4,4
453,27,0,43,28,33
454,75,2,150,94,95
455,81,27,68,111,117
456,10,25,52,4,4
457,264,21,32,16,11
458,7,1,172,7,6
459,28,0,6,18,28
460,5,10,52,26,24
461,261,250,452,363,330
462,0,1,6,2,4
463,9,1,38,2,1
464,2,2,10,0,0
465,2,3,3,4,3
466,37,6,0,2,2
467,2,0,13,42,36
468,1,1,1,4,3
469,39,3,1,0,0
470,2,10,1,15,9
471,136,13,26,16,16
472,3,14,6,2,2
473,28,7,0,0,0
474,274,11,94,436,425
475,9,67,535,71,82
476,9,69,155,70,59
477,2,0,4,19,26
478,27,192,391,180,250
479,5,0,3,2,3
480,20,235,180,280,247
481,283,185,83,276,219
482,4,47,4,125,92
483,2,2,1,8,8
484,18,11,111,56,29
485,42,19,9,0,1
486,0,2,2,2,3
487,0,0,18,14,18
488,2,2,0,0,0
489,17,0,0,0,2
490,0,1,2,1,0
491,2,0,3,5,5
492,4,0,45,161,159
493,6,16,57,87,67
494,8,21,31,27,26
495,12,62,1135,568,756
496,81,312,93,103,90
497,16,50,70,33,28
498,0,2,8,1,2
499,18,46,240,155,84
500,0,0,12,6,7
501,0,1,0,4,4
502,2,0,1,2,2
503,6,63,237,202,124
504,0,2,5,2,4
505,2,0,10,25,32
506,0,3,5,5,12
507,0,0,0,0,0
508,0,0,1139,1245,1335
509,0,0,0,0,0
510,0,3,0,6,10
511,8,6,3,11,11
512,0,6,5,9,7
513,0,0,0,0,0
514,0,16,9,16,10
515,76,0,0,0,1
516,7,0,0,1,1
517,16,7,1,1,1
518,0,0,5,3,3
519,6,20,12,76,46
520,30,7,31,50,76
521,0,0,0,2,4
522,6,6,8,5,4
523,2,0,6,5,9
524,0,0,6,6,5
525,0,0,15,19,34
526,2,2,1,0,0
527,1,30,37,14,10
528,0,0,81,49,32
529,18,19,313,171,146
530,0,0,5,0,0
531,8,2,0,4,3
532,6,5,6,1,6
533,3,2,39,3,2
534,0,0,0,13,20
535,0,0,0,21,14
536,9,65,62,122,142
537,24,27,41,103,79
538,25,35,22,4,3
539,0,1,9,1,0
540,0,8,6,18,17
541,0,18,5,0,0
542,0,0,0,2,1
543,0,0,1,8,9
544,0,0,6,0,1
545,0,0,0,0,0
546,34,2344,511,197,219
547,0,0,0,0,0
548,0,0,1,1,1
549,0,0,2,75,100
550,0,1,1,1,1
551,0,0,1,7,5
552,2,402,602,1455,962
553,9,1,120,34,26
554,1,8,8,9,11
555,0,5,3,10,6
556,5,84,6,48,90
557,99,3,1,1,2
558,66,202,12,23,24
559,6,38,10,22,18
560,40,73,42,236,299
561,1,0,24,19,13
562,4,27,5,23,20
563,11,87,61,59,52
564,2,76,0,0,0
565,0,1,11,3,2
566,4,5,36,38,40
567,1,238,36,7,5
568,465,201,99,71,114
569,5,23,18,12,20
570,0,0,1,3,4
571,0,0,0,0,0
572,0,0,0,0,0
573,2,9,5,22,22
574,14,26,3,2,3
575,32,0,4,1,1
576,0,2,0,0,0
577,0,0,5,10,8
578,32,53,53,21,24
579,3,7,4,0,0
580,1,1,4,10,11
581,0,0,1,1,1
582,72,72,53,49,49
583,472,0,467,76,49
584,276,2,110,127,59
585,21,17,0,0,0
586,21,14,21,8,7
587,36,4,13,1,1
588,0,2,0,4,6
589,1,2,0,0,0
590,39,38,0,2,1
591,5,5,1,3,2
592,4,0,3,3,3
593,27,20,3,7,6
594,2,25,19,187,148
595,2,18,1,1,1
596,101,137,8,0,0
597,3,17,17,6,8
598,2,24,4,5,4
599,0,2,34,8,10
600,37,154,14,207,157
601,21,146,348,216,378
602,123,67,81,189,112
603,194,212,246,348,312
604,32,19,45,27,37
605,8,6,267,139,113
606,18,331,111,39,33
607,7,2,53,38,34
608,6,210,70,213,235
609,52,30,6,1,3
610,2,2,29,8,9
611,0,12,129,373,139
612,37,2,119,182,167
613,26,9,49,58,46
614,17,4,3,9,8
615,269,167,16,15,17
616,27,2,2,0,0
617,323,454,1478,1144,1098
618,0,48,10,6,5
619,7,5,0,0,0
620,48,0,18,13,18
621,46,527,40,51,55
622,25,0,1,24,33
623,33,16,11,3,2
624,27,4,54,14,14
625,158,18,122,30,101
626,2,6,1,5,6
627,3,37,4,72,62
628,1,0,2,1,1
629,2,120,63,73,109
630,0,0,0,0,0
631,1,8,21,43,41
632,73,6,108,211,227
633,43,151,373,84,35
634,36,26,16,6,6
635,5,3,2,2,3
636,136,2073,209,352,260
637,3,20,8,8,11
638,20,361,93,163,127
639,0,0,0,1,1
640,12,0,6,9,16
641,0,7,2,2,1
642,117,247,164,176,210
643,12,110,24,11,18
644,2,0,31,7,5
645,9,104,852,759,764
646,90,19,1,5,5
647,99,2,0,8,1
648,11,18,4,16,14
649,183,51,2,0,0
650,32,28,62,50,52
651,7,0,1,6,5
652,11,9,2,13,12
653,0,22,0,4,4
654,155,25,279,371,235
655,1,1,0,1,1
656,0,0,15,2,3
657,76,238,36,133,90
658,23,77,251,108,156
659,2,17,55,33,30
660,3,0,0,0,0
661,0,0,2,3,2
662,1,0,9,9,11
663,10,69,405,141,147
664,3,1,19,204,144
665,103,8,392,135,118
666,2,1,39,29,23
667,38,0,439,598,561
668,17,32,16,6,4
669,14,48,29,4,5
670,190,752,205,346,326
671,38,185,57,52,63
672,29,0,2,2,2
673,4,74,0,18,27
674,15,3,9,8,7
675,352,115,21,92,94
676,26,12,195,82,99
677,3,27,24,52,62
678,51,8,45,27,33
679,283,124,286,431,353
680,6,0,7,42,26
681,7,3,12,3,6
682,62,31,16,14,15
683,144,9,0,0,0
684,10,14,9,25,28
685,39,35,9,19,22
686,3,8,76,170,221
687,25,12,37,56,65
688,30,3,11,12,11
689,38,48,42,57,76
690,0,0,141,36,30
691,27,680,131,194,157
692,300,198,9,39,35
693,0,0,0,0,0
694,22,2,0,7,9
695,86,1,182,248,234
696,0,0,5,0,0
697,114,111,30,74,48
698,10,17,2,51,46
699,1,39,0,1,1
700,0,0,0,0,0
701,1,0,32,40,29
702,0,4,4,11,8
703,733,294,880,667,816
704,0,0,6,23,31
705,1226,6230,2159,1751,1895
706,303,285,184,37,29
707,10,0,3,5,4
708,5,45,5,13,12
709,2,75,15,17,26
710,30,55,8,13,12
711,61,34,24,4,3
712,8,9,9,45,53
713,12,7,3,0,0
714,0,10,17,56,51
715,0,1,1,0,0
716,51,1,34,76,81
717,0,1,2,2,2
718,7,3,0,0,0
719,88,1,746,546,587
720,3,19,309,244,310
721,6,61,7,192,205
722,0,0,0,0,0
723,672,101,209,245,234
724,6,132,96,75,80
725,602,81,155,123,116
726,0,0,0,0,0
727,0,17,10,6,5
728,0,0,0,1,0
729,57,480,95,94,114
730,0,0,3,1,1
731,43,8,21,7,11
732,4,59,267,261,287
733,30,42,113,232,260
734,27,0,1,0,0
735,1,9,0,0,0
736,15,0,27,67,56
737,0,8,0,3,3
738,7,2,26,29,23
739,123,84,60,43,54
740,31,772,581,466,448
741,25,0,7,12,2
742,2,1,53,2269,1952
743,14,5,9,16,14
744,0,0,0,0,0
745,3,0,60,1,1
746,8,49,198,199,199
747,6,2,43,36,35
748,229,305,31,19,58
749,150,357,8,1,2
750,15,9,70,12,22
751,1,6,243,117,176
752,11,287,26,34,51
753,31,7,4,5,3
754,108,0,118,115,101
755,0,11,67,47,52
756,1,0,0,2,2
757,4,36,18,6,6
758,0,160,111,102,93
759,0,1,31,3,6
760,10,11,0,0,0
761,5,15,4,7,10
762,187,174,104,133,87
763,32,6,20,72,76
764,80,42,56,205,227
765,3,14,3,2,2
766,0,3,17,13,15
767,683,156,656,952,997
768,881,2845,736,1010,1326
769,0,1,11,4,6
770,7,6,37,23,28
771,13,2,16,23,25
772,26,39,14,16,12
773,30,0,26,46,49
774,4,76,8,20,18
775,0,0,0,0,0
776,93,0,39,26,141
777,133,444,315,422,567
778,41,157,2,1,2
779,22,152,277,132,164
780,38,36,10,36,47
781,0,0,5,29,28
782,3,13,1,0,3
783,1,11,5,25,20
784,1169,17,60,59,61
785,12,7,8,35,48
786,0,2,15,45,54
787,74,157,130,361,390
788,72,361,919,631,627
789,250,214,114,34,29
790,578,42,570,446,350
791,3,3,0,1,2
792,4,0,25,16,36
793,17,86,40,64,64
794,0,0,69,4,3
795,0,1,1,5,3
796,0,7,0,5,7
797,23,7,4,3,1
798,3,17,80,64,66
799,24,17,8,4,4
800,43,15,12,10,7
801,42,2,1,2,5
802,70,9,0,3,2
803,54,1027,162,24,56
804,4,3,15,10,10
805,10,23,0,3,3
806,1,1,67,15,14
807,0,2,3,1,0
808,0,0,1,1,1
809,51,101,40,56,41
810,40,13,0,45,26
811,0,0,1,236,357
812,24,33,58,72,82
813,1,2,4,5,3
814,1,0,55,62,59
815,0,1,125,113,139
816,0,0,2,6,5
817,2,21,0,1,1
818,1,7,0,0,0
819,3,67,14,4,3
820,0,2,135,760,939
821,2196,370,5687,4521,4294
822,36,104,1518,1606,1764
823,0,16,191,168,118
824,50,24,11,21,13
825,993,709,1565,1046,1015
826,10,2,3,0,2
827,0,1,13,13,20
828,4,1,37,7,12
829,9,72,47,25,22
830,45,3080,1122,169,170
831,38,258,722,474,558
832,31,13,144,282,492
833,561,1414,373,212,224
834,251,11,258,228,287
835,22,463,4,28,71
836,0,12,5,3,2
837,0,0,0,3,3
838,18,10,2,0,0
839,26,32,68,133,123
840,222,1,285,67,57
841,104,48,10,22,20
842,13,1,1,1,1
843,1,7,4,0,0
844,6,0,12,4,6
845,21,0,15,16,20
846,38,0,194,168,155
847,181,322,7,1,1
848,16,45,8,8,4
849,0,0,0,1,0
850,0,0,15,11,19
851,2,122,180,329,162
852,2,0,63,16,27
853,4,0,1,2,1
854,48,556,72,69,52
855,0,1,22,6,1
856,2,30,545,65,98
857,59,2,31,20,18
858,5,27,78,39,60
859,10,49,47,22,18
860,191,32,92,197,201
861,35,37,116,42,56
862,3,29,14,4,4
863,105,59,107,57,49
864,22,8,47,36,20
865,155,114,1181,731,606
866,0,0,0,1,0
867,10,28,4,14,13
868,8,10,0,0,0
869,0,16,20,68,48
870,0,0,0,0,0
871,59,259,58,29,19
872,2,0,5,16,21
873,0,9,149,35,44
874,144,67,3,24,29
875,0,0,12,6,3
876,86,86,1045,1554,1418
877,21,1,0,11,17
878,1,0,20,6,10
879,42,33,7,4,4
880,25,40,892,851,828
881,0,0,344,82,101
882,40,146,72,47,38
883,1064,8,71,137,173
884,1,11,15,0,1
885,217,46,274,98,56
886,5,0,2,8,8
887,0,3,12,20,21
888,14,5,15,16,14
889,3,0,43,5,5
890,0,0,0,5,7
891,0,0,1,6,4
892,2,0,70,81,76
893,1,0,0,0,0
894,498,683,74,118,228
895,606,40,18,12,8
896,6,0,75,247,291
897,25,2,1,1,1
898,7,11,45,55,55
899,327,289,2314,2868,2491
900,55,501,202,122,91
901,2,3,19,1,2
902,15,11,35,99,67
903,8,44,35,19,15
904,13,14,461,122,129
905,3,7,14,1,1
906,7,19,0,52,39
907,177,98,91,145,158
908,28,1,11,8,12
909,41,794,802,794,1438
910,1,117,205,229,192
911,2,0,1,1,0
912,26,21,13,54,69
913,36,163,372,163,218
914,0,0,5,3,4
915,19,2,13,19,21
916,14,1,15,31,37
917,0,0,1,2,2
918,34,5,5,7,6
919,35,5,2,88,78
920,1,13,3,3,4
921,1,0,11,82,61
922,153,437,511,341,328
923,49,60,272,216,192
924,0,0,0,0,0
925,2,26,1,5,6
926,18,4,49,9,7
927,112,154,7,46,37
928,155,113,462,25,33
929,2,0,0,0,0
930,0,1,0,2,1
931,8,4,72,498,549
932,38,39,86,17,14
933,34,42,17,28,42
934,125,0,2,4,5
935,7,18,142,167,204
936,0,48,49,309,159
937,89,8,17,8,10
938,1,18,10,39,42
939,12,27,0,0,0
940,342,34,489,558,557
941,106,32,117,22,15
942,6,2,4,7,0
943,20,0,4,0,2
944,84,3,3,7,6
945,274,76,165,29,28
946,145,294,424,499,320
947,644,64,140,89,115
948,70,80,167,125,132
949,5,9,3,2,2
950,0,20,1,1,1
951,7,0,1,1,1
952,201,4,38,24,6
953,0,2,20,40,48
954,36,6,15,34,30
955,12,34,170,166,169
956,31,74,32,76,135
957,64,0,195,201,185
958,55,12,5,9,10
959,71,19,21,8,10
960,15,7,256,120,200
961,120,26,24,179,182
962,78,93,1,429,557
963,141,189,505,630,610
964,11,42,82,35,37
965,72,2,8,46,100
966,9,1,53,20,45
967,0,0,12,40,55
968,17,158,130,47,46
969,17,3,3,1,1
970,50,20,1,34,36
971,23,41,26,16,8
972,3,5,1,3,6
973,50,0,0,1,1
974,0,10,30,194,135
975,38,0,48,68,50
976,125,211,1310,2156,2325
977,62,116,47,50,72
978,2,2,3,0,0
979,0,6,7,5,7
980,0,21,0,4,6
981,4,3,27,13,8
982,13,297,101,180,164
983,0,1,19,11,7
984,248,118,11,21,28
985,6,284,499,791,687
986,0,126,63,103,86
987,232,35,1241,208,810
988,0,32,0,0,0
989,24,10,751,122,128
990,0,2,5,6,8
991,0,0,0,3,3
992,2,9,166,112,115
993,0,0,0,0,0
994,15,4,84,42,80
995,3,5,0,0,0
996,4,41,71,18,17
997,54,188,40,12,4
998,1328,84,440,508,791
999,53,164,25,47,59
1000,792,291,1339,339,363
1001,21,0,0,0,0
1002,8,0,0,0,0
1003,1,3,0,0,1
1004,57,35,118,578,480
1005,0,2,32,4,2
1006,3,0,6,1,1
1007,2412,229,117,22,25
1008,0,13,1,0,1
1009,55,258,584,108,154
1010,0,9,11,0,0
1011,296,17,472,119,139
1012,21,115,37,46,31
1013,82,7,13,12,11
1014,0,2,3,4,1
1015,0,29,170,701,635
1016,5,26,7,9,2
1017,19,3,1,2,1
1018,6,14,168,118,105
1019,87,69,3336,2108,2359
1020,49,1,32,17,24
1021,15,22,1,9,8
1022,41,112,73,7,8
1023,105,39,15,4,5
1024,28,10,0,0,0
1025,11,32,161,99,87
1026,0,16,9,4,11
1027,39,190,203,158,116
1028,354,321,505,295,323
1029,0,0,0,0,0
1030,20,3,1,15,57
1031,0,1,1,3,2
1032,32,78,580,1024,952
1033,11,38,178,70,76
1034,16,33,138,25,24
1035,47,41,191,114,148
1036,114,353,200,501,445
1037,145,54,452,336,382
1038,2,0,23,0,0
1039,6,0,25,4,7
1040,3,2,4,18,15
1041,2,111,164,15,43
1042,88,2,13,39,43
1043,222,289,134,341,343
1044,0,1,1,3,3
1045,2,0,4,59,61
1046,8,1331,45,34,27
1047,5,17,2,19,27
1048,30,15,2,2,2
1049,14,87,16,7,6
1050,0,0,5,10,7
1051,600,71,15,24,30
1052,24,4,74,10,18
1053,2,14,1,5,6
1054,86,200,44,63,44
1055,37,63,7,7,7
1056,11,4,89,116,115
1057,14,13,1,21,24
1058,5,1,1,0,0
1059,56,225,1067,1265,1134
1060,0,10,3,17,18
1061,62,48,257,198,199
1062,27,119,92,96,67
1063,480,805,124,142,169
1064,125,81,90,95,106
1065,3,7,6,1,1
1066,2,1,0,0,0
1067,29,1108,1713,2889,2454
1068,0,0,3,5,3
1069,802,292,919,833,987
1070,0,0,9,10,11
1071,10,13,29,24,29
1072,29,1,0,0,0
1073,1,1,1,5,4
1074,1,4,12,4,3
1075,43,56,348,396,372
1076,1081,43,119,147,134
1077,112,9,2,0,0
1078,3,2,1,0,0
1079,69,111,19,170,175
1080,110,6,50,21,17
1081,6,0,16,47,48
1082,0,0,0,0,0
1083,0,8,25,10,7
1084,7,8,57,71,42
1085,6,16,133,88,131
1086,3,7,39,42,43
1087,14,6,8,41,34
1088,0,13,33,3,3
1089,52,86,302,231,307
1090,7,0,44,40,49
1091,7,1,18,52,74
1092,82,1,35,19,21
1093,29,25,125,55,44
1094,5,4,2,2,1
1095,0,294,19,14,12
1096,6,6,40,31,33
1097,15,5,7,6,2
1098,0,0,42,117,168
1099,89,38,11,15,12
1100,23,39,217,174,124
1101,71,15,16,2,1
1102,10,10,20,20,14
1103,0,0,0,0,0
1104,57,5,13,46,31
1105,72,37,40,47,58
1106,0,12,0,2,2
1107,139,288,490,3023,2745
1108,53,48,22,16,21
1109,132,186,112,809,612
1110,3,20,51,10,22
1111,126,247,60,12,20
1112,59,2,1,33,27
1113,2,49,184,155,125
1114,11,10,2,16,7
1115,70,27,215,215,314
1116,86,2,14,71,67
1117,7,43,17,3,2
1118,2,629,308,116,83
1119,595,431,210,117,156
1120,10,85,31,3,8
1121,80,188,148,149,115
1122,2,2,16,10,8
1123,30,1,9,14,11
1124,71,110,8,5,7
1125,7,10,1,4,2
1126,27,10,1,6,6
1127,1,0,6,8,12
1128,62,8,7,5,5
1129,1,5,23,22,18
1130,19,274,45,31,43
1131,7,9,4,2,2
1132,23,2,13,4,4
1133,1,2,2,9,7
1134,60,9,53,40,46
1135,2,6,13,7,8
1136,42,3,119,92,140
1137,8,0,9,4,2
1138,4,1,0,0,0
1139,0,10,6,0,0
1140,5,63,22,24,23
1141,0,2,13,25,34
