ids,epoch_0
928,69
929,223
930,723
931,275
932,683
933,225
934,626
935,43
936,289
937,205
938,197
939,826
940,390
941,57
942,70
943,788
944,670
945,157
946,332
947,58
948,392
949,335
950,437
951,377
952,267
953,318
954,191
955,860
956,196
957,578
958,179
959,27
960,798
961,169
962,271
963,655
964,241
965,233
966,47
967,156
968,119
969,832
970,172
971,695
972,9
973,250
974,62
975,639
976,254
977,365
978,387
979,110
980,269
981,262
982,275
983,384
984,105
985,105
986,329
987,760
988,143
989,428
990,287
991,844
992,141
993,306
994,193
995,359
996,45
997,691
998,796
999,454
1000,496
1001,471
1002,524
1003,72
1004,419
1005,784
1006,143
1007,423
1008,331
1009,283
1010,295
1011,333
1012,214
1013,205
1014,69
1015,261
1016,197
1017,404
1018,286
1019,514
1020,467
1021,22
1022,782
1023,506
1024,148
1025,469
1026,680
1027,402
1028,334
1029,301
1030,188
1031,404
1032,694
1033,385
1034,16
1035,194
1036,194
1037,455
1038,256
1039,619
1040,486
1041,536
1042,664
1043,18
1044,585
1045,810
1046,278
1047,261
1048,567
1049,396
1050,211
1051,169
1052,854
1053,634
1054,237
1055,622
1056,190
1057,287
1058,190
1059,379
1060,823
1061,379
1062,66
1063,31
1064,205
1065,847
1066,309
1067,336
1068,83
1069,695
1070,674
1071,291
1072,526
1073,638
1074,817
1075,580
1076,587
1077,138
1078,412
1079,694
1080,576
1081,305
1082,305
1083,6
1084,328
1085,655
1086,118
1087,18
1088,259
1089,638
1090,436
1091,385
1092,330
1093,330
1094,330
1095,95
1096,337
1097,825
1098,220
1099,412
1100,417
1101,676
1102,298
1103,802
1104,318
1105,296
1106,318
1107,16
1108,57
1109,42
1110,770
1111,645
1112,203
1113,214
1114,137
1115,265
1116,150
1117,720
1118,351
1119,436
1120,348
1121,138
1122,65
1123,204
1124,197
1125,137
1126,15
1127,837
1128,48
1129,3
1130,178
1131,405
1132,18
1133,158
1134,20
1135,415
1136,91
1137,166
1138,269
1139,138
1140,15
1141,569
1142,205
1143,8
1144,818
1145,332
1146,169
1147,370
1148,303
1149,491
1150,21
1151,115
1152,365
1153,331
1154,197
1155,210
1156,639
1157,314
1158,3
1159,318
1160,326
1161,729
1162,815
1163,375
1164,290
1165,3
1166,18
1167,310
1168,831
1169,433
1170,193
1171,579
1172,150
1173,495
1174,223
1175,347
1176,382
1177,758
1178,256
1179,687
1180,129
1181,318
1182,608
1183,20
1184,121
1185,240
1186,158
1187,652
1188,784
1189,138
1190,439
1191,585
1192,788
1193,232
1194,651
1195,296
1196,255
1197,152
1198,475
1199,319
1200,250
1201,402
1202,411
1203,111
1204,138
1205,169
1206,288
1207,736
1208,79
1209,295
1210,181
1211,62
1212,561
1213,212
1214,247
1215,58
1216,98
1217,766
1218,431
1219,323
1220,751
1221,212
1222,275
1223,16
1224,670
1225,256
1226,298
1227,93
1228,332
1229,735
1230,138
1231,561
1232,20
1233,320
1234,320
1235,320
1236,117
1237,39
1238,419
1239,484
1240,756
1241,36
1242,727
1243,776
1244,158
1245,523
1246,440
1247,282
1248,295
1249,62
1250,166
1251,294
1252,601
1253,669
1254,266
1255,841
1256,112
1257,204
1258,825
1259,278
1260,816
1261,810
1262,115
1263,291
1264,291
1265,549
1266,484
1267,144
1268,841
1269,26
1270,823
1271,26
1272,57
1273,188
1274,57
1275,95
1276,107
1277,275
1278,714
1279,233
1280,178
1281,692
1282,353
1283,267
1284,333
1285,788
1286,415
1287,49
1288,182
1289,375
1290,69
1291,91
1292,619
1293,16
1294,280
1295,167
1296,41
1297,41
1298,255
1299,141
1300,17
1301,78
1302,129
1303,408
1304,673
1305,257
1306,609
1307,586
1308,692
1309,228
1310,16
1311,237
1312,237
1313,237
1314,180
1315,563
1316,393
1317,85
1318,393
1319,49
1320,264
1321,150
1322,228
1323,362
1324,714
1325,394
1326,167
1327,148
1328,215
1329,645
1330,119
1331,279
1332,390
1333,78
1334,363
1335,402
1336,205
1337,354
1338,306
1339,165
1340,240
1341,311
1342,3
1343,137
1344,304
1345,282
1346,160
1347,842
1348,235
1349,407
1350,256
1351,287
1352,421
1353,10
1354,70
1355,608
1356,829
1357,156
1358,205
1359,8
1360,62
1361,17
1362,368
1363,65
1364,250
1365,167
1366,254
1367,666
1368,585
1369,278
1370,349
1371,370
1372,20
1373,40
1374,83
1375,249
1376,718
1377,216
1378,6
1379,347
1380,823
1381,178
1382,402
1383,402
1384,562
1385,17
1386,215
1387,209
1388,439
1389,647
1390,21
1391,387
1392,78
1393,86
1394,702
1395,306
1396,286
1397,167
1398,709
1399,533
1400,302
1401,854
1402,436
1403,405
1404,824
1405,686
1406,421
1407,12
1408,127
1409,209
1410,454
1411,322
1412,581
1413,872
1414,8
1415,665
1416,283
1417,58
1418,114
1419,373
1420,413
1421,234
1422,58
1423,345
1424,447
1425,600
1426,32
1427,47
1428,278
1429,799
1430,359
1431,587
1432,336
1433,626
1434,240
1435,752
1436,79
1437,83
1438,98
1439,37
1440,12
1441,320
1442,292
1443,489
1444,196
1445,832
1446,854
1447,283
1448,150
1449,119
1450,402
1451,31
1452,65
1453,521
1454,549
1455,396
1456,207
1457,727
1458,316
1459,450
1460,32
1461,17
1462,870
1463,858
1464,365
1465,840
1466,813
1467,279
1468,831
1469,701
1470,469
1471,138
1472,66
1473,211
1474,107
1475,337
1476,753
1477,296
1478,161
1479,240
1480,761
1481,654
1482,638
1483,699
1484,278
1485,182
1486,423
1487,671
1488,102
1489,278
1490,394
1491,126
1492,113
1493,83
1494,138
1495,95
1496,54
1497,653
1498,301
1499,371
1500,278
1501,113
1502,694
1503,595
1504,673
1505,357
1506,319
1507,527
1508,163
1509,40
1510,636
1511,811
1512,390
1513,526
1514,205
1515,79
1516,261
1517,4
1518,205
1519,508
1520,754
1521,869
1522,63
1523,223
1524,418
1525,279
1526,649
1527,190
1528,576
1529,405
1530,237
1531,166
1532,848
1533,353
1534,51
1535,91
1536,209
1537,32
1538,18
1539,191
1540,135
1541,8
1542,768
1543,331
1544,316
1545,375
1546,566
1547,714
1548,76
1549,844
1550,49
1551,784
1552,148
1553,736
1554,222
1555,506
1556,139
1557,412
1558,625
1559,341
1560,150
1561,107
1562,825
1563,202
1564,668
1565,671
1566,323
1567,468
1568,237
1569,144
1570,423
1571,37
1572,706
1573,222
1574,296
1575,669
1576,514
1577,15
1578,390
1579,192
1580,242
1581,440
1582,332
1583,662
1584,223
1585,380
1586,82
1587,78
1588,125
1589,367
1590,198
1591,85
1592,729
1593,43
1594,3
1595,756
1596,338
1597,853
1598,255
1599,211
1600,62
1601,347
1602,441
1603,522
1604,414
1605,331
1606,178
1607,255
1608,63
1609,216
1610,483
1611,360
1612,711
1613,40
1614,800
1615,277
1616,625
1617,544
1618,79
1619,332
1620,148
1621,457
1622,836
1623,642
1624,641
1625,551
1626,359
1627,303
1628,561
1629,41
1630,16
1631,212
1632,670
1633,148
1634,571
1635,338
1636,138
1637,170
1638,436
1639,673
1640,150
1641,204
1642,370
1643,224
1644,565
1645,455
1646,320
1647,514
1648,855
1649,562
1650,332
1651,206
1652,235
1653,274
1654,319
1655,679
1656,727
1657,34
1658,411
1659,10
1660,298
1661,279
1662,479
1663,581
1664,208
1665,19
1666,797
1667,75
1668,216
1669,437
1670,170
1671,304
1672,121
1673,638
1674,70
1675,306
1676,463
1677,35
1678,282
1679,771
1680,665
1681,628
1682,455
1683,165
1684,378
1685,246
1686,119
1687,250
1688,684
1689,128
1690,195
1691,375
1692,86
1693,205
1694,214
1695,334
1696,35
1697,436
1698,697
1699,310
1700,79
1701,22
1702,596
1703,424
1704,68
1705,362
1706,129
1707,159
1708,239
1709,74
1710,384
1711,382
1712,425
1713,77
1714,113
1715,739
1716,410
1717,447
1718,138
1719,635
1720,436
1721,353
1722,210
1723,238
1724,15
1725,358
1726,41
1727,31
1728,187
1729,92
1730,256
1731,422
1732,259
1733,351
1734,62
1735,70
1736,206
1737,45
1738,152
1739,380
1740,325
1741,421
1742,10
1743,586
1744,405
1745,446
1746,109
1747,390
1748,161
1749,376
1750,501
1751,32
1752,367
1753,681
1754,513
1755,7
1756,186
1757,40
1758,372
1759,356
1760,226
1761,163
1762,350
1763,319
1764,749
1765,223
1766,78
1767,338
1768,463
1769,584
1770,565
1771,20
1772,47
1773,349
1774,8
1775,684
1776,148
1777,200
1778,48
1779,813
1780,66
1781,404
1782,398
1783,14
1784,267
1785,344
1786,12
1787,78
1788,469
1789,32
1790,20
1791,752
1792,32
1793,8
1794,350
1795,413
1796,417
1797,294
1798,462
1799,223
1800,271
1801,277
1802,663
1803,489
1804,14
1805,390
1806,171
1807,645
1808,92
1809,230
1810,283
1811,259
1812,307
1813,87
1814,850
1815,679
1816,777
1817,810
1818,161
1819,371
1820,501
1821,706
1822,579
1823,422
1824,376
1825,236
1826,3
1827,166
1828,335
1829,465
1830,198
1831,365
1832,82
1833,378
1834,42
1835,256
1836,38
1837,169
1838,183
1839,566
1840,202
1841,425
1842,620
1843,71
1844,6
1845,620
1846,212
1847,671
1848,493
1849,253
1850,177
1851,271
1852,516
1853,106
1854,390
1855,709
1856,280
1857,756
1858,163
1859,527
1860,279
1861,520
1862,792
1863,865
1864,250
1865,37
1866,679
1867,273
1868,854
1869,390
1870,640
1871,818
1872,24
1873,200
1874,306
1875,753
1876,119
1877,178
1878,716
1879,62
1880,120
1881,62
1882,36
1883,333
1884,317
1885,775
1886,520
1887,73
1888,271
1889,498
1890,82
1891,522
1892,359
1893,79
1894,69
1895,436
1896,265
1897,128
1898,223
1899,47
1900,851
1901,694
1902,348
1903,529
1904,47
1905,98
1906,3
1907,710
1908,501
1909,300
1910,40
1911,205
1912,320
1913,140
1914,107
1915,69
1916,232
1917,4
1918,468
1919,733
1920,591
1921,240
1922,523
1923,152
1924,596
1925,658
1926,181
1927,446
1928,408
1929,461
1930,43
1931,179
1932,591
1933,419
1934,3
1935,373
1936,362
1937,353
1938,629
1939,706
1940,181
1941,91
1942,836
1943,360
1944,713
1945,267
1946,332
1947,131
1948,45
1949,443
1950,632
1951,752
1952,74
1953,753
1954,163
1955,204
1956,138
1957,416
1958,416
1959,405
1960,542
1961,222
1962,160
1963,436
1964,11
1965,141
1966,361
1967,734
1968,385
1969,88
1970,689
1971,4
1972,75
1973,140
1974,16
1975,220
1976,235
1977,351
1978,112
1979,727
1980,495
1981,387
1982,463
1983,320
1984,428
1985,4
1986,57
1987,684
1988,130
1989,668
1990,179
1991,158
1992,32
1993,186
1994,74
1995,88
1996,709
1997,682
1998,200
1999,407
2000,824
2001,425
2002,39
2003,579
2004,240
2005,594
2006,279
2007,366
2008,247
2009,26
2010,406
2011,620
2012,190
2013,437
2014,251
2015,824
2016,167
2017,690
2018,661
2019,305
2020,347
2021,154
2022,197
2023,58
2024,228
2025,572
2026,246
2027,16
2028,261
2029,202
2030,21
2031,813
2032,274
2033,613
2034,385
2035,12
2036,477
2037,486
2038,406
2039,395
2040,138
2041,283
2042,12
2043,831
2044,372
2045,797
2046,635
2047,112
2048,273
2049,223
2050,763
2051,139
2052,797
2053,198
2054,156
2055,78
2056,369
2057,191
2058,643
2059,155
2060,235
2061,375
2062,577
2063,244
2064,117
2065,372
2066,97
2067,129
2068,397
2069,14
2070,158
2071,6
2072,692
2073,722
2074,701
2075,62
2076,262
2077,199
2078,525
2079,250
2080,40
2081,368
2082,729
2083,143
2084,677
2085,236
2086,441
2087,671
2088,198
2089,382
2090,677
2091,765
2092,39
2093,179
2094,155
2095,12
2096,351
2097,345
2098,53
2099,746
2100,727
2101,160
2102,87
2103,696
2104,522
2105,363
2106,258
2107,392
2108,674
2109,334
2110,88
2111,604
2112,211
2113,91
2114,672
2115,190
2116,172
2117,455
2118,378
2119,88
2120,158
2121,402
2122,228
2123,775
2124,264
2125,207
2126,339
2127,519
2128,657
2129,247
2130,319
2131,507
2132,163
2133,283
2134,140
2135,282
2136,181
2137,158
2138,405
2139,473
2140,788
2141,75
2142,7
2143,190
2144,714
2145,475
2146,516
2147,335
2148,45
2149,179
2150,720
2151,475
2152,215
2153,272
2154,321
2155,804
2156,319
2157,494
2158,59
2159,204
2160,35
2161,306
2162,278
2163,670
2164,24
2165,382
2166,75
2167,33
2168,330
2169,720
2170,190
2171,367
2172,306
2173,561
2174,651
2175,288
2176,231
2177,724
2178,81
2179,212
2180,522
2181,250
2182,510
2183,514
2184,498
2185,381
2186,422
2187,6
2188,337
2189,381
2190,478
2191,139
2192,209
2193,318
2194,91
2195,62
2196,137
2197,598
2198,813
2199,387
2200,165
2201,532
2202,214
2203,98
2204,64
2205,69
2206,570
2207,418
2208,385
2209,300
2210,42
2211,400
2212,688
2213,144
2214,600
2215,64
2216,513
2217,810
2218,766
2219,514
2220,476
2221,841
2222,402
2223,42
2224,766
2225,655
2226,730
2227,59
2228,187
2229,292
2230,423
2231,336
2232,7
2233,60
2234,325
2235,649
2236,382
2237,423
2238,338
2239,849
2240,662
2241,138
2242,354
2243,514
2244,361
2245,60
2246,511
2247,405
2248,191
2249,797
2250,164
2251,389
2252,722
2253,207
2254,156
2255,113
2256,527
2257,822
2258,367
2259,332
2260,296
2261,523
2262,284
2263,250
2264,99
2265,280
2266,217
2267,303
2268,163
2269,211
2270,278
2271,385
2272,225
2273,139
2274,689
2275,380
2276,744
2277,22
2278,454
2279,358
2280,455
2281,333
2282,596
2283,140
2284,255
2285,331
2286,304
2287,396
2288,332
2289,270
2290,558
2291,167
2292,421
2293,513
2294,122
2295,344
2296,19
2297,333
2298,761
2299,407
2300,333
2301,395
2302,47
2303,349
2304,59
2305,64
2306,43
2307,284
2308,138
2309,129
2310,282
2311,250
2312,26
2313,505
2314,706
2315,233
2316,62
2317,292
2318,309
2319,237
2320,161
2321,69
2322,651
2323,124
2324,345
2325,138
2326,410
2327,251
2328,132
2329,638
2330,375
2331,447
2332,266
2333,777
2334,330
2335,279
2336,512
2337,741
2338,645
2339,351
2340,296
2341,532
2342,79
2343,788
2344,383
2345,641
2346,507
2347,80
2348,214
2349,280
2350,261
2351,536
2352,791
2353,450
2354,35
2355,690
2356,41
2357,556
2358,330
2359,296
2360,421
2361,331
2362,523
2363,329
2364,279
2365,666
2366,205
2367,66
2368,366
2369,684
2370,32
2371,361
2372,136
2373,111
2374,40
2375,626
2376,225
2377,18
2378,468
2379,465
2380,225
2381,737
2382,450
2383,121
2384,323
2385,264
2386,579
2387,78
2388,553
2389,169
2390,233
2391,222
2392,154
2393,222
2394,797
2395,10
2396,191
2397,152
2398,844
2399,759
2400,752
2401,207
2402,331
2403,321
2404,396
2405,390
2406,369
2407,380
2408,420
2409,350
2410,367
2411,703
2412,205
2413,223
2414,101
2415,467
2416,576
2417,747
2418,69
2419,351
2420,95
2421,223
2422,178
2423,720
2424,87
2425,45
2426,12
2427,77
2428,756
2429,58
2430,138
2431,454
2432,165
2433,35
2434,215
2435,756
2436,360
2437,671
2438,252
2439,223
2440,600
2441,594
2442,443
2443,652
2444,163
2445,71
2446,328
2447,542
2448,309
2449,65
2450,350
2451,359
2452,264
2453,648
2454,69
2455,595
2456,423
2457,211
2458,188
2459,282
2460,200
2461,375
2462,246
2463,663
2464,430
2465,105
2466,297
2467,387
2468,362
2469,165
2470,673
2471,278
2472,275
2473,89
2474,147
2475,476
2476,294
2477,659
2478,422
2479,423
2480,863
2481,257
2482,286
2483,244
2484,228
2485,264
2486,407
2487,472
2488,692
2489,617
2490,623
2491,493
2492,97
2493,804
2494,832
2495,40
2496,529
2497,209
2498,373
2499,8
2500,374
2501,304
2502,236
2503,494
2504,198
2505,353
2506,75
2507,597
2508,43
2509,62
2510,718
2511,279
2512,125
2513,598
2514,561
2515,180
2516,487
2517,455
2518,573
2519,287
2520,47
2521,433
2522,300
2523,731
2524,35
2525,537
2526,804
2527,197
2528,331
2529,77
2530,144
2531,329
2532,279
2533,683
2534,22
2535,205
2536,207
2537,401
2538,452
2539,647
2540,91
2541,690
2542,849
2543,360
2544,309
2545,256
2546,813
2547,316
2548,873
2549,741
2550,332
2551,663
2552,424
2553,180
2554,145
2555,306
2556,648
2557,404
2558,523
2559,160
2560,619
2561,91
2562,331
2563,460
2564,766
2565,214
2566,430
2567,785
2568,3
2569,121
2570,261
2571,130
2572,140
2573,86
2574,366
2575,601
2576,317
2577,173
2578,97
2579,671
2580,67
2581,414
2582,506
2583,126
2584,605
2585,387
2586,15
2587,370
2588,136
2589,325
2590,387
2591,279
2592,332
2593,325
2594,865
2595,657
2596,258
2597,259
2598,27
2599,408
2600,655
2601,366
2602,283
2603,63
2604,402
2605,763
2606,511
2607,128
2608,759
2609,300
2610,526
2611,683
2612,380
2613,585
2614,782
2615,548
2616,137
2617,751
2618,251
2619,20
2620,761
2621,541
2622,464
2623,101
2624,338
2625,86
2626,413
2627,63
2628,121
2629,372
2630,261
2631,86
2632,598
2633,336
2634,86
2635,181
2636,282
2637,93
2638,415
2639,402
2640,500
2641,684
2642,290
2643,582
2644,67
2645,223
2646,345
2647,316
2648,318
2649,249
2650,150
2651,817
2652,314
2653,558
2654,4
2655,282
2656,332
2657,836
2658,127
2659,832
2660,714
2661,158
2662,552
2663,292
2664,484
2665,215
2666,808
2667,585
2668,747
2669,124
2670,148
2671,750
2672,55
2673,181
2674,475
2675,743
2676,58
2677,763
2678,431
2679,349
2680,873
2681,34
2682,332
2683,824
2684,516
2685,247
2686,869
2687,277
2688,855
2689,771
2690,865
2691,372
2692,649
2693,332
2694,639
2695,866
2696,798
2697,278
2698,244
2699,195
2700,402
2701,415
2702,719
2703,672
2704,252
2705,338
2706,91
2707,7
2708,390
2709,347
2710,820
2711,72
2712,736
2713,325
2714,75
2715,812
2716,536
2717,665
2718,79
2719,58
2720,484
2721,294
2722,687
2723,143
2724,476
2725,87
2726,72
2727,431
2728,48
2729,716
2730,438
2731,265
2732,325
2733,544
2734,29
2735,63
2736,322
2737,90
2738,240
2739,413
2740,278
2741,271
2742,5
2743,173
2744,450
2745,751
2746,345
2747,152
2748,295
2749,406
2750,616
2751,332
2752,375
2753,237
2754,473
2755,401
2756,94
2757,185
2758,3
2759,347
2760,298
2761,215
2762,719
2763,321
2764,655
2765,647
2766,397
2767,24
2768,186
2769,206
2770,702
2771,303
2772,377
2773,674
2774,461
2775,92
2776,106
2777,15
2778,214
2779,41
2780,296
2781,250
2782,348
2783,223
2784,31
2785,347
2786,264
2787,396
2788,591
2789,760
2790,514
2791,541
2792,62
2793,273
2794,294
2795,736
2796,624
2797,380
2798,781
2799,764
2800,796
2801,296
2802,247
2803,295
2804,774
2805,259
2806,18
2807,402
2808,161
2809,644
2810,15
2811,278
2812,436
2813,686
2814,832
2815,684
2816,655
2817,424
2818,576
2819,18
2820,143
2821,818
2822,322
2823,776
2824,822
2825,70
2826,86
2827,334
2828,289
2829,329
2830,714
2831,367
2832,322
2833,662
2834,269
2835,91
2836,163
2837,576
2838,236
2839,622
2840,105
2841,48
2842,160
2843,138
2844,486
2845,107
2846,784
2847,309
2848,399
2849,225
2850,455
2851,727
2852,874
2853,166
2854,318
2855,503
2856,190
2857,295
2858,79
2859,717
2860,61
2861,573
2862,329
2863,386
2864,195
2865,29
2866,130
2867,323
2868,503
2869,69
2870,17
2871,363
2872,579
2873,223
2874,404
2875,672
2876,258
2877,191
2878,246
2879,297
2880,389
2881,446
2882,359
2883,10
2884,619
2885,586
2886,367
2887,620
2888,89
2889,267
2890,300
2891,866
2892,252
2893,391
2894,411
2895,316
2896,523
2897,387
2898,173
2899,770
2900,818
2901,304
2902,430
2903,166
2904,267
2905,16
2906,526
2907,848
2908,65
2909,22
2910,114
2911,135
2912,811
2913,734
2914,634
2915,764
2916,579
2917,31
2918,211
2919,64
2920,73
2921,40
2922,83
2923,181
2924,483
2925,316
2926,161
2927,17
2928,292
2929,618
2930,393
2931,599
2932,832
2933,813
2934,222
2935,14
2936,436
2937,240
2938,718
2939,45
2940,830
2941,161
2942,564
2943,138
2944,849
2945,137
2946,214
2947,691
2948,701
2949,152
2950,380
2951,237
2952,294
2953,730
2954,423
2955,143
2956,372
2957,152
2958,593
2959,761
2960,697
2961,39
2962,381
2963,412
2964,450
2965,43
2966,593
2967,341
2968,443
2969,491
2970,516
2971,527
2972,188
2973,94
2974,56
2975,754
2976,531
2977,501
2978,367
2979,70
2980,449
2981,150
2982,474
2983,391
2984,200
2985,80
2986,824
2987,296
2988,260
2989,25
2990,247
2991,799
2992,447
2993,418
2994,94
2995,259
