ids,epoch_0
325,123
326,1488
327,4829
328,721
329,4449
330,44
331,0
332,0
333,2
334,0
335,153
336,4
337,155
338,77
339,4680
340,5178
341,1222
342,0
343,297
344,29
345,1713
346,292
347,387
348,33
349,572
350,537
351,179
352,50
353,20
354,792
355,1634
356,837
357,656
358,162
359,102
360,352
361,3
362,0
363,0
364,187
365,2
366,440
367,316
368,181
369,782
370,81
371,60
372,41
373,2442
374,482
375,50
376,392
377,12289
378,99
379,55
380,3
381,1658
382,674
383,0
384,24
385,246
386,292
387,39
388,433
389,12
390,32
391,1
392,3
393,1074
394,17
395,160
396,15
397,81
398,0
399,1323
400,99
401,240
402,3821
403,53
404,76
405,387
406,1179
407,268
408,100
409,57
410,24
411,269
412,212
413,305
414,827
415,402
416,8
417,81
418,7
419,1167
420,201
421,37
422,181
423,94
424,246
425,6453
426,6
427,12
428,0
429,0
430,1931
431,2858
432,1037
433,1013
434,0
435,83
436,295
437,487
438,98
439,72
440,29
441,495
442,387
443,1
444,415
445,15
446,193
447,0
448,8
449,3
450,167
451,153
452,280
453,157
454,38
455,17
456,2545
457,411
458,231
459,32
460,0
461,15
462,3
463,11
464,54
465,110
466,25
467,43
468,13
469,1
470,37
471,410
472,414
473,2
474,2919
475,2541
476,8
477,119
478,131
479,1
480,75
481,408
482,353
483,27
484,2
485,63
486,81
487,34
488,72
489,220
490,93
491,0
492,25
493,6290
494,7
495,5649
496,2060
497,290
498,42
499,0
500,411
501,285
502,138
503,413
504,57
505,97
506,1
507,251
508,5
509,84
510,251
511,579
512,7
513,116
514,679
515,238
516,430
517,227
518,2
519,671
520,28
521,14
522,7
523,574
524,2504
525,12
526,2317
527,61
528,316
529,29
530,1026
531,1907
532,429
533,663
534,402
535,0
536,620
537,1055
538,326
539,43
540,1
541,213
542,61
543,1629
544,44
545,462
546,175
547,343
548,206
549,774
550,348
551,386
552,0
553,1005
554,132
555,31
556,35
557,4
558,14
559,241
560,18
561,693
562,245
563,168
564,71
565,371
566,0
567,60
568,94
569,0
570,91
571,17
572,854
573,0
574,80
575,0
576,0
577,0
578,67
579,172
580,1891
581,488
582,439
583,266
584,96
585,313
586,0
587,32
588,48
589,1918
590,59
591,933
592,217
593,10
594,22
595,3810
596,20
597,0
598,524
599,0
600,176
601,23
602,59
603,243
604,1
605,13
606,3
607,2
608,4
609,14
610,607
611,10
612,4
613,117
614,431
615,623
616,1609
617,2186
618,34
619,210
620,2
621,5
622,3
623,30
624,0
625,6899
626,1423
627,521
628,104
629,775
630,5566
631,1183
632,7263
633,10
634,366
635,7
636,7145
637,4511
638,1140
639,4
640,6
641,0
642,2937
643,100
644,413
645,491
646,12
647,141
648,67
649,493
650,132
651,60
652,77
653,12
654,7266
655,10995
656,10529
657,4872
658,1207
659,340
660,45
661,0
662,0
663,55
664,7949
665,254
666,0
667,5502
668,4900
669,677
670,4536
671,705
672,2042
673,1085
674,75
675,3586
676,4
677,3
678,13
679,64
680,784
681,1081
682,1
683,337
684,25
685,567
686,180
687,1721
688,550
689,2150
690,3815
691,264
692,31
693,96
694,91
695,71
696,3
697,115
698,0
699,23
700,592
701,2
702,10
703,0
704,1105
705,1
706,0
707,827
708,32
709,0
710,21
711,76
712,1162
713,1
714,123
715,0
716,0
717,598
718,2
719,431
720,1558
721,1468
722,2898
723,172
724,85
725,0
726,273
727,86
728,1838
729,327
730,1
731,154
732,414
733,187
734,380
735,929
736,61
737,205
738,1370
739,65
740,131
741,0
742,0
743,358
744,0
745,754
746,19
747,5456
748,3595
749,1877
750,2375
751,5344
752,106
753,16
754,363
755,157
756,266
757,517
758,5331
759,48
760,419
761,307
762,76
763,2
764,671
765,5803
766,0
767,14
768,36
769,3
770,129
771,157
772,908
773,384
774,1
775,1067
776,0
777,9
778,387
779,546
780,2029
781,344
782,429
783,0
784,0
785,90
786,2427
787,1415
788,1704
789,1029
790,10
791,2376
792,0
793,74
794,50
795,361
796,103
797,188
798,51
799,67
800,20
801,18
802,518
803,16
804,14
805,1611
806,0
807,13262
808,4745
809,6768
810,145
811,982
812,176
813,3254
814,2478
815,3942
816,5
817,0
818,25
819,4179
820,335
821,36
822,82
823,7
824,10
825,786
826,585
827,2
828,1604
829,2272
830,138
831,870
832,0
833,22
834,7940
835,8249
836,2396
837,59
838,458
839,136
840,54
841,8
842,494
843,7
844,1
845,416
846,1735
847,2180
848,0
849,62
850,97
851,1105
852,1019
853,76
854,602
855,101
856,3
857,22
858,9
859,3
860,33
861,81
862,0
863,5793
864,24
865,102
866,100
867,0
868,5528
869,0
870,31
871,0
872,0
873,1057
874,892
875,2366
876,1377
877,8652
878,1037
879,570
880,1524
881,4383
882,890
883,42
884,854
885,5692
886,10255
887,418
888,1934
889,18
890,1705
891,2203
892,0
893,0
894,178
895,61
896,200
897,182
898,337
899,701
900,17
901,187
902,17
903,92
904,95
905,0
906,0
907,82
908,116
909,380
910,66
911,196
912,68
913,1323
914,231
915,2156
916,16
917,523
918,990
919,185
920,66
921,706
922,24
923,1910
924,157
925,1213
926,37
927,34
928,2704
929,2316
930,1013
931,184
932,919
933,1319
934,388
935,733
936,1095
937,4603
938,4674
939,7
940,3684
941,0
942,2
943,1075
944,588
945,262
946,393
947,138
948,722
949,547
950,34
951,1
952,94
953,31
954,51
955,449
956,134
957,4
958,0
959,0
960,1195
961,315
962,1088
963,6
964,198
965,31
966,168
967,82
968,396
969,150
970,951
971,335
972,1193
973,64
974,2
975,23
976,17
977,43
978,597
979,0
980,95
981,121
982,1266
983,64
984,0
985,0
986,7
987,6
988,404
989,167
990,242
991,2134
992,22
993,1592
994,0
995,1100
996,105
997,3131
998,544
999,344
1000,1861
1001,293
1002,307
1003,199
1004,492
1005,1072
1006,1281
1007,35
1008,98
1009,79
1010,29
1011,1374
1012,4037
1013,7292
1014,712
1015,2716
1016,0
1017,1279
1018,2642
1019,1240
1020,172
1021,7
1022,873
1023,103
1024,1717
1025,0
1026,445
1027,86
1028,528
1029,7
1030,0
1031,0
1032,45
1033,11
1034,810
1035,4
1036,1
1037,33
1038,795
1039,319
1040,31
1041,3729
1042,1657
1043,3020
1044,38
1045,3
1046,72
1047,798
1048,490
1049,286
1050,19
1051,17
1052,169
1053,5569
1054,629
1055,3
1056,0
1057,5
1058,0
1059,0
1060,17
1061,0
1062,63
1063,208
1064,267
1065,8202
1066,92
1067,25
1068,0
1069,1191
1070,52
1071,243
1072,733
1073,105
1074,338
1075,921
1076,162
1077,1717
1078,236
1079,4075
1080,0
1081,0
1082,2
1083,0
1084,2
1085,443
1086,109
1087,0
1088,62
1089,173
1090,7
1091,62
1092,0
1093,1
1094,6
1095,1908
1096,6643
1097,4460
1098,2211
1099,5822
1100,165
1101,1710
1102,296
1103,574
1104,0
1105,777
1106,0
1107,795
1108,1256
1109,15
1110,3234
1111,4568
1112,1354
1113,57
1114,49
1115,32
1116,91
1117,170
1118,5
1119,0
1120,0
1121,66
1122,252
1123,29
1124,1
1125,0
1126,85
1127,47
1128,1168
1129,1747
1130,59
1131,127
1132,57
1133,94
1134,4
1135,49
1136,0
1137,831
1138,410
1139,2715
1140,246
1141,16
1142,147
1143,1815
1144,55
1145,877
1146,56
1147,2839
1148,5
1149,1371
1150,644
1151,146
1152,0
1153,49
1154,30
1155,2313
1156,1227
1157,993
1158,449
1159,9
1160,492
1161,403
1162,1449
1163,7353
1164,533
1165,256
1166,47
1167,423
1168,57
1169,1315
1170,3866
1171,117
1172,428
1173,270
1174,11
1175,1013
1176,0
1177,252
1178,211
1179,19
1180,61
1181,158
1182,17
1183,87
1184,7
1185,174
1186,31
1187,95
1188,1115
1189,57
1190,1004
1191,735
1192,21
1193,10
1194,558
1195,221
1196,0
1197,0
1198,14
1199,220
1200,69
1201,25
1202,5413
1203,13
1204,29
1205,85
1206,4
1207,441
1208,176
1209,6
1210,144
1211,2
1212,14
1213,907
1214,21
1215,239
1216,15
1217,68
1218,768
1219,713
1220,34
1221,1284
1222,817
1223,830
1224,469
1225,1628
1226,632
1227,140
1228,222
1229,255
1230,42
1231,6
1232,0
1233,0
1234,0
1235,0
1236,345
1237,1
1238,0
1239,9
1240,3
1241,2075
1242,16
1243,3438
1244,2880
1245,2754
1246,1109
1247,3744
1248,148
1249,1177
1250,189
1251,3062
1252,903
1253,59
1254,6863
1255,1464
1256,4892
1257,216
1258,133
1259,459
1260,6803
1261,952
1262,2719
1263,0
1264,0
1265,48
1266,35
1267,79
1268,9
1269,1
1270,17
1271,2
1272,11568
1273,3703
1274,398
1275,143
1276,791
1277,11
1278,21
1279,0
1280,2
1281,821
1282,2187
1283,1689
1284,57
1285,257
1286,44
1287,284
1288,1392
1289,268
1290,595
1291,508
1292,5953
1293,0
1294,22
1295,973
1296,0
1297,48
1298,25
1299,5274
1300,192
1301,20
1302,23
1303,0
1304,4
1305,307
1306,126
1307,0
1308,22
1309,92
1310,31
1311,45
1312,0
1313,0
1314,950
1315,940
1316,3411
1317,24
1318,17
1319,0
1320,47
1321,6
1322,16
1323,156
1324,29
1325,636
1326,20
1327,181
1328,19
1329,136
1330,205
1331,0
1332,1
1333,1
1334,35
1335,417
1336,181
1337,758
1338,1448
1339,0
1340,919
1341,39
1342,16
1343,205
1344,6
1345,1
1346,0
1347,7261
1348,0
1349,454
1350,230
1351,381
1352,179
1353,28
1354,9
1355,77
1356,66
1357,57
1358,0
1359,79
1360,87
1361,0
1362,0
1363,3241
1364,412
1365,120
1366,0
1367,37
1368,2283
1369,1204
1370,2167
1371,1
1372,5
1373,375
1374,7
1375,0
1376,613
1377,3
1378,1363
1379,0
1380,84
1381,1129
1382,32
1383,49
1384,330
1385,1409
1386,28
1387,214
1388,19
1389,1195
1390,0
1391,435
1392,246
1393,136
1394,118
1395,24
1396,2136
1397,28
1398,60
1399,87
1400,3
1401,459
1402,33
1403,9
1404,90
1405,26
1406,57
1407,4
1408,110
1409,125
1410,69
1411,483
1412,664
1413,1
1414,0
1415,1000
1416,184
1417,0
1418,0
1419,0
1420,1
1421,111
1422,0
1423,64
1424,327
1425,71
1426,41
1427,162
1428,110
1429,174
1430,576
1431,1270
1432,43
1433,10
1434,5
1435,68
1436,52
1437,23
1438,85
1439,0
1440,55
1441,0
1442,8
1443,2163
1444,4
1445,94
1446,585
1447,0
1448,0
1449,522
1450,1
1451,232
1452,102
1453,208
1454,259
1455,127
1456,69
1457,338
1458,25
1459,35
1460,166
1461,221
1462,59
1463,71
1464,0
1465,32
1466,839
1467,83
1468,94
1469,30
1470,1
1471,0
1472,160
1473,0
1474,298
1475,277
1476,298
1477,8
1478,1221
1479,423
1480,0
1481,10
1482,16
1483,1532
1484,7
1485,13
1486,316
1487,40
1488,123
1489,65
1490,145
1491,144
1492,9
1493,687
1494,3029
1495,123
1496,0
1497,284
1498,2
1499,0
1500,529
1501,217
1502,227
1503,3
1504,299
1505,148
1506,42
1507,1872
1508,0
1509,364
1510,715
1511,396
1512,39
1513,192
1514,0
1515,1151
1516,1806
1517,0
1518,0
1519,19
1520,4342
1521,11
1522,0
1523,0
1524,28
1525,0
1526,63
1527,0
1528,2078
1529,1230
1530,0
1531,4
1532,79
1533,527
1534,8
1535,116
1536,504
1537,0
1538,101
1539,26
1540,0
1541,0
1542,5
1543,264
1544,0
1545,36
1546,971
1547,23
1548,269
1549,26
1550,219
1551,161
1552,0
1553,130
1554,271
1555,205
1556,0
1557,0
1558,491
1559,42
1560,941
1561,0
1562,133
1563,142
1564,616
1565,25
1566,269
1567,190
1568,96
1569,9
1570,7
1571,62
1572,279
1573,1
1574,12
1575,955
1576,32
1577,1270
1578,87
1579,507
1580,3
1581,4124
1582,25
1583,137
1584,84
1585,196
1586,745
1587,30
1588,97
1589,0
1590,288
1591,87
1592,822
1593,0
1594,123
1595,164
1596,0
1597,1
1598,231
1599,550
1600,57
1601,262
1602,27
1603,564
1604,149
1605,0
1606,70
1607,6
1608,2
1609,502
1610,690
1611,2
1612,1609
1613,0
1614,532
1615,54
1616,72
1617,12
1618,16
1619,57
1620,804
1621,269
1622,9229
1623,129
1624,1
1625,2
1626,239
1627,0
1628,1
1629,0
1630,630
1631,1019
1632,276
1633,82
1634,778
1635,415
1636,217
1637,41
1638,0
1639,1304
1640,0
1641,128
1642,0
1643,0
1644,0
1645,0
1646,0
1647,1061
1648,175
1649,0
1650,79
1651,8
1652,72
1653,76
1654,82
1655,0
1656,780
1657,125
1658,14
1659,17
1660,0
1661,5
1662,85
1663,302
1664,0
1665,864
1666,312
1667,2354
1668,522
1669,0
1670,6
1671,191
1672,0
1673,0
1674,2
1675,0
1676,5
1677,56
1678,184
1679,0
1680,35
1681,3
1682,445
1683,11
1684,1388
1685,0
1686,120
1687,0
1688,668
1689,0
1690,24
1691,0
1692,162
1693,44
1694,13
1695,115
1696,556
1697,987
1698,126
1699,315
1700,1
1701,112
1702,101
1703,3
1704,33
1705,13
1706,26
1707,1160
1708,30
1709,4
1710,324
1711,93
1712,106
1713,8
1714,14
1715,9
1716,1741
1717,8
1718,20
1719,532
1720,77
1721,168
1722,18
1723,0
1724,80
1725,1885
1726,0
1727,45
1728,0
1729,73
1730,29
1731,7
1732,658
1733,91
1734,0
1735,0
1736,386
1737,139
1738,232
1739,6
1740,3
1741,11
1742,1383
1743,313
1744,0
1745,35
1746,20
1747,147
1748,0
1749,52
1750,1
1751,21
1752,7
1753,1303
1754,25
1755,208
1756,0
1757,143
1758,10
1759,5
1760,0
1761,237
1762,142
1763,613
1764,164
1765,31
1766,69
1767,266
1768,1586
1769,688
1770,1642
1771,1
1772,1608
1773,304
1774,1080
1775,21
1776,93
1777,13
1778,141
1779,1569
1780,115
1781,0
1782,6
1783,61
1784,26
1785,225
1786,8
1787,0
1788,176
1789,1491
1790,1647
1791,1782
1792,312
1793,346
1794,0
1795,66
1796,45
1797,4
1798,0
1799,5
1800,444
1801,207
1802,170
1803,404
1804,0
1805,318
1806,72
1807,1884
1808,306
1809,5
1810,774
1811,0
1812,113
1813,0
1814,47
1815,4794
1816,1
1817,303
1818,92
1819,0
1820,470
1821,433
1822,22
1823,244
1824,550
1825,27
1826,33
1827,2149
1828,48
1829,10
1830,11
1831,15
1832,686
1833,0
1834,278
1835,32
1836,796
1837,57
1838,41
1839,18
1840,1449
1841,360
1842,1238
1843,383
1844,18
1845,1854
1846,0
1847,209
1848,44
1849,18
1850,349
1851,767
1852,117
1853,79
1854,26
1855,251
1856,3
1857,3
1858,518
1859,4
1860,14
1861,1368
1862,260
1863,487
1864,260
1865,0
1866,51
1867,801
1868,28
1869,1
1870,490
1871,881
1872,610
1873,426
1874,171
1875,56
1876,544
1877,42
1878,790
1879,4
1880,217
1881,400
1882,1599
1883,3
1884,2294
1885,3590
1886,792
1887,0
1888,207
1889,352
1890,1
1891,266
1892,14
1893,42
1894,1281
1895,2
1896,0
1897,22
1898,21
1899,0
1900,185
1901,39
1902,113
1903,62
1904,16
1905,1744
1906,69
1907,68
1908,28
1909,22
1910,6811
1911,0
1912,0
1913,0
1914,7
1915,490
1916,3790
1917,199
1918,83
1919,461
1920,214
1921,54
1922,130
1923,0
1924,1227
1925,1113
1926,136
1927,1
1928,0
1929,627
1930,4120
1931,136
1932,377
1933,0
1934,25
1935,0
1936,40
1937,0
1938,24
1939,328
1940,8
1941,725
1942,72
1943,95
1944,33
1945,75
1946,0
1947,0
1948,1959
1949,939
1950,0
1951,0
1952,9
1953,36
1954,2
1955,299
1956,1923
1957,209
1958,10
1959,53
1960,1202
1961,589
1962,221
1963,0
1964,4
1965,2
1966,26
1967,55
1968,71
1969,1
1970,50
1971,0
1972,80
1973,8
1974,1
1975,0
1976,45
1977,0
1978,12
1979,289
1980,26
1981,2484
1982,91
1983,1
1984,35
1985,9
1986,7
1987,176
1988,13
1989,9
1990,27
1991,1
1992,2
1993,0
1994,267
1995,12
1996,734
1997,367
1998,1
1999,11
2000,288
2001,841
2002,6669
2003,184
2004,15
2005,218
2006,0
2007,0
2008,0
2009,254
2010,116
2011,626
2012,57
2013,1
2014,1
2015,1266
2016,2216
2017,0
2018,132
2019,2
2020,0
2021,0
2022,239
2023,9
2024,0
2025,209
2026,3425
2027,164
2028,52
2029,2672
2030,115
2031,109
2032,183
2033,13
2034,178
2035,1
2036,88
2037,1479
2038,3
2039,50
2040,256
2041,32
2042,526
2043,132
2044,81
2045,259
2046,34
2047,426
2048,15
2049,6
2050,101
2051,0
2052,238
2053,0
2054,947
2055,52
2056,17
2057,77
2058,1025
2059,6
2060,6
2061,9
2062,360
2063,0
2064,746
2065,8
2066,0
2067,32
2068,508
2069,786
2070,0
2071,0
2072,574
2073,611
2074,0
2075,134
2076,13
2077,23
2078,25
2079,0
2080,41
2081,0
2082,1006
2083,1322
2084,532
2085,2
2086,1
2087,821
2088,226
2089,4
2090,0
2091,1172
2092,569
2093,15
2094,1
2095,37
2096,533
2097,567
2098,13
2099,25
2100,15
2101,3
2102,777
2103,41
2104,633
2105,1146
2106,0
2107,0
2108,52
2109,330
2110,211
2111,74
2112,1301
2113,0
2114,7
2115,0
2116,36
2117,534
2118,42
2119,49
2120,2
2121,131
2122,196
2123,256
2124,35
2125,2528
2126,580
2127,7
2128,281
2129,2
2130,1460
2131,0
2132,2
2133,1
2134,2
2135,7
2136,0
2137,0
2138,8
2139,764
2140,27
2141,139
2142,1
2143,138
2144,407
2145,172
2146,0
2147,0
2148,0
2149,21
2150,7
2151,28
2152,62
2153,73
2154,0
2155,2555
2156,11
2157,345
2158,11
2159,476
2160,55
2161,2312
2162,4659
2163,1768
2164,392
2165,8
2166,619
2167,13
2168,43
2169,77
2170,0
2171,1
2172,41
2173,170
2174,14
2175,1917
2176,64
2177,25
2178,1036
2179,3
2180,479
2181,2165
2182,425
2183,11
2184,2294
2185,375
2186,353
2187,133
2188,380
2189,24
2190,12
2191,0
2192,0
2193,0
2194,0
2195,291
2196,229
2197,561
2198,117
2199,5
2200,138
2201,925
2202,0
2203,0
2204,199
2205,104
2206,2051
2207,1
2208,33
2209,7
2210,0
2211,22
2212,32
2213,38
2214,128
2215,89
2216,3
2217,2252
2218,6
2219,2
2220,3749
2221,45
2222,0
2223,433
2224,1225
2225,975
2226,702
2227,10
2228,1
2229,53
2230,5
2231,3306
2232,10
2233,0
2234,26
2235,156
2236,956
2237,3
2238,4
2239,2228
2240,395
2241,0
2242,713
2243,151
2244,8
2245,138
2246,56
2247,841
2248,12
2249,0
2250,5536
2251,56
2252,1112
2253,21
2254,902
2255,47
2256,88
2257,35
2258,206
2259,23
2260,38
2261,192
2262,29
2263,11
2264,150
2265,1824
2266,361
2267,205
2268,0
2269,30
2270,174
2271,32
2272,1
2273,43
2274,147
2275,175
2276,309
2277,66
2278,951
2279,1462
2280,2352
2281,44
2282,217
2283,670
2284,6
2285,22
2286,335
2287,122
2288,25
2289,325
2290,112
2291,651
2292,4
2293,7
2294,11
2295,505
2296,106
2297,163
2298,0
2299,10
2300,315
2301,16
2302,166
2303,18
2304,749
2305,0
2306,67
2307,177
2308,17
2309,24
2310,1
2311,19
2312,30
2313,113
2314,766
2315,16
2316,209
2317,1
2318,11
2319,0
2320,0
2321,549
2322,23
2323,4
2324,896
2325,193
2326,629
2327,949
2328,1230
2329,1
2330,16
2331,0
2332,31
2333,62
2334,0
2335,0
2336,127
2337,624
2338,1757
2339,444
2340,1050
2341,567
2342,109
2343,93
2344,36
2345,40
2346,642
2347,177
2348,50
2349,24
2350,98
2351,184
2352,205
2353,85
2354,30
2355,2132
2356,0
2357,752
2358,141
2359,186
2360,9624
2361,137
2362,545
2363,27
2364,98
2365,605
2366,147
2367,75
2368,548
2369,79
2370,66
2371,0
2372,33
2373,51
2374,22
2375,1007
2376,19
2377,61
2378,305
2379,16
2380,54
2381,33
2382,76
2383,0
2384,3
2385,58
2386,131
2387,96
2388,93
2389,262
2390,2026
2391,20
2392,191
2393,0
2394,1157
2395,5
2396,7
2397,5
2398,36
2399,241
2400,40
2401,179
2402,135
2403,1
2404,55
2405,6
2406,18
2407,2160
2408,449
2409,982
2410,4
2411,989
2412,59
2413,0
2414,139
2415,4322
2416,1116
2417,160
2418,5
2419,0
2420,70
2421,24
2422,182
2423,1555
2424,25
2425,2
2426,500
2427,715
2428,163
2429,49
2430,108
2431,2158
2432,0
2433,11
2434,9
2435,231
2436,0
2437,87
2438,1
2439,710
2440,1048
2441,238
2442,672
2443,39
2444,502
2445,0
2446,676
2447,372
2448,8
2449,37
2450,476
2451,1
2452,67
2453,29
2454,56
2455,239
2456,0
2457,219
2458,25
2459,111
2460,920
2461,1095
2462,1
2463,19
2464,8
2465,0
2466,81
2467,15
2468,0
2469,0
2470,45
2471,11
2472,135
2473,8364
2474,0
2475,7
2476,548
2477,3471
2478,10
2479,2
2480,879
2481,111
2482,1
2483,2
2484,0
2485,13
2486,145
2487,115
2488,1953
2489,25
2490,10528
2491,979
2492,465
2493,5
2494,547
2495,7
2496,79
2497,12
2498,0
2499,0
2500,110
2501,570
2502,2
2503,28
2504,0
2505,0
2506,3
2507,10
2508,0
2509,8
2510,62
2511,0
2512,11
2513,433
2514,30
2515,396
2516,202
2517,1264
2518,517
2519,34
2520,480
2521,134
2522,19
2523,66
2524,144
2525,916
2526,76
2527,4
2528,13
2529,245
2530,2
2531,145
2532,13
2533,111
2534,319
2535,262
2536,2
2537,6
2538,101
2539,4
2540,2
2541,1167
2542,680
2543,855
2544,23
2545,78
2546,79
2547,0
2548,2
2549,15
2550,176
2551,117
2552,20
2553,47
2554,0
2555,0
2556,8
2557,0
2558,7
2559,0
2560,81
2561,19
2562,269
2563,1
2564,15
2565,994
2566,249
2567,2629
2568,56
2569,14
2570,72
2571,1
2572,208
2573,16
2574,149
2575,181
2576,66
2577,0
2578,1815
2579,1360
2580,0
2581,302
2582,238
2583,499
2584,3631
2585,2
2586,5
2587,429
2588,134
2589,187
2590,635
2591,5
2592,90
2593,67
2594,531
2595,1
2596,342
2597,77
2598,0
2599,2
2600,2
2601,0
2602,1
2603,324
2604,136
2605,0
2606,35
2607,0
2608,2
2609,129
2610,72
2611,0
2612,255
2613,0
2614,1
2615,346
2616,6
2617,6
2618,3
2619,0
2620,64
2621,260
2622,4
2623,14
2624,2
2625,99
2626,6
2627,44
2628,95
2629,0
2630,48
2631,2
2632,864
2633,2062
2634,150
2635,156
2636,2
2637,418
2638,1904
2639,603
2640,1203
2641,91
2642,56
2643,674
2644,39
2645,9
2646,1703
2647,0
2648,2
2649,0
2650,1
2651,1638
2652,10
2653,118
2654,555
2655,233
2656,173
2657,205
2658,1605
2659,44
2660,77
2661,0
2662,162
2663,434
2664,268
2665,953
2666,3133
2667,132
2668,628
2669,1
2670,0
2671,1950
2672,10
2673,260
2674,4
2675,1204
2676,0
2677,231
2678,843
2679,988
2680,2
2681,83
2682,14
2683,0
2684,2746
2685,29
2686,40
2687,3
2688,479
2689,109
2690,1021
2691,7
2692,0
2693,181
2694,169
2695,963
2696,3
2697,120
2698,159
2699,2423
2700,1843
2701,8
2702,980
2703,285
2704,1
2705,95
2706,0
2707,3
2708,189
2709,5
2710,163
2711,10
2712,69
2713,69
2714,741
2715,173
2716,3840
2717,211
2718,30
2719,0
2720,2680
2721,56
2722,14
2723,7
2724,47
2725,46
2726,0
2727,1114
2728,152
2729,433
2730,2727
2731,265
2732,0
2733,274
2734,154
2735,160
2736,1170
2737,622
2738,931
2739,508
2740,0
2741,136
2742,165
2743,0
2744,41
2745,2
2746,598
2747,138
2748,288
2749,20
2750,1
2751,79
2752,28
2753,24
2754,14
2755,297
2756,279
2757,2
2758,0
2759,1044
2760,13
2761,50
2762,323
2763,80
2764,288
2765,170
2766,0
2767,1185
2768,427
2769,202
2770,14
2771,40
2772,3
2773,3
2774,524
2775,2882
2776,29
2777,5421
2778,331
2779,22
2780,0
2781,33
2782,0
2783,1
2784,17
2785,46
2786,2741
2787,1136
2788,4947
2789,57
2790,3465
2791,308
2792,38
2793,20
2794,1582
2795,1
2796,8
2797,1
2798,175
2799,204
2800,383
2801,195
2802,47
2803,12
2804,1624
2805,92
2806,628
2807,19
2808,11
2809,137
2810,107
2811,567
2812,25
2813,161
2814,3
2815,1093
2816,70
2817,2619
2818,269
2819,447
2820,238
2821,22
2822,846
2823,15
2824,233
2825,5
2826,230
2827,401
2828,248
2829,0
2830,11
2831,1174
2832,5
2833,522
2834,12
2835,13
2836,22
2837,186
2838,810
2839,32
2840,0
2841,831
2842,43
2843,924
2844,0
2845,145
2846,1668
2847,56
2848,4
2849,157
2850,365
2851,21
2852,40
2853,37
2854,319
2855,189
2856,128
2857,31
2858,4
2859,136
2860,179
2861,5
2862,1
2863,121
2864,4
2865,379
2866,678
2867,26
2868,78
2869,5
2870,179
2871,959
2872,2210
2873,0
2874,2
2875,0
2876,0
2877,0
2878,1
2879,0
2880,1741
2881,144
2882,43
2883,1045
2884,19
2885,56
2886,2921
2887,43
2888,591
2889,0
2890,4
2891,157
2892,0
2893,967
2894,801
2895,0
2896,143
2897,0
2898,0
2899,153
2900,57
2901,9
2902,32
2903,1
2904,9
2905,7
2906,312
2907,1450
2908,5
2909,730
2910,11
2911,930
