ids,epoch_0
293,310
294,182
295,495
296,338
297,733
298,531
299,415
300,97
301,12
302,54
303,12
304,305
305,309
306,76
307,0
308,0
309,16
310,0
311,91
312,469
313,0
314,26
315,0
316,0
317,154
318,11
319,58
320,107
321,49
322,35
323,1
324,638
325,106
326,554
327,839
328,365
329,823
330,39
331,0
332,0
333,1
334,0
335,129
336,4
337,127
338,59
339,785
340,827
341,492
342,0
343,208
344,24
345,669
346,229
347,266
348,33
349,359
350,324
351,144
352,46
353,20
354,416
355,615
356,419
357,401
358,141
359,85
360,247
361,3
362,0
363,0
364,149
365,2
366,260
367,220
368,144
369,442
370,73
371,52
372,36
373,675
374,336
375,48
376,266
377,873
378,84
379,43
380,1
381,630
382,358
383,0
384,19
385,178
386,188
387,31
388,260
389,12
390,30
391,1
392,3
393,509
394,15
395,132
396,13
397,73
398,0
399,581
400,81
401,166
402,773
403,45
404,63
405,277
406,518
407,203
408,87
409,54
410,24
411,208
412,160
413,216
414,465
415,267
416,7
417,69
418,7
419,539
420,145
421,34
422,149
423,78
424,163
425,829
426,5
427,11
428,0
429,0
430,631
431,748
432,469
433,481
434,0
435,67
436,210
437,296
438,77
439,60
440,24
441,300
442,237
443,1
444,243
445,13
446,143
447,0
448,4
449,3
450,131
451,120
452,201
453,127
454,35
455,17
456,739
457,287
458,182
459,29
460,0
461,15
462,2
463,9
464,51
465,94
466,25
467,43
468,13
469,1
470,37
471,251
472,278
473,2
474,709
475,723
476,8
477,74
478,106
479,1
480,66
481,300
482,225
483,25
484,2
485,54
486,61
487,30
488,64
489,164
490,75
491,0
492,20
493,856
494,5
495,850
496,664
497,203
498,37
499,0
500,267
501,219
502,111
503,268
504,53
505,78
506,1
507,178
508,5
509,75
510,201
511,363
512,7
513,102
514,369
515,190
516,268
517,171
518,2
519,385
520,25
521,14
522,7
523,352
524,679
525,12
526,725
527,57
528,220
529,28
530,464
531,683
532,286
533,350
534,252
535,0
536,339
537,529
538,247
539,41
540,1
541,169
542,53
543,643
544,31
545,314
546,146
547,245
548,168
549,440
550,232
551,230
552,0
553,410
554,101
555,26
556,32
557,4
558,13
559,180
560,18
561,365
562,200
563,131
564,63
565,260
566,0
567,54
568,87
569,0
570,80
571,16
572,454
573,0
574,72
575,0
576,0
577,0
578,60
579,141
580,623
581,312
582,275
583,199
584,89
585,226
586,0
587,26
588,44
589,613
590,52
591,511
592,172
593,10
594,21
595,772
596,19
597,0
598,278
599,0
600,144
601,22
602,49
603,171
604,1
605,12
606,3
607,2
608,4
609,14
610,347
611,8
612,4
613,96
614,305
615,408
616,637
617,657
618,31
619,123
620,2
621,5
622,3
623,28
624,0
625,841
626,534
627,328
628,95
629,439
630,827
631,528
632,834
633,9
634,244
635,7
636,841
637,779
638,516
639,4
640,6
641,0
642,738
643,76
644,291
645,326
646,12
647,94
648,54
649,299
650,104
651,54
652,65
653,11
654,838
655,871
656,871
657,833
658,511
659,238
660,41
661,0
662,0
663,37
664,855
665,156
666,0
667,812
668,801
669,412
670,821
671,388
672,649
673,465
674,67
675,764
676,2
677,3
678,13
679,60
680,427
681,547
682,1
683,251
684,23
685,344
686,143
687,660
688,341
689,635
690,760
691,198
692,30
693,79
694,77
695,61
696,3
697,99
698,0
699,21
700,321
701,2
702,9
703,0
704,527
705,1
706,0
707,410
708,29
709,0
710,21
711,57
712,520
713,1
714,104
715,0
716,0
717,362
718,2
719,297
720,573
721,597
722,782
723,143
724,73
725,0
726,210
727,74
728,603
729,249
730,1
731,130
732,262
733,159
734,261
735,427
736,58
737,165
738,592
739,55
740,115
741,0
742,0
743,250
744,0
745,420
746,15
747,809
748,799
749,620
750,746
751,820
752,75
753,16
754,235
755,133
756,201
757,307
758,828
759,40
760,284
761,219
762,58
763,2
764,374
765,856
766,0
767,14
768,34
769,3
770,112
771,128
772,484
773,263
774,1
775,528
776,0
777,8
778,269
779,360
780,717
781,224
782,253
783,0
784,0
785,85
786,656
787,489
788,635
789,458
790,10
791,661
792,0
793,54
794,45
795,245
796,81
797,147
798,48
799,62
800,19
801,17
802,330
803,14
804,14
805,600
806,0
807,875
808,848
809,861
810,114
811,498
812,144
813,738
814,701
815,773
816,4
817,0
818,24
819,777
820,233
821,34
822,79
823,7
824,9
825,454
826,349
827,2
828,583
829,696
830,105
831,427
832,0
833,22
834,854
835,848
836,730
837,51
838,312
839,111
840,47
841,8
842,253
843,7
844,1
845,304
846,655
847,682
848,0
849,53
850,81
851,510
852,480
853,63
854,380
855,76
856,3
857,22
858,9
859,3
860,31
861,66
862,0
863,811
864,24
865,80
866,78
867,0
868,844
869,0
870,28
871,0
872,0
873,496
874,462
875,678
876,576
877,866
878,472
879,349
880,599
881,768
882,453
883,40
884,448
885,852
886,867
887,268
888,692
889,14
890,602
891,712
892,0
893,0
894,141
895,55
896,146
897,153
898,255
899,371
900,17
901,152
902,16
903,82
904,81
905,0
906,0
907,72
908,70
909,269
910,53
911,139
912,59
913,530
914,180
915,678
916,16
917,317
918,452
919,135
920,59
921,402
922,22
923,649
924,137
925,546
926,36
927,29
928,740
929,719
930,452
931,155
932,465
933,565
934,284
935,376
936,533
937,791
938,794
939,6
940,814
941,0
942,2
943,532
944,357
945,207
946,252
947,107
948,414
949,346
950,33
951,1
952,80
953,31
954,47
955,308
956,116
957,4
958,0
959,0
960,558
961,192
962,520
963,6
964,152
965,27
966,134
967,76
968,283
969,130
970,506
971,228
972,548
973,56
974,2
975,21
976,15
977,36
978,341
979,0
980,74
981,108
982,583
983,55
984,0
985,0
986,7
987,6
988,286
989,132
990,188
991,638
992,21
993,649
994,0
995,481
996,93
997,703
998,334
999,236
1000,584
1001,194
1002,208
1003,153
1004,310
1005,490
1006,547
1007,35
1008,77
1009,73
1010,27
1011,511
1012,754
1013,857
1014,407
1015,672
1016,0
1017,583
1018,758
1019,567
1020,136
1021,7
1022,461
1023,87
1024,592
1025,0
1026,308
1027,75
1028,310
1029,5
1030,0
1031,0
1032,45
1033,9
1034,461
1035,4
1036,1
1037,31
1038,435
1039,226
1040,27
1041,811
1042,590
1043,714
1044,36
1045,3
1046,62
1047,403
1048,307
1049,203
1050,17
1051,10
1052,148
1053,848
1054,330
1055,3
1056,0
1057,3
1058,0
1059,0
1060,13
1061,0
1062,58
1063,159
1064,210
1065,867
1066,72
1067,25
1068,0
1069,483
1070,50
1071,189
1072,441
1073,83
1074,227
1075,496
1076,137
1077,599
1078,182
1079,794
1080,0
1081,0
1082,2
1083,0
1084,2
1085,290
1086,93
1087,0
1088,55
1089,142
1090,7
1091,51
1092,0
1093,1
1094,5
1095,626
1096,843
1097,838
1098,730
1099,841
1100,140
1101,641
1102,229
1103,371
1104,0
1105,449
1106,0
1107,442
1108,524
1109,11
1110,800
1111,768
1112,564
1113,50
1114,42
1115,30
1116,76
1117,127
1118,5
1119,0
1120,0
1121,46
1122,185
1123,27
1124,1
1125,0
1126,77
1127,40
1128,553
1129,687
1130,50
1131,113
1132,56
1133,79
1134,4
1135,45
1136,0
1137,410
1138,234
1139,698
1140,196
1141,15
1142,121
1143,640
1144,41
1145,471
1146,48
1147,741
1148,5
1149,578
1150,385
1151,115
1152,0
1153,44
1154,29
1155,674
1156,535
1157,465
1158,293
1159,9
1160,289
1161,295
1162,560
1163,841
1164,346
1165,173
1166,46
1167,267
1168,51
1169,560
1170,754
1171,106
1172,278
1173,194
1174,10
1175,490
1176,0
1177,187
1178,150
1179,18
1180,54
1181,118
1182,16
1183,71
1184,7
1185,118
1186,29
1187,74
1188,501
1189,51
1190,450
1191,408
1192,21
1193,10
1194,344
1195,181
1196,0
1197,0
1198,13
1199,170
1200,66
1201,21
1202,838
1203,9
1204,24
1205,64
1206,4
1207,280
1208,142
1209,6
1210,123
1211,2
1212,13
1213,476
1214,17
1215,170
1216,15
1217,59
1218,438
1219,381
1220,33
1221,597
1222,456
1223,415
1224,283
1225,567
1226,396
1227,114
1228,147
1229,195
1230,32
1231,6
1232,0
1233,0
1234,0
1235,0
1236,232
1237,1
1238,0
1239,6
1240,3
1241,679
1242,16
1243,805
1244,743
1245,742
1246,538
1247,779
1248,119
1249,483
1250,147
1251,734
1252,468
1253,54
1254,859
1255,640
1256,806
1257,156
1258,117
1259,323
1260,835
1261,421
1262,693
1263,0
1264,0
1265,44
1266,34
1267,67
1268,9
1269,1
1270,17
1271,2
1272,870
1273,765
1274,261
1275,122
1276,419
1277,11
1278,20
1279,0
1280,2
1281,425
1282,655
1283,658
1284,48
1285,190
1286,42
1287,210
1288,578
1289,201
1290,375
1291,340
1292,822
1293,0
1294,20
1295,462
1296,0
1297,39
1298,25
1299,831
1300,130
1301,20
1302,22
1303,0
1304,4
1305,205
1306,109
1307,0
1308,21
1309,68
1310,28
1311,44
1312,0
1313,0
1314,475
1315,487
1316,786
1317,23
1318,16
1319,0
1320,44
1321,6
1322,15
1323,129
1324,29
1325,385
1326,19
1327,127
1328,18
1329,104
1330,158
1331,0
1332,1
1333,1
1334,34
1335,269
1336,146
1337,411
1338,628
1339,0
1340,438
1341,36
1342,13
1343,162
1344,5
1345,1
1346,0
1347,860
1348,0
1349,290
1350,174
1351,255
1352,141
1353,24
1354,8
1355,66
1356,62
1357,49
1358,0
1359,72
1360,64
1361,0
1362,0
1363,737
1364,275
1365,104
1366,0
1367,32
1368,692
1369,502
1370,706
1371,1
1372,4
1373,244
1374,7
1375,0
1376,338
1377,3
1378,604
1379,0
1380,64
1381,522
1382,25
1383,46
1384,236
1385,588
1386,27
1387,153
1388,18
1389,526
1390,0
1391,284
1392,161
1393,112
1394,100
1395,24
1396,634
1397,26
1398,53
1399,78
1400,3
1401,291
1402,33
1403,9
1404,71
1405,23
1406,52
1407,4
1408,97
1409,108
1410,62
1411,301
1412,422
1413,1
1414,0
1415,447
1416,149
1417,0
1418,0
1419,0
1420,1
1421,95
1422,0
1423,59
1424,237
1425,65
1426,36
1427,135
1428,80
1429,119
1430,336
1431,552
1432,38
1433,9
1434,5
1435,47
1436,46
1437,22
1438,72
1439,0
1440,47
1441,0
1442,8
1443,706
1444,4
1445,79
1446,321
1447,0
1448,0
1449,334
1450,1
1451,182
1452,87
1453,172
1454,192
1455,104
1456,56
1457,253
1458,20
1459,33
1460,129
1461,174
1462,54
1463,65
1464,0
1465,29
1466,442
1467,64
1468,80
1469,28
1470,1
1471,0
1472,136
1473,0
1474,229
1475,190
1476,197
1477,8
1478,501
1479,243
1480,0
1481,10
1482,16
1483,621
1484,5
1485,13
1486,238
1487,33
1488,112
1489,56
1490,117
1491,113
1492,9
1493,397
1494,690
1495,113
1496,0
1497,156
1498,2
1499,0
1500,301
1501,181
1502,168
1503,3
1504,162
1505,128
1506,37
1507,613
1508,0
1509,236
1510,411
1511,259
1512,36
1513,144
1514,0
1515,568
1516,574
1517,0
1518,0
1519,18
1520,813
1521,11
1522,0
1523,0
1524,27
1525,0
1526,56
1527,0
1528,687
1529,536
1530,0
1531,4
1532,68
1533,330
1534,8
1535,88
1536,324
1537,0
1538,88
1539,25
1540,0
1541,0
1542,5
1543,189
1544,0
1545,27
1546,431
1547,21
1548,212
1549,24
1550,184
1551,130
1552,0
1553,113
1554,191
1555,160
1556,0
1557,0
1558,318
1559,38
1560,431
1561,0
1562,110
1563,120
1564,374
1565,23
1566,208
1567,139
1568,79
1569,8
1570,7
1571,57
1572,220
1573,1
1574,11
1575,490
1576,28
1577,583
1578,67
1579,316
1580,3
1581,775
1582,25
1583,107
1584,77
1585,136
1586,443
1587,27
1588,77
1589,0
1590,220
1591,72
1592,416
1593,0
1594,105
1595,129
1596,0
1597,1
1598,167
1599,373
1600,49
1601,188
1602,26
1603,335
1604,119
1605,0
1606,58
1607,4
1608,2
1609,334
1610,383
1611,2
1612,593
1613,0
1614,349
1615,44
1616,62
1617,11
1618,16
1619,44
1620,447
1621,208
1622,850
1623,105
1624,1
1625,2
1626,169
1627,0
1628,1
1629,0
1630,340
1631,491
1632,212
1633,62
1634,424
1635,289
1636,164
1637,33
1638,0
1639,561
1640,0
1641,111
1642,0
1643,0
1644,0
1645,0
1646,0
1647,516
1648,131
1649,0
1650,68
1651,8
1652,66
1653,71
1654,74
1655,0
1656,455
1657,104
1658,14
1659,15
1660,0
1661,5
1662,76
1663,204
1664,0
1665,455
1666,210
1667,699
1668,306
1669,0
1670,6
1671,155
1672,0
1673,0
1674,2
1675,0
1676,5
1677,49
1678,121
1679,0
1680,34
1681,3
1682,264
1683,10
1684,627
1685,0
1686,106
1687,0
1688,391
1689,0
1690,21
1691,0
1692,130
1693,42
1694,13
1695,99
1696,339
1697,438
1698,108
1699,246
1700,1
1701,96
1702,80
1703,3
1704,32
1705,13
1706,25
1707,470
1708,26
1709,4
1710,211
1711,82
1712,78
1713,8
1714,12
1715,9
1716,611
1717,8
1718,16
1719,319
1720,48
1721,144
1722,17
1723,0
1724,68
1725,675
1726,0
1727,41
1728,0
1729,63
1730,29
1731,5
1732,398
1733,82
1734,0
1735,0
1736,274
1737,118
1738,185
1739,5
1740,3
1741,10
1742,557
1743,189
1744,0
1745,30
1746,19
1747,129
1748,0
1749,39
1750,1
1751,19
1752,6
1753,568
1754,21
1755,175
1756,0
1757,114
1758,9
1759,5
1760,0
1761,180
1762,107
1763,361
1764,139
1765,31
1766,62
1767,203
1768,623
1769,389
1770,597
1771,1
1772,645
1773,223
1774,554
1775,18
1776,75
1777,13
1778,121
1779,651
1780,100
1781,0
1782,5
1783,54
1784,22
1785,170
1786,8
1787,0
1788,139
1789,595
1790,591
1791,670
1792,195
1793,252
1794,0
1795,52
1796,45
1797,4
1798,0
1799,5
1800,295
1801,158
1802,124
1803,253
1804,0
1805,242
1806,62
1807,642
1808,229
1809,5
1810,430
1811,0
1812,101
1813,0
1814,45
1815,825
1816,1
1817,212
1818,76
1819,0
1820,317
1821,284
1822,20
1823,177
1824,307
1825,25
1826,31
1827,678
1828,41
1829,10
1830,10
1831,15
1832,380
1833,0
1834,200
1835,29
1836,446
1837,44
1838,36
1839,18
1840,575
1841,246
1842,532
1843,280
1844,17
1845,684
1846,0
1847,159
1848,38
1849,18
1850,266
1851,433
1852,100
1853,66
1854,23
1855,189
1856,3
1857,3
1858,333
1859,4
1860,14
1861,516
1862,187
1863,284
1864,196
1865,0
1866,50
1867,467
1868,26
1869,1
1870,345
1871,450
1872,324
1873,297
1874,140
1875,50
1876,360
1877,38
1878,377
1879,4
1880,169
1881,235
1882,593
1883,3
1884,649
1885,789
1886,413
1887,0
1888,166
1889,233
1890,1
1891,206
1892,14
1893,38
1894,561
1895,2
1896,0
1897,20
1898,21
1899,0
1900,138
1901,34
1902,90
1903,59
1904,16
1905,613
1906,55
1907,61
1908,21
1909,22
1910,846
1911,0
1912,0
1913,0
1914,7
1915,317
1916,750
1917,148
1918,74
1919,257
1920,165
1921,48
1922,118
1923,0
1924,497
1925,541
1926,114
1927,1
1928,0
1929,400
1930,786
1931,119
1932,233
1933,0
1934,19
1935,0
1936,37
1937,0
1938,23
1939,229
1940,6
1941,430
1942,66
1943,81
1944,31
1945,71
1946,0
1947,0
1948,616
1949,435
1950,0
1951,0
1952,9
1953,34
1954,1
1955,220
1956,618
1957,161
1958,10
1959,45
1960,567
1961,297
1962,159
1963,0
1964,3
1965,2
1966,26
1967,50
1968,64
1969,1
1970,43
1971,0
1972,69
1973,5
1974,1
1975,0
1976,37
1977,0
1978,11
1979,217
1980,24
1981,692
1982,82
1983,1
1984,35
1985,9
1986,7
1987,141
1988,12
1989,9
1990,22
1991,1
1992,2
1993,0
1994,210
1995,12
1996,328
1997,262
1998,1
1999,11
2000,202
2001,450
2002,837
2003,153
2004,14
2005,170
2006,0
2007,0
2008,0
2009,197
2010,92
2011,377
2012,49
2013,1
2014,1
2015,501
2016,730
2017,0
2018,104
2019,2
2020,0
2021,0
2022,178
2023,7
2024,0
2025,158
2026,802
2027,127
2028,49
2029,726
2030,91
2031,99
2032,133
2033,13
2034,137
2035,1
2036,81
2037,552
2038,3
2039,44
2040,193
2041,29
2042,295
2043,107
2044,66
2045,183
2046,29
2047,281
2048,14
2049,5
2050,83
2051,0
2052,173
2053,0
2054,501
2055,50
2056,16
2057,67
2058,521
2059,5
2060,6
2061,8
2062,221
2063,0
2064,445
2065,7
2066,0
2067,32
2068,297
2069,426
2070,0
2071,0
2072,371
2073,361
2074,0
2075,111
2076,12
2077,22
2078,24
2079,0
2080,38
2081,0
2082,515
2083,527
2084,336
2085,2
2086,1
2087,439
2088,182
2089,3
2090,0
2091,513
2092,332
2093,15
2094,1
2095,32
2096,342
2097,346
2098,13
2099,23
2100,15
2101,3
2102,383
2103,39
2104,365
2105,557
2106,0
2107,0
2108,48
2109,218
2110,180
2111,70
2112,522
2113,0
2114,7
2115,0
2116,36
2117,334
2118,33
2119,41
2120,2
2121,110
2122,160
2123,199
2124,34
2125,645
2126,315
2127,7
2128,214
2129,2
2130,599
2131,0
2132,2
2133,1
2134,2
2135,7
2136,0
2137,0
2138,8
2139,372
2140,26
2141,115
2142,1
2143,102
2144,263
2145,141
2146,0
2147,0
2148,0
2149,18
2150,7
2151,27
2152,53
2153,54
2154,0
2155,752
2156,11
2157,223
2158,11
2159,286
2160,51
2161,736
2162,788
2163,599
2164,234
2165,7
2166,383
2167,13
2168,39
2169,68
2170,0
2171,1
2172,40
2173,129
2174,14
2175,686
2176,60
2177,23
2178,567
2179,3
2180,282
2181,665
2182,300
2183,11
2184,722
2185,279
2186,181
2187,111
2188,237
2189,23
2190,10
2191,0
2192,0
2193,0
2194,0
2195,195
2196,179
2197,319
2198,99
2199,5
2200,108
2201,475
2202,0
2203,0
2204,161
2205,87
2206,635
2207,1
2208,25
2209,5
2210,0
2211,22
2212,31
2213,37
2214,114
2215,81
2216,3
2217,716
2218,6
2219,2
2220,787
2221,39
2222,0
2223,279
2224,492
2225,463
2226,385
2227,10
2228,1
2229,50
2230,5
2231,736
2232,9
2233,0
2234,22
2235,134
2236,432
2237,3
2238,4
2239,663
2240,276
2241,0
2242,398
2243,123
2244,8
2245,115
2246,47
2247,448
2248,9
2249,0
2250,800
2251,52
2252,483
2253,19
2254,447
2255,46
2256,76
2257,34
2258,159
2259,22
2260,34
2261,163
2262,26
2263,10
2264,128
2265,603
2266,256
2267,167
2268,0
2269,28
2270,118
2271,32
2272,1
2273,39
2274,120
2275,147
2276,204
2277,58
2278,474
2279,516
2280,670
2281,43
2282,171
2283,365
2284,6
2285,21
2286,239
2287,102
2288,24
2289,230
2290,101
2291,373
2292,3
2293,7
2294,10
2295,320
2296,92
2297,135
2298,0
2299,9
2300,214
2301,13
2302,136
2303,17
2304,427
2305,0
2306,60
2307,151
2308,15
2309,23
2310,1
2311,18
2312,27
2313,85
2314,390
2315,16
2316,154
2317,1
2318,11
2319,0
2320,0
2321,347
2322,19
2323,4
2324,469
2325,160
2326,387
2327,433
2328,578
2329,1
2330,15
2331,0
2332,27
2333,54
2334,0
2335,0
2336,107
2337,370
2338,576
2339,282
2340,529
2341,351
2342,96
2343,78
2344,33
2345,37
2346,395
2347,100
2348,41
2349,20
2350,82
2351,149
2352,161
2353,72
2354,29
2355,699
2356,0
2357,426
2358,111
2359,148
2360,862
2361,111
2362,350
2363,27
2364,80
2365,377
2366,128
2367,64
2368,344
2369,71
2370,58
2371,0
2372,31
2373,46
2374,21
2375,424
2376,19
2377,52
2378,225
2379,16
2380,50
2381,31
2382,70
2383,0
2384,3
2385,48
2386,115
2387,86
2388,78
2389,197
2390,639
2391,18
2392,145
2393,0
2394,457
2395,5
2396,7
2397,5
2398,32
2399,181
2400,26
2401,129
2402,122
2403,1
2404,49
2405,6
2406,18
2407,686
2408,302
2409,474
2410,4
2411,471
2412,51
2413,0
2414,116
2415,827
2416,523
2417,130
2418,5
2419,0
2420,63
2421,19
2422,151
2423,558
2424,25
2425,2
2426,281
2427,394
2428,123
2429,44
2430,96
2431,667
2432,0
2433,11
2434,9
2435,175
2436,0
2437,77
2438,1
2439,419
2440,524
2441,166
2442,363
2443,35
2444,303
2445,0
2446,407
2447,222
2448,8
2449,33
2450,278
2451,1
2452,63
2453,26
2454,53
2455,183
2456,0
2457,169
2458,24
2459,87
2460,405
2461,529
2462,1
2463,17
2464,8
2465,0
2466,70
2467,14
2468,0
2469,0
2470,38
2471,10
2472,112
2473,861
2474,0
2475,7
2476,336
2477,742
2478,10
2479,2
2480,428
2481,79
2482,1
2483,2
2484,0
2485,13
2486,114
2487,90
2488,699
2489,25
2490,870
2491,456
2492,296
2493,5
2494,347
2495,7
2496,73
2497,12
2498,0
2499,0
2500,99
2501,346
2502,2
2503,28
2504,0
2505,0
2506,3
2507,10
2508,0
2509,7
2510,57
2511,0
2512,11
2513,285
2514,29
2515,284
2516,158
2517,573
2518,317
2519,31
2520,309
2521,106
2522,17
2523,59
2524,121
2525,494
2526,58
2527,4
2528,13
2529,178
2530,2
2531,117
2532,13
2533,99
2534,236
2535,205
2536,2
2537,6
2538,79
2539,4
2540,1
2541,531
2542,343
2543,465
2544,23
2545,63
2546,66
2547,0
2548,2
2549,15
2550,137
2551,91
2552,19
2553,44
2554,0
2555,0
2556,8
2557,0
2558,7
2559,0
2560,72
2561,17
2562,197
2563,1
2564,14
2565,494
2566,196
2567,708
2568,49
2569,13
2570,65
2571,1
2572,162
2573,13
2574,114
2575,134
2576,58
2577,0
2578,596
2579,575
2580,0
2581,228
2582,174
2583,272
2584,760
2585,2
2586,5
2587,292
2588,114
2589,142
2590,345
2591,5
2592,63
2593,55
2594,331
2595,1
2596,248
2597,70
2598,0
2599,2
2600,2
2601,0
2602,1
2603,239
2604,115
2605,0
2606,34
2607,0
2608,2
2609,89
2610,63
2611,0
2612,186
2613,0
2614,1
2615,250
2616,5
2617,6
2618,3
2619,0
2620,51
2621,198
2622,3
2623,14
2624,2
2625,79
2626,5
2627,40
2628,81
2629,0
2630,31
2631,2
2632,429
2633,628
2634,104
2635,132
2636,1
2637,282
2638,687
2639,344
2640,460
2641,79
2642,50
2643,385
2644,32
2645,8
2646,575
2647,0
2648,2
2649,0
2650,1
2651,567
2652,10
2653,95
2654,300
2655,172
2656,125
2657,157
2658,581
2659,41
2660,71
2661,0
2662,132
2663,293
2664,196
2665,489
2666,706
2667,82
2668,326
2669,1
2670,0
2671,695
2672,10
2673,210
2674,4
2675,494
2676,0
2677,162
2678,458
2679,445
2680,2
2681,72
2682,14
2683,0
2684,674
2685,28
2686,33
2687,3
2688,290
2689,81
2690,450
2691,7
2692,0
2693,141
2694,138
2695,510
2696,3
2697,95
2698,127
2699,685
2700,662
2701,8
2702,433
2703,200
2704,1
2705,86
2706,0
2707,3
2708,146
2709,5
2710,131
2711,10
2712,60
2713,61
2714,388
2715,130
2716,774
2717,158
2718,26
2719,0
2720,741
2721,52
2722,14
2723,7
2724,40
2725,36
2726,0
2727,550
2728,128
2729,297
2730,677
2731,219
2732,0
2733,215
2734,124
2735,132
2736,541
2737,345
2738,414
2739,335
2740,0
2741,112
2742,125
2743,0
2744,37
2745,2
2746,321
2747,121
2748,212
2749,18
2750,1
2751,64
2752,27
2753,21
2754,12
2755,213
2756,199
2757,2
2758,0
2759,515
2760,12
2761,40
2762,212
2763,69
2764,191
2765,130
2766,0
2767,530
2768,287
2769,150
2770,14
2771,36
2772,3
2773,3
2774,353
2775,762
2776,26
2777,823
2778,182
2779,22
2780,0
2781,33
2782,0
2783,1
2784,16
2785,42
2786,752
2787,541
2788,777
2789,47
2790,754
2791,213
2792,36
2793,20
2794,632
2795,1
2796,8
2797,1
2798,148
2799,160
2800,268
2801,157
2802,43
2803,12
2804,559
2805,76
2806,337
2807,19
2808,10
2809,109
2810,94
2811,313
2812,21
2813,130
2814,3
2815,433
2816,64
2817,745
2818,216
2819,276
2820,182
2821,20
2822,423
2823,14
2824,171
2825,5
2826,181
2827,285
2828,185
2829,0
2830,11
2831,447
2832,5
2833,342
2834,11
2835,13
2836,19
2837,147
2838,453
2839,27
2840,0
2841,461
2842,38
2843,422
2844,0
2845,121
2846,634
2847,50
2848,4
2849,136
2850,248
2851,21
2852,37
2853,28
2854,241
2855,152
2856,106
2857,29
2858,4
2859,115
2860,143
2861,5
2862,1
2863,100
2864,4
2865,278
2866,388
2867,24
2868,72
2869,5
2870,144
2871,489
2872,714
2873,0
2874,2
2875,0
2876,0
2877,0
2878,1
2879,0
2880,612
2881,109
2882,39
2883,514
2884,18
2885,54
2886,709
2887,35
2888,353
2889,0
2890,4
2891,135
2892,0
2893,456
2894,391
2895,0
2896,114
2897,0
2898,0
2899,121
2900,54
2901,9
2902,28
2903,1
2904,7
2905,6
2906,239
2907,521
2908,5
2909,417
2910,10
2911,486
2912,71
2913,234
2914,158
2915,348
2916,539
2917,13
2918,123
2919,0
2920,64
2921,67
2922,494
2923,2
2924,126
2925,3
2926,237
2927,211
2928,99
2929,8
2930,416
2931,13
2932,158
2933,330
2934,111
2935,317
2936,325
2937,3
2938,1
2939,0
2940,84
2941,0
2942,35
2943,0
2944,371
2945,62
2946,810
2947,104
2948,3
2949,0
2950,3
2951,411
2952,527
2953,17
2954,118
2955,441
2956,39
2957,338
2958,253
2959,42
2960,277
2961,21
2962,141
2963,0
2964,388
2965,0
2966,381
2967,135
2968,3
2969,232
2970,14
2971,81
2972,454
2973,408
2974,0
2975,172
2976,0
2977,404
2978,241
2979,3
2980,120
2981,11
2982,0
2983,377
2984,189
2985,404
2986,0
2987,0
2988,120
2989,1
2990,0
2991,177
2992,79
2993,0
2994,190
2995,423
