ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
391,7640,472,2742,658,1509
392,7640,1205,2742,5035,1509
393,7640,1128,2742,8997,9465
394,7640,1128,2217,9149,9442
395,7640,1128,2742,3068,1509
396,6286,7599,442,796,1773
397,7640,3715,6120,788,1773
398,6286,1128,9559,9149,835
399,9747,9121,2139,8089,4240
400,7640,9121,6120,2273,1509
401,7640,1128,6120,658,1509
402,7640,1271,2742,6693,9396
403,9747,6169,2742,6693,1509
404,7640,1271,6120,6693,9396
405,7640,1128,2742,658,9465
406,7640,1128,5515,3068,9442
407,7640,1128,2742,7233,9465
408,7640,1128,8128,9149,1509
409,7640,1128,2217,788,1509
410,7640,1128,2217,3068,9442
411,7640,1205,171,6200,1509
412,7640,1205,6120,658,1509
413,5983,1205,9559,6693,835
414,7640,1128,442,788,9442
415,7640,3715,8128,788,1509
416,2762,3715,6262,9149,6038
417,7640,1128,2742,658,1509
418,7640,472,2139,8089,534
419,7640,6685,2742,3068,1509
420,7640,1128,171,2826,1509
421,7640,6169,9559,2826,835
422,7640,1128,2139,788,1509
423,7640,1128,6120,2826,1509
424,7640,1128,2742,2826,534
425,7640,1128,2742,2826,9465
426,7640,1205,2139,788,1509
427,7640,4311,1738,1726,2969
428,7640,6169,8939,8089,9465
429,7640,1128,8128,9149,1509
430,7640,1128,6120,658,1509
431,7640,1128,2742,9149,1509
432,9747,1205,171,3247,835
433,9747,472,171,7233,1509
434,7640,472,171,658,9465
435,7640,1128,2139,788,1509
436,7640,6169,2742,2826,1509
437,7640,1128,2742,2826,9041
438,7640,9910,9559,2826,9465
439,7640,2532,6120,788,1509
440,7640,1128,2742,2826,9465
441,7640,1128,2742,7856,324
442,7640,1128,2742,2826,881
443,7640,1128,2742,658,1509
444,9747,9910,171,7233,1495
445,7640,6685,6120,658,1509
446,7640,6685,2742,6693,1509
447,7640,64,2742,658,1509
448,7640,64,171,658,1509
449,7640,64,2742,658,9465
450,7640,472,8128,658,1509
451,7640,472,2742,658,9465
452,7640,472,6120,2826,1509
453,6155,1271,2139,6693,3178
454,3236,9121,171,8089,9041
455,9747,6169,6120,8089,1509
456,7640,1128,2139,8089,8362
457,7640,1128,2139,8089,8362
458,7640,1128,2139,8089,6299
459,7640,6685,6120,7233,1509
460,7640,3715,9487,788,1773
461,7640,1128,2742,788,9442
462,7640,1128,2742,658,1509
463,7640,1128,2742,2826,1509
464,7640,1128,6120,788,1509
465,7640,3715,6120,2556,1773
466,4335,6169,6120,8089,3178
467,7640,6169,6120,8089,3178
468,7640,472,2742,2826,1509
469,9747,472,2742,658,9465
470,9747,213,6120,9129,1509
471,7640,1128,2139,8089,1036
472,7640,9121,2139,9129,1509
473,9747,1271,6120,658,1509
474,7640,1128,2139,3068,1509
475,7640,1128,2742,658,1509
476,7640,472,2742,658,9465
477,7640,9910,6120,6693,1509
478,7640,1128,6120,7233,835
479,9747,472,171,2826,1509
480,7640,1128,2742,658,1509
481,7640,1128,2742,658,1509
482,7640,1128,2742,658,1509
483,7640,1128,2742,2826,1509
484,7640,1128,2742,2826,1509
485,7640,1271,2742,8089,534
486,9747,472,6120,658,1509
487,7640,1205,171,658,4240
488,7640,1128,171,2826,1509
489,7640,1128,2742,3068,1509
490,7640,472,2742,7233,9465
491,9747,64,2139,2273,4240
492,7640,472,2139,8089,9465
493,7640,1128,2742,8522,4240
494,7640,472,171,7233,9465
495,7640,1405,6120,7058,8363
496,7640,1128,6120,658,1509
497,9747,6685,2742,658,1509
498,7640,1128,2742,1131,9442
499,7640,1128,2742,2826,9041
500,7640,1128,2742,2434,8362
501,7640,1128,6120,2826,1509
502,7640,1128,2139,788,1509
503,7640,1128,2742,3068,9442
504,7640,1205,9559,9149,835
505,7640,1205,9559,9149,835
506,7640,1128,8128,7233,1509
507,7640,1128,1146,2826,1509
508,9747,1128,6120,2826,1509
509,7640,1128,2742,2826,1509
510,7640,6169,9559,7233,835
511,7640,1128,6120,7372,9442
512,7640,3715,6120,7208,9442
513,7640,1128,9559,9149,835
514,7640,1205,6120,9149,835
515,7640,1205,8128,658,835
516,7640,1128,2742,3068,9442
517,7640,3106,2742,658,1509
518,7640,1128,2742,7856,1509
519,7640,472,171,2826,1509
520,7640,9121,171,2826,1509
521,7640,4665,1051,5825,9465
522,7640,1128,6120,658,1509
523,7640,1128,6120,6693,1509
524,7640,1128,6120,6604,1509
525,7640,1128,2742,6693,9396
526,7640,1128,2742,8089,9465
527,7640,472,2742,2826,9465
528,7640,1128,2742,658,1509
529,7640,1128,2742,7856,9442
530,7640,1128,2742,658,1509
531,7640,1128,2139,2273,1509
532,7640,1128,2742,658,4240
533,9747,1128,2742,8089,2969
534,9747,472,2742,658,1509
535,9747,472,171,658,1509
536,9747,1205,6120,658,1509
537,7640,1128,2742,658,1509
538,9747,1205,6120,2826,1509
539,7640,64,2742,3247,9465
540,9747,213,6120,8522,3178
541,7640,1128,2139,8522,4240
542,9747,2532,6120,788,5748
543,9747,472,6120,658,490
544,7640,472,4510,658,1509
545,7640,1128,2742,8089,8362
546,7640,472,9559,7233,835
547,7640,1128,2742,658,1509
548,7640,1128,2254,516,1509
549,7845,1128,2217,796,1509
550,7640,1128,6120,796,1773
551,7640,1128,6120,788,1509
552,7640,1128,7909,3068,1509
553,7640,1128,8128,658,1509
554,7640,1205,2742,9939,1509
555,7640,1128,2742,658,9465
556,7640,472,2742,658,9465
557,7640,472,2742,658,9465
558,7640,1128,2742,658,324
559,7640,1128,2742,3068,1509
560,7640,1128,2742,658,1509
561,7640,1205,2742,658,1509
562,7640,1128,2742,2826,1509
563,7640,1128,6120,2826,5748
564,7640,1128,2742,7856,534
565,7640,1128,2742,2826,9442
566,7640,1128,2742,2826,1509
567,9747,9121,6120,658,4240
568,7640,472,2742,658,1509
569,9747,9121,171,6200,1509
570,7640,472,2742,658,9465
571,7640,1128,2742,658,9465
572,7640,472,2742,658,9465
573,7640,1205,171,7233,1509
574,7640,1128,2742,658,9465
575,9747,1205,171,658,9465
576,6286,3715,6120,9149,1773
577,7640,6685,9559,9149,835
578,7640,3715,9559,9149,835
579,4335,1205,6120,6693,9442
580,4335,1205,9559,7233,835
581,6756,1205,5670,5825,9465
582,6756,1205,2742,5035,1509
583,7640,1128,2742,2826,1509
584,7640,1128,2742,658,1509
585,7640,1128,6120,7208,1509
586,7640,1128,2742,658,1509
587,7640,1128,6120,7208,1509
588,7640,1128,2742,658,9465
589,7640,472,2742,658,1509
590,7640,1128,2742,658,1509
591,7640,1271,2742,6693,1509
592,7640,472,2742,658,9465
593,7640,472,2742,7233,1509
594,7640,1128,2742,788,1509
595,7640,1128,2742,658,1509
596,7640,1128,171,7233,9465
597,7640,472,6120,3247,9465
598,7640,472,2742,658,1509
599,7640,9121,2139,2826,9442
600,7640,1128,6120,658,1509
601,7640,1128,6120,2826,1509
602,9747,9121,2742,658,1509
603,9747,1205,6120,658,1509
604,9747,9121,2742,658,1509
605,7640,1405,2742,6693,8363
606,7640,1271,6120,6693,1509
607,7640,472,2742,658,4240
608,7640,1128,2742,2826,8329
609,7640,1205,8128,658,1509
610,9747,1271,6120,6693,5748
611,7640,6685,2742,5193,1509
612,7640,3106,2742,658,324
613,7640,1128,2742,9149,1509
614,7640,1128,2217,3068,9442
615,7640,7599,6120,788,1509
616,9747,472,171,8089,4240
617,3236,472,171,7233,1509
618,9776,1271,6120,788,3178
619,7640,1128,2742,2826,1509
620,7845,1205,6120,658,1509
621,7640,1205,2742,7233,9465
622,7640,472,171,658,9465
623,4335,1205,8128,788,1509
624,7640,1128,4073,9874,4612
625,7640,6169,9559,2826,835
626,7640,1128,2742,788,1509
627,7640,3785,8128,4661,1036
628,9747,472,6120,658,1509
629,7640,1128,6120,2826,835
630,7640,1128,8128,658,1509
631,7713,2409,1221,9149,5750
632,7640,1128,6120,788,1509
633,7640,472,2742,658,1509
634,7640,1128,171,2826,1509
635,9747,1128,6120,7208,4240
636,7640,1128,6120,2826,1509
637,7640,1205,2742,7233,1509
638,7640,472,2742,658,1509
639,7640,1128,6120,788,1509
640,7640,1128,6120,788,1509
641,7640,3715,9559,9149,835
642,7640,9121,5477,658,1509
643,7640,1128,2742,3068,9442
644,7640,1128,2742,3068,9442
645,7640,1128,2742,658,1509
646,7640,1128,2742,658,9465
647,7640,1128,2742,3068,1509
648,7640,472,2742,3247,9465
649,7640,1205,2742,9149,1509
650,7640,1128,171,2826,1509
651,7640,64,3411,9939,9465
652,7640,1205,8128,3068,1509
653,7640,1128,2742,658,1509
654,7640,1128,2139,8089,1509
655,7640,6169,9559,7233,9442
656,7640,1205,9559,5193,835
657,7640,6169,8939,8089,835
658,7640,1271,6120,6693,1509
659,7640,472,5654,2826,4066
660,7640,3106,2456,8522,1047
661,4335,1205,6120,8089,3319
662,7640,1128,2742,658,1509
663,7640,472,2742,2826,1509
664,7640,1205,171,2826,1509
665,7640,1205,6120,3247,835
666,7640,183,2139,788,1509
667,7640,1128,2217,3068,1509
668,7640,4665,2742,5825,1509
669,9747,472,6120,658,1509
670,7640,472,6120,658,1509
671,9747,472,6120,658,490
672,4335,1128,6120,6693,9442
673,7640,1205,2742,3068,1509
674,7640,3715,6262,9149,1509
675,7640,9121,2139,788,1509
676,9747,6685,6120,658,1509
677,7640,1128,2742,658,1509
678,7640,1128,2742,658,1509
679,9747,1128,6120,658,1509
680,7640,1128,2742,8522,2969
681,7845,1205,1535,6693,835
682,7640,1128,2742,658,9465
683,7640,64,8128,253,1509
684,7640,1128,2742,6693,9442
685,7640,472,2742,658,1509
686,7640,1128,2742,5825,8362
687,6756,1205,3411,7233,9465
688,7640,1128,6120,796,1773
689,7640,472,2742,3068,9442
690,7640,472,6120,6693,4240
691,7640,1205,2742,658,1509
692,3236,9121,6120,8089,1509
693,7640,472,2742,658,1509
694,7640,472,2742,8089,490
695,9747,472,2742,7233,9465
696,9747,472,171,658,1509
697,7640,1128,2742,658,1509
698,7640,1128,2742,7233,1509
699,9747,1128,2139,8089,1509
700,7640,1128,2742,2826,8329
701,7640,6685,6120,2826,1509
702,9747,1271,5670,6693,1509
703,7640,1128,2742,9149,1509
704,7845,1205,6120,6200,835
705,7640,1128,2742,2826,1509
706,7640,472,2742,658,4240
707,9747,472,171,658,9465
708,7640,6169,6120,2826,1509
709,7640,1205,171,2826,1509
710,7640,1128,2742,5035,1509
711,7640,472,6120,7233,1509
712,7640,1128,2742,658,1509
713,7640,472,2742,2826,1509
714,7640,1128,2742,6227,324
715,7640,1128,6120,788,1773
716,7640,472,2742,658,9465
717,7640,1128,2742,3068,9442
718,7640,1128,2742,2826,1509
719,7640,9673,6120,6693,835
720,7640,1128,2742,658,1509
721,7640,472,171,658,4240
722,4335,7034,9559,2081,835
723,7640,1128,2742,658,1509
724,7640,2532,6120,2556,1509
725,7640,1128,2742,658,1509
726,7640,1128,2139,8089,881
727,7640,64,2742,658,1509
728,7640,1128,2742,7856,9465
729,9747,9121,2742,2826,1509
730,7640,472,171,658,1509
731,7640,1128,6120,796,1509
732,7640,1128,6120,7233,1509
733,7640,1128,6120,658,1509
734,7640,1128,6120,796,1509
735,6756,6169,8939,3247,4066
736,7640,1128,2742,3068,9442
737,7640,1128,2742,658,835
738,7640,1128,6120,7208,9465
739,7640,1205,9559,9149,835
740,7640,1205,6120,7233,1509
741,7640,1128,2742,2826,1509
742,7640,6169,6120,8089,835
743,9747,1205,6120,7233,835
744,9747,4605,6120,2556,5748
745,7640,1205,2742,9149,1509
746,9747,1271,2139,6693,1509
747,7845,7599,6120,788,3178
748,7640,1205,6120,7233,1509
749,7640,1128,2742,658,1509
750,3236,472,2742,658,1509
751,7640,1128,2742,658,1509
752,9747,6685,6120,658,1509
753,7640,9121,6120,7233,1509
754,7640,1128,2742,658,1509
755,7640,6169,171,658,1509
756,9776,7599,6120,8089,9041
757,7640,472,2742,7856,9465
758,9747,472,6120,658,1509
759,7640,472,2742,658,1509
760,4335,1128,6120,2826,1509
761,7640,1128,2742,658,324
762,7640,1128,6120,2826,1509
763,7640,1128,2139,658,1509
764,7640,1128,6120,717,1509
765,7640,1205,2742,9149,1509
766,9747,6169,171,2826,4240
767,7640,1128,6120,658,1509
768,7640,1732,6120,2826,1773
769,7640,8794,6120,658,1509
770,7640,472,2742,658,1509
771,7640,6685,9559,7233,835
772,9747,1128,6120,8089,1509
773,7640,1128,1051,5825,9465
774,7640,1128,2742,658,1509
775,7640,1128,2742,2826,1509
776,7640,472,2742,9149,1509
777,7640,1205,6120,9149,1509
778,4335,1205,8128,3068,1509
779,7640,472,171,2826,1509
780,9747,1128,6120,8089,4240
781,7640,1128,8128,1669,5733
782,4335,2409,9559,7233,835
783,7640,1128,2742,7856,1509
784,7640,472,2742,4376,1047
785,7640,3715,9487,9149,1773
786,7640,64,2139,6693,3178
787,7640,6685,2742,2826,835
788,7640,1128,6120,2826,1509
789,9747,472,171,7233,1509
790,3236,6169,6120,7233,1509
791,7640,1128,2742,3068,1509
792,7640,2409,5654,9149,8329
793,7640,472,171,658,4240
794,7640,1128,6120,788,835
795,7640,472,2742,2826,1509
796,7640,1205,8128,658,1509
797,7640,1128,2742,3068,9442
798,7640,472,6120,2826,1509
799,7640,1205,8128,8997,1509
800,7640,1405,2742,8089,9396
801,7640,1128,2742,2826,9442
802,7640,1205,8128,3068,1509
803,7640,1128,171,8089,4240
804,7640,7776,6120,7233,1509
805,7640,9121,2742,788,1509
806,7640,1205,6120,658,1509
807,9747,9121,6120,2826,1509
808,6756,1405,2139,6693,3575
809,7640,1128,2742,2826,1509
810,7640,1128,2139,3068,1509
811,7640,1128,2742,2826,6038
812,7845,6169,6120,8089,9041
813,7640,1128,6120,788,9442
814,7640,1128,2139,3068,6038
815,7640,1128,6120,2826,1509
816,7640,1128,2742,8316,9442
817,7640,1128,6457,7208,1509
818,7640,9121,2742,7233,1509
819,4335,6169,9559,6693,835
820,3236,1205,2742,658,1509
821,7640,1271,6120,7233,1773
822,9747,9121,171,8089,8329
823,7640,1128,6120,2826,1509
824,7640,1128,6120,788,1773
825,7640,1205,171,3247,9465
826,7640,3715,9559,9149,835
827,7640,1128,6120,2826,1509
828,7640,472,2742,658,9465
829,7640,472,2742,658,1509
830,9747,472,2742,7233,1509
831,7640,472,2742,2826,1509
832,9747,1271,6120,2826,1509
833,7640,1128,6120,7233,835
834,9747,472,8128,658,1509
835,9747,9121,6120,658,1509
836,7640,1128,2742,2826,1509
837,7640,6169,171,9149,3319
838,7640,1128,171,7233,1509
839,7640,1128,6120,2826,835
840,7640,1405,6120,8089,3319
841,7640,1205,2742,3068,1509
842,9747,9121,6120,6604,4240
843,7640,7776,2742,658,9465
844,7640,1128,2742,7233,1509
845,7640,1128,2742,658,1509
846,7640,1205,2742,3068,1509
847,9747,9910,6120,7233,1509
848,7640,1205,6120,788,1509
849,7640,472,2742,658,1509
850,5981,472,2742,658,4240
851,9747,1205,171,8089,9041
852,4335,1405,8939,6693,9442
853,7640,1128,6120,7208,1509
854,7640,1128,6120,2826,1509
