ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
104,1996,6651,5050,4524,4905
105,3144,79,7255,4524,1922
106,5262,3501,5050,4524,5841
107,3144,8452,5050,4524,6042
108,3144,79,6689,4524,1922
109,8635,9874,6689,4524,3335
110,8635,3379,6689,4524,9033
111,8635,8452,4314,4524,9033
112,6468,3501,6689,4524,4968
113,3144,6060,6689,4524,1922
114,3144,9874,6689,7627,2604
115,3144,3501,6689,7627,3335
116,8635,9874,5050,9546,9033
117,5262,3501,5050,4744,2479
118,5262,3501,4314,4524,909
119,1996,3501,7255,4524,9033
120,8635,6651,5050,4524,9033
121,6590,79,5050,4524,9033
122,3144,3501,3385,4524,6042
123,832,79,7101,4524,7970
124,3144,6651,6689,4524,6042
125,8635,3501,6689,4524,917
126,3144,3501,5050,4524,1922
127,3144,8452,4314,4524,6042
128,8635,8727,5050,4524,9033
129,5262,79,5050,4524,2479
130,3144,3501,5050,4524,9033
131,1996,3501,5050,5792,1682
132,3144,4186,6689,4524,9033
133,2417,3501,5050,4524,2719
134,3144,3501,6689,4744,2479
135,5262,79,5050,4524,5841
136,5262,3501,5050,4524,2479
137,5262,79,5050,5792,5841
138,3144,79,6689,4524,9033
139,3144,6345,7255,4524,2479
140,8635,2769,4314,4524,9033
141,6653,3501,3385,3887,6042
142,2132,3501,6689,4524,8936
143,3144,3501,6689,4524,9033
144,5262,7995,4314,4524,1682
145,5262,3501,4314,4524,7715
146,6653,7995,4314,4524,5841
147,8635,3379,7255,4524,6042
148,7085,3501,6689,4524,1922
149,3144,79,6689,4524,3335
150,2132,79,6689,4524,9033
151,3144,3501,4314,4524,9033
152,8635,79,5050,4524,9033
153,1192,3501,5050,4524,9033
154,3144,3501,5050,4524,9033
155,3144,8452,4314,4524,9033
156,3144,9874,5050,4524,9033
157,8635,9874,6689,4524,9033
158,3144,79,5050,4524,9033
159,3144,3501,5050,4524,1922
160,3144,3501,6689,7627,2604
161,2417,9874,6689,113,2379
162,3144,3501,6689,4524,9033
163,3144,79,6689,4524,4905
164,3144,3501,6689,3887,2719
165,3144,3501,6689,3887,9033
166,5262,3501,9367,8942,2479
167,3144,3501,6689,4744,2719
168,8635,79,6689,4524,6487
169,3144,79,4314,4524,4968
170,8635,79,7270,4524,6487
171,5421,8452,5050,4524,6042
172,6653,3501,6689,3887,1922
173,6653,6651,4314,5792,4005
174,6653,7995,401,4524,5841
175,8635,8452,5050,4524,909
176,6653,6651,6689,4524,6613
177,3144,8452,4314,4524,9033
178,3144,8452,4314,4524,9033
179,3144,3501,7255,4524,9033
180,1996,79,5050,4524,9033
181,3144,3501,6689,7627,2604
182,3144,3501,5050,4524,5841
183,8635,79,6689,4524,4905
184,1996,3501,5050,7355,9976
185,3144,3501,6689,4524,8936
186,3144,3501,5050,5792,9033
187,2132,3501,6689,5792,4005
188,5262,3501,5050,5792,5841
189,3144,8727,6689,4524,2260
190,3144,3501,6689,4524,4905
191,3144,3501,3930,4524,9976
192,3144,3501,3385,4524,1682
193,3144,8727,7255,4524,9033
194,3144,79,6689,3887,9033
195,5262,3501,5050,3887,9033
196,5262,3501,5050,4744,2479
197,5262,79,7255,4524,2479
198,5262,1283,5050,8942,9033
199,1996,9874,5050,9546,5841
200,3144,3501,5050,3887,9033
201,3144,3501,3385,7627,6042
202,3144,79,6689,4524,4905
203,3144,3501,3385,7627,4954
204,5262,9149,561,4524,1682
205,832,8452,4314,4524,7906
206,832,6345,5050,6481,1002
207,5262,8452,401,4524,5841
208,1466,3501,3228,4524,2479
209,8635,79,5050,8942,1922
210,3144,3379,7255,4524,9033
211,3144,3501,6689,3887,1922
212,6590,79,7419,4524,9033
213,5262,3501,5050,4524,2479
214,1996,3501,6689,113,6042
215,3144,3501,5050,3887,4968
216,3144,3501,6689,7627,4954
217,3144,3501,6689,4524,4905
218,3144,9874,5050,4524,9033
219,3144,3501,5050,4524,9033
220,1996,9874,5050,4524,9033
221,5262,79,7255,4524,9033
222,3144,3501,5050,3887,9033
223,3144,79,6689,4524,1922
224,1996,8452,5050,4524,6042
225,3144,3501,6689,7627,6042
226,3144,79,6689,4524,9033
227,3144,3501,6689,3887,6042
228,3144,3501,6689,4524,4905
229,3144,79,5050,4524,5841
230,5262,9874,5050,5792,5841
231,1996,3501,2680,4524,3335
232,8635,9874,5050,8942,2479
233,5262,3501,6689,4744,2479
234,3144,3501,1931,7945,9033
235,3144,79,5050,4524,9033
236,3144,3501,5050,4524,9033
237,3144,79,6689,4524,9033
238,3144,3501,4314,4524,9033
239,3144,8727,6689,4524,9033
240,5262,3501,3385,113,9976
241,5262,8452,7255,4524,1922
242,3144,3501,6689,5792,1682
243,2132,3501,6689,7627,6042
244,8635,79,5050,4524,9033
245,3144,6651,6689,4524,9033
246,3144,3501,6689,4524,4905
247,3144,3501,5050,4524,1682
248,3144,3501,5050,8942,2479
249,3144,3501,4314,4524,1922
250,3144,3501,6689,4524,9033
251,5262,3501,6689,4524,9033
252,3144,3501,5050,4524,9033
253,2417,9874,7255,4524,3335
254,3144,79,5050,4524,9033
255,6590,3501,6689,4524,1922
256,3144,3501,6689,3887,917
257,832,3501,6689,6481,6042
258,1996,79,5050,4524,9033
259,5262,6060,4314,4524,2479
260,6590,8452,5050,4524,5841
261,1996,6651,5050,3887,6042
262,8635,4186,6689,4524,9033
263,3144,8452,6689,4524,1922
264,5262,3501,5050,4524,1682
265,5262,3501,6689,5792,2479
266,2132,9149,6689,1671,4968
267,8635,6651,4314,4524,9033
268,3144,8452,6689,4524,7581
269,3144,3501,6689,7627,6042
270,3144,6651,6689,4524,9033
271,3144,8452,6689,4524,7581
272,3144,3501,6689,5792,6042
273,5262,3501,4314,4524,5841
274,5262,3501,4314,4524,5841
275,5262,3501,6689,7945,2479
276,3144,864,5050,4524,9033
277,3144,3501,6689,8718,6042
278,3144,3501,6689,4524,4905
279,3144,6651,6689,4524,9033
280,8635,6651,4314,4524,9033
281,3144,3501,6689,4524,7166
282,3144,6345,4314,4524,9033
283,3144,3501,3385,4524,6042
284,8635,8727,6689,4524,9033
285,8635,3501,7255,3887,4019
286,8635,79,5050,4524,9033
287,3144,9874,6689,4524,9033
288,8635,9874,6689,7355,9033
289,3144,3501,5050,4524,9033
290,3144,3501,5050,8942,9033
291,3144,3501,5050,113,9033
292,2132,3501,6689,4524,9033
293,3144,6651,6689,4524,9033
294,3144,3501,5050,3887,9033
295,3144,3501,6689,3887,8573
296,8635,3501,6689,4524,1922
297,7085,3379,3385,4524,6042
298,3144,79,6689,3887,4905
299,6468,3501,6689,7355,4905
300,3144,3501,7255,4524,9033
301,3144,3501,5050,5792,9033
302,3144,3501,3385,4524,9976
303,8635,3501,1931,3887,1922
304,8635,8452,7255,4524,9033
305,3144,3379,6689,4524,2260
306,2132,3501,6689,4524,6042
307,6590,3501,7101,4524,1922
308,3144,79,5050,4524,9033
309,8635,6651,5050,4524,5841
310,2132,3501,561,4524,9033
311,1996,864,5050,4524,1829
312,1996,8727,7255,4524,9033
313,3144,3501,6689,3887,1922
314,5262,79,7255,4524,9033
315,5262,9874,6689,113,6042
316,5262,6651,5050,5792,2479
317,5262,3501,5050,4744,9033
318,3144,3501,5050,3887,1682
319,3144,3501,5050,4744,2479
320,8635,8452,5050,4524,9033
321,8635,8727,4314,4524,9033
322,8635,79,6689,4524,9033
323,8635,4186,4314,4524,9033
324,8635,8452,5050,3887,5851
325,3144,8452,561,4524,8936
326,5262,8727,7255,4524,8936
327,3144,3501,6689,4524,4905
328,3144,79,6689,4524,9033
329,3144,3501,5050,4524,9033
330,3144,8727,5050,4524,9033
331,5262,3370,5050,4524,9033
332,3144,3379,5050,4524,9033
333,5262,8452,521,4524,1922
334,5262,2464,561,4524,1682
335,3144,3501,6689,3887,7715
336,3144,3501,6689,7627,4905
337,3144,79,6689,4524,9033
338,3144,3501,6689,4524,9033
339,5262,8727,4314,4524,9033
340,8635,79,5050,4524,9033
341,3144,3501,6689,3887,9033
342,8635,3501,4314,4524,1922
343,8635,8452,3385,4524,6042
344,3144,8727,6689,4524,9033
345,1996,3501,5050,8942,1682
346,5262,9874,5050,8942,2479
347,1996,3501,5050,8942,2479
348,5262,3501,7255,8942,2719
349,5262,3501,4314,113,2479
350,5262,3501,6689,4524,2479
351,5262,3501,5050,4524,9033
352,3144,79,4314,4524,9033
353,5262,3501,5050,4524,9033
354,5262,3501,5050,4524,2479
355,3144,3501,6689,3887,9033
356,5262,6651,3228,3887,8936
357,3144,79,4314,4524,9033
358,3144,4186,4314,4524,9033
359,3144,3501,6689,4524,9033
360,5262,3501,5050,4524,2479
361,3144,3501,7419,4524,9033
362,3144,3501,6689,8718,9033
363,8635,79,5050,5792,5841
364,3144,2769,5050,4524,9033
365,5262,3501,6689,4524,8936
366,3144,4186,6689,4524,4905
367,3144,6345,7255,4524,4905
368,3144,9874,6689,4524,9033
369,3144,8727,5050,4524,9033
370,3144,3501,6689,4524,9033
371,3144,8727,5050,4524,9033
372,8635,8727,5050,4524,9033
373,3144,4396,3930,4524,9033
374,3144,3501,6689,4524,4905
375,1996,3501,5050,8942,909
376,8635,3501,6689,4524,9033
377,5262,8452,5050,4524,4005
378,3144,9874,5050,4524,9033
379,3144,9874,4314,4524,4968
380,1996,9874,5050,7355,9033
381,8635,9874,6689,4524,6487
382,1996,9874,5050,113,6042
383,5262,9874,6689,3887,3335
384,1996,79,7255,4524,1922
385,1996,8452,5050,4524,9033
386,3144,3501,6689,3887,4905
387,3144,8727,4314,4524,9033
388,3144,3501,6689,7945,9033
389,2132,8452,5050,4524,1682
390,3144,3501,6689,7355,9033
391,3144,4186,7255,4524,4905
392,3144,3501,5050,4524,9033
393,3144,6345,4314,4524,4968
394,3144,6345,6689,4524,4968
395,3144,3501,6689,4524,9033
396,8635,6345,4314,4524,1922
397,5262,3501,5050,5792,9033
398,8635,79,4314,4524,9033
399,3144,3501,5050,4524,9033
400,1996,9874,5050,9546,3335
401,1996,3501,5050,4524,9033
402,832,3501,3385,7627,8936
403,3144,3501,6689,7627,3335
404,6468,3501,6689,3887,6042
405,8635,79,7270,4524,1922
406,3144,3501,4314,4524,4968
407,5262,3501,5050,4524,9033
408,3144,3501,7255,3887,4968
409,1996,3501,5050,7355,4968
410,3144,3501,2680,3887,4968
411,5262,3501,3228,8942,5654
412,8635,8452,5050,8942,9033
413,1996,3501,5050,113,9033
414,5262,3501,5050,5792,9033
415,1996,79,5050,4524,9033
416,8635,79,4314,4524,9033
417,5262,3501,3228,8942,5841
418,3144,3501,5050,3887,9033
419,3144,3501,6689,4524,3347
420,3144,3501,3385,4524,8936
421,1996,3501,5050,4524,9033
422,3144,79,6689,7627,4905
423,5262,3501,4314,4524,2719
424,5262,3501,4314,4524,5654
425,5262,3501,3385,4524,6042
426,2132,3501,6689,3887,6042
427,3144,3501,5050,3887,9033
428,3144,3501,6689,7627,6042
429,3144,3501,5050,4524,9033
430,5262,3370,5050,4524,4157
431,5262,3501,4314,4524,2719
432,8635,9874,5050,4524,9033
433,5262,9874,5050,4524,9033
434,8635,8452,4314,4524,9033
435,8635,3501,3385,4524,6042
436,3144,3501,5050,4524,6042
437,5262,3501,3385,4524,5654
438,1996,3501,6689,7945,6042
439,3144,3501,5050,3887,9033
440,1996,6651,7255,4524,9033
441,3144,3501,4314,4524,6042
442,5262,3501,6689,113,2479
443,5262,3501,5050,4524,2479
444,2132,8727,3385,7627,1922
445,3144,3501,4314,4524,9033
446,3144,4186,6689,4524,9033
447,3144,79,6689,4524,9033
448,8635,9874,5050,4524,9033
449,5262,3501,3228,8942,5654
450,3144,3501,7255,4524,4905
451,3144,9874,6689,4524,4905
452,3144,9874,6689,4524,4905
453,5262,3501,3228,113,4005
454,5262,3501,6689,8942,9033
455,5262,3501,3228,8942,2479
456,1996,8452,5050,4524,9033
457,3144,3501,5050,3887,1922
458,8635,9874,7255,3887,4905
459,5262,3501,5050,4524,9033
460,5262,3501,4314,4524,2479
461,5262,3501,4314,113,2479
462,8635,79,4314,4524,9033
463,2132,3501,3228,8942,7715
464,1996,3501,3228,5792,9033
465,5421,3501,6714,3887,4334
466,3144,3501,6689,4524,9033
467,5262,3501,3385,4524,6042
468,3144,6060,6689,4524,2260
469,3144,6060,74,4524,2260
470,3144,6060,4314,4524,4968
471,3144,3501,7255,4524,4968
472,3144,3501,5050,3887,4968
473,3144,3501,7255,3887,4968
474,3144,3501,5050,5792,9033
475,3144,3501,6689,3887,4968
476,3144,79,6689,4524,9033
477,5262,3501,5050,4524,8936
478,3144,3501,5050,4524,9033
479,3144,3501,5050,4524,1682
480,3144,9874,7255,4524,2479
481,1996,79,5050,8942,2479
482,1996,2769,5050,4524,5841
483,5262,7995,7255,7355,1682
484,3144,3501,6689,4524,9033
485,6653,3501,5050,4524,9033
486,5262,3501,5050,4524,9033
487,3144,3501,5050,4744,2479
488,1996,9874,5050,4524,6487
489,3144,3501,6689,4524,9033
490,1996,3501,6689,7945,2719
491,3144,3501,5050,4524,9033
492,3144,3501,5050,113,9033
493,6590,79,6689,4524,1922
494,8635,6515,4314,4524,4968
495,5262,3501,5050,4524,9033
496,8635,79,4314,4524,2260
497,2417,6651,7255,4524,6487
498,3144,3501,7255,4524,9033
499,1996,3501,6689,7945,9033
500,5262,3501,5050,4744,2479
501,5262,3501,6689,4524,9033
502,8635,8452,5050,4524,9033
503,3144,8727,6689,4524,4905
504,3144,3501,5050,7355,4905
505,3144,3501,6689,3887,4968
506,3144,3501,6689,7627,2604
507,5262,3501,5050,4524,9033
508,3144,79,6689,4524,9033
509,3144,8727,4314,4524,9033
510,2132,3501,5050,7945,1922
511,8635,9874,5050,4524,2479
512,3144,3501,6689,4524,9033
513,5262,3501,5050,4524,1682
514,5262,6651,5050,4524,7166
515,5262,3501,3385,4524,6042
516,5262,6763,5050,4524,2479
517,3144,3501,5050,8942,2479
518,1996,3501,5050,4524,9033
519,3144,3501,6689,4524,9033
520,3144,3501,6689,3887,4968
521,3144,79,5050,4524,9033
522,1192,3501,7255,4524,9033
523,5262,8452,4314,4524,9033
524,6653,6651,5050,4524,9033
525,6590,79,7101,4524,7970
526,1996,3501,5050,8942,7715
527,3144,3501,3385,3887,9976
528,3144,3501,6689,5792,2479
529,3144,3501,6689,4524,6042
530,5262,3501,3385,5792,1682
531,5262,3501,3228,8942,7715
532,3144,8727,4314,4524,2260
533,2132,3501,7438,4524,1922
534,8635,8727,6689,4524,9033
535,3144,8727,4314,4524,9033
536,3144,8727,6689,4524,9033
537,1996,3501,5050,3887,9033
538,1996,8452,4314,8942,6042
539,3144,79,5050,3887,9033
540,6590,4392,4314,4524,8046
541,8635,4392,9367,4524,4968
542,5262,3501,6689,4744,2479
543,3144,4186,4314,4524,9033
544,5262,79,4314,4524,2260
545,8635,4186,4314,4524,9033
546,8635,79,2680,4524,3335
547,8635,3501,5050,3887,6042
548,8635,79,6689,4524,3347
549,3145,8452,5050,7711,6042
550,5262,3501,4314,7945,1922
551,3144,3501,6689,8718,4968
552,8635,8452,5050,7355,9033
553,5262,6651,5050,4524,1922
554,8635,9874,5050,9546,5841
555,3144,3501,5050,6150,4968
556,1996,79,6689,7627,5343
557,1996,79,6689,4524,4586
558,3144,3501,5050,4524,9033
559,8635,79,6689,4524,9033
560,832,8452,6689,4524,6613
561,3144,3501,7255,4524,4905
562,3144,3501,7255,4524,4905
563,3144,3501,3385,4524,6042
564,7085,4186,6689,4524,2260
565,3144,8727,5050,4524,2479
566,3144,3501,5050,4524,9033
567,8635,6651,5050,4524,9033
568,3144,8452,3385,4524,6042
569,8635,8452,4314,4524,9033
570,3144,3501,2680,3887,4968
571,8635,6651,6689,4524,9033
572,3144,3501,3385,4524,4905
573,3144,3501,6689,4524,9033
574,3144,3501,3930,4524,6010
575,3144,3501,5050,4744,9033
576,8635,6345,4314,4524,4968
577,1192,3501,6689,4524,2479
578,1996,3501,7255,4524,2479
579,3144,3501,7255,4524,9033
580,3144,3501,7255,4524,6613
581,3144,79,4314,4524,9033
582,3144,3501,7255,4524,2479
583,1996,9874,2680,4524,2479
584,1996,3501,5050,4524,9033
585,8635,79,4314,4524,4968
586,3144,3501,5050,4524,9033
587,8635,79,2680,4524,1922
588,3144,3501,6689,4524,1922
589,8635,6345,7255,4524,4968
590,8635,3501,6689,4524,3347
591,8635,79,7255,4524,9033
592,5262,3501,6689,8942,2479
593,5262,6651,5050,4524,2260
594,3144,3501,5050,4524,4905
595,3144,9874,74,4524,9033
596,832,6060,5050,4524,4905
597,1996,9874,5050,4524,9033
598,8635,9874,5050,9546,5841
599,1996,1283,2680,4524,1922
600,1996,79,7255,4524,4968
601,8635,79,7270,4524,1922
602,3144,6345,4314,4524,4968
603,5262,3501,5050,4524,9033
604,5262,3370,5050,4524,909
605,3144,3501,5050,4524,9033
606,3144,3501,6689,3887,4905
607,1996,3501,5050,5792,9033
608,1996,9874,5050,113,9033
609,3144,79,7255,4524,9033
610,3144,6345,4314,4524,9033
611,8635,3501,4314,4524,9033
612,5262,6651,7255,4524,2479
613,8635,6345,4314,4524,9033
614,5262,9874,7255,4524,9033
615,2132,3501,4314,4524,2479
616,2695,6345,6689,4524,4005
617,5262,3501,3228,8942,4005
618,5262,3501,6689,4524,2479
619,8635,79,5050,4524,9033
620,6590,79,2680,4524,1922
621,8635,9874,5050,4524,9033
622,6590,3370,4314,4524,6487
623,3144,3501,5050,4524,9033
624,3144,3501,6689,4524,4905
625,3144,3379,6689,4524,9033
626,3144,3501,6689,4524,4905
627,5262,8452,5050,4524,5841
628,3144,79,5050,113,9033
629,8635,79,4314,4524,9033
630,1192,8452,4314,4524,4968
631,8635,6345,4314,4524,9033
632,3144,6345,4314,4524,4968
633,5262,8452,5050,4524,2479
634,5262,8452,5050,4524,9033
635,5262,8452,5050,4524,5841
636,6590,79,4314,4524,9033
637,8635,8452,4314,4524,9033
638,3144,79,5050,8942,2479
639,8635,7995,4314,4524,2726
640,8635,9874,7255,4524,9033
641,8635,79,5050,4524,3335
642,6590,3501,6689,3887,1682
643,5262,3501,5050,7945,1922
644,5262,8727,5050,4524,9033
645,8635,79,6689,4524,9033
646,8635,8452,5050,4524,9033
647,6590,8452,4314,4524,9033
648,1996,3501,6689,4524,7970
649,1996,3501,5050,3887,9033
650,3144,3501,4314,4524,1922
651,8635,79,5050,4524,9033
652,5262,3501,5050,8942,7715
653,5262,3501,4314,113,2479
654,3144,6345,4314,4524,1922
655,2132,3501,6689,7945,2479
656,6590,79,2680,4524,1922
657,8635,79,7419,4524,9033
658,8635,9874,2680,4524,6487
659,8635,79,4314,4524,1922
660,3144,3501,3385,4524,9976
661,3144,3501,7255,4524,3347
662,3144,6345,4314,4524,2260
663,3144,3501,5050,4524,9033
664,8635,79,6689,4524,3335
665,3144,3501,6689,4524,4905
666,5262,79,5050,4524,9033
667,5262,3501,6689,4744,2479
668,5262,3501,5050,4524,9033
669,8635,9874,2680,4524,6487
670,3144,6345,4314,4524,4968
671,8635,9874,7255,4524,6487
672,3144,6345,4314,4524,1922
673,3144,9874,4314,4524,9033
674,8635,79,5050,4524,9033
675,3144,3501,5050,4524,5841
676,8635,9874,5050,4524,2479
677,8635,9874,5050,9546,5841
678,3144,79,6689,4524,1922
679,3144,3501,5050,4524,9033
680,3144,6345,4314,4524,1922
681,8635,9874,4314,4524,2260
682,8635,79,4314,4524,9033
683,5262,79,5050,4524,9033
684,1996,79,5050,113,9033
685,8635,79,6689,4524,3335
686,1996,79,5050,113,5343
687,8635,8452,4314,4524,9033
688,3144,3501,5050,3887,9033
689,3144,3501,6689,4744,1922
690,3144,6651,6689,4524,9033
691,8635,8727,4314,4524,9033
692,5262,8452,3385,6150,6042
693,5262,79,6689,5792,1922
694,5262,3501,3228,5792,2719
695,5262,3501,3228,8942,2479
696,832,8452,3385,4524,6042
697,3144,8452,3385,9662,6042
698,3144,8452,3385,3887,6042
699,1996,3501,6689,3887,7970
700,1996,3501,6689,113,5343
701,1996,79,6689,4524,4586
702,5262,9874,5050,4524,2260
703,3144,79,7255,4524,9033
704,8635,9874,7255,4524,9033
705,8635,79,5050,4524,5841
706,8635,8452,4314,4524,9033
707,8635,9874,4314,4524,9033
708,5262,3501,6689,4744,2479
709,5262,79,5050,4524,5841
710,5262,8452,5050,4524,5841
711,8635,3501,3228,8942,2719
712,5421,3501,6689,4524,4005
713,3144,3501,6689,4524,4005
714,3144,3501,3930,4524,1922
715,3144,3501,6689,4744,4968
716,5262,3501,6689,4524,6042
717,6590,79,2680,4524,3335
718,8635,6345,4314,4524,4968
719,8635,79,7270,4524,1922
720,5262,3501,9250,4524,9033
721,8635,9874,6689,4524,9033
722,3144,3501,4314,4524,1922
723,1996,79,2680,4524,3335
724,8635,9874,5050,4524,9033
725,8635,79,4314,4524,1922
726,3144,6345,4314,4524,7129
727,3144,3501,7255,4524,2479
728,3144,6345,4314,4524,1922
729,1187,8452,5050,4524,8936
730,6653,8452,5050,5792,7906
731,832,8452,5050,4524,9033
732,8635,3501,5050,4524,2479
733,8635,9874,5050,4524,9033
734,5262,8727,1860,7945,4005
735,8635,79,7270,4524,9033
736,1996,9874,5050,4524,3335
737,8635,79,4314,4524,4968
738,3144,3501,7255,4524,2479
739,8635,9874,5050,4524,9033
740,3144,79,5050,4524,9033
741,8635,4186,4314,4524,2260
742,8635,3379,7255,4524,9033
743,8635,4186,4314,4524,9033
744,3144,3501,5050,4744,2479
745,1996,9874,5050,4524,9033
746,1996,3501,6689,4744,2479
747,3144,3501,6689,4524,3335
748,3144,3501,4314,4524,9033
749,5262,79,5050,4524,5841
750,6590,6651,4314,4524,9033
751,3144,6345,4314,4524,9033
752,3144,6651,5050,4524,9033
753,3144,3501,4314,4524,4968
754,3144,6345,4314,4524,1922
755,3144,3501,7255,4524,4968
756,3901,3501,5050,8942,7715
757,5262,3501,5050,4524,2479
758,3144,3501,6689,5792,1922
759,5262,8727,4314,4524,9033
760,8635,3501,5050,4524,9033
761,5262,3501,5050,4524,2260
762,3144,3501,6689,4524,9033
763,3144,3501,5050,4524,9033
764,3144,3501,4314,4524,9033
765,5262,3501,5050,5792,2479
766,5262,3501,5050,5792,2479
767,5262,3501,5050,4524,9033
768,5262,3501,5050,5792,4968
769,5262,3501,5050,5792,4968
770,3144,8452,1328,4524,4968
771,8635,3501,4314,4524,9033
772,8635,6345,4314,4524,9033
773,5262,8727,7255,4524,9033
774,8635,8452,4314,4524,9033
775,3144,8452,4314,4524,9033
776,3144,3501,7255,4524,9033
777,8635,3501,6689,8718,2719
778,8635,79,8743,4744,2479
779,1996,3501,6689,113,7970
780,1996,3501,5050,3887,9033
781,1996,3501,5050,5792,9033
782,5262,79,5050,8942,5841
783,8635,79,4314,4524,1922
784,8635,79,6689,4524,4905
785,3144,6345,4314,4524,1922
786,2417,79,5050,5792,2479
787,3144,3501,5050,4524,2479
788,8635,79,5050,4524,2479
789,3144,3501,6689,4744,4968
790,3144,6060,6689,4524,4968
791,3144,3501,6689,4744,2479
792,3144,3501,4314,4524,9033
793,5262,3501,3385,4524,6042
794,5262,8452,5050,4524,2479
795,5262,3501,5050,4744,4968
796,1996,3501,5050,5792,2479
797,3144,79,5050,4524,5841
798,8635,3501,7255,3887,4968
799,3144,3501,7419,4524,9033
800,8635,3501,4314,4524,4968
801,8635,8452,4314,4524,2260
802,8635,8452,4314,4524,9033
803,3144,8780,5050,4524,2260
804,3144,3501,4314,4524,9033
805,3144,6345,4314,4524,9033
806,5262,3501,8743,4744,2479
807,5262,3501,5050,4524,9033
808,8635,79,4314,4524,9033
809,8635,6345,4314,4524,9033
810,8635,3501,5050,8942,2479
811,5262,3501,5050,5792,2479
812,1996,3501,5050,4524,5841
813,5262,3501,5050,4524,1922
814,8635,8727,7255,4524,9033
815,6653,6651,7255,3887,2719
816,8635,79,4314,4524,9647
817,3144,79,4314,4524,7496
818,8635,79,4314,4524,9033
819,8635,3501,7419,4524,9033
820,5262,79,7419,4524,9033
821,5262,6345,4314,4524,9033
822,6590,79,5050,4524,5841
823,5262,79,5050,4524,5841
824,5262,3501,5050,113,2479
825,8635,8452,4314,4524,9033
826,8635,6345,4314,4524,9033
827,3144,9874,6689,4524,1922
828,3144,3501,4314,4524,9033
829,3144,6345,4314,4524,1922
