ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
295,686,768,2278,2278,2278
296,1794,1485,1548,1799,1799
297,8263,163,8751,8751,8751
298,1669,1690,1074,16,16
299,350,1511,2230,2230,2230
300,1796,1819,1872,1872,1872
301,737,736,776,45,1962
302,209,434,1033,1033,1033
303,1155,1319,2176,165,1794
304,387,173,2134,1990,1990
305,779,1250,1387,1387,1387
306,8483,136,1781,1781,1781
307,106,418,418,418,418
308,2306,1880,4385,153,153
309,1314,2269,558,558,558
310,1527,7016,1373,981,981
311,1235,1453,2018,2159,2159
312,1458,1962,1475,708,671
313,1758,971,1167,2075,2075
314,1087,1247,1369,1505,1505
315,966,1664,842,2286,2286
316,94,1922,260,2190,2190
317,1449,1426,1565,24,1783
318,631,2287,253,290,1707
319,1394,545,1682,1682,1682
320,1245,1245,745,604,604
321,1301,272,1237,11,11
322,2277,1265,194,486,486
323,1301,1435,904,2104,1114
324,6149,4720,5579,8620,8620
325,2142,1069,8563,8563,8563
326,3113,1921,8563,676,1976
327,1965,1564,169,2113,2006
328,76,2163,2209,1191,1191
329,1133,768,158,1004,158
330,79,2140,620,2242,2242
331,552,311,1971,1978,1978
332,1615,401,8663,8663,3912
333,417,9232,8570,7388,7388
334,417,5061,5061,5061,5061
335,7358,8633,7167,7593,7593
336,2003,1536,83,83,83
337,1623,759,2298,2083,1318
338,1847,9169,8509,1475,1475
339,1369,2054,4385,620,620
340,1295,27,240,240,1021
341,1566,1852,2126,638,638
342,5306,3612,7701,7701,7701
343,1458,7260,1800,1800,1800
344,1730,1585,780,780,780
345,226,527,8988,685,8988
346,183,12,425,421,1749
347,339,1382,132,1437,1437
348,1022,1236,2705,7506,7506
349,16,7181,7413,7413,7413
350,1349,1700,1201,2244,1201
351,1722,1208,534,127,127
352,495,1043,2156,2156,2156
353,2234,1208,1111,1111,1111
354,1679,2298,671,1369,1369
355,1121,1514,45,2159,8609
356,2067,5402,4989,6750,6750
357,49,1547,1283,735,735
358,2022,1957,496,728,728
359,2299,1739,1746,52,1746
360,1655,6462,19,446,446
361,119,249,1600,1130,1130
362,1892,299,119,1431,1271
363,452,14,389,495,495
364,1487,2021,2028,1876,2028
365,3272,7767,1144,7238,7238
366,1479,783,783,1398,1121
367,7821,992,1534,1815,1815
368,918,1748,1357,2299,2299
369,1543,1543,1543,1543,1543
370,700,2209,1505,128,128
371,1543,1543,1543,1543,1543
372,1868,1543,1866,1866,1543
373,1730,1351,1351,1351,1351
374,2202,1548,1529,1529,1529
375,8969,1188,8204,8204,8204
376,1558,764,2269,2269,2269
377,6669,3150,455,7573,7573
378,403,1170,968,1741,1741
379,136,1510,1500,1500,1500
380,453,393,1948,746,1549
381,750,1147,44,826,826
382,724,1970,1826,1826,1940
383,1027,149,7810,7810,7810
384,425,407,2012,2162,909
385,1452,320,7061,7061,7061
386,1355,689,6928,6928,6928
387,1944,482,60,2202,479
388,1626,589,7821,7821,7821
389,4821,7998,390,6175,4906
390,192,1121,633,192,192
391,1504,267,1863,1424,803
392,1069,1535,4,1518,1518
393,849,624,2265,2265,2265
394,57,1666,1705,2094,1424
395,722,1746,1686,1648,1648
396,1581,1652,1811,1811,1811
397,499,409,1466,1466,1466
398,1847,2304,106,835,2275
399,689,292,1872,2181,2181
400,353,1691,1357,1357,1357
401,1430,846,1017,1949,1949
402,8075,8075,2109,226,8597
403,1249,1281,371,1536,1536
404,700,2854,8075,7253,7253
405,721,1379,1293,1293,1293
406,283,1210,222,625,625
407,1173,1667,187,187,519
408,1900,852,1894,1894,1894
409,1442,2172,2124,2124,2124
410,935,32,1053,1053,1053
411,8537,6141,7908,9147,8019
412,672,686,981,981,981
413,2225,1288,1926,9110,9110
414,1612,2076,419,419,419
415,2021,3314,279,818,818
416,1086,2043,233,1554,1554
417,3066,1775,7846,7531,7102
418,16,1887,1887,8098,320
419,1208,731,774,1074,1074
420,9096,694,3879,1712,1712
421,2218,6642,2083,2083,203
422,394,1536,170,371,371
423,4499,4079,5898,3022,5898
424,2703,8607,8608,8048,8430
425,916,7973,2667,2703,2703
426,8765,2130,425,1908,1908
427,1331,1707,7885,2122,1869
428,7885,74,8940,8940,8940
429,1373,392,268,3787,268
430,382,8881,902,266,902
431,911,759,5294,6802,2574
432,1449,2249,1510,1814,1814
433,1458,2301,376,376,376
434,2014,1492,550,684,684
435,1575,8974,7994,7994,7994
436,1575,4768,4686,2818,2818
437,7226,5514,8845,7226,7226
438,773,2232,967,967,967
439,651,8503,101,1857,868
440,1376,2006,951,7641,7641
441,964,4433,1630,1630,1630
442,142,7413,548,548,548
443,1135,686,1072,1605,1605
444,5372,4038,1384,1736,1384
445,28,6271,1602,2250,2250
446,725,1109,1646,570,570
447,156,1845,1794,2284,2284
448,649,1813,1813,1813,1813
449,1575,8166,8376,7650,7650
450,1829,290,1119,1119,1119
451,1829,511,1876,826,826
452,982,2051,244,2051,1669
453,350,2999,1465,1236,1465
454,9140,8039,2046,2046,2046
455,8660,7335,7335,7335,7838
456,482,775,1940,1940,1940
457,541,2075,425,1577,1577
458,1026,596,668,668,668
459,1173,724,419,7412,7412
460,3878,8172,7742,1464,8145
461,403,1962,328,7135,3564
462,120,279,349,798,237
463,7108,7351,7519,8935,8935
464,2232,1238,1236,890,890
465,2067,6367,6644,6210,6210
466,952,540,413,1916,1916
467,82,678,748,7772,748
468,2131,2131,2131,2131,1815
469,2131,2131,2131,1815,1815
470,1929,1381,1843,1843,1843
471,1304,1560,1686,1686,1686
472,631,1344,2122,2122,2122
473,1447,1560,756,756,756
474,2248,145,324,527,527
475,1146,641,1031,1686,296
476,263,1587,1008,1203,1373
477,566,7016,1263,7569,7569
478,608,1425,1990,981,981
479,1707,981,8786,560,560
480,802,1947,260,260,260
481,1119,1997,414,414,414
482,633,2208,1383,1383,1383
483,2944,8351,3758,3182,3182
484,2140,8394,1646,1197,1197
485,846,1946,1072,2159,2159
486,937,1233,392,493,674
487,689,453,1857,128,128
488,193,724,955,955,955
489,7697,304,577,304,965
490,845,195,1394,1394,1394
491,869,702,2044,2044,2044
492,1232,1721,101,101,101
493,2115,315,152,152,152
494,1013,2012,830,913,913
495,1893,1893,698,698,698
496,1124,1113,1086,1086,1086
497,639,7179,610,705,705
498,680,1916,2187,2187,2187
499,137,681,1518,1518,1518
500,137,2172,1366,1366,1366
501,5320,2906,2277,3921,3921
502,679,627,2129,2129,2129
503,2247,1648,2029,498,367
504,9059,6928,1495,1495,1495
505,8394,2007,1016,1016,1016
506,1871,590,2009,404,404
507,4505,3941,1286,1286,1286
508,1433,1541,1124,585,585
509,605,1433,1827,2135,2135
510,4760,4745,7575,6257,6257
511,2034,926,1858,1643,1643
512,719,87,9087,9087,9087
513,566,566,566,566,566
514,566,566,566,566,566
515,142,203,566,566,566
516,8752,9187,224,224,224
517,44,1327,1328,986,128
518,1420,128,791,791,791
519,187,2103,1560,295,295
520,8370,831,2303,7941,7941
521,2180,1804,1471,1070,1070
522,2830,373,1933,2564,2564
523,1689,925,1060,1295,1295
524,664,2013,1208,1208,1208
525,970,163,2114,2114,1626
526,421,8868,145,7040,8021
527,1871,2144,1924,1924,1924
528,975,928,902,902,681
529,3921,9099,2044,8041,8041
530,566,5602,8786,8849,8786
531,2999,7088,724,724,724
532,11,120,1803,1803,2031
533,9104,7617,8064,8064,8064
534,755,1562,1133,1133,1133
535,1043,1109,299,299,299
536,8473,510,1133,1133,2175
537,7821,7821,8491,7821,7821
538,8369,8116,4060,4734,4734
539,1570,2225,1857,192,192
540,1642,2184,1506,1506,1506
541,262,725,2280,2280,2280
542,1373,198,128,2181,1475
543,1042,396,972,396,396
544,1109,2005,194,1913,1947
545,1776,1776,810,1776,1776
546,1802,353,1036,1637,1036
547,235,3419,6672,6672,5707
548,1939,419,1939,1939,1939
549,832,523,1079,1079,1079
550,7815,7840,8366,8366,8366
551,937,1732,1029,1029,1029
552,878,2188,1449,1449,1449
553,1187,1692,536,536,536
554,1820,1266,2292,1661,1661
555,1945,605,8324,8221,6061
556,226,1036,7926,2072,8381
557,305,499,696,1106,1106
558,8039,4799,387,932,387
559,860,238,1879,1004,1921
560,741,8453,6330,4645,4645
561,441,675,1362,1362,1362
562,441,877,719,1362,1362
563,3720,441,1884,666,666
564,2210,123,2,8041,8041
565,29,3941,572,1475,572
566,2287,1783,7415,7126,7643
567,558,1449,1661,1661,1661
568,441,3551,666,666,666
569,220,556,2217,2217,2217
570,1853,1329,1556,1556,1556
571,1921,1042,894,2243,2243
572,1124,1329,671,671,671
573,1714,307,2289,755,755
574,663,1225,7775,1225,1225
575,1497,1752,1344,633,1344
576,1194,687,2042,231,231
577,1048,5164,1496,1496,1496
578,1492,1286,1722,1814,1814
579,7109,541,671,495,671
580,196,256,1327,7237,7237
581,1535,2269,1891,1891,1891
582,779,459,1503,495,2172
583,1566,734,734,734,734
584,9097,1152,1671,752,752
585,2200,849,970,369,369
586,1953,2044,443,592,592
587,772,1046,1046,1438,1438
588,1548,1548,1794,65,65
589,2209,1156,1272,1398,1398
590,248,2099,1398,1398,1398
591,1226,266,1915,636,636
592,472,311,8021,8021,8021
593,291,2128,2086,2184,2184
594,2179,2179,2179,2024,2195
595,2179,955,2024,2179,2179
596,2179,2179,2179,2179,2179
597,394,1611,7061,1611,1611
598,1802,1027,1800,2292,1107
599,425,1359,59,2121,2121
600,166,43,375,670,670
601,591,463,421,1254,1254
602,1244,1540,33,33,33
603,2161,834,130,130,130
604,684,60,1278,389,389
605,3787,1628,65,65,65
606,1991,774,1519,1969,1937
607,218,774,1702,902,352
608,1080,686,1188,1188,1188
609,1012,148,1640,2137,1640
610,213,1711,1194,1773,2247
611,680,917,1487,1487,1487
612,3486,4,1300,1300,1300
613,913,2283,1625,1824,1824
614,599,658,1077,1077,1077
615,6116,1060,597,597,597
616,5045,5828,8380,8343,8380
617,1899,8349,8440,8440,8440
618,1687,2221,456,1555,1555
619,830,1931,2088,212,212
620,2115,1434,293,1019,1019
621,574,1842,532,294,294
622,1072,574,8742,8742,8742
623,708,1208,613,1813,1813
624,1597,50,1116,2113,2113
625,1913,1945,1676,1676,1676
626,324,970,1431,1270,1270
627,764,1094,2183,2183,2222
628,2247,593,906,2006,7810
629,2197,765,1693,250,236
630,597,1192,1946,1404,1404
631,892,1957,2090,572,572
632,2031,275,1652,1652,1652
633,196,789,4292,448,4292
634,817,2244,1280,2244,2244
635,789,789,3587,403,403
636,1134,1820,498,813,813
637,828,1470,946,503,503
638,539,2162,425,533,533
639,2003,643,112,102,102
640,808,2235,2035,2035,2035
641,539,1041,539,1876,1876
642,1466,876,1518,1518,1518
643,846,1949,1201,1201,1201
644,787,187,2194,1516,1516
645,309,1629,1459,2135,1733
646,790,725,1363,212,212
647,2225,2167,1492,228,228
648,147,321,1122,1995,536
649,806,791,1430,1557,1557
650,1169,1000,2181,1758,1758
651,2088,1919,336,336,336
652,677,2025,410,1699,1699
653,1120,4965,2647,7709,7709
654,1076,140,1761,1761,1761
655,5045,7335,7709,7192,7144
656,667,990,312,312,312
657,343,644,1100,1100,1100
658,970,1372,1912,1734,1912
659,1675,359,851,1561,1561
660,2241,1360,733,1873,1873
661,1712,8335,2285,2285,2285
662,1462,359,829,2232,2232
663,1093,2279,353,578,333
664,1593,2115,2115,2114,2114
665,7074,349,779,501,2228
666,876,380,1822,1931,1931
667,494,1605,915,2267,2018
668,2286,844,234,2068,234
669,204,1919,1013,1013,1013
670,872,1114,2050,940,940
671,643,1455,1013,1013,1013
672,2012,250,1128,1128,1128
673,1195,838,446,182,182
674,2304,8432,1006,315,2004
675,609,198,495,148,148
676,2014,1407,1706,1273,1273
677,1741,1266,1795,1795,1795
678,1128,1987,667,1277,1277
679,968,324,1233,622,622
680,793,613,1989,1462,1462
681,54,1927,319,489,489
682,1082,2215,1280,1280,2066
683,1261,1567,1261,291,291
684,255,394,686,1026,1026
685,1240,471,163,475,475
686,255,2122,879,879,879
687,210,901,591,591,591
688,7641,959,425,7909,7909
689,7810,1169,1894,1894,810
690,2243,7069,1740,1740,1740
691,2202,755,605,9093,605
692,4132,7422,7931,1225,1225
693,1143,2031,8912,8912,8912
694,898,52,1605,1070,1070
695,2110,201,1708,9089,544
696,144,144,8242,8242,8242
697,144,7723,3485,3485,3485
698,1986,956,956,9063,956
699,186,1768,1739,1731,1731
700,1452,2072,261,2286,1123
701,970,1395,54,275,275
702,217,1133,1515,1433,1433
703,1040,213,1152,488,1591
704,648,2301,1246,1246,1246
705,95,293,985,1007,1007
706,1441,1507,181,213,213
707,2024,1734,1062,1062,1062
708,2229,1382,609,609,1526
709,1101,1826,1376,1376,1994
710,1159,1101,536,536,536
711,8386,8693,8278,163,163
712,712,831,7681,7887,7887
713,411,8818,9104,9104,9104
714,197,1540,2121,2121,2121
715,1064,1807,8,1105,1105
716,7632,8470,2044,2044,2044
717,2215,391,398,1205,1205
718,787,77,138,138,138
719,1457,476,1985,634,323
720,2103,1565,2045,1487,1487
721,420,649,1427,885,2184
722,1789,2262,418,418,418
723,1081,1699,985,985,985
724,1402,1885,261,885,885
725,1721,1302,501,851,851
726,337,197,1035,337,337
727,1505,1707,834,2044,2044
728,569,1799,1666,1666,1666
729,882,1689,1258,301,301
730,8196,8793,910,910,910
731,8720,118,558,558,558
732,1095,1471,1194,552,552
733,1352,1844,241,2069,2069
734,4062,4459,6376,6472,5740
735,893,2088,297,1272,1272
736,1452,1217,1036,1036,1036
737,1340,898,318,2238,2283
738,1471,808,1526,1526,1526
739,228,1095,584,240,240
740,955,1722,1021,1021,1021
741,396,2306,786,2064,2064
742,1651,636,1980,1980,1980
743,325,855,1760,1901,1738
744,2076,1743,933,1682,1682
745,792,306,2029,484,484
746,2112,184,352,966,966
747,1648,1566,2284,590,590
748,212,1600,699,1446,1446
749,2088,1931,994,994,994
750,1470,2292,1503,1313,1313
751,414,1654,688,1659,1416
752,663,1441,604,1659,604
753,849,535,9,1733,1733
754,2082,2212,110,1666,1666
755,1015,1019,2255,1064,1064
756,2214,890,101,890,101
757,964,300,7697,1465,1465
758,1164,7270,8176,9089,8176
759,1400,2237,1542,1542,1542
760,311,1803,257,311,257
761,6901,3774,2518,2518,2518
762,549,9087,1321,364,1459
763,3720,1770,740,1433,1433
764,1753,286,692,232,628
765,1094,1700,111,1640,111
766,1164,227,1624,264,9181
767,204,59,1363,2192,2192
768,6549,8760,6549,5867,5867
769,5562,6619,2328,2328,6209
770,6186,6280,5326,7121,5326
771,39,365,450,1525,1431
772,786,1525,23,23,892
773,141,326,707,309,1109
774,1916,728,288,288,288
775,800,728,2137,2137,2137
776,641,2303,2303,158,158
777,2061,1315,1491,2207,1491
778,1983,12,29,2204,2204
779,773,791,522,1969,2115
780,698,1050,555,555,555
781,1466,208,802,802,802
782,1961,1363,1319,1319,1319
783,2012,2282,501,2200,2200
784,2004,2085,1061,531,531
785,571,2127,1096,1096,1096
786,1234,135,1091,1091,1091
787,192,1283,808,808,808
788,1805,1549,464,481,464
789,2245,898,180,180,180
790,37,1318,428,428,428
791,1088,303,40,1900,1900
792,2195,867,1279,1279,1279
793,51,51,221,1480,916
794,351,351,1892,328,328
795,165,137,663,1682,492
796,845,1449,891,891,891
797,1998,1046,1442,874,874
798,2262,845,1053,1556,1556
799,1211,1183,418,2106,2106
800,809,2059,1641,1641,1641
801,2062,1013,1639,1990,1990
802,1957,1068,1542,1542,1542
803,630,176,2179,671,671
804,346,1482,273,2116,2116
805,406,212,2200,442,442
806,1991,381,967,664,451
807,1572,702,950,2289,950
808,807,2306,368,210,210
809,35,530,680,1470,1470
810,1341,1745,270,12,12
811,544,966,89,2237,805
812,553,128,2229,1116,1116
813,2865,4007,5872,5872,5872
814,1397,66,1722,1722,1722
815,1314,1067,1389,1067,1067
816,381,1693,1880,786,786
817,2003,152,637,213,213
818,626,497,597,597,39
819,1938,206,1914,242,1914
820,152,915,511,2028,1671
821,3,1767,1165,1473,1473
822,1655,757,1205,906,906
823,1302,1775,1775,1775,1966
824,1696,1838,64,1838,1838
825,323,684,2090,2090,2090
826,454,557,1645,1786,2056
827,1549,1138,1041,2262,2262
828,2116,571,563,680,680
829,659,731,1864,731,841
830,231,1828,2108,11,11
831,1090,2280,511,236,511
832,1654,463,1530,65,65
833,1845,818,783,236,236
834,478,2018,1604,4401,4401
835,1146,1432,2259,2259,2259
836,2264,1696,2259,1720,1720
837,6962,8284,7333,8335,8335
838,1409,2793,4561,4561,4561
839,1409,8058,7050,8507,8507
840,1828,726,464,2154,464
841,319,1690,1273,148,148
842,79,79,79,79,79
843,4092,60,1509,1244,1244
844,1403,8391,8832,8832,8832
845,1201,60,707,707,707
846,535,811,2119,2119,2119
847,1309,717,717,244,244
848,1905,1748,1425,1425,1425
849,398,1802,813,1224,1224
850,1847,2100,2283,2283,693
851,269,2297,1368,2260,2260
852,2789,2789,6653,6653,6653
853,7992,7010,8835,8835,8835
854,4804,9205,5417,5417,5417
855,2248,162,2248,827,827
856,892,467,1829,1650,1829
857,2211,1021,1046,1046,1046
858,1998,1272,1818,1818,1818
859,1540,1530,140,1335,1335
860,78,2162,78,78,78
861,1070,157,33,125,125
862,1090,923,1539,750,750
863,1340,1865,2163,696,54
864,213,1916,485,699,699
865,2202,1683,549,549,1083
866,1319,2172,2123,1012,1012
867,275,1577,230,1637,1637
868,854,1770,365,1513,1513
869,8359,6199,7028,7028,7028
870,474,1212,95,783,783
871,2119,982,1740,1740,1740
872,1662,1073,2016,420,420
873,1360,11,1268,1494,1494
874,1850,1948,1850,1850,1850
875,1541,705,860,1434,1434
876,1302,1240,64,64,64
877,64,64,64,64,64
878,64,64,1611,100,100
879,1900,278,869,869,869
880,587,1500,1290,1100,1100
881,346,516,1998,1350,310
882,614,614,614,614,614
883,614,614,614,614,614
884,9050,9145,8752,8752,8752
885,285,2012,2148,2194,1869
886,1443,1216,997,1657,1657
887,1896,946,973,973,973
888,430,1571,156,2157,2157
889,2215,1626,2,2029,1105
890,1070,2204,375,375,2021
891,1300,1057,2219,2219,1280
892,1980,2146,1296,1296,1296
893,2014,2254,440,2145,227
894,1037,1901,684,684,684
895,692,2268,1921,774,774
896,2217,396,1061,1233,2022
897,343,1424,1240,1019,1019
898,2173,743,2290,1007,1007
899,791,300,846,7061,7061
900,1021,1656,1656,630,1021
901,655,1656,1656,1656,1656
902,1669,466,1656,1656,1656
903,1800,868,371,371,371
904,2104,1021,1021,1021,1021
905,1536,1866,1400,1400,1400
906,1531,1424,1865,1865,1379
907,1679,873,2133,2133,1762
908,898,1808,1012,1012,1012
909,1999,907,627,530,530
910,1672,7899,2306,2306,2306
911,961,378,795,1654,1654
912,161,827,21,1860,1860
913,1675,1473,1139,1891,1891
914,1690,815,815,1684,815
915,236,67,818,818,818
916,1823,449,1704,1094,1704
917,2212,1388,1492,228,228
