ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
378,3,7,4,1,1
379,15,1,10,33,38
380,0,0,0,0,2
381,14,3,7,3,0
382,0,0,4,2,2
383,0,0,0,0,0
384,0,0,1,2,5
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,2,4
388,0,0,0,0,0
389,0,0,1,11,12
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,2,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,1,3,1
400,31,0,1,1,3
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,11,4
404,0,0,0,0,0
405,0,0,0,0,0
406,4,23,2,8,10
407,0,0,0,0,0
408,0,1,1,1,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,1,0,0,1,0
415,0,0,0,10,29
416,0,0,0,1,1
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,11,0,9,40
424,1,5,15,70,60
425,1,2,1,2,9
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0,1,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,1,0,0
439,1,0,4,3,8
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,1,1,1,2
447,0,0,0,2,2
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,1,0,0,0
452,0,0,0,1,1
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,35,10,101,24,19
457,0,15,15,0,0
458,2,0,22,5,3
459,2,0,4,0,0
460,0,0,0,1,0
461,0,0,1,0,1
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,3,6
467,129,381,93,53,69
468,0,0,0,0,0
469,0,0,0,1,1
470,0,0,0,0,0
471,0,0,0,0,0
472,43,0,3,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,5,1,1,1
480,294,186,227,103,144
481,0,0,31,0,2
482,1,0,0,0,1
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,1,0,0,2
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,5,116,48,280,136
494,0,0,0,0,0
495,0,0,0,3,1
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,1,0,0,0,0
503,0,0,0,0,0
504,0,1,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,1,1
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,2,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,6,5,3,3,5
519,118,64,9,190,261
520,0,0,1,1,5
521,0,0,0,0,0
522,151,62,113,27,64
523,0,0,0,0,0
524,0,0,0,0,0
525,1,5,1,0,0
526,0,0,2,3,2
527,0,0,4,3,3
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,7,4,26,1,4
533,10,44,9,6,4
534,51,91,133,83,116
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,1,1,3
538,0,0,3,2,3
539,0,22,115,107,136
540,0,0,0,0,0
541,0,0,0,2,0
542,0,0,4,3,4
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,14,3,8,8,2
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,2,1,1
553,9,8,11,10,10
554,20,9,7,5,2
555,0,0,0,3,4
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,1
559,0,0,0,0,0
560,0,0,0,0,0
561,0,1,2,2,3
562,0,0,0,0,0
563,0,0,1,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,3,13,12,0,3
571,0,0,0,1,3
572,63,9,32,8,6
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,1,1,1
580,5,0,0,0,0
581,0,0,0,0,0
582,0,1,4,4,4
583,0,6,0,0,0
584,0,0,0,0,0
585,15,0,42,58,50
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,6,4
590,0,0,0,0,0
591,0,0,0,0,0
592,7,18,33,54,65
593,0,0,0,0,0
594,0,0,0,0,0
595,12,4,3,2,2
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,1,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,6,3,6,22,18
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,1,5
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,4,0,1,4,7
626,1,1,2,2,5
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,144,147,70,66,53
632,0,0,0,0,0
633,0,0,0,5,3
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,2,0,1
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,1,3,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,1,12,88,116
644,20,63,0,8,8
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,72,94,750,599,722
655,721,1042,1524,4115,3408
656,113,136,738,396,321
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,3,5,4
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,4,4,10,40,16
664,0,0,0,0,0
665,2,1,1,42,15
666,0,0,3,18,28
667,0,1,5,6,40
668,0,0,0,4,1
669,0,0,0,0,1
670,12,4,0,1,1
671,0,0,0,1,1
672,14,27,91,6,4
673,0,0,6,0,0
674,0,1,3,31,12
675,0,0,0,1,2
676,0,0,0,0,0
677,0,0,0,1,1
678,0,0,0,0,0
679,2,0,0,0,0
680,0,0,0,2,3
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,1,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,1,2,1,1
687,0,0,0,0,0
688,0,0,0,0,0
689,30,3,0,1,3
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,1,1
693,0,0,0,0,0
694,0,0,29,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,3,8,11
700,0,0,0,0,0
701,1,1,4,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,4,0,0,3,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,4,0,0,0,0
718,0,1,0,0,1
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,1,0,0,0
723,0,10,32,415,270
724,1,0,0,0,0
725,1,0,0,0,0
726,77,26,13,20,13
727,0,0,0,0,0
728,0,0,0,0,0
729,0,1,2,26,32
730,0,0,0,0,0
731,0,0,0,7,6
732,0,0,0,0,0
733,13,26,7,27,30
734,1,0,5,5,11
735,0,4,2,8,2
736,0,0,1,3,1
737,0,4,12,8,8
738,0,0,0,1,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,25,11,16,20
751,0,0,1,5,4
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,6,3,6,1,1
757,1,1,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,2,2
772,1,0,10,3,4
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,6,1,1,0,0
779,63,8,1,10,4
780,1,0,0,0,0
781,1,0,0,0,0
782,2,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,1,0,0,1,1
786,0,0,3,1,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,2,0,21,3
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,2,1,0
794,1,0,1,2,1
795,4,0,0,0,29
796,0,0,0,0,0
797,0,7,25,3,6
798,0,0,0,0,0
799,0,0,0,1,1
800,0,0,0,1,1
801,0,0,0,2,2
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,1,30,4,23,2
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,5,0,0,0,1
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,6,1
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,13,20
823,0,0,1,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,5,2
827,0,15,0,5,2
828,0,0,0,0,0
829,31,86,39,30,20
830,0,0,0,0,0
831,0,1,4,5,0
832,0,0,0,0,0
833,0,2,0,0,0
834,24,71,4,53,30
835,32,41,4,20,15
836,4,60,25,25,15
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,7,0,0,0
841,0,0,0,0,0
842,0,1,0,1,0
843,0,0,0,0,0
844,0,0,0,0,0
845,2,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,3,0
853,0,0,22,24,57
854,0,1,80,8,7
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,1
864,0,0,0,0,0
865,0,0,0,0,1
866,0,0,0,0,2
867,0,0,0,1,1
868,0,236,129,169,181
869,0,0,2,2,2
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,2,4,2,30,33
875,10,19,38,36,36
876,1,7,5,16,27
877,18,108,239,351,664
878,0,0,0,0,0
879,0,0,0,0,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,7,147,142,21,70
886,6,93,89,24,29
887,154,108,46,0,2
888,0,0,0,0,0
889,0,0,1,2,1
890,0,3,1,1,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,2,0,1,2
896,0,0,0,0,0
897,0,1,0,0,0
898,2,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,1
910,0,1,0,1,2
911,0,1,0,1,1
912,0,1,0,1,2
913,1,0,1,0,0
914,0,0,1,1,1
915,0,1,1,0,0
916,0,1,8,2,2
917,0,0,0,7,6
918,23,1,2,0,0
919,0,0,0,0,0
920,0,2,1,2,2
921,0,0,0,0,0
922,0,0,0,1,1
923,0,0,0,0,0
924,1,0,7,0,1
925,0,0,0,0,2
926,0,0,2,0,2
927,0,7,2,0,0
928,210,1098,203,405,247
929,5,1,0,0,3
930,0,0,0,0,0
931,0,0,0,0,0
932,8,4,3,16,16
933,0,0,1,1,0
934,0,0,0,0,0
935,4,11,5,20,11
936,11,153,62,109,52
937,0,0,4,6,8
938,0,0,0,1,3
939,0,0,0,0,0
940,29,51,45,21,57
941,0,0,0,0,0
942,0,6,0,0,0
943,0,0,0,0,0
944,0,0,0,0,0
945,2,3,1,8,12
946,0,0,0,0,0
947,0,0,0,0,0
948,6,1,0,0,0
949,0,1,0,1,11
950,1,3,0,0,0
951,0,0,0,0,0
952,0,0,0,1,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,1,0,5,68,135
957,5,5,1,0,0
958,0,0,0,0,0
959,3,0,0,0,0
960,8,17,22,43,83
961,0,0,0,0,0
962,3,5,1,2,4
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,1,0,3,6,0
967,0,2,1,0,0
968,2,0,0,0,1
969,0,1,2,2,19
970,0,0,1,3,4
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,1,1,1
978,0,1,0,1,3
979,0,0,0,0,0
980,0,0,0,0,0
981,0,1,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,1,1,0,0
987,0,0,1,1,1
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,19,15,16
991,3,0,0,5,7
992,0,0,0,0,0
993,0,0,15,18,31
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,14,2,38,37,23
998,0,0,0,0,0
999,1229,13199,14581,14934,14658
1000,0,12,62,121,156
1001,0,18,25,70,53
1002,4,4,1,1,7
1003,788,63,97,422,1009
1004,12,31,0,15,1
1005,0,0,0,0,0
1006,912,8347,3030,683,962
1007,19,0,8,5,5
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,31,5,7,13,9
1012,0,1,5,0,1
1013,0,0,0,7,13
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,1,0,0,0,0
1017,1,5,95,7,8
1018,4,20,43,74,25
1019,0,0,17,1,1
1020,0,0,1,1,1
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,1,2
1024,0,0,0,0,0
1025,0,0,3,0,0
1026,0,0,0,0,0
1027,4,19,1,236,58
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,1
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,1,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,1,0,1,1,4
1040,0,0,0,0,0
1041,5,4,12,8,8
1042,9,0,21,1,2
1043,0,0,0,2,1
1044,0,0,2,3,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,4,8,7,5,1
1049,2,2,0,1,1
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,235,18,79,220,120
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,219,168,78,36,109
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,3288,7755,11112,2283,2349
1066,0,10,61,22,9
1067,666,289,789,332,438
1068,0,0,1,0,1
1069,0,0,0,1,0
1070,0,0,0,1,2
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,3,0,1
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,2,0,0,0,0
1078,0,0,0,0,0
1079,0,0,0,0,4
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,3,1,4,3,4
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,1,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,1,4,0,1
1097,0,0,2,0,0
1098,0,0,0,0,1
1099,0,0,0,0,0
1100,1,2,4,3,5
1101,0,0,4,1,12
1102,6,1,1,1,0
1103,2,2,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,1,8,1,10,13
1108,0,0,0,0,0
1109,0,18,40,113,56
1110,0,2,2,24,16
1111,5,14,41,54,30
1112,282,76,121,46,57
1113,0,0,0,0,0
1114,0,0,1,0,0
1115,0,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,1
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,1,0
1127,1,37,32,3,4
1128,11,11,23,76,71
1129,186,7,6,26,19
1130,0,0,0,0,0
1131,0,0,0,0,0
1132,0,0,1,0,0
1133,0,0,0,1,0
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,2,0,8,10,16
1144,0,0,0,0,0
