ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
379,8,1,4,20,16
380,0,0,0,0,2
381,9,3,2,2,0
382,0,0,1,1,1
383,0,0,0,0,0
384,0,0,1,2,3
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,2,3
388,0,0,0,0,0
389,0,0,1,8,10
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,2,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,1,2,1
400,17,0,1,1,3
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,2,2
404,0,0,0,0,0
405,0,0,0,0,0
406,3,6,1,5,6
407,0,0,0,0,0
408,0,1,1,1,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,1,0,0,1,0
415,0,0,0,9,20
416,0,0,0,1,1
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,7,0,6,24
424,1,3,9,27,27
425,1,1,1,2,9
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0,1,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,1,0,0
439,1,0,4,3,6
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,1,1,1,1
447,0,0,0,1,1
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,1,0,0,0
452,0,0,0,1,1
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,18,8,38,13,10
457,0,11,7,0,0
458,1,0,13,5,3
459,2,0,4,0,0
460,0,0,0,1,0
461,0,0,1,0,1
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,2,2
467,47,77,28,24,32
468,0,0,0,0,0
469,0,0,0,1,1
470,0,0,0,0,0
471,0,0,0,0,0
472,26,0,2,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,2,1,1,1
480,64,43,54,41,46
481,0,0,8,0,2
482,1,0,0,0,1
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,1,0,0,2
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,4,43,21,100,52
494,0,0,0,0,0
495,0,0,0,3,1
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,1,0,0,0,0
503,0,0,0,0,0
504,0,1,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,1,1
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,2,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,2,4,3,2,3
519,60,32,5,92,116
520,0,0,1,1,5
521,0,0,0,0,0
522,32,18,29,16,24
523,0,0,0,0,0
524,0,0,0,0,0
525,1,3,1,0,0
526,0,0,1,3,2
527,0,0,2,2,2
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,3,2,7,1,3
533,5,18,4,3,3
534,17,24,43,31,42
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,1,1,3
538,0,0,2,2,3
539,0,10,29,31,34
540,0,0,0,0,0
541,0,0,0,2,0
542,0,0,1,2,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,4,3,5,5,2
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,1,1,1
553,3,2,3,3,3
554,5,3,4,3,1
555,0,0,0,1,1
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,1
559,0,0,0,0,0
560,0,0,0,0,0
561,0,1,1,1,1
562,0,0,0,0,0
563,0,0,1,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,1,4,5,0,2
571,0,0,0,1,1
572,24,7,13,6,5
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,1,1,1
580,2,0,0,0,0
581,0,0,0,0,0
582,0,1,3,3,4
583,0,4,0,0,0
584,0,0,0,0,0
585,12,0,15,27,23
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,5,3
590,0,0,0,0,0
591,0,0,0,0,0
592,2,3,7,10,12
593,0,0,0,0,0
594,0,0,0,0,0
595,3,2,2,1,2
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,1,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,1,3,3,10,8
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,1,3
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,3,0,1,3,6
626,1,1,2,2,4
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,31,34,31,19,18
632,0,0,0,0,0
633,0,0,0,1,1
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,1,0,1
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,1,3,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,1,4,55,70
644,10,28,0,7,8
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,25,29,154,166,206
655,136,196,285,692,652
656,39,43,140,112,88
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,2,3,3
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,3,3,6,17,9
664,0,0,0,0,0
665,2,1,1,30,11
666,0,0,3,8,11
667,0,1,3,2,21
668,0,0,0,1,1
669,0,0,0,0,1
670,5,3,0,1,1
671,0,0,0,1,1
672,8,9,20,3,1
673,0,0,5,0,0
674,0,1,1,15,5
675,0,0,0,1,2
676,0,0,0,0,0
677,0,0,0,1,1
678,0,0,0,0,0
679,2,0,0,0,0
680,0,0,0,2,2
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,1,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,1,2,1,1
687,0,0,0,0,0
688,0,0,0,0,0
689,18,3,0,1,3
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,1,1
693,0,0,0,0,0
694,0,0,7,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,1,2,3
700,0,0,0,0,0
701,1,1,3,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,3,0,0,3,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,2,0,0,0,0
718,0,1,0,0,1
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,1,0,0,0
723,0,6,17,170,113
724,1,0,0,0,0
725,1,0,0,0,0
726,36,8,4,10,7
727,0,0,0,0,0
728,0,0,0,0,0
729,0,1,2,9,9
730,0,0,0,0,0
731,0,0,0,2,2
732,0,0,0,0,0
733,6,4,2,4,4
734,1,0,2,2,3
735,0,3,2,8,2
736,0,0,1,2,1
737,0,1,7,7,6
738,0,0,0,1,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,8,5,9,7
751,0,0,1,4,3
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,2,2,4,1,1
757,1,1,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,1,1
772,1,0,5,2,2
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,5,1,1,0,0
779,14,7,1,5,3
780,1,0,0,0,0
781,1,0,0,0,0
782,2,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,1,0,0,1,1
786,0,0,1,1,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,1,0,8,3
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,1,1,0
794,1,0,1,1,1
795,3,0,0,0,19
796,0,0,0,0,0
797,0,3,12,2,4
798,0,0,0,0,0
799,0,0,0,1,1
800,0,0,0,1,1
801,0,0,0,2,2
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,1,19,3,18,2
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,3,0,0,0,1
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,3,1
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,10,15
823,0,0,1,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,1,1
827,0,10,0,4,2
828,0,0,0,0,0
829,13,28,14,18,13
830,0,0,0,0,0
831,0,1,2,2,0
832,0,0,0,0,0
833,0,1,0,0,0
834,10,25,3,19,12
835,15,16,4,10,8
836,1,18,7,8,6
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,1,0,0,0
841,0,0,0,0,0
842,0,1,0,1,0
843,0,0,0,0,0
844,0,0,0,0,0
845,2,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,1,0
853,0,0,10,9,23
854,0,1,27,5,5
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,1
864,0,0,0,0,0
865,0,0,0,0,1
866,0,0,0,0,2
867,0,0,0,1,1
868,0,47,28,49,59
869,0,0,2,2,2
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,1,1,1,11,10
875,2,9,11,13,14
876,1,4,3,10,14
877,9,39,64,105,185
878,0,0,0,0,0
879,0,0,0,0,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,4,29,33,11,29
886,3,25,31,14,14
887,63,42,27,0,2
888,0,0,0,0,0
889,0,0,1,2,1
890,0,2,1,1,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,2,0,1,2
896,0,0,0,0,0
897,0,1,0,0,0
898,1,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,1
910,0,1,0,1,2
911,0,1,0,1,1
912,0,1,0,1,1
913,1,0,1,0,0
914,0,0,1,1,1
915,0,1,1,0,0
916,0,1,3,2,2
917,0,0,0,1,1
918,7,1,1,0,0
919,0,0,0,0,0
920,0,1,1,1,2
921,0,0,0,0,0
922,0,0,0,1,1
923,0,0,0,0,0
924,1,0,5,0,1
925,0,0,0,0,2
926,0,0,2,0,2
927,0,1,1,0,0
928,40,187,44,150,86
929,4,1,0,0,2
930,0,0,0,0,0
931,0,0,0,0,0
932,2,1,2,10,11
933,0,0,1,1,0
934,0,0,0,0,0
935,2,3,2,5,2
936,3,33,14,30,17
937,0,0,2,3,4
938,0,0,0,1,3
939,0,0,0,0,0
940,7,14,11,9,15
941,0,0,0,0,0
942,0,5,0,0,0
943,0,0,0,0,0
944,0,0,0,0,0
945,2,3,1,7,8
946,0,0,0,0,0
947,0,0,0,0,0
948,2,1,0,0,0
949,0,1,0,1,5
950,1,2,0,0,0
951,0,0,0,0,0
952,0,0,0,1,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,1,0,1,9,31
957,2,1,1,0,0
958,0,0,0,0,0
959,1,0,0,0,0
960,6,9,13,25,41
961,0,0,0,0,0
962,3,3,1,1,2
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,1,0,2,5,0
967,0,1,1,0,0
968,1,0,0,0,1
969,0,1,2,2,5
970,0,0,1,3,4
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,1,1,1
978,0,1,0,1,3
979,0,0,0,0,0
980,0,0,0,0,0
981,0,1,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,1,1,0,0
987,0,0,1,1,1
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,5,7,6
991,3,0,0,1,2
992,0,0,0,0,0
993,0,0,10,12,21
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,5,2,13,18,12
998,0,0,0,0,0
999,175,861,873,873,869
1000,0,3,10,28,35
1001,0,6,9,24,21
1002,3,2,1,1,4
1003,187,24,41,161,329
1004,9,18,0,10,1
1005,0,0,0,0,0
1006,171,797,518,235,319
1007,9,0,5,4,4
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,6,3,2,8,5
1012,0,1,1,0,1
1013,0,0,0,7,9
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,1,0,0,0,0
1017,1,2,21,3,5
1018,4,12,21,33,11
1019,0,0,8,1,1
1020,0,0,1,1,1
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,1,1
1024,0,0,0,0,0
1025,0,0,2,0,0
1026,0,0,0,0,0
1027,3,12,1,115,32
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,1
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,1,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,1,0,1,1,4
1040,0,0,0,0,0
1041,2,3,7,4,4
1042,4,0,5,1,1
1043,0,0,0,2,1
1044,0,0,1,1,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,4,5,5,4,1
1049,2,2,0,1,1
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,67,7,20,67,38
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,63,45,24,17,42
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,486,796,850,553,557
1066,0,6,25,17,7
1067,143,65,149,100,135
1068,0,0,1,0,1
1069,0,0,0,1,0
1070,0,0,0,1,2
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,3,0,1
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,2,0,0,0,0
1078,0,0,0,0,0
1079,0,0,0,0,3
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,3,1,3,2,2
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,1,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,1,1,0,1
1097,0,0,1,0,0
1098,0,0,0,0,1
1099,0,0,0,0,0
1100,1,2,3,2,5
1101,0,0,2,1,8
1102,4,1,1,1,0
1103,1,1,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,1,2,1,3,3
1108,0,0,0,0,0
1109,0,12,13,55,21
1110,0,2,2,15,10
1111,2,1,17,22,9
1112,70,20,24,11,14
1113,0,0,0,0,0
1114,0,0,1,0,0
1115,0,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,1
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,1,0
1127,1,9,10,2,3
1128,8,8,9,32,26
1129,31,5,6,10,8
1130,0,0,0,0,0
1131,0,0,0,0,0
1132,0,0,1,0,0
1133,0,0,0,1,0
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,1,0,8,7,9
1144,0,0,0,0,0
1145,0,0,1,0,0
1146,10,3,16,6,3
1147,39,47,70,64,63
