ids,epoch_0
433,179
434,0
435,2
436,459
437,495
438,157
439,17
440,62
441,398
442,2
443,0
444,1
445,3
446,121
447,0
448,0
449,40
450,471
451,400
452,438
453,5
454,47
455,1
456,37
457,490
458,2530
459,19
460,1
461,6
462,0
463,1
464,320
465,360
466,55
467,482
468,9
469,16
470,375
471,69
472,803
473,24
474,746
475,23
476,203
477,207
478,148
479,24
480,167
481,3
482,2337
483,0
484,155
485,10
486,111
487,30
488,21
489,1404
490,389
491,9
492,56
493,1034
494,5
495,4647
496,1776
497,938
498,469
499,0
500,273
501,278
502,42
503,275
504,3
505,0
506,0
507,889
508,3
509,10
510,93
511,938
512,48
513,1
514,100
515,22
516,11
517,5
518,186
519,273
520,12
521,245
522,1512
523,58
524,152
525,30
526,1420
527,67
528,141
529,8
530,24
531,200
532,533
533,250
534,957
535,0
536,982
537,1003
538,364
539,1702
540,1
541,29
542,8
543,1808
544,4
545,30
546,54
547,1018
548,1080
549,132
550,545
551,16
552,0
553,58
554,117
555,9
556,14
557,28
558,43
559,624
560,7
561,270
562,48
563,1653
564,44
565,423
566,0
567,1315
568,528
569,81
570,452
571,1
572,42
573,1
574,250
575,10
576,0
577,4
578,211
579,82
580,3049
581,122
582,515
583,96
584,125
585,2470
586,2
587,2
588,0
589,434
590,0
591,37
592,1164
593,1930
594,348
595,3831
596,807
597,0
598,5
599,16
600,70
601,62
602,2578
603,316
604,17
605,26
606,483
607,16
608,24
609,84
610,233
611,6
612,5
613,0
614,1
615,1351
616,463
617,43
618,3
619,0
620,8
621,288
622,132
623,14
624,83
625,1513
626,38
627,0
628,45
629,0
630,8655
631,3225
632,13482
633,5
634,815
635,228
636,6231
637,2681
638,8
639,42
640,0
641,57
642,1699
643,50
644,47
645,115
646,710
647,15
648,408
649,39
650,38
651,0
652,200
653,81
654,11524
655,4757
656,7533
657,137
658,2067
659,280
660,147
661,0
662,0
663,5
664,12821
665,12
666,1397
667,146
668,275
669,60
670,43
671,280
672,572
673,756
674,798
675,1892
676,31
677,52
678,674
679,273
680,63
681,883
682,7
683,4572
684,605
685,304
686,397
687,750
688,376
689,333
690,3620
691,35
692,33
693,149
694,7
695,259
696,25
697,1380
698,3
699,0
700,1008
701,44
702,0
703,0
704,158
705,1
706,3
707,12
708,1
709,0
710,482
711,315
712,931
713,22
714,412
715,0
716,7
717,187
718,58
719,287
720,5460
721,729
722,2928
723,429
724,13
725,4
726,956
727,244
728,120
729,98
730,8
731,710
732,350
733,199
734,1470
735,609
736,378
737,62
738,677
739,1539
740,3
741,0
742,0
743,38
744,0
745,724
746,0
747,5989
748,2732
749,921
750,7511
751,57
752,5416
753,23
754,74
755,18
756,32
757,249
758,126
759,4146
760,1345
761,733
762,17
763,84
764,461
765,1399
766,0
767,0
768,378
769,11
770,311
771,4
772,33
773,182
774,1
775,1416
776,14
777,7
778,32
779,315
780,13
781,1179
782,419
783,34
784,0
785,132
786,387
787,512
788,5610
789,1328
790,1
791,1628
792,0
793,81
794,382
795,2961
796,7
797,1
798,220
799,298
800,3
801,3
802,87
803,49
804,3
805,888
806,225
807,5395
808,1354
809,11873
810,62
811,31
812,2624
813,424
814,3392
815,4357
816,0
817,22
818,6
819,3698
820,56
821,34
822,23
823,46
824,3
825,101
826,132
827,8
828,131
829,3112
830,93
831,546
832,1
833,78
834,3324
835,4931
836,2876
837,10
838,530
839,1791
840,680
841,349
842,213
843,11
844,0
845,559
846,109
847,1863
848,0
849,29
850,3
851,23
852,734
853,220
854,58
855,533
856,4
857,80
858,19
859,911
860,9
861,587
862,0
863,1479
864,57
865,569
866,181
867,22
868,5673
869,22
870,5
871,0
872,0
873,363
874,31
875,2426
876,1602
877,10849
878,357
879,0
880,353
881,0
882,1325
883,3
884,2688
885,12232
886,2647
887,477
888,2445
889,8
890,3381
891,3004
892,0
893,0
894,53
895,1175
896,3
897,1656
898,305
899,1292
900,227
901,80
902,564
903,415
904,36
905,4
906,0
907,74
908,189
909,1692
910,827
911,5
912,44
913,992
914,309
915,1
916,65
917,5
918,9
919,245
920,469
921,1210
922,59
923,1760
924,724
925,4444
926,183
927,377
928,13858
929,50
930,144
931,86
932,725
933,473
934,69
935,408
936,7804
937,515
938,4859
939,4
940,1015
941,0
942,141
943,172
944,577
945,1900
946,2842
947,379
948,2118
949,388
950,38
951,52
952,0
953,11
954,40
955,19
956,169
957,52
958,0
959,27
960,286
961,20
962,4261
963,417
964,293
965,2
966,16
967,44
968,326
969,104
970,278
971,552
972,487
973,28
974,19
975,38
976,183
977,131
978,214
979,0
980,15
981,389
982,620
983,31
984,0
985,0
986,1205
987,75
988,13
989,9
990,901
991,30
992,30
993,500
994,149
995,37
996,16
997,1779
998,802
999,3827
1000,1802
1001,916
1002,588
1003,181
1004,564
1005,938
1006,506
1007,2311
1008,230
1009,243
1010,199
1011,4086
1012,1569
1013,3917
1014,3992
1015,14
1016,466
1017,490
1018,1925
1019,2530
1020,40
1021,126
1022,4566
1023,231
1024,1478
1025,262
1026,11
1027,37
1028,41
1029,75
1030,0
1031,0
1032,111
1033,1
1034,43
1035,0
1036,1
1037,118
1038,37
1039,47
1040,1
1041,1555
1042,833
1043,1045
1044,85
1045,7
1046,7
1047,998
1048,1255
1049,59
1050,57
1051,27
1052,232
1053,6662
1054,1673
1055,4
1056,0
1057,58
1058,0
1059,0
1060,292
1061,0
1062,82
1063,91
1064,256
1065,6487
1066,1217
1067,428
1068,37
1069,763
1070,5
1071,108
1072,137
1073,198
1074,438
1075,23
1076,23
1077,1850
1078,324
1079,466
1080,62
1081,0
1082,2
1083,0
1084,291
1085,296
1086,5
1087,0
1088,14
1089,3
1090,0
1091,9
1092,0
1093,0
1094,1
1095,42
1096,9754
1097,15
1098,2920
1099,3924
1100,186
1101,33
1102,264
1103,142
1104,0
1105,2290
1106,2
1107,1
1108,1982
1109,6
1110,3232
1111,7796
1112,1339
1113,0
1114,58
1115,303
1116,619
1117,705
1118,0
1119,46
1120,2
1121,96
1122,995
1123,11
1124,109
1125,81
1126,49
1127,1146
1128,91
1129,874
1130,5790
1131,2930
1132,2757
1133,0
1134,0
1135,15
1136,5
1137,57
1138,116
1139,2028
1140,1783
1141,74
1142,0
1143,125
1144,134
1145,421
1146,2334
1147,3832
1148,129
1149,317
1150,257
1151,83
1152,0
1153,103
1154,102
1155,36
1156,376
1157,1844
1158,1882
1159,399
1160,168
1161,4987
1162,2471
1163,3044
1164,590
1165,771
1166,749
1167,489
1168,3
1169,969
1170,6598
1171,2385
1172,1305
1173,454
1174,392
1175,381
1176,0
1177,492
1178,13
1179,177
1180,1091
1181,0
1182,296
1183,38
1184,129
1185,1100
1186,219
1187,72
1188,205
1189,559
1190,807
1191,173
1192,450
1193,106
1194,707
1195,2333
1196,0
1197,0
1198,48
1199,13
1200,9
1201,2900
1202,8037
1203,17
1204,138
1205,19
1206,88
1207,43
1208,31
1209,221
1210,543
1211,75
1212,1
1213,0
1214,1
1215,374
1216,109
1217,6
1218,3102
1219,793
1220,0
1221,186
1222,256
1223,0
1224,376
1225,613
1226,362
1227,34
1228,120
1229,1456
1230,161
1231,471
1232,583
1233,0
1234,0
1235,0
1236,4
1237,1
1238,2471
1239,1
1240,20
1241,2192
1242,75
1243,6158
1244,1472
1245,3115
1246,580
1247,2053
1248,210
1249,880
1250,11
1251,193
1252,2922
1253,0
1254,2630
1255,1377
1256,9675
1257,63
1258,144
1259,465
1260,2281
1261,6841
1262,2821
1263,0
1264,0
1265,828
1266,150
1267,170
1268,317
1269,11
1270,36
1271,84
1272,4332
1273,1330
1274,1391
1275,55
1276,2591
1277,69
1278,212
1279,325
1280,537
1281,3514
1282,290
1283,2063
1284,76
1285,1151
1286,11
1287,197
1288,2214
1289,49
1290,90
1291,505
1292,4222
1293,36
1294,141
1295,259
1296,0
1297,134
1298,239
1299,1753
1300,3494
1301,828
1302,568
1303,3
1304,86
1305,214
1306,122
1307,1
1308,21
1309,0
1310,24
1311,2
1312,0
1313,0
1314,151
1315,879
1316,587
1317,1
1318,43
1319,0
1320,3
1321,176
1322,0
1323,617
1324,7
1325,507
1326,787
1327,320
1328,117
1329,4
1330,740
1331,0
1332,0
1333,83
1334,0
1335,133
1336,143
1337,1742
1338,2
1339,71
1340,231
1341,10
1342,357
1343,554
1344,18
1345,2
1346,0
1347,129
1348,369
1349,1376
1350,402
1351,124
1352,562
1353,316
1354,2
1355,37
1356,440
1357,285
1358,0
1359,57
1360,0
1361,6
1362,0
1363,557
1364,80
1365,10
1366,0
1367,240
1368,86
1369,22
1370,3558
1371,1
1372,13
1373,38
1374,89
1375,0
1376,905
1377,0
1378,2099
1379,5
1380,38
1381,1157
1382,6
1383,224
1384,323
1385,346
1386,0
1387,1371
1388,22
1389,2601
1390,0
1391,1552
1392,0
1393,1368
1394,430
1395,0
1396,779
1397,177
1398,83
1399,48
1400,0
1401,2393
1402,3
1403,574
1404,1
1405,67
1406,23
1407,2
1408,257
1409,700
1410,1043
1411,184
1412,68
1413,0
1414,0
1415,6
1416,1043
1417,9
1418,0
1419,22
1420,6
1421,63
1422,0
1423,3
1424,57
1425,24
1426,0
1427,8
1428,50
1429,887
1430,74
1431,347
1432,77
1433,6
1434,495
1435,7
1436,105
1437,30
1438,13
1439,1
1440,267
1441,0
1442,109
1443,55
1444,1
1445,1
1446,83
1447,19
1448,0
1449,814
1450,1
1451,560
1452,20
1453,1100
1454,211
1455,1
1456,58
1457,380
1458,4
1459,53
1460,1894
1461,157
1462,1151
1463,641
1464,0
1465,856
1466,30
1467,45
1468,48
1469,96
1470,67
1471,4
1472,228
1473,0
1474,1409
1475,930
1476,3
1477,382
1478,14
1479,367
1480,0
1481,237
1482,724
1483,1843
1484,0
1485,220
1486,145
1487,35
1488,21
1489,258
1490,1329
1491,173
1492,52
1493,0
1494,804
1495,2950
1496,0
1497,2
1498,44
1499,0
1500,768
1501,909
1502,118
1503,4
1504,1941
1505,120
1506,100
1507,697
1508,0
1509,308
1510,362
1511,67
1512,95
1513,482
1514,0
1515,504
1516,550
1517,3
1518,0
1519,14
1520,296
1521,0
1522,5
1523,3
1524,0
1525,0
1526,294
1527,0
1528,1856
1529,604
1530,0
1531,64
1532,248
1533,168
1534,0
1535,1
1536,108
1537,4
1538,61
1539,124
1540,0
1541,0
1542,425
1543,1187
1544,0
1545,22
1546,422
1547,42
1548,15
1549,293
1550,100
1551,6
1552,2
1553,28
1554,49
1555,48
1556,7
1557,0
1558,75
1559,0
1560,192
1561,30
1562,18
1563,1144
1564,23
1565,43
1566,0
1567,75
1568,44
1569,0
1570,53
1571,22
1572,52
1573,0
1574,0
1575,40
1576,129
1577,292
1578,0
1579,4
1580,4
1581,3636
1582,36
1583,363
1584,105
1585,1
1586,271
1587,1
1588,703
1589,1146
1590,312
1591,554
1592,649
1593,0
1594,506
1595,742
1596,0
1597,0
1598,6865
1599,2634
1600,142
1601,454
1602,353
1603,81
1604,123
1605,4
1606,77
1607,0
1608,66
1609,122
1610,280
1611,0
1612,283
1613,0
1614,131
1615,3
1616,62
1617,0
1618,4
1619,58
1620,75
1621,10
1622,3770
1623,14
1624,200
1625,54
1626,538
1627,0
1628,13
1629,0
1630,404
1631,318
1632,488
1633,339
1634,3356
1635,77
1636,418
1637,0
1638,0
1639,1108
1640,0
1641,1257
1642,16
1643,4
1644,3
1645,0
1646,4
1647,2815
1648,2
1649,9
1650,40
1651,118
1652,443
1653,0
1654,19
1655,0
1656,696
1657,884
1658,76
1659,23
1660,0
1661,8
1662,179
1663,585
1664,0
1665,4188
1666,887
1667,2397
1668,27
1669,0
1670,19
1671,22
1672,4
1673,1
1674,4
1675,0
1676,137
1677,10
1678,146
1679,10
1680,7
1681,290
1682,24
1683,3
1684,84
1685,0
1686,66
1687,28
1688,692
1689,0
1690,416
1691,0
1692,11
1693,9
1694,2
1695,125
1696,1074
1697,78
1698,420
1699,55
1700,11
1701,201
1702,878
1703,1
1704,13
1705,616
1706,406
1707,10
1708,106
1709,26
1710,291
1711,53
1712,53
1713,78
1714,64
1715,44
1716,1205
1717,1
1718,840
1719,1487
1720,421
1721,260
1722,7
1723,0
1724,60
1725,540
1726,0
1727,38
1728,7
1729,65
1730,290
1731,1
1732,4556
1733,622
1734,0
1735,1
1736,3245
1737,4
1738,62
1739,170
1740,0
1741,88
1742,2662
1743,124
1744,0
1745,98
1746,16
1747,30
1748,53
1749,0
1750,22
1751,26
1752,12
1753,442
1754,4
1755,10
1756,0
1757,401
1758,53
1759,16
1760,56
1761,7
1762,250
1763,450
1764,7
1765,913
1766,1
1767,11
1768,679
1769,24
1770,76
1771,16
1772,268
1773,196
1774,998
1775,126
1776,54
1777,12
1778,215
1779,455
1780,102
1781,0
1782,671
1783,160
1784,98
1785,215
1786,10
1787,1
1788,676
1789,85
1790,25
1791,12
1792,105
1793,98
1794,6
1795,62
1796,90
1797,74
1798,52
1799,2092
1800,99
1801,28
1802,287
1803,363
1804,7
1805,258
1806,35
1807,1084
1808,291
1809,58
1810,475
1811,0
1812,36
1813,23
1814,10
1815,116
1816,0
1817,166
1818,3
1819,0
1820,9
1821,428
1822,297
1823,1321
1824,257
1825,2
1826,0
1827,753
1828,433
1829,26
1830,10
1831,4
1832,2
1833,170
1834,618
1835,502
1836,475
1837,0
1838,294
1839,4
1840,2101
1841,0
1842,3535
1843,140
1844,274
1845,50
1846,0
1847,2284
1848,2
1849,28
1850,12
1851,100
1852,121
1853,43
1854,37
1855,0
1856,11
1857,0
1858,425
1859,79
1860,0
1861,1136
1862,266
1863,16
1864,159
1865,0
1866,102
1867,117
1868,247
1869,1376
1870,312
1871,777
1872,646
1873,123
1874,2143
1875,127
1876,722
1877,3
1878,28
1879,108
1880,837
1881,3
1882,618
1883,67
1884,1937
1885,800
1886,1381
1887,0
1888,741
1889,194
1890,0
1891,100
1892,378
1893,137
1894,788
1895,4
1896,0
1897,0
1898,2882
1899,276
1900,1119
1901,85
1902,13
1903,628
1904,17
1905,84
1906,448
1907,2
1908,240
1909,240
1910,7341
1911,1
1912,0
1913,1
1914,32
1915,132
1916,2552
1917,124
1918,3
1919,1903
1920,19
1921,526
1922,47
1923,0
1924,561
1925,119
1926,3
1927,22
1928,3
1929,274
1930,108
1931,461
1932,2
1933,3
1934,21
1935,0
1936,132
1937,6
1938,83
1939,259
1940,10
1941,155
1942,72
1943,397
1944,2561
1945,76
1946,0
1947,0
1948,858
1949,1935
1950,228
1951,0
1952,75
1953,60
1954,454
1955,339
1956,427
1957,214
1958,2
1959,107
1960,82
1961,977
1962,75
1963,21
1964,41
1965,394
1966,728
1967,91
1968,67
1969,0
1970,214
1971,0
1972,9
1973,17
1974,0
1975,0
1976,196
1977,0
1978,10
1979,356
1980,85
1981,297
1982,20
1983,0
1984,51
1985,0
1986,0
1987,114
1988,30
1989,60
1990,0
1991,342
1992,6
1993,0
1994,24
1995,7
1996,59
1997,2053
1998,4
1999,18
2000,46
2001,124
2002,1384
2003,100
2004,235
2005,492
2006,0
2007,0
2008,0
2009,1259
2010,2629
2011,7
2012,673
2013,99
2014,1037
2015,0
2016,1221
2017,0
2018,183
2019,3
2020,0
2021,0
2022,142
2023,170
2024,0
2025,18
2026,1585
2027,15
2028,176
2029,4132
2030,50
2031,93
2032,0
2033,761
2034,202
2035,3
2036,120
2037,208
2038,17
2039,4
2040,36
2041,8
2042,663
2043,207
2044,188
2045,0
2046,376
2047,1917
2048,0
2049,0
2050,57
2051,0
2052,48
2053,0
2054,1185
2055,211
2056,13
2057,129
2058,117
2059,0
2060,283
2061,0
2062,138
2063,51
2064,152
2065,5
2066,24
2067,5
2068,244
2069,667
2070,0
2071,0
2072,1
2073,72
2074,1
2075,108
2076,4
2077,108
2078,243
2079,14
2080,15
2081,0
2082,1873
2083,39
2084,232
2085,259
2086,9
2087,430
2088,30
2089,651
2090,0
2091,94
2092,473
2093,66
2094,19
2095,786
2096,21
2097,1240
2098,3
2099,23
2100,2
2101,36
2102,405
2103,164
2104,328
2105,297
2106,190
2107,0
2108,44
2109,236
2110,313
2111,100
2112,2693
2113,389
2114,18
2115,0
2116,1642
2117,1261
2118,42
2119,0
2120,330
2121,4
2122,178
2123,57
2124,2
2125,10
2126,1031
2127,61
2128,57
2129,0
2130,318
2131,0
2132,42
2133,113
2134,92
2135,1
2136,0
2137,0
2138,198
2139,203
2140,37
2141,476
2142,0
2143,7
2144,4
2145,103
2146,14
2147,2
2148,0
2149,19
2150,1054
2151,28
2152,0
2153,0
2154,70
2155,2829
2156,7
2157,327
2158,4
2159,2262
2160,0
2161,28
2162,942
2163,1890
2164,188
2165,0
2166,614
2167,186
2168,233
2169,67
2170,3
2171,47
2172,177
2173,1110
2174,237
2175,5039
2176,2
2177,15
2178,3004
2179,3
2180,234
2181,90
2182,95
2183,26
2184,97
2185,74
2186,295
2187,61
2188,152
2189,88
2190,0
2191,1
2192,791
2193,0
2194,4
2195,300
2196,1403
2197,3
2198,104
2199,5
2200,182
2201,45
2202,1
2203,1
2204,114
2205,696
2206,630
2207,0
2208,3
2209,0
2210,0
2211,232
2212,245
2213,36
2214,394
2215,1080
2216,27
2217,510
2218,63
2219,1881
2220,1376
2221,925
2222,0
2223,234
2224,1591
2225,41
2226,13
2227,1662
2228,0
2229,0
2230,166
2231,8520
2232,58
2233,0
2234,0
2235,45
2236,851
2237,1
2238,0
2239,2231
2240,801
2241,0
2242,1273
2243,11
2244,2
2245,6
2246,12
2247,68
2248,0
2249,7
2250,1667
2251,2
2252,2894
2253,12
2254,96
2255,39
2256,495
2257,44
2258,1082
2259,499
2260,3435
2261,137
2262,8
2263,51
2264,164
2265,250
2266,1968
2267,239
2268,0
2269,15
2270,9
2271,24
2272,0
2273,0
2274,0
2275,17
2276,341
2277,2
2278,425
2279,44
2280,706
2281,360
2282,321
2283,217
2284,84
2285,160
2286,11
2287,2
2288,33
2289,375
2290,745
2291,342
2292,56
2293,1
2294,1
2295,101
2296,33
2297,13
2298,0
2299,2
2300,106
2301,0
2302,1074
2303,22
2304,26
2305,0
2306,0
2307,206
2308,1
2309,141
2310,1
2311,0
2312,5
2313,23
2314,525
2315,180
2316,165
2317,0
2318,9
2319,0
2320,1
2321,1325
2322,293
2323,3
2324,2727
2325,142
2326,388
2327,0
2328,133
2329,0
2330,2
2331,98
2332,13
2333,178
2334,0
2335,0
2336,429
2337,251
2338,103
2339,1
2340,423
2341,290
2342,101
2343,0
2344,116
2345,8
2346,269
2347,734
2348,755
2349,12
2350,31
2351,2282
2352,634
2353,95
2354,97
2355,10
2356,0
2357,419
2358,264
2359,15
2360,2068
2361,694
2362,122
2363,246
2364,307
2365,1482
2366,0
2367,867
2368,24
2369,33
2370,33
2371,16
2372,24
2373,756
2374,0
2375,2218
2376,5
2377,33
2378,421
2379,151
2380,7
2381,0
2382,27
2383,1
2384,140
2385,188
2386,106
2387,26
2388,198
2389,150
2390,188
2391,232
2392,65
2393,0
2394,402
2395,0
2396,0
2397,2
2398,1348
2399,2026
2400,1282
2401,241
2402,159
2403,0
2404,550
2405,21
2406,3
2407,5457
2408,1282
2409,167
2410,25
2411,1139
2412,11
2413,127
2414,904
2415,2764
2416,79
2417,297
2418,37
2419,0
2420,537
2421,47
2422,268
2423,288
2424,279
2425,0
2426,223
2427,31
2428,95
2429,52
2430,19
2431,2186
2432,1
2433,0
2434,0
2435,2763
2436,0
2437,292
2438,9
2439,2628
2440,712
2441,142
2442,501
2443,82
2444,82
2445,0
2446,163
2447,164
2448,54
2449,937
2450,559
2451,39
2452,10
2453,0
2454,36
2455,1
2456,0
2457,256
2458,6
2459,0
2460,1669
2461,555
2462,0
2463,1540
2464,12
2465,0
2466,38
2467,0
2468,0
2469,0
2470,0
2471,2
2472,2
2473,576
2474,114
2475,36
2476,364
2477,442
2478,1
2479,326
2480,1228
2481,58
2482,107
2483,0
2484,0
2485,50
2486,1123
2487,296
2488,255
2489,1674
2490,444
2491,348
2492,28
2493,26
2494,53
2495,12
2496,38
2497,81
2498,0
2499,182
2500,0
2501,1
2502,8
2503,15
2504,0
2505,0
2506,17
2507,185
2508,0
2509,93
2510,1107
2511,1
2512,254
2513,1331
2514,7
2515,168
2516,795
2517,1770
2518,326
2519,0
2520,908
2521,22
2522,1
2523,2848
2524,73
2525,6
2526,5
2527,38
2528,792
2529,126
2530,5
2531,0
2532,37
2533,43
2534,27
2535,1872
2536,5
2537,1
2538,3
2539,43
2540,41
2541,110
2542,60
2543,1195
2544,5
2545,15
2546,95
2547,0
2548,42
2549,633
2550,250
2551,150
2552,286
2553,508
2554,0
2555,1
2556,118
2557,0
2558,639
2559,3
2560,4
2561,2
2562,54
2563,36
2564,627
2565,361
2566,100
2567,3040
2568,4
2569,0
2570,1
2571,38
2572,416
2573,22
2574,5
2575,378
2576,110
2577,0
2578,324
2579,589
2580,0
2581,287
2582,221
2583,3174
2584,2442
2585,290
2586,112
2587,148
2588,0
2589,285
2590,74
2591,12
2592,8
2593,44
2594,883
2595,537
2596,1
2597,46
2598,683
2599,1
2600,13
2601,0
2602,126
2603,74
2604,294
2605,1
2606,64
2607,0
2608,0
2609,15
2610,4
2611,185
2612,89
2613,3
2614,1
2615,3
2616,24
2617,20
2618,948
2619,0
2620,1
2621,524
2622,599
2623,0
2624,0
2625,29
2626,84
2627,87
2628,1171
2629,21
2630,21
2631,1
2632,25
2633,44
2634,2
2635,849
2636,0
2637,42
2638,751
2639,1404
2640,2356
2641,377
2642,385
2643,924
2644,483
2645,2
2646,2057
2647,0
2648,1
2649,17
2650,44
2651,2357
2652,1302
2653,79
2654,94
2655,39
2656,79
2657,38
2658,1614
2659,1020
2660,30
2661,0
2662,1555
2663,4309
2664,294
2665,30
2666,25
2667,7
2668,124
2669,46
2670,41
2671,26
2672,0
2673,25
2674,36
2675,117
2676,26
2677,1079
2678,260
2679,75
2680,2
2681,116
2682,155
2683,8
2684,3073
2685,165
2686,39
2687,0
2688,1490
2689,18
2690,144
2691,0
2692,0
2693,929
2694,73
2695,326
2696,15
2697,3
2698,112
2699,1329
2700,296
2701,71
2702,2038
2703,18
2704,8
2705,593
2706,8
2707,3
2708,1639
2709,37
2710,110
2711,10
2712,101
2713,14
2714,20
2715,1710
2716,357
2717,306
2718,9
2719,1
2720,2433
2721,18
2722,0
2723,11
2724,68
2725,135
2726,0
2727,49
2728,47
2729,583
2730,21
2731,122
2732,6
2733,674
2734,0
2735,44
2736,43
2737,89
2738,282
2739,0
2740,183
2741,2035
2742,125
2743,0
2744,50
2745,38
2746,184
2747,20
2748,484
2749,3
2750,566
2751,499
2752,0
2753,0
2754,12
2755,46
2756,89
2757,10
2758,342
2759,950
2760,16
2761,133
2762,700
2763,507
2764,0
2765,674
2766,8
2767,148
2768,198
2769,2974
2770,140
2771,5
2772,0
2773,2
2774,1007
2775,124
2776,92
2777,2378
2778,891
2779,1
2780,3
2781,3
2782,10
2783,1
2784,102
2785,3
2786,43
2787,248
2788,894
2789,0
2790,2190
2791,793
2792,126
2793,242
2794,6066
2795,0
2796,2
2797,6
2798,12
2799,173
2800,3
2801,1508
2802,273
2803,13
2804,38
2805,100
2806,4715
2807,4
2808,0
2809,219
2810,238
2811,99
2812,35
2813,3
2814,5
2815,1
2816,7
2817,591
2818,224
2819,494
2820,268
2821,147
2822,462
2823,7
2824,1816
2825,0
2826,47
2827,0
2828,917
2829,1
2830,156
2831,141
2832,3
2833,821
2834,1
2835,12
2836,0
2837,6
2838,4
2839,0
2840,0
2841,2757
2842,3
2843,208
2844,36
2845,37
2846,1753
2847,1577
2848,271
2849,45
2850,3438
2851,33
2852,18
2853,58
2854,77
2855,12
2856,220
2857,1354
2858,36
2859,103
2860,135
2861,18
2862,296
2863,12
2864,39
2865,1757
2866,3
2867,10
2868,89
2869,7
2870,640
2871,259
2872,64
2873,26
2874,0
2875,2
2876,0
2877,92
2878,0
2879,4
2880,3441
2881,171
2882,214
2883,2
2884,286
2885,137
2886,208
2887,534
2888,2
2889,0
2890,0
2891,530
2892,0
2893,1832
2894,226
2895,0
2896,142
2897,0
2898,0
2899,453
2900,0
2901,25
2902,17
2903,0
2904,5
2905,2
2906,529
2907,826
2908,17
2909,1548
2910,258
2911,0
2912,5
2913,653
2914,51
