ids,epoch_0
251,3972
252,3972
253,3972
254,3972
255,3972
256,3972
257,3972
258,3972
259,3972
260,3972
261,3972
262,3972
263,3972
264,3972
265,3972
266,3972
267,3972
268,3972
269,3972
270,3972
271,3972
272,3972
273,3972
274,3972
275,3972
276,3972
277,3972
278,3972
279,3972
280,3972
281,3972
282,3972
283,3972
284,3972
285,3972
286,3972
287,3972
288,3972
289,3972
290,3972
291,3972
292,3972
293,3972
294,3972
295,3972
296,3972
297,3972
298,3972
299,3972
300,3972
301,3972
302,3972
303,3972
304,3972
305,3972
306,3972
307,3972
308,3972
309,3972
310,3972
311,3972
312,3972
313,3972
314,3972
315,3972
316,3972
317,3972
318,3972
319,3972
320,3972
321,3972
322,3972
323,3972
324,3972
325,3972
326,3972
327,3972
328,3972
329,3972
330,3972
331,3972
332,3972
333,3972
334,3972
335,3972
336,3972
337,3972
338,3972
339,3972
340,3972
341,3972
342,3972
343,3972
344,3972
345,3972
346,3972
347,3972
348,3972
349,3972
350,3972
351,3972
352,3972
353,3972
354,3972
355,3972
356,3972
357,3972
358,3972
359,3972
360,3972
361,3972
362,3972
363,3972
364,3972
365,3972
366,3972
367,3972
368,3972
369,3972
370,3972
371,3972
372,3972
373,3972
374,3972
375,3972
376,3972
377,3972
378,3972
379,3972
380,3972
381,3972
382,3972
383,3972
384,3972
385,3972
386,3972
387,3972
388,3972
389,3972
390,3972
391,3972
392,3972
393,3972
394,3972
395,3972
396,3972
397,3972
398,3972
399,3972
400,3972
401,3972
402,3972
403,3972
404,3972
405,3972
406,3972
407,3972
408,3972
409,3972
410,3972
411,3972
412,3972
413,3972
414,3972
415,3972
416,3972
417,3972
418,3972
419,3972
420,3972
421,3972
422,3972
423,3972
424,3972
425,3972
426,3972
427,3972
428,3972
429,3972
430,3972
431,3972
432,3972
433,3972
434,3972
435,3972
436,3972
437,3972
438,3972
439,3972
440,3972
441,3972
442,3972
443,3972
444,3972
445,3972
446,3972
447,3972
448,3972
449,3972
450,3972
451,3972
452,3972
453,3972
454,3972
455,3972
456,3972
457,3972
458,3972
459,3972
460,3972
461,3972
462,3972
463,3972
464,3972
465,3972
466,3972
467,3972
468,3972
469,3972
470,3972
471,3972
472,3972
473,3972
474,3972
475,3972
476,3972
477,3972
478,3972
479,3972
480,3972
481,3972
482,3972
483,3972
484,3972
485,3972
486,3972
487,3972
488,3972
489,3972
490,3972
491,3972
492,3972
493,3972
494,3972
495,3972
496,3972
497,3972
498,3972
499,3972
500,3972
501,3972
502,3972
503,3972
504,3972
505,3972
506,3972
507,3972
508,3972
509,3972
510,3972
511,3972
512,3972
513,3972
514,3972
515,3972
516,3972
517,3972
518,3972
519,3972
520,3972
521,3972
522,3972
523,3972
524,3972
525,3972
526,3972
527,3972
528,3972
529,3972
530,3972
531,3972
532,3972
533,3972
534,3972
535,3972
536,3972
537,3972
538,3972
539,3972
540,3972
541,3972
542,3972
543,3972
544,3972
545,3972
546,3972
547,3972
548,3972
549,3972
550,3972
551,3972
552,3972
553,3972
554,3972
555,3972
556,3972
557,3972
558,3972
559,3972
560,3972
561,3972
562,3972
563,3972
564,3972
565,3972
566,3972
567,3972
568,3972
569,3972
570,3972
571,3972
572,3972
573,3972
574,3972
575,3972
576,3972
577,3972
578,3972
579,3972
580,3972
581,3972
582,3972
583,3972
584,3972
585,3972
586,3972
587,3972
588,3972
589,3972
590,3972
591,3972
592,3972
593,3972
594,3972
595,3972
596,3972
597,3972
598,3972
599,3972
600,3972
601,3972
602,3972
603,3972
604,3972
605,3972
606,3972
607,3972
608,3972
609,3972
610,3972
611,3972
612,3972
613,3972
614,3972
615,3972
616,3972
617,3972
618,3972
619,3972
620,3972
621,3972
622,3972
623,3972
624,3972
625,3972
626,3972
627,3972
628,3972
629,3972
630,3972
631,3972
632,3972
633,3972
634,3972
635,3972
636,3972
637,3972
638,3972
639,3972
640,3972
641,3972
642,3972
643,3972
644,3972
645,3972
646,3972
647,3972
648,3972
649,3972
650,3972
651,3972
652,3972
653,3972
654,3972
655,3972
656,3972
657,3972
658,3972
659,3972
660,3972
661,3972
662,3972
663,3972
664,3972
665,3972
666,3972
667,3972
668,3972
669,3972
670,3972
671,3972
672,3972
673,3972
674,3972
675,3972
676,3972
677,3972
678,3972
679,3972
680,3972
681,3972
682,3972
683,3972
684,3972
685,3972
686,3972
687,3972
688,3972
689,3972
690,3972
691,3972
692,3972
693,3972
694,3972
695,3972
696,3972
697,3972
698,3972
699,3972
700,3972
701,3972
702,3972
703,3972
704,3972
705,3972
706,3972
707,3972
708,3972
709,3972
710,3972
711,3972
712,3972
713,3972
714,3972
715,3972
716,3972
717,3972
718,3972
719,3972
720,3972
721,3972
722,3972
723,3972
724,3972
725,3972
726,3972
727,3972
728,3972
729,3972
730,3972
731,3972
732,3972
733,3972
734,3972
735,3972
736,3972
737,3972
738,3972
739,3972
740,3972
741,3972
742,3972
743,3972
744,3972
745,3972
746,3972
747,3972
748,3972
749,3972
750,3972
751,3972
752,3972
753,3972
754,3972
755,3972
756,3972
757,3972
758,3972
759,3972
760,3972
761,3972
762,3972
763,3972
764,3972
765,3972
766,3972
767,3972
768,3972
769,3972
770,3972
771,3972
772,3972
773,3972
774,3972
775,3972
776,3972
777,3972
778,3972
779,3972
780,3972
781,3972
782,3972
783,3972
784,3972
785,3972
786,3972
787,3972
788,3972
789,3972
790,3972
791,3972
792,3972
793,3972
794,3972
795,3972
796,3972
797,3972
798,3972
799,3972
800,3972
801,3972
802,3972
803,3972
804,3972
805,3972
806,3972
807,3972
808,3972
809,3972
810,3972
811,3972
812,3972
813,3972
814,3972
815,3972
816,3972
817,3972
818,3972
819,3972
820,3972
821,3972
822,3972
823,3972
824,3972
825,3972
826,3972
827,3972
828,3972
829,3972
830,3972
831,3972
832,3972
833,3972
834,3972
835,3972
836,3972
837,3972
838,3972
839,3972
840,3972
841,3972
842,3972
843,3972
844,3972
845,3972
846,3972
847,3972
848,3972
849,3972
850,3972
851,3972
852,3972
853,3972
854,3972
855,3972
856,3972
857,3972
858,3972
859,3972
860,3972
861,3972
862,3972
863,3972
864,3972
865,3972
866,3972
867,3972
868,3972
869,3972
870,3972
871,3972
872,3972
873,3972
874,3972
875,3972
876,3972
877,3972
878,3972
879,3972
880,3972
881,3972
882,3972
883,3972
884,3972
885,3972
886,3972
887,3972
888,3972
889,3972
890,3972
891,3972
892,3972
893,3972
894,3972
895,3972
896,3972
897,3972
898,3972
899,3972
900,3972
901,3972
902,3972
903,3972
904,3972
905,3972
906,3972
907,3972
908,3972
909,3972
910,3972
911,3972
912,3972
913,3972
914,3972
915,3972
916,3972
917,3972
918,3972
919,3972
920,3972
921,3972
922,3972
923,3972
924,3972
925,3972
926,3972
927,3972
928,3972
929,3972
930,3972
931,3972
932,3972
933,3972
934,3972
935,3972
936,3972
937,3972
938,3972
939,3972
940,3972
941,3972
942,3972
943,3972
944,3972
945,3972
946,3972
947,3972
948,3972
949,3972
950,3972
951,3972
952,3972
953,3972
954,3972
955,3972
956,3972
957,3972
958,3972
959,3972
960,3972
961,3972
962,3972
963,3972
964,3972
965,3972
966,3972
967,3972
968,3972
969,3972
970,3972
971,3972
972,3972
973,3972
974,3972
975,3972
976,3972
977,3972
978,3972
979,3972
980,3972
981,3972
982,3972
983,3972
984,3972
985,3972
986,3972
987,3972
988,3972
989,3972
990,3972
991,3972
992,3972
993,3972
994,3972
995,3972
996,3972
997,3972
998,3972
999,3972
1000,3972
1001,3972
1002,3972
1003,3972
1004,3972
1005,3972
1006,3972
1007,3972
1008,3972
1009,3972
1010,3972
1011,3972
1012,3972
1013,3972
1014,3972
1015,3972
1016,3972
1017,3972
1018,3972
1019,3972
1020,3972
1021,3972
1022,3972
1023,3972
1024,3972
1025,3972
1026,3972
1027,3972
1028,3972
1029,3972
1030,3972
1031,3972
1032,3972
1033,3972
1034,3972
1035,3972
1036,3972
1037,3972
1038,3972
1039,3972
1040,3972
1041,3972
1042,3972
1043,3972
1044,3972
1045,3972
1046,3972
1047,3972
1048,3972
1049,3972
1050,3972
1051,3972
1052,3972
1053,3972
1054,3972
1055,3972
1056,3972
1057,3972
1058,3972
1059,3972
1060,3972
1061,3972
1062,3972
1063,3972
1064,3972
1065,3972
1066,3972
1067,3972
1068,3972
1069,3972
1070,3972
1071,3972
1072,3972
1073,3972
1074,3972
1075,3972
1076,3972
1077,3972
1078,3972
1079,3972
1080,3972
1081,3972
1082,3972
1083,3972
1084,3972
1085,3972
1086,3972
1087,3972
1088,3972
1089,3972
1090,3972
1091,3972
1092,3972
1093,3972
1094,3972
1095,3972
1096,3972
1097,3972
1098,3972
1099,3972
1100,3972
1101,3972
1102,3972
1103,3972
1104,3972
1105,3972
1106,3972
1107,3972
1108,3972
1109,3972
1110,3972
1111,3972
1112,3972
1113,3972
1114,3972
1115,3972
1116,3972
1117,3972
1118,3972
1119,3972
1120,3972
1121,3972
1122,3972
1123,3972
1124,3972
1125,3972
1126,3972
1127,3972
1128,3972
1129,3972
1130,3972
1131,3972
1132,3972
1133,3972
1134,3972
1135,3972
1136,3972
1137,3972
1138,3972
1139,3972
1140,3972
1141,3972
1142,3972
1143,3972
1144,3972
1145,3972
1146,3972
1147,3972
1148,3972
1149,3972
1150,3972
1151,3972
1152,3972
1153,3972
1154,3972
1155,3972
1156,3972
1157,3972
1158,3972
1159,3972
1160,3972
1161,3972
1162,3972
1163,3972
1164,3972
1165,3972
1166,3972
1167,3972
1168,3972
1169,3972
1170,3972
1171,3972
1172,3972
1173,3972
1174,3972
1175,3972
1176,3972
1177,3972
1178,3972
1179,3972
1180,3972
1181,3972
1182,3972
1183,3972
1184,3972
1185,3972
1186,3972
1187,3972
1188,3972
1189,3972
1190,3972
1191,3972
1192,3972
1193,3972
1194,3972
1195,3972
1196,3972
1197,3972
1198,3972
1199,3972
1200,3972
1201,3972
1202,3972
1203,3972
1204,3972
1205,3972
1206,3972
1207,3972
1208,3972
1209,3972
1210,3972
1211,3972
1212,3972
1213,3972
1214,3972
1215,3972
1216,3972
1217,3972
1218,3972
1219,3972
1220,3972
1221,3972
1222,3972
1223,3972
1224,3972
1225,3972
1226,3972
1227,3972
1228,3972
1229,3972
1230,3972
1231,3972
1232,3972
1233,3972
1234,3972
1235,3972
1236,3972
1237,3972
1238,3972
1239,3972
1240,3972
1241,3972
1242,3972
1243,3972
1244,3972
1245,3972
1246,3972
1247,3972
1248,3972
1249,3972
1250,3972
1251,3972
1252,3972
1253,3972
1254,3972
1255,3972
1256,3972
1257,3972
1258,3972
1259,3972
1260,3972
1261,3972
1262,3972
1263,3972
1264,3972
1265,3972
1266,3972
1267,3972
1268,3972
1269,3972
1270,3972
1271,3972
1272,3972
1273,3972
1274,3972
1275,3972
1276,3972
1277,3972
1278,3972
1279,3972
1280,3972
1281,3972
1282,3972
1283,3972
1284,3972
1285,3972
1286,3972
1287,3972
1288,3972
1289,3972
1290,3972
1291,3972
1292,3972
1293,3972
1294,3972
1295,3972
1296,3972
1297,3972
1298,3972
1299,3972
1300,3972
1301,3972
1302,3972
1303,3972
1304,3972
1305,3972
1306,3972
1307,3972
1308,3972
1309,3972
1310,3972
1311,3972
1312,3972
1313,3972
1314,3972
1315,3972
1316,3972
1317,3972
1318,3972
1319,3972
1320,3972
1321,3972
1322,3972
1323,3972
1324,3972
1325,3972
1326,3972
1327,3972
1328,3972
1329,3972
1330,3972
1331,3972
1332,3972
1333,3972
1334,3972
1335,3972
1336,3972
1337,3972
1338,3972
1339,3972
1340,3972
1341,3972
1342,3972
1343,3972
1344,3972
1345,3972
1346,3972
1347,3972
1348,3972
1349,3972
1350,3972
1351,3972
1352,3972
1353,3972
1354,3972
1355,3972
1356,3972
1357,3972
1358,3972
1359,3972
1360,3972
1361,3972
1362,3972
1363,3972
1364,3972
1365,3972
1366,3972
1367,3972
1368,3972
1369,3972
1370,3972
1371,3972
1372,3972
1373,3972
1374,3972
1375,3972
1376,3972
1377,3972
1378,3972
1379,3972
1380,3972
1381,3972
1382,3972
1383,3972
1384,3972
1385,3972
1386,3972
1387,3972
1388,3972
1389,3972
1390,3972
1391,3972
1392,3972
1393,3972
1394,3972
1395,3972
1396,3972
1397,3972
1398,3972
1399,3972
1400,3972
1401,3972
1402,3972
1403,3972
1404,3972
1405,3972
1406,3972
1407,3972
1408,3972
1409,3972
1410,3972
1411,3972
1412,3972
1413,3972
1414,3972
1415,3972
1416,3972
1417,3972
1418,3972
1419,3972
1420,3972
1421,3972
1422,3972
1423,3972
1424,3972
1425,3972
1426,3972
1427,3972
1428,3972
1429,3972
1430,3972
1431,3972
1432,3972
1433,3972
1434,3972
1435,3972
1436,3972
1437,3972
1438,3972
1439,3972
1440,3972
1441,3972
1442,3972
1443,3972
1444,3972
1445,3972
1446,3972
1447,3972
1448,3972
1449,3972
1450,3972
1451,3972
1452,3972
1453,3972
1454,3972
1455,3972
1456,3972
1457,3972
1458,3972
1459,3972
1460,3972
1461,3972
1462,3972
1463,3972
1464,3972
1465,3972
1466,3972
1467,3972
1468,3972
1469,3972
1470,3972
1471,3972
1472,3972
1473,3972
1474,3972
1475,3972
1476,3972
1477,3972
1478,3972
1479,3972
1480,3972
1481,3972
1482,3972
1483,3972
1484,3972
1485,3972
1486,3972
1487,3972
1488,3972
1489,3972
1490,3972
1491,3972
1492,3972
1493,3972
1494,3972
1495,3972
1496,3972
1497,3972
1498,3972
1499,3972
1500,3972
1501,3972
1502,3972
1503,3972
1504,3972
1505,3972
1506,3972
1507,3972
1508,3972
1509,3972
1510,3972
1511,3972
1512,3972
1513,3972
1514,3972
1515,3972
1516,3972
1517,3972
1518,3972
1519,3972
1520,3972
1521,3972
1522,3972
1523,3972
1524,3972
1525,3972
1526,3972
1527,3972
1528,3972
1529,3972
1530,3972
1531,3972
1532,3972
1533,3972
1534,3972
1535,3972
1536,3972
1537,3972
1538,3972
1539,3972
1540,3972
1541,3972
1542,3972
1543,3972
1544,3972
1545,3972
1546,3972
1547,3972
1548,3972
1549,3972
1550,3972
1551,3972
1552,3972
1553,3972
1554,3972
1555,3972
1556,3972
1557,3972
1558,3972
1559,3972
1560,3972
1561,3972
1562,3972
1563,3972
1564,3972
1565,3972
1566,3972
1567,3972
1568,3972
1569,3972
1570,3972
1571,3972
1572,3972
1573,3972
1574,3972
1575,3972
1576,3972
1577,3972
1578,3972
1579,3972
1580,3972
1581,3972
1582,3972
1583,3972
1584,3972
1585,3972
1586,3972
1587,3972
1588,3972
1589,3972
1590,3972
1591,3972
1592,3972
1593,3972
1594,3972
1595,3972
1596,3972
1597,3972
1598,3972
1599,3972
1600,3972
1601,3972
1602,3972
1603,3972
1604,3972
1605,3972
1606,3972
1607,3972
1608,3972
1609,3972
1610,3972
1611,3972
1612,3972
1613,3972
1614,3972
1615,3972
1616,3972
1617,3972
1618,3972
1619,3972
1620,3972
1621,3972
1622,3972
1623,3972
1624,3972
1625,3972
1626,3972
1627,3972
1628,3972
1629,3972
1630,3972
1631,3972
1632,3972
1633,3972
1634,3972
1635,3972
1636,3972
1637,3972
1638,3972
1639,3972
1640,3972
1641,3972
1642,3972
1643,3972
1644,3972
1645,3972
1646,3972
1647,3972
1648,3972
1649,3972
1650,3972
1651,3972
1652,3972
1653,3972
1654,3972
1655,3972
1656,3972
1657,3972
1658,3972
1659,3972
1660,3972
1661,3972
1662,3972
1663,3972
1664,3972
1665,3972
1666,3972
1667,3972
1668,3972
1669,3972
1670,3972
1671,3972
1672,3972
1673,3972
1674,3972
1675,3972
1676,3972
1677,3972
1678,3972
1679,3972
1680,3972
1681,3972
1682,3972
1683,3972
1684,3972
1685,3972
1686,3972
1687,3972
1688,3972
1689,3972
1690,3972
1691,3972
1692,3972
1693,3972
1694,3972
1695,3972
1696,3972
1697,3972
1698,3972
1699,3972
1700,3972
1701,3972
1702,3972
1703,3972
1704,3972
1705,3972
1706,3972
1707,3972
1708,3972
1709,3972
1710,3972
1711,3972
1712,3972
1713,3972
1714,3972
1715,3972
1716,3972
1717,3972
1718,3972
1719,3972
1720,3972
1721,3972
1722,3972
1723,3972
1724,3972
1725,3972
1726,3972
1727,3972
1728,3972
1729,3972
1730,3972
1731,3972
1732,3972
1733,3972
1734,3972
1735,3972
1736,3972
1737,3972
1738,3972
1739,3972
1740,3972
1741,3972
1742,3972
1743,3972
1744,3972
1745,3972
1746,3972
1747,3972
1748,3972
1749,3972
1750,3972
1751,3972
1752,3972
1753,3972
1754,3972
1755,3972
1756,3972
1757,3972
1758,3972
1759,3972
1760,3972
1761,3972
1762,3972
1763,3972
1764,3972
1765,3972
1766,3972
1767,3972
1768,3972
1769,3972
1770,3972
1771,3972
1772,3972
1773,3972
1774,3972
1775,3972
1776,3972
1777,3972
1778,3972
1779,3972
1780,3972
1781,3972
1782,3972
1783,3972
1784,3972
1785,3972
1786,3972
1787,3972
1788,3972
1789,3972
1790,3972
1791,3972
1792,3972
1793,3972
1794,3972
1795,3972
1796,3972
1797,3972
1798,3972
1799,3972
1800,3972
1801,3972
1802,3972
1803,3972
1804,3972
1805,3972
1806,3972
1807,3972
1808,3972
1809,3972
1810,3972
1811,3972
1812,3972
1813,3972
1814,3972
1815,3972
1816,3972
1817,3972
1818,3972
1819,3972
1820,3972
1821,3972
1822,3972
1823,3972
1824,3972
1825,3972
1826,3972
1827,3972
1828,3972
1829,3972
1830,3972
1831,3972
1832,3972
1833,3972
1834,3972
1835,3972
1836,3972
1837,3972
1838,3972
1839,3972
1840,3972
1841,3972
1842,3972
1843,3972
1844,3972
1845,3972
1846,3972
1847,3972
1848,3972
1849,3972
1850,3972
1851,3972
1852,3972
1853,3972
1854,3972
1855,3972
1856,3972
1857,3972
1858,3972
1859,3972
1860,3972
1861,3972
1862,3972
1863,3972
1864,3972
1865,3972
1866,3972
1867,3972
1868,3972
1869,3972
1870,3972
1871,3972
1872,3972
1873,3972
1874,3972
1875,3972
1876,3972
1877,3972
1878,3972
1879,3972
1880,3972
1881,3972
1882,3972
1883,3972
1884,3972
1885,3972
1886,3972
1887,3972
1888,3972
1889,3972
1890,3972
1891,3972
1892,3972
1893,3972
1894,3972
1895,3972
1896,3972
1897,3972
1898,3972
1899,3972
1900,3972
1901,3972
1902,3972
1903,3972
1904,3972
1905,3972
1906,3972
1907,3972
1908,3972
1909,3972
1910,3972
1911,3972
1912,3972
1913,3972
1914,3972
1915,3972
1916,3972
1917,3972
1918,3972
1919,3972
1920,3972
1921,3972
1922,3972
1923,3972
1924,3972
1925,3972
1926,3972
1927,3972
1928,3972
1929,3972
1930,3972
1931,3972
1932,3972
1933,3972
1934,3972
1935,3972
1936,3972
1937,3972
1938,3972
1939,3972
1940,3972
1941,3972
1942,3972
1943,3972
1944,3972
1945,3972
1946,3972
1947,3972
1948,3972
1949,3972
1950,3972
1951,3972
1952,3972
1953,3972
1954,3972
1955,3972
1956,3972
1957,3972
1958,3972
1959,3972
1960,3972
1961,3972
1962,3972
1963,3972
1964,3972
1965,3972
1966,3972
1967,3972
1968,3972
1969,3972
1970,3972
1971,3972
1972,3972
1973,3972
1974,3972
1975,3972
1976,3972
1977,3972
1978,3972
1979,3972
1980,3972
1981,3972
1982,3972
1983,3972
1984,3972
1985,3972
1986,3972
1987,3972
1988,3972
1989,3972
1990,3972
1991,3972
1992,3972
1993,3972
1994,3972
1995,3972
1996,3972
1997,3972
1998,3972
1999,3972
2000,3972
2001,3972
2002,3972
2003,3972
2004,3972
2005,3972
2006,3972
2007,3972
2008,3972
2009,3972
2010,3972
2011,3972
2012,3972
2013,3972
2014,3972
2015,3972
2016,3972
2017,3972
2018,3972
2019,3972
2020,3972
2021,3972
2022,3972
2023,3972
2024,3972
2025,3972
2026,3972
2027,3972
2028,3972
2029,3972
2030,3972
2031,3972
2032,3972
2033,3972
2034,3972
2035,3972
2036,3972
2037,3972
2038,3972
2039,3972
2040,3972
2041,3972
2042,3972
2043,3972
2044,3972
2045,3972
2046,3972
2047,3972
2048,3972
2049,3972
2050,3972
2051,3972
2052,3972
2053,3972
2054,3972
2055,3972
2056,3972
2057,3972
2058,3972
2059,3972
2060,3972
2061,3972
2062,3972
2063,3972
2064,3972
2065,3972
2066,3972
2067,3972
2068,3972
2069,3972
2070,3972
2071,3972
2072,3972
2073,3972
2074,3972
2075,3972
2076,3972
2077,3972
2078,3972
2079,3972
2080,3972
2081,3972
2082,3972
2083,3972
2084,3972
2085,3972
2086,3972
2087,3972
2088,3972
2089,3972
2090,3972
2091,3972
2092,3972
2093,3972
2094,3972
2095,3972
2096,3972
2097,3972
2098,3972
2099,3972
2100,3972
2101,3972
2102,3972
2103,3972
2104,3972
2105,3972
2106,3972
2107,3972
2108,3972
2109,3972
2110,3972
2111,3972
2112,3972
2113,3972
2114,3972
2115,3972
2116,3972
2117,3972
2118,3972
2119,3972
2120,3972
2121,3972
2122,3972
2123,3972
2124,3972
2125,3972
2126,3972
2127,3972
2128,3972
2129,3972
2130,3972
2131,3972
2132,3972
2133,3972
2134,3972
2135,3972
2136,3972
2137,3972
2138,3972
2139,3972
2140,3972
2141,3972
2142,3972
2143,3972
2144,3972
2145,3972
2146,3972
2147,3972
2148,3972
2149,3972
2150,3972
2151,3972
2152,3972
2153,3972
2154,3972
2155,3972
2156,3972
2157,3972
2158,3972
2159,3972
2160,3972
2161,3972
2162,3972
2163,3972
2164,3972
2165,3972
2166,3972
2167,3972
2168,3972
2169,3972
2170,3972
2171,3972
2172,3972
2173,3972
2174,3972
2175,3972
2176,3972
2177,3972
2178,3972
2179,3972
2180,3972
2181,3972
2182,3972
2183,3972
2184,3972
2185,3972
2186,3972
2187,3972
2188,3972
2189,3972
2190,3972
2191,3972
2192,3972
2193,3972
2194,3972
2195,3972
2196,3972
2197,3972
2198,3972
2199,3972
2200,3972
2201,3972
2202,3972
2203,3972
2204,3972
2205,3972
2206,3972
2207,3972
2208,3972
2209,3972
2210,3972
2211,3972
2212,3972
2213,3972
2214,3972
2215,3972
2216,3972
2217,3972
2218,3972
2219,3972
2220,3972
2221,3972
2222,3972
2223,3972
2224,3972
2225,3972
2226,3972
2227,3972
2228,3972
2229,3972
2230,3972
2231,3972
2232,3972
2233,3972
2234,3972
2235,3972
2236,3972
2237,3972
2238,3972
2239,3972
2240,3972
2241,3972
2242,3972
2243,3972
2244,3972
2245,3972
2246,3972
2247,3972
2248,3972
2249,3972
2250,3972
2251,3972
2252,3972
2253,3972
2254,3972
2255,3972
2256,3972
2257,3972
2258,3972
2259,3972
2260,3972
2261,3972
2262,3972
2263,3972
2264,3972
2265,3972
2266,3972
2267,3972
2268,3972
2269,3972
2270,3972
2271,3972
2272,3972
2273,3972
2274,3972
2275,3972
2276,3972
2277,3972
2278,3972
2279,3972
2280,3972
2281,3972
2282,3972
2283,3972
2284,3972
2285,3972
2286,3972
2287,3972
2288,3972
2289,3972
2290,3972
2291,3972
2292,3972
2293,3972
2294,3972
2295,3972
2296,3972
2297,3972
2298,3972
2299,3972
2300,3972
2301,3972
2302,3972
2303,3972
2304,3972
2305,3972
2306,3972
2307,3972
2308,3972
2309,3972
2310,3972
2311,3972
2312,3972
2313,3972
2314,3972
2315,3972
2316,3972
2317,3972
2318,3972
2319,3972
2320,3972
2321,3972
2322,3972
2323,3972
2324,3972
2325,3972
2326,3972
2327,3972
2328,3972
2329,3972
2330,3972
2331,3972
2332,3972
2333,3972
2334,3972
2335,3972
2336,3972
2337,3972
2338,3972
2339,3972
2340,3972
2341,3972
2342,3972
2343,3972
2344,3972
2345,3972
2346,3972
2347,3972
2348,3972
2349,3972
2350,3972
2351,3972
2352,3972
2353,3972
2354,3972
2355,3972
2356,3972
2357,3972
2358,3972
2359,3972
2360,3972
2361,3972
2362,3972
2363,3972
2364,3972
2365,3972
2366,3972
2367,3972
2368,3972
2369,3972
2370,3972
2371,3972
2372,3972
2373,3972
2374,3972
2375,3972
2376,3972
2377,3972
2378,3972
2379,3972
2380,3972
2381,3972
2382,3972
2383,3972
2384,3972
2385,3972
2386,3972
2387,3972
2388,3972
2389,3972
2390,3972
2391,3972
2392,3972
2393,3972
2394,3972
2395,3972
2396,3972
2397,3972
2398,3972
2399,3972
2400,3972
2401,3972
2402,3972
2403,3972
2404,3972
2405,3972
2406,3972
2407,3972
2408,3972
2409,3972
2410,3972
2411,3972
2412,3972
2413,3972
2414,3972
2415,3972
2416,3972
2417,3972
2418,3972
2419,3972
2420,3972
2421,3972
2422,3972
2423,3972
2424,3972
2425,3972
2426,3972
2427,3972
2428,3972
2429,3972
2430,3972
2431,3972
2432,3972
2433,3972
2434,3972
2435,3972
2436,3972
2437,3972
2438,3972
2439,3972
2440,3972
2441,3972
2442,3972
2443,3972
2444,3972
2445,3972
2446,3972
2447,3972
2448,3972
2449,3972
2450,3972
2451,3972
2452,3972
2453,3972
2454,3972
2455,3972
2456,3972
2457,3972
2458,3972
2459,3972
2460,3972
2461,3972
2462,3972
2463,3972
2464,3972
2465,3972
2466,3972
2467,3972
2468,3972
2469,3972
2470,3972
2471,3972
2472,3972
2473,3972
2474,3972
2475,3972
2476,3972
2477,3972
2478,3972
2479,3972
2480,3972
2481,3972
2482,3972
2483,3972
2484,3972
2485,3972
2486,3972
2487,3972
2488,3972
2489,3972
2490,3972
2491,3972
2492,3972
2493,3972
2494,3972
2495,3972
2496,3972
