ids,epoch_0
656,815
657,407
658,859
659,859
660,301
661,0
662,0
663,96
664,869
665,94
666,323
667,67
668,199
669,570
670,235
671,321
672,257
673,200
674,13
675,40
676,74
677,4
678,372
679,28
680,142
681,549
682,14
683,698
684,147
685,122
686,595
687,578
688,463
689,813
690,540
691,88
692,143
693,415
694,234
695,173
696,0
697,264
698,358
699,18
700,305
701,296
702,11
703,38
704,333
705,0
706,149
707,233
708,102
709,17
710,138
711,151
712,439
713,364
714,350
715,0
716,45
717,112
718,95
719,6
720,402
721,229
722,826
723,90
724,246
725,187
726,370
727,342
728,763
729,193
730,57
731,259
732,656
733,516
734,214
735,245
736,288
737,118
738,242
739,705
740,480
741,0
742,1
743,15
744,0
745,282
746,24
747,816
748,864
749,614
750,840
751,711
752,666
753,225
754,169
755,225
756,241
757,50
758,687
759,600
760,400
761,387
762,5
763,4
764,293
765,809
766,4
767,56
768,386
769,53
770,618
771,415
772,156
773,183
774,71
775,194
776,42
777,189
778,388
779,656
780,96
781,194
782,621
783,131
784,29
785,511
786,575
787,402
788,475
789,704
790,4
791,714
792,6
793,585
794,63
795,316
796,140
797,11
798,112
799,298
800,525
801,102
802,114
803,26
804,6
805,706
806,58
807,698
808,692
809,872
810,266
811,654
812,723
813,380
814,495
815,763
816,3
817,22
818,429
819,717
820,43
821,45
822,122
823,523
824,0
825,796
826,591
827,0
828,170
829,397
830,33
831,278
832,180
833,95
834,511
835,622
836,541
837,60
838,250
839,455
840,366
841,288
842,72
843,28
844,1
845,460
846,265
847,329
848,0
849,612
850,432
851,758
852,652
853,356
854,67
855,352
856,59
857,101
858,709
859,467
860,158
861,437
862,25
863,232
864,670
865,184
866,444
867,722
868,784
869,601
870,152
871,0
872,2
873,477
874,564
875,619
876,426
877,420
878,441
879,554
880,775
881,569
882,577
883,172
884,246
885,847
886,710
887,198
888,323
889,15
890,868
891,536
892,39
893,1
894,78
895,51
896,63
897,449
898,80
899,460
900,32
901,6
902,192
903,199
904,26
905,60
906,1
907,289
908,460
909,677
910,316
911,115
912,6
913,284
914,144
915,14
916,100
917,42
918,609
919,290
920,658
921,746
922,265
923,228
924,185
925,673
926,77
927,744
928,644
929,196
930,3
931,461
932,249
933,458
934,59
935,485
936,874
937,237
938,606
939,41
940,828
941,304
942,19
943,44
944,655
945,787
946,764
947,662
948,754
949,722
950,377
951,80
952,89
953,96
954,7
955,169
956,40
957,1
958,567
959,1
960,726
961,2
962,219
963,140
964,95
965,186
966,327
967,88
968,476
969,331
970,81
971,120
972,394
973,57
974,700
975,581
976,787
977,767
978,512
979,0
980,321
981,371
982,403
983,25
984,0
985,0
986,703
987,162
988,110
989,41
990,416
991,195
992,2
993,124
994,496
995,85
996,660
997,616
998,51
999,619
1000,701
1001,472
1002,548
1003,351
1004,208
1005,600
1006,697
1007,681
1008,291
1009,588
1010,717
1011,635
1012,719
1013,839
1014,625
1015,323
1016,2
1017,610
1018,859
1019,786
1020,444
1021,435
1022,798
1023,16
1024,526
1025,211
1026,40
1027,6
1028,180
1029,227
1030,43
1031,5
1032,18
1033,126
1034,132
1035,27
1036,0
1037,206
1038,203
1039,603
1040,247
1041,683
1042,850
1043,779
1044,186
1045,0
1046,158
1047,256
1048,260
1049,159
1050,228
1051,170
1052,423
1053,641
1054,590
1055,30
1056,0
1057,161
1058,180
1059,0
1060,415
1061,0
1062,474
1063,45
1064,108
1065,749
1066,514
1067,453
1068,221
1069,361
1070,230
1071,310
1072,735
1073,696
1074,238
1075,1
1076,216
1077,559
1078,675
1079,757
1080,60
1081,50
1082,324
1083,0
1084,65
1085,500
1086,110
1087,0
1088,466
1089,149
1090,0
1091,199
1092,12
1093,197
1094,8
1095,1
1096,868
1097,1
1098,202
1099,807
1100,407
1101,843
1102,76
1103,367
1104,0
1105,649
1106,23
1107,35
1108,440
1109,12
1110,681
1111,731
1112,567
1113,11
1114,49
1115,122
1116,731
1117,300
1118,11
1119,160
1120,87
1121,2
1122,18
1123,126
1124,121
1125,153
1126,156
1127,63
1128,551
1129,481
1130,803
1131,771
1132,627
1133,90
1134,11
1135,26
1136,61
1137,707
1138,733
1139,704
1140,673
1141,248
1142,56
1143,134
1144,77
1145,61
1146,537
1147,815
1148,225
1149,41
1150,625
1151,505
1152,293
1153,159
1154,158
1155,610
1156,721
1157,721
1158,298
1159,144
1160,230
1161,863
1162,813
1163,847
1164,693
1165,315
1166,166
1167,263
1168,159
1169,700
1170,796
1171,666
1172,712
1173,6
1174,787
1175,429
1176,0
1177,491
1178,119
1179,685
1180,40
1181,54
1182,45
1183,0
1184,186
1185,49
1186,192
1187,280
1188,233
1189,78
1190,248
1191,99
1192,206
1193,279
1194,394
1195,290
1196,10
1197,512
1198,133
1199,484
1200,6
1201,817
1202,830
1203,154
1204,136
1205,57
1206,68
1207,17
1208,97
1209,113
1210,448
1211,31
1212,10
1213,93
1214,198
1215,456
1216,538
1217,80
1218,54
1219,213
1220,295
1221,198
1222,515
1223,495
1224,328
1225,373
1226,3
1227,336
1228,79
1229,557
1230,35
1231,536
1232,656
1233,28
1234,2
1235,30
1236,707
1237,0
1238,119
1239,49
1240,140
1241,395
1242,18
1243,868
1244,93
1245,466
1246,338
1247,553
1248,228
1249,455
1250,151
1251,815
1252,664
1253,158
1254,859
1255,862
1256,823
1257,353
1258,193
1259,485
1260,88
1261,871
1262,349
1263,0
1264,0
1265,849
1266,113
1267,20
1268,645
1269,178
1270,354
1271,24
1272,862
1273,855
1274,400
1275,151
1276,780
1277,110
1278,411
1279,59
1280,392
1281,867
1282,435
1283,842
1284,258
1285,594
1286,500
1287,494
1288,684
1289,289
1290,505
1291,835
1292,791
1293,10
1294,372
1295,110
1296,0
1297,26
1298,169
1299,446
1300,812
1301,467
1302,452
1303,30
1304,147
1305,397
1306,467
1307,54
1308,202
1309,180
1310,212
1311,14
1312,6
1313,3
1314,266
1315,87
1316,363
1317,138
1318,410
1319,0
1320,63
1321,90
1322,0
1323,333
1324,22
1325,626
1326,511
1327,52
1328,35
1329,12
1330,590
1331,6
1332,74
1333,45
1334,773
1335,69
1336,279
1337,233
1338,455
1339,45
1340,437
1341,0
1342,86
1343,226
1344,7
1345,1
1346,4
1347,236
1348,449
1349,577
1350,749
1351,74
1352,379
1353,488
1354,129
1355,141
1356,631
1357,401
1358,21
1359,351
1360,458
1361,29
1362,0
1363,246
1364,218
1365,106
1366,0
1367,35
1368,490
1369,282
1370,749
1371,14
1372,122
1373,216
1374,335
1375,0
1376,123
1377,18
1378,269
1379,2
1380,75
1381,281
1382,0
1383,135
1384,643
1385,203
1386,27
1387,514
1388,63
1389,561
1390,0
1391,638
1392,172
1393,576
1394,517
1395,355
1396,706
1397,186
1398,94
1399,18
1400,0
1401,801
1402,77
1403,34
1404,44
1405,42
1406,37
1407,4
1408,366
1409,675
1410,16
1411,171
1412,120
1413,0
1414,0
1415,116
1416,388
1417,15
1418,643
1419,174
1420,7
1421,416
1422,0
1423,520
1424,166
1425,132
1426,0
1427,382
1428,239
1429,12
1430,118
1431,488
1432,152
1433,598
1434,322
1435,0
1436,204
1437,384
1438,426
1439,58
1440,485
1441,1
1442,54
1443,342
1444,41
1445,1
1446,94
1447,9
1448,0
1449,541
1450,8
1451,122
1452,204
1453,179
1454,16
1455,529
1456,218
1457,205
1458,2
1459,3
1460,3
1461,543
1462,314
1463,708
1464,307
1465,42
1466,559
1467,547
1468,98
1469,40
1470,138
1471,66
1472,85
1473,0
1474,602
1475,444
1476,353
1477,434
1478,6
1479,411
1480,48
1481,350
1482,380
1483,745
1484,90
1485,741
1486,74
1487,198
1488,109
1489,97
1490,594
1491,24
1492,104
1493,177
1494,369
1495,563
1496,0
1497,15
1498,1
1499,18
1500,278
1501,342
1502,494
1503,28
1504,293
1505,98
1506,69
1507,45
1508,98
1509,166
1510,297
1511,338
1512,671
1513,473
1514,0
1515,396
1516,627
1517,9
1518,0
1519,128
1520,51
1521,579
1522,1
1523,2
1524,506
1525,0
1526,15
1527,0
1528,200
1529,666
1530,14
1531,268
1532,53
1533,808
1534,121
1535,307
1536,510
1537,39
1538,196
1539,439
1540,0
1541,0
1542,48
1543,189
1544,1
1545,66
1546,180
1547,19
1548,287
1549,21
1550,2
1551,1
1552,0
1553,1
1554,611
1555,285
1556,184
1557,0
1558,114
1559,17
1560,508
1561,256
1562,563
1563,60
1564,76
1565,31
1566,435
1567,9
1568,107
1569,63
1570,5
1571,16
1572,237
1573,2
1574,3
1575,303
1576,121
1577,84
1578,407
1579,6
1580,7
1581,700
1582,144
1583,280
1584,58
1585,340
1586,216
1587,143
1588,99
1589,239
1590,3
1591,19
1592,457
1593,138
1594,207
1595,390
1596,38
1597,203
1598,848
1599,273
1600,26
1601,51
1602,258
1603,401
1604,93
1605,55
1606,196
1607,0
1608,412
1609,449
1610,330
1611,184
1612,232
1613,30
1614,436
1615,47
1616,181
1617,356
1618,783
1619,276
1620,376
1621,450
1622,741
1623,214
1624,184
1625,104
1626,287
1627,0
1628,54
1629,0
1630,349
1631,195
1632,278
1633,90
1634,651
1635,310
1636,47
1637,102
1638,88
1639,203
1640,0
1641,239
1642,76
1643,278
1644,391
1645,11
1646,13
1647,507
1648,122
1649,0
1650,456
1651,181
1652,50
1653,3
1654,450
1655,113
1656,601
1657,843
1658,8
1659,116
1660,1
1661,571
1662,71
1663,174
1664,0
1665,694
1666,378
1667,380
1668,250
1669,62
1670,73
1671,133
1672,4
1673,362
1674,15
1675,0
1676,56
1677,617
1678,110
1679,482
1680,182
1681,15
1682,201
1683,18
1684,512
1685,14
1686,122
1687,124
1688,497
1689,0
1690,442
1691,8
1692,16
1693,523
1694,295
1695,390
1696,264
1697,141
1698,13
1699,82
1700,27
1701,40
1702,313
1703,6
1704,1
1705,136
1706,99
1707,392
1708,251
1709,86
1710,181
1711,241
1712,39
1713,300
1714,272
1715,90
1716,458
1717,27
1718,526
1719,14
1720,489
1721,48
1722,164
1723,115
1724,560
1725,699
1726,68
1727,338
1728,81
1729,452
1730,424
1731,448
1732,654
1733,1
1734,221
1735,23
1736,758
1737,200
1738,52
1739,555
1740,0
1741,242
1742,224
1743,559
1744,0
1745,690
1746,10
1747,53
1748,17
1749,0
1750,57
1751,334
1752,425
1753,150
1754,0
1755,170
1756,3
1757,357
1758,226
1759,35
1760,11
1761,385
1762,400
1763,401
1764,17
1765,353
1766,106
1767,386
1768,525
1769,169
1770,508
1771,423
1772,252
1773,309
1774,633
1775,298
1776,24
1777,53
1778,459
1779,28
1780,423
1781,0
1782,132
1783,635
1784,64
1785,434
1786,97
1787,78
1788,145
1789,398
1790,15
1791,192
1792,224
1793,61
1794,103
1795,411
1796,33
1797,0
1798,55
1799,540
1800,515
1801,9
1802,34
1803,52
1804,167
1805,444
1806,10
1807,496
1808,145
1809,86
1810,171
1811,0
1812,82
1813,481
1814,84
1815,606
1816,0
1817,143
1818,153
1819,1
1820,54
1821,391
1822,95
1823,621
1824,171
1825,3
1826,65
1827,569
1828,247
1829,210
1830,62
1831,98
1832,0
1833,652
1834,485
1835,84
1836,381
1837,359
1838,3
1839,422
1840,313
1841,38
1842,754
1843,69
1844,111
1845,156
1846,0
1847,42
1848,556
1849,85
1850,25
1851,117
1852,25
1853,23
1854,410
1855,365
1856,29
1857,15
1858,295
1859,93
1860,101
1861,761
1862,427
1863,470
1864,68
1865,30
1866,514
1867,241
1868,17
1869,291
1870,138
1871,276
1872,666
1873,144
1874,540
1875,347
1876,563
1877,151
1878,515
1879,430
1880,509
1881,3
1882,270
1883,25
1884,267
1885,509
1886,542
1887,0
1888,841
1889,233
1890,24
1891,536
1892,7
1893,89
1894,410
1895,10
1896,0
1897,3
1898,676
1899,75
1900,341
1901,292
1902,24
1903,476
1904,4
1905,567
1906,90
1907,291
1908,330
1909,38
1910,753
1911,0
1912,0
1913,473
1914,8
1915,698
1916,571
1917,493
1918,4
1919,626
1920,87
1921,97
1922,82
1923,423
1924,502
1925,25
1926,50
1927,376
1928,11
1929,615
1930,597
1931,143
1932,3
1933,7
1934,152
1935,207
1936,358
1937,176
1938,663
1939,321
1940,0
1941,325
1942,589
1943,180
1944,101
1945,96
1946,51
1947,0
1948,649
1949,469
1950,204
1951,11
1952,191
1953,250
1954,428
1955,260
1956,397
1957,380
1958,6
1959,157
1960,480
1961,689
1962,15
1963,330
1964,44
1965,36
1966,392
1967,124
1968,142
1969,138
1970,185
1971,0
1972,5
1973,97
1974,1
1975,0
1976,198
1977,72
1978,574
1979,144
1980,391
1981,263
1982,68
1983,0
1984,95
1985,74
1986,2
1987,85
1988,17
1989,154
1990,20
1991,189
1992,76
1993,2
1994,3
1995,44
1996,365
1997,371
1998,315
1999,41
2000,21
2001,57
2002,619
2003,306
2004,707
2005,433
2006,4
2007,90
2008,1
2009,326
2010,408
2011,256
2012,431
2013,7
2014,95
2015,458
2016,704
2017,225
2018,74
2019,108
2020,0
2021,0
2022,547
2023,165
2024,0
2025,15
2026,320
2027,9
2028,60
2029,815
2030,128
2031,379
2032,15
2033,30
2034,504
2035,389
2036,30
2037,326
2038,20
2039,31
2040,157
2041,154
2042,523
2043,304
2044,638
2045,10
2046,283
2047,189
2048,239
2049,93
2050,108
2051,40
2052,167
2053,137
2054,140
2055,395
2056,16
2057,583
2058,116
2059,96
2060,24
2061,41
2062,208
2063,0
2064,54
2065,32
2066,111
2067,307
2068,477
2069,205
2070,0
2071,0
2072,345
2073,163
2074,12
2075,267
2076,300
2077,141
2078,14
2079,416
2080,33
2081,0
2082,392
2083,220
2084,57
2085,174
2086,1
2087,810
2088,179
2089,57
2090,8
2091,286
2092,761
2093,19
2094,82
2095,599
2096,138
2097,373
2098,200
2099,237
2100,165
2101,92
2102,371
2103,34
2104,526
2105,51
2106,8
2107,0
2108,56
2109,133
2110,528
2111,301
2112,452
2113,602
2114,20
2115,0
2116,554
2117,379
2118,84
2119,259
2120,112
2121,5
2122,75
2123,92
2124,0
2125,100
2126,733
2127,312
2128,348
2129,110
2130,243
2131,1
2132,16
2133,135
2134,322
2135,6
2136,0
2137,0
2138,454
2139,14
2140,17
2141,341
2142,102
2143,365
2144,48
2145,12
2146,7
2147,0
2148,0
2149,34
2150,273
2151,239
2152,0
2153,120
2154,596
2155,383
2156,41
2157,112
2158,3
2159,670
2160,217
2161,342
2162,157
2163,221
2164,11
2165,61
2166,30
2167,218
2168,322
2169,198
2170,133
2171,268
2172,105
2173,431
2174,156
2175,813
2176,1
2177,67
2178,742
2179,0
2180,406
2181,652
2182,456
2183,67
2184,111
2185,99
2186,761
2187,338
2188,429
2189,236
2190,10
2191,0
2192,24
2193,0
2194,95
2195,476
2196,273
2197,11
2198,130
2199,47
2200,168
2201,532
2202,98
2203,324
2204,234
2205,499
2206,108
2207,208
2208,1
2209,153
2210,182
2211,27
2212,167
2213,48
2214,122
2215,58
2216,265
2217,455
2218,66
2219,527
2220,23
2221,214
2222,0
2223,393
2224,545
2225,50
2226,142
2227,330
2228,19
2229,488
2230,538
2231,713
2232,77
2233,0
2234,147
2235,82
2236,691
2237,118
2238,0
2239,270
2240,350
2241,10
2242,446
2243,31
2244,101
2245,211
2246,684
2247,28
2248,300
2249,49
2250,819
2251,183
2252,337
2253,216
2254,302
2255,289
2256,671
2257,192
2258,231
2259,604
2260,838
2261,649
2262,13
2263,93
2264,161
2265,188
2266,767
2267,86
2268,0
2269,27
2270,331
2271,117
2272,68
2273,14
2274,92
2275,133
2276,263
2277,14
2278,206
2279,330
2280,91
2281,61
2282,682
2283,343
2284,168
2285,177
2286,79
2287,147
2288,119
2289,158
2290,654
2291,79
2292,54
2293,74
2294,365
2295,240
2296,600
2297,175
2298,47
2299,15
2300,220
2301,1
2302,385
2303,122
2304,75
2305,0
2306,0
2307,520
2308,214
2309,247
2310,30
2311,58
2312,22
2313,17
2314,30
2315,279
2316,484
2317,58
2318,68
2319,6
2320,201
2321,590
2322,192
2323,113
2324,759
2325,694
2326,379
2327,45
2328,208
2329,93
2330,19
2331,80
2332,299
2333,570
2334,52
2335,0
2336,67
2337,98
2338,213
2339,443
2340,420
2341,97
2342,108
2343,166
2344,106
2345,164
2346,215
2347,559
2348,226
2349,49
2350,58
2351,706
2352,209
2353,627
2354,13
2355,2
2356,61
2357,290
2358,3
2359,37
2360,755
2361,114
2362,0
2363,528
2364,431
2365,637
2366,244
2367,698
2368,182
2369,416
2370,135
2371,323
2372,66
2373,320
2374,1
2375,763
2376,17
2377,141
2378,207
2379,288
2380,497
2381,2
2382,455
2383,405
2384,185
2385,392
2386,41
2387,123
2388,585
2389,615
2390,697
2391,395
2392,54
2393,0
2394,343
2395,72
2396,2
2397,169
2398,658
2399,604
2400,430
2401,20
2402,269
2403,21
2404,218
2405,57
2406,471
2407,693
2408,751
2409,35
2410,98
2411,180
2412,201
2413,27
2414,112
2415,196
2416,374
2417,252
2418,29
2419,24
2420,285
2421,353
2422,480
2423,456
2424,76
2425,86
2426,638
2427,21
2428,329
2429,4
2430,170
2431,813
2432,80
2433,152
2434,0
2435,519
2436,4
2437,21
2438,225
2439,286
2440,520
2441,273
2442,537
2443,143
2444,480
2445,50
2446,322
2447,139
2448,138
2449,439
2450,462
2451,296
2452,603
2453,81
2454,186
2455,13
2456,0
2457,177
2458,463
2459,25
2460,18
2461,573
2462,2
2463,272
2464,279
2465,0
2466,17
2467,257
2468,199
2469,0
2470,4
2471,14
2472,525
2473,651
2474,7
2475,0
2476,300
2477,502
2478,192
2479,191
2480,794
2481,412
2482,163
2483,11
2484,1
2485,578
2486,62
2487,232
2488,312
2489,174
2490,205
2491,372
2492,360
2493,385
2494,37
2495,68
2496,8
2497,273
2498,0
2499,17
2500,3
2501,159
2502,38
2503,597
2504,0
2505,0
2506,587
2507,423
2508,23
2509,282
2510,215
2511,57
2512,20
2513,718
2514,5
2515,172
2516,679
2517,616
2518,68
2519,19
2520,754
2521,737
2522,2
2523,424
2524,249
2525,163
2526,50
2527,20
2528,572
2529,84
2530,249
2531,60
2532,155
2533,151
2534,106
2535,818
2536,282
2537,21
2538,170
2539,13
2540,222
2541,205
2542,326
2543,368
2544,98
2545,88
2546,354
2547,74
2548,11
2549,210
2550,329
2551,284
2552,272
2553,305
2554,0
2555,116
2556,14
2557,0
2558,111
2559,7
2560,27
2561,153
2562,9
2563,45
2564,364
2565,223
2566,302
2567,534
2568,81
2569,1
2570,14
2571,59
2572,104
2573,583
2574,174
2575,216
2576,231
2577,0
2578,21
2579,594
2580,0
2581,339
2582,50
2583,340
2584,593
2585,158
2586,321
2587,217
2588,112
2589,21
2590,20
2591,144
2592,10
2593,129
2594,41
2595,182
2596,4
2597,95
2598,337
2599,7
2600,57
2601,56
2602,90
2603,139
2604,259
2605,18
2606,378
2607,0
2608,24
2609,743
2610,158
2611,80
2612,65
2613,48
2614,29
2615,48
2616,18
2617,20
2618,492
2619,384
2620,21
2621,733
2622,57
2623,114
2624,3
2625,58
2626,124
2627,116
2628,429
2629,562
2630,666
2631,225
2632,349
2633,173
2634,325
2635,428
2636,585
2637,346
2638,418
2639,300
2640,187
2641,638
2642,348
2643,167
2644,562
2645,123
2646,650
2647,3
2648,88
2649,27
2650,0
2651,237
2652,151
2653,178
2654,495
2655,489
2656,286
2657,338
2658,642
2659,477
2660,242
2661,0
2662,781
2663,708
2664,492
2665,28
2666,85
2667,65
2668,268
2669,281
2670,132
2671,22
2672,14
2673,239
2674,117
2675,675
2676,180
2677,382
2678,10
2679,107
2680,83
2681,238
2682,2
2683,3
2684,790
2685,310
2686,105
2687,500
2688,51
2689,164
2690,536
2691,19
2692,5
2693,695
2694,215
2695,338
2696,0
2697,36
2698,61
2699,521
2700,376
2701,6
2702,749
2703,44
2704,37
2705,23
2706,52
2707,51
2708,119
2709,357
2710,68
2711,168
2712,344
2713,534
2714,74
2715,302
2716,496
2717,51
2718,38
2719,58
2720,793
2721,19
2722,285
2723,66
2724,760
2725,16
2726,0
2727,152
2728,21
2729,323
2730,34
2731,49
2732,20
2733,207
2734,45
2735,417
2736,769
2737,368
2738,144
2739,73
2740,238
2741,367
2742,484
2743,0
2744,231
2745,239
2746,328
2747,71
2748,238
2749,127
2750,407
2751,529
2752,4
2753,1
2754,56
2755,134
2756,143
2757,126
2758,193
2759,441
2760,1
2761,296
2762,696
2763,54
2764,35
2765,174
2766,549
2767,122
2768,210
2769,215
2770,358
2771,89
2772,143
2773,148
2774,337
2775,376
2776,111
2777,184
2778,391
2779,49
2780,0
2781,289
2782,411
2783,28
2784,57
2785,203
2786,70
2787,411
2788,414
2789,186
2790,507
2791,373
2792,294
2793,246
2794,846
2795,28
2796,63
2797,45
2798,31
2799,402
2800,420
2801,1
2802,756
2803,22
2804,387
2805,724
2806,78
2807,42
2808,1
2809,78
2810,410
2811,304
2812,174
2813,1
2814,93
2815,464
2816,153
2817,675
2818,269
2819,332
2820,44
2821,252
2822,137
2823,35
2824,458
2825,280
2826,209
2827,158
2828,247
2829,6
2830,253
2831,147
2832,53
2833,623
2834,478
2835,633
2836,12
2837,154
2838,249
2839,60
2840,7
2841,140
2842,614
2843,389
2844,12
2845,428
2846,528
2847,818
2848,2
2849,7
2850,683
2851,3
2852,37
2853,288
2854,7
2855,538
2856,166
2857,795
2858,80
2859,237
2860,794
2861,143
2862,112
2863,52
2864,81
2865,526
2866,236
2867,193
2868,279
2869,261
2870,35
2871,18
2872,181
2873,94
2874,18
2875,0
2876,0
2877,335
2878,214
2879,4
2880,362
2881,35
2882,98
2883,129
2884,95
2885,18
2886,49
2887,319
2888,146
2889,71
2890,18
2891,10
2892,0
2893,135
2894,14
2895,40
2896,9
2897,0
2898,0
2899,89
2900,190
2901,14
2902,103
2903,20
2904,64
2905,96
2906,653
2907,738
2908,7
2909,250
2910,785
2911,153
2912,2
2913,619
2914,221
2915,45
2916,378
2917,473
2918,676
2919,336
2920,76
2921,356
2922,335
2923,109
2924,328
2925,45
2926,180
2927,482
2928,79
2929,138
2930,244
2931,319
2932,390
2933,67
2934,339
2935,137
2936,8
2937,144
2938,108
2939,55
2940,543
2941,5
2942,229
2943,64
2944,97
2945,16
2946,54
2947,65
2948,28
2949,460
2950,14
2951,220
2952,58
2953,375
2954,112
2955,248
2956,2
2957,449
2958,413
2959,63
2960,143
2961,665
2962,410
2963,7
2964,152
2965,20
2966,396
2967,4
2968,384
2969,545
2970,462
2971,539
2972,681
2973,219
2974,10
2975,452
2976,201
2977,171
2978,178
2979,119
2980,340
2981,180
2982,6
2983,121
2984,393
2985,410
2986,0
2987,0
2988,40
2989,367
2990,84
2991,313
2992,84
2993,33
2994,580
2995,160
