ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
142,0,0,43,20,17
143,37,850,171,266,276
144,929,147,1205,1660,1502
145,971,195,1381,1047,993
146,1092,5836,3730,4149,4569
147,122,734,443,281,315
148,1014,1720,241,116,159
149,567,2393,1172,222,366
150,801,776,614,417,549
151,68,1130,1457,1390,1382
152,1952,1318,197,1366,1271
153,3751,274,1090,497,532
154,2827,2408,2327,2313,2235
155,2837,1061,1442,1138,1173
156,1266,2173,1088,827,1009
157,1364,339,1005,1057,1168
158,130,3,17,53,44
159,5898,7928,5971,8304,7802
160,1202,114,131,8,8
161,1191,208,308,52,46
162,382,392,1091,584,556
163,917,1424,396,1287,1199
164,413,990,236,1105,1066
165,702,1829,1908,2305,1985
166,672,2806,2768,3129,3084
167,1139,1810,2442,2843,2679
168,1763,3885,1864,1520,1468
169,0,0,273,170,131
170,584,2214,1882,1369,1272
171,404,37,51,33,23
172,305,11,19,5,5
173,614,57,11,30,16
174,37,1064,179,268,215
175,1397,1959,743,177,90
176,235,2572,1811,56,49
177,1360,631,429,368,261
178,475,39,7042,5206,6066
179,1609,505,266,295,171
180,103,2491,1318,477,484
181,1684,2341,303,544,416
182,22,9,750,139,133
183,2952,2342,1227,744,1001
184,3,377,2167,1720,1834
185,1,1334,882,599,760
186,2778,1043,882,1075,1093
187,3026,1354,388,860,750
188,2572,1706,1775,987,960
189,1011,216,0,7,6
190,333,244,0,1,2
191,645,1124,1575,1059,1117
192,522,702,1351,1659,1312
193,448,940,495,179,113
194,341,2048,920,373,336
195,43,118,97,329,463
196,191,73,160,256,199
197,142,129,327,242,303
198,2376,2303,2134,3240,2767
199,3389,3842,1377,1858,1908
200,3089,2376,1558,2251,2300
201,7,6,349,542,1110
202,298,26,319,12,10
203,615,172,18,36,58
204,7107,3777,4219,2474,2926
205,500,48,5145,2389,1633
206,696,381,3298,2971,1865
207,49,7,394,86,66
208,7829,48,880,273,252
209,222,216,1615,1600,1584
210,2215,2572,1407,4802,5169
211,3632,2946,591,2679,3239
212,4182,4359,4563,7149,5565
213,2156,903,661,430,525
214,1285,2709,1917,1065,833
215,678,1024,1203,781,574
216,2420,2541,2152,2888,2817
217,2158,1923,1016,1408,1569
218,2868,1236,3279,3039,2892
219,0,27,131,43,49
220,21,878,557,492,420
221,0,67,368,225,206
222,1259,409,554,1106,882
223,91,591,1223,1788,1534
224,1050,523,895,1725,1414
225,644,224,1220,1417,1352
226,647,247,899,736,746
227,39,17,286,503,478
228,2083,197,610,165,177
229,171,1082,502,535,545
230,385,1566,807,607,666
231,35,229,622,2111,2131
232,63,428,200,1326,1395
233,1763,578,2401,2120,2564
234,1782,3751,2592,1753,1788
235,1,3093,2209,3140,2908
236,0,396,2205,2098,1747
237,200,80,348,271,289
238,68,325,146,166,159
239,779,44,127,188,213
240,7054,7534,2222,3877,4764
241,5521,4512,2305,3845,4482
242,4826,4941,2900,2745,2897
243,340,906,3327,767,588
244,424,224,808,1270,1377
245,1107,227,548,1469,1485
246,521,88,76,43,48
247,5816,6673,1963,3361,3164
248,664,46,74,70,78
249,708,734,802,506,296
250,661,62,199,763,769
251,1069,771,1224,1239,1217
252,302,1032,4294,439,555
253,126,463,3088,2950,2884
254,795,251,2556,1515,1613
255,964,1075,2691,2657,2587
256,1095,361,2259,2443,2497
257,538,55,567,1838,1864
258,2000,64,945,804,432
259,0,0,0,0,0
260,498,139,629,322,233
261,3115,4404,444,3271,3617
262,1749,1986,1961,2242,2167
263,3164,2453,877,2183,2157
264,1071,587,110,2548,2915
265,1554,414,124,1407,1535
266,1023,2100,4373,3268,2937
267,1492,1634,1045,1150,1199
268,535,572,534,1453,1250
269,1783,1978,264,556,565
270,997,1648,3032,3792,3569
271,2791,2402,965,1164,1313
272,293,693,205,589,836
273,0,0,183,304,327
274,0,0,14,140,162
275,5012,4242,2651,4555,4101
276,1413,705,521,148,152
277,1261,84,62,30,23
278,1560,1729,2858,55,86
279,169,262,110,13,10
280,3011,3358,2044,2395,2564
281,420,58,29,493,906
282,911,2368,560,984,880
283,738,524,196,2055,2676
284,231,1187,214,1016,854
285,1914,2066,1517,92,70
286,3548,2715,1745,146,149
287,1650,591,2377,909,1145
288,30,10,15,1,1
289,5,6,5,0,0
290,1899,1685,1564,1678,1459
291,260,648,619,635,576
292,3,28,37,482,465
293,4,4,444,509,526
294,389,12,2229,1245,1170
295,754,64,1,68,42
296,576,25,0,8,7
297,47,886,141,2207,1848
298,2498,767,1266,100,119
299,150,1936,132,335,401
300,1306,982,4190,4246,3764
301,0,4,2215,1411,1539
302,457,580,840,2239,1942
303,911,95,723,864,888
304,3523,2895,2520,3036,3511
305,1196,108,1167,909,998
306,1369,1844,967,332,284
307,1088,1814,2805,2228,2163
308,785,2009,2246,861,838
309,135,140,108,52,45
310,76,1569,1398,2912,3330
311,389,327,240,62,35
312,836,307,841,920,852
313,1425,374,33,96,80
314,533,478,439,437,380
315,163,1992,217,113,85
316,4604,5446,77,0,1
317,558,1016,68,0,0
318,222,755,193,234,255
319,1144,1735,1523,1406,1469
320,315,726,339,1501,1541
321,231,11,22,15,29
322,3626,1990,1570,1331,1445
323,409,66,87,101,134
324,1928,268,286,3325,2931
325,13,0,3,0,0
326,4,0,0,0,0
327,7,1,79,149,152
328,942,2425,474,2607,2837
329,39,3,1009,97,152
330,706,170,810,356,297
331,3550,1289,320,353,311
332,406,27,413,340,241
333,0,1642,11,2,1
334,0,562,5,1,1
335,1090,668,4863,2127,3293
336,83,283,98,623,793
337,196,209,679,1398,1941
338,9,149,195,3321,3092
339,243,32,8,4,2
340,410,390,11,6,4
341,68,1830,857,1744,1738
342,6624,5328,6747,5265,5551
343,50,129,76,157,217
344,121,235,186,404,538
345,365,1687,1053,2494,2800
346,75,227,1008,2115,1743
347,514,345,303,949,1124
348,2413,122,46,228,303
349,184,482,6,557,484
350,3035,725,55,115,113
351,0,0,0,1,1
352,36,36,176,1592,1365
353,0,0,0,0,0
354,409,525,2129,1839,1738
355,241,279,460,1947,1286
356,3269,4036,7348,7838,7902
357,128,577,595,516,579
358,1664,2662,1151,1287,1114
359,576,622,497,1181,1261
360,44,180,20,29,39
361,205,126,116,32,32
362,835,83,1009,931,791
363,2777,1759,349,1514,1321
364,2004,2271,194,847,763
365,2032,518,487,474,466
366,18,0,11,13,16
367,40,75,215,69,66
368,10,0,11,11,20
369,0,0,0,0,0
370,181,502,462,259,296
371,0,0,0,0,0
372,1377,444,302,1053,1129
373,48,102,119,138,112
374,2014,1177,558,1101,1066
375,282,2386,1800,3134,2976
376,3104,2832,2156,2036,2050
377,1961,2964,7328,7429,6938
378,1253,757,3606,2608,2431
379,163,343,3895,8298,8354
380,2907,247,3309,2841,2747
381,2682,1832,1689,1488,1443
382,2077,384,39,58,46
383,141,395,25,27,23
384,939,1254,240,336,359
385,13,190,194,118,125
386,1923,91,124,28,24
387,907,1545,5455,2783,2704
388,983,1599,651,1450,1415
389,1097,2824,701,1150,1134
390,164,74,306,39,32
391,620,120,867,1092,974
392,237,88,579,154,201
393,398,112,286,347,339
394,144,136,180,145,149
395,361,789,572,1209,1280
396,632,900,799,393,431
397,593,649,289,754,787
398,1014,1214,247,479,482
399,679,1776,1822,2327,2259
400,272,630,90,755,764
401,1762,1909,227,1514,1586
402,1413,3139,2360,4680,4882
403,2353,315,64,723,579
404,1076,77,31,106,75
405,1748,3453,1792,1891,1854
406,1079,2577,6443,2269,2163
407,836,1191,475,1565,1917
408,65,240,283,1448,1593
409,1417,4053,2842,737,548
410,51,24,48,149,104
411,403,114,2300,1251,1278
412,309,85,46,74,69
413,1858,1021,90,226,211
414,969,1612,604,4773,5134
415,1917,2610,1304,2249,2172
416,2843,2382,3949,3368,3770
417,6330,5323,5458,7208,6651
418,302,672,133,85,92
419,820,1333,611,861,879
420,737,789,768,2799,3420
421,2307,458,5442,8256,7993
422,611,293,2331,2044,1882
423,28,946,1978,1792,2373
424,3760,1081,3648,5260,5338
425,102,738,4094,3822,4848
426,38,515,1160,390,339
427,1225,1256,1275,683,588
428,423,156,1829,1283,1058
429,1290,1703,2459,2036,2011
430,951,1047,2374,670,724
431,134,559,185,758,732
432,1007,3978,1268,548,984
433,1250,397,1845,1626,2015
434,507,2195,1678,1434,1827
435,3,381,1,74,59
436,4,57,0,2,3
437,1676,503,268,317,199
438,91,44,486,1110,1149
439,92,148,687,869,805
440,1926,2925,1448,1222,1169
441,144,212,497,999,754
442,265,567,658,1478,1170
443,910,2486,613,877,895
444,526,814,3759,4632,4644
445,2280,2416,649,529,672
446,1383,1831,2478,3813,3520
447,5249,1250,632,2635,1857
448,30,156,421,434,362
449,1613,496,4591,2566,2432
450,0,4,0,0,0
451,0,3,1,0,0
452,67,45,282,71,87
453,882,2305,2179,904,924
454,661,1351,153,485,423
455,227,819,471,729,699
456,1025,449,571,1581,1671
457,546,230,1533,1592,1654
458,109,462,636,375,331
459,140,1215,1541,1973,1871
460,5649,728,1358,763,765
461,67,373,705,570,489
462,406,10,404,175,103
463,1444,1003,1524,1425,1356
464,1274,630,955,758,686
465,22,0,104,349,263
466,5212,2504,23,860,818
467,4376,2506,312,915,947
468,3,0,0,0,2
469,2,0,0,2,3
470,301,80,10,34,25
471,1702,2160,1578,2098,2073
472,1169,2124,1218,1112,830
473,419,1464,975,1279,752
474,243,1908,523,641,522
475,452,367,1155,165,93
476,323,1927,1000,121,100
477,482,18,2405,170,250
478,104,705,41,37,41
479,66,1232,43,85,108
480,1692,595,1627,2168,2246
481,494,285,807,858,657
482,72,525,179,306,297
483,2048,2265,3089,3260,3120
484,3666,3561,2255,753,692
485,3783,1258,3706,1559,1394
486,2338,791,309,602,728
487,115,448,336,762,795
488,146,2822,2204,2362,2377
489,44,2264,70,206,216
490,2430,3064,282,344,324
491,67,1187,120,612,503
492,306,141,203,1590,1999
493,1263,348,567,797,1205
494,414,212,1038,1294,1286
495,422,1649,1385,1896,1961
496,1668,619,2030,575,621
497,1535,600,313,1410,1721
498,25,237,2200,1553,1749
499,6,770,749,591,598
500,2,18,21,20,22
501,72,195,44,474,668
502,295,588,15,118,119
503,248,165,23,335,538
504,43,538,103,51,44
505,511,53,803,299,230
506,67,131,886,250,141
507,135,910,2210,1947,2000
508,3808,1324,2103,1736,1713
509,173,1873,981,555,621
510,1823,1326,751,279,224
511,659,805,42,289,164
512,1539,1863,944,766,653
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,1,3,0
516,1253,260,2144,1200,1516
517,107,3663,2029,778,931
518,464,285,1303,1614,1691
519,911,2643,1742,3759,3922
520,1419,1568,2570,3505,3472
521,612,920,1437,3568,3333
522,84,1458,956,661,706
523,826,1209,36,474,420
524,748,445,913,1479,1671
525,2001,465,17,310,439
526,608,158,3321,2499,2490
527,998,1629,31,842,1022
528,23,1,0,4,3
529,52,715,1,0,0
530,402,12,1,0,0
531,15,20,39,120,90
532,2093,2972,1880,1592,1428
533,1,52,248,814,639
534,2612,286,325,623,523
535,157,335,25,37,39
536,1371,1939,172,223,161
537,334,908,669,532,476
538,1120,1986,1133,752,536
539,1569,791,612,793,767
540,950,799,422,1370,1619
541,2508,3119,1221,532,675
542,244,992,1970,223,321
543,85,3,1509,645,501
544,555,3,1318,926,959
545,945,1152,1450,807,848
546,1811,2417,786,399,382
547,5351,2840,5391,7168,7452
548,1747,3540,2144,1792,1978
549,3262,2345,2579,5286,6234
550,1267,6963,1349,1228,1424
551,3793,2941,3109,3576,3629
552,102,911,32,178,105
553,169,1730,1157,1222,1058
554,285,413,16,204,113
555,6770,1045,5162,6658,7029
556,89,125,1941,1082,922
557,40,1453,269,1249,1152
558,68,96,383,162,127
559,297,52,1056,567,488
560,191,58,1320,990,599
561,13,26,28,17,14
562,12,18,5,0,0
563,70,101,29,0,0
564,84,163,498,709,699
565,1813,565,395,3464,3747
566,353,341,1339,2283,2335
567,2355,2092,2019,1631,1779
568,932,1029,1591,1340,1370
569,1531,1717,2173,1628,1796
570,451,24,67,39,45
571,1343,259,49,35,45
572,53,2,82,59,47
573,95,737,20,171,152
574,208,900,79,600,613
575,551,489,2483,320,468
576,1284,527,400,150,176
577,120,2,1068,598,174
578,10,43,45,75,97
579,674,451,826,369,388
580,466,1185,3228,2898,3112
581,1243,2260,1643,1317,1324
582,103,525,1892,2161,1949
583,697,107,62,166,155
584,742,399,60,130,106
585,1432,293,492,595,688
586,2394,811,282,665,858
587,1104,809,1975,662,556
588,1073,2397,889,1216,1462
589,382,855,57,295,201
590,136,785,50,224,184
591,2,512,38,24,31
592,757,1083,2903,2076,1903
593,1423,2288,1336,1297,1262
594,0,15,0,3,3
595,8,17,2,0,0
596,1,19,2,0,0
597,742,516,429,111,112
598,39,210,598,178,190
599,87,383,870,1564,1533
600,87,167,9,64,80
601,148,613,6,44,67
602,199,1103,2126,561,433
603,228,1968,1420,2558,2459
604,850,718,319,229,223
605,2552,1185,259,613,658
606,2569,4297,4360,2379,2567
607,593,1126,2511,3504,3155
608,550,2279,2447,1940,1919
609,215,160,393,523,389
610,2004,66,85,901,886
611,213,857,131,521,594
612,2072,2921,1727,2919,2964
613,2442,3127,1908,2233,2200
614,595,2266,230,1849,1867
615,2775,3464,1075,1943,1855
616,4793,1932,2981,5739,5205
617,704,2061,394,1143,1072
618,2456,3055,2368,1937,1685
619,519,1185,473,423,482
620,331,1358,238,559,634
621,1622,137,101,16,15
622,164,1055,75,29,23
623,1953,2755,2029,1908,1864
624,333,300,64,485,555
625,494,390,1118,1647,1806
626,1390,520,963,991,1004
627,706,628,1233,1412,1375
628,1178,1671,1784,902,864
629,326,336,1756,2011,1977
630,9,99,438,10,8
631,214,172,140,317,331
632,72,29,63,50,28
633,2,52,330,2211,2015
634,1014,2648,3037,3603,3775
635,0,59,130,2833,2685
636,939,1011,665,1426,1539
637,926,1095,813,1206,1164
638,689,524,309,785,831
639,1361,1185,752,598,561
640,253,1537,1167,1292,1109
641,435,1268,884,597,534
642,90,0,4,16,13
643,33,16,168,1035,980
644,325,2,12,48,32
645,1773,678,1618,2102,1951
646,2320,4709,1334,2718,2886
647,1198,378,2239,1959,1828
648,99,757,367,1132,1045
649,176,369,141,387,363
650,2584,2726,4107,2625,2876
651,2314,1700,1805,1947,1833
652,193,840,1204,1334,1489
653,31,1110,1474,576,570
654,478,216,2805,3010,3149
655,1559,2059,1475,6442,6796
656,103,158,345,90,78
657,83,12,521,589,608
658,76,672,143,175,266
659,1118,1307,891,865,784
660,1238,2853,1373,1789,1811
661,1584,2442,1245,2062,3303
662,1745,4109,1764,2449,2848
663,880,101,1304,1168,1100
664,229,335,1216,1084,803
665,4426,2193,2714,2054,1743
666,1960,388,182,330,206
667,1291,1231,460,915,383
668,2305,1667,1329,1865,1674
669,29,212,2361,1941,1992
670,1073,1339,2116,2333,2429
671,16,661,2361,1963,2006
672,76,42,783,1356,1308
673,3029,1538,2077,1523,1647
674,68,101,1083,1672,1717
675,1466,1388,2536,2163,1854
676,1880,2250,956,637,810
677,2413,1488,1897,1777,2016
678,2155,506,138,74,69
679,185,337,20,10,9
680,888,2033,2595,1820,2460
681,1837,419,1104,716,592
682,241,149,985,1223,1351
683,561,2278,1191,707,616
684,3,3,524,654,534
685,2619,2460,1614,1984,2031
686,0,7,203,144,138
687,882,2619,2447,2259,2422
688,1323,1022,1266,1346,1563
689,3343,3595,2459,1755,1865
690,1041,708,324,29,24
691,354,87,1439,102,31
692,667,1677,1641,1589,2200
693,93,115,195,800,688
694,22,12,0,2033,1931
695,25,4,1,527,445
696,72,124,8,35,40
697,291,190,10,139,148
698,191,758,24,121,144
699,963,2155,1981,1654,1462
700,432,1152,980,393,579
701,324,575,1137,1585,1667
702,365,2008,1080,773,774
703,483,91,629,450,644
704,158,116,1401,1263,1369
705,1029,2647,1369,1434,1426
706,546,1258,32,27,15
707,405,658,18,28,14
708,1222,627,2216,473,483
709,1054,2724,646,1071,1082
710,1207,735,1003,464,584
711,487,878,1148,176,170
712,21,183,27,3472,3129
713,90,354,563,1431,1495
714,89,9,62,140,216
715,1068,1183,239,686,720
716,85,633,22,271,310
717,173,515,252,128,157
718,734,1152,1061,624,602
719,762,984,673,759,825
720,668,474,1282,1586,1711
721,1137,3330,1236,2051,2183
722,684,1937,1310,1714,1780
723,403,155,35,422,419
724,584,313,344,158,118
725,53,450,298,504,547
726,1869,1341,138,171,227
727,1233,1275,515,667,617
728,1452,1376,83,65,93
729,65,284,2,18,23
730,2170,2878,2719,6664,6381
731,21,190,10,62,74
732,2743,1308,1253,486,516
733,4,31,1394,486,462
734,53,37,61,405,467
735,145,784,291,575,560
736,245,711,52,257,246
737,476,425,440,129,107
738,1219,3,228,29,21
739,124,13,604,181,232
740,637,466,692,87,130
741,776,230,235,914,921
742,1463,676,1300,1191,1024
743,2646,97,109,759,811
744,1146,1332,502,62,62
745,435,1191,1111,111,152
746,389,402,1344,1555,1546
747,1276,825,512,72,79
748,139,1323,641,207,177
749,159,1437,797,507,537
750,120,851,2461,1660,1586
751,382,1612,2046,4170,4497
752,81,1602,2962,2318,2140
753,125,107,635,137,145
754,282,412,618,474,488
755,440,674,542,324,352
756,1215,1732,196,737,646
757,891,932,2274,2048,1936
758,112,91,178,1127,968
759,196,1756,335,1241,1164
760,331,548,232,2498,2164
761,2,0,546,125,161
762,635,401,1833,1852,1976
763,894,1217,1411,1839,1478
764,785,2248,1078,1286,1083
765,164,53,1400,1995,1883
766,1469,497,985,713,807
767,493,339,655,510,562
768,16,123,17,35,109
769,6,758,102,158,477
770,210,398,809,732,1050
771,145,167,140,342,453
772,8,6,1385,811,641
773,2280,7188,6239,5305,5955
774,95,27,172,258,397
775,2,1,416,570,492
776,1553,1669,1550,349,366
777,1121,2326,432,715,590
778,4752,2965,182,46,65
779,1940,2578,944,921,722
780,1265,615,0,2,2
781,307,112,1,2,2
782,526,264,78,1113,1211
783,302,255,677,512,369
784,342,174,739,473,285
785,1523,593,1193,741,855
786,126,142,2407,27,34
787,1090,184,597,59,87
788,811,327,2598,1185,1382
789,1022,2315,563,1842,1955
790,312,1836,1931,2175,2145
791,1646,1234,105,1226,1257
792,2447,3281,8964,5520,5124
793,2220,40,566,1019,1092
794,527,16,910,1966,1901
795,72,622,920,2257,2202
796,2411,1281,1020,438,509
797,178,3442,1895,1292,1450
798,762,121,1101,516,542
799,501,530,1536,1310,1373
800,546,737,1110,368,374
801,605,932,432,220,260
802,70,40,394,315,336
803,944,2214,840,723,617
804,4001,376,1257,1532,1535
805,696,1047,1054,452,486
806,21,0,521,144,182
807,1086,504,134,39,57
808,1346,1116,1390,1188,1300
809,337,764,804,21,19
810,1693,151,2009,1643,1540
811,2213,2870,1723,1043,940
812,975,61,2423,2384,2376
813,2104,1238,1596,1257,1124
814,2700,327,252,255,192
815,270,934,224,2712,2918
816,226,233,289,589,350
817,3,97,82,290,215
818,84,161,7,555,408
819,52,146,949,1721,1567
820,86,1816,1600,1689,1614
821,894,68,95,16,16
822,491,10,12,21,17
823,159,2,55,18,18
824,301,2015,1977,1763,1620
825,2118,838,684,943,988
826,117,1348,1414,1039,831
827,562,991,1283,1066,1077
828,313,79,769,509,443
829,415,170,60,14,17
830,177,191,159,22,24
831,15,106,7,32,18
832,1128,2405,2317,521,442
833,180,38,35,25,18
834,465,180,280,326,313
835,114,422,174,475,432
836,1625,379,584,396,336
837,2276,1542,2170,4645,4463
838,166,242,2,499,435
839,702,520,0,467,482
840,46,311,4,5,17
841,71,113,5,30,56
842,36,103,11,9,12
843,2864,367,2282,2748,2833
844,1665,88,122,2530,2025
845,3094,171,632,916,610
846,718,431,822,342,362
847,847,546,436,454,451
848,625,1937,2059,1103,1177
849,697,5576,983,3318,4000
850,259,356,1208,2428,2476
851,762,1321,974,1985,2039
852,5096,2597,1725,1988,2294
853,1720,1359,1455,841,1004
854,743,1143,1054,718,882
855,3453,1365,2029,4552,4794
856,823,1559,94,110,83
857,1411,2080,23,117,68
858,2,7,484,1099,1222
859,395,6,1406,1377,1272
860,1106,11,2355,1707,1634
861,54,94,17,33,39
862,4,1,83,45,55
863,9,3,13,28,32
864,1394,363,1051,490,300
865,2285,1668,733,1607,1514
866,3211,978,449,931,762
867,23,22,132,138,119
868,8,0,521,259,268
869,702,489,120,1375,2749
870,1281,934,663,16,35
871,1301,1683,1647,2025,1944
872,1323,930,38,19,21
873,118,28,47,40,36
874,1354,1628,3334,2343,2487
875,98,86,228,101,99
876,10,8,186,112,109
877,0,6,17,10,14
878,0,1,28,5,6
879,3,115,1,52,52
880,306,596,255,220,300
881,14,380,2,349,329
882,0,0,0,0,0
883,0,0,0,0,0
884,1095,1568,2528,2140,2167
885,233,359,161,113,117
886,181,95,360,105,156
887,496,959,436,605,651
888,78,352,288,441,572
889,251,93,686,953,1062
890,305,120,1301,636,573
891,882,595,214,105,110
892,1151,732,254,24,32
893,915,10,227,265,318
894,97,545,941,501,711
895,70,87,401,94,164
896,87,787,1985,686,628
897,1562,1968,294,1644,1402
898,278,525,135,423,326
899,1708,2156,2851,1472,1407
900,6,366,322,58,102
901,8,236,89,43,55
902,7,39,704,773,804
903,46,380,1072,824,1224
904,51,540,785,448,629
905,72,204,391,782,813
906,3,153,164,404,430
907,29,84,9,11,8
908,314,132,1967,1011,1051
909,215,332,545,882,954
910,533,1036,271,2188,3256
911,795,240,378,724,920
912,238,70,163,102,109
913,202,1938,1682,1613,1713
914,101,458,24,93,77
915,196,549,1144,934,1015
916,2765,3079,1200,758,768
917,601,736,964,793,858
918,323,23,50,604,671
919,47,35,22,23,26
920,1001,60,29,90,70
921,953,210,918,1957,1676
922,3146,742,649,1686,1257
923,1437,1752,3235,3003,3102
924,129,94,273,3305,3817
925,573,229,410,554,624
926,455,146,133,213,246
927,1382,951,2876,3042,2877
928,1931,1360,7115,8651,8476
929,1158,1838,3173,3195,3017
930,3,24,48,80,56
931,605,295,345,67,57
932,296,1539,133,262,256
933,60,33,1087,347,306
934,1741,76,791,2107,1817
935,4,269,1619,741,700
936,472,3018,768,519,516
937,80,78,87,187,103
938,498,2754,2339,1963,2013
939,174,702,205,582,640
940,1454,2092,2778,2340,2311
941,87,582,87,225,234
942,45,765,206,310,272
943,73,195,1172,2185,1686
944,56,121,96,460,537
945,210,11,59,125,85
946,363,110,184,246,184
947,2844,484,1839,978,1010
948,460,186,68,859,813
949,659,456,376,287,273
950,1860,379,223,780,524
951,190,641,617,372,411
952,123,782,713,358,417
953,376,613,456,767,772
954,1462,53,870,655,576
955,1868,320,2183,1843,1840
956,1868,246,1597,1308,1509
957,25,41,334,758,755
958,123,185,698,998,1030
959,9,43,1302,1169,1195
960,140,609,220,110,106
961,114,184,99,72,67
962,1052,1246,1659,1489,1464
963,1379,2416,1594,1722,1794
964,2906,5172,3900,2938,2702
965,2866,3629,2469,2602,2803
966,499,403,31,25,22
967,113,61,65,23,22
968,121,86,79,4,7
969,38,78,2106,689,573
970,1464,668,2024,4555,4765
971,3,8,2029,1433,1518
972,2405,2974,3897,8359,7218
973,2222,1998,3177,2029,2210
974,2270,3156,2718,2740,2827
975,0,18,276,10,21
976,0,10,89,78,76
977,406,422,402,759,1122
978,83,1251,709,230,263
979,303,1910,2732,1620,1583
980,3531,1890,571,267,313
981,177,414,846,360,373
982,61,224,32,62,40
983,442,145,38,1,1
984,1633,2447,476,224,250
985,404,436,431,197,236
986,1770,692,4376,1372,1518
987,2,24,75,6,6
988,1562,438,1833,1294,1360
989,0,2,95,10,9
990,309,396,1811,1092,1084
991,131,159,106,471,413
992,275,2433,159,233,234
993,333,19,12,33,54
994,19,1,37,57,61
995,23,48,219,143,154
996,494,456,1377,385,370
997,1975,500,1798,468,446
998,1187,1211,1816,1435,1517
999,1463,515,383,253,286
1000,122,786,282,393,313
