ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
143,9764,35,634,1490,1069
144,2235,1672,634,1490,3543
145,9401,1672,634,1490,3543
146,9401,35,634,1490,3543
147,9764,35,634,1490,6765
148,6585,35,634,1490,3543
149,9764,35,634,1490,3543
150,9764,35,634,5702,3543
151,9764,35,634,7800,3543
152,7308,35,634,7081,3543
153,7309,35,634,1490,3543
154,337,35,634,1490,3543
155,7309,35,634,1490,3543
156,9764,35,634,1490,3543
157,7581,35,634,1490,3543
158,9764,35,634,1490,3543
159,1338,35,634,1490,3543
160,9764,35,634,1490,3543
161,9764,35,634,1490,3543
162,9764,35,634,1490,1069
163,9764,35,634,1490,6765
164,9764,35,634,1490,3543
165,9764,35,634,1490,3543
166,337,35,634,1490,3543
167,1338,35,634,1490,3543
168,9764,35,634,1490,6765
169,9494,35,634,7081,3543
170,2457,35,634,1490,3543
171,3349,8470,634,1490,3543
172,1581,5713,634,1490,3543
173,7309,6405,634,7081,3543
174,7581,236,634,1490,3543
175,7309,4546,634,1490,3543
176,5445,7266,634,9468,3543
177,9764,35,634,1490,3543
178,1338,35,634,1490,3543
179,1338,35,634,1490,3543
180,337,35,634,1490,3543
181,9764,35,634,1490,6765
182,7295,35,634,1490,6765
183,7438,35,634,1490,6765
184,9764,35,634,1490,3543
185,9764,35,634,1490,3543
186,337,35,634,1490,3543
187,2949,35,634,7081,3543
188,9764,35,634,1490,3543
189,9764,35,634,1490,3543
190,9764,35,634,1490,1069
191,1338,35,634,7800,3543
192,9764,35,634,1490,3543
193,1338,35,634,1490,3543
194,337,35,634,1490,3543
195,9764,35,634,1490,3543
196,9764,35,634,1490,3543
197,9764,35,634,1490,3543
198,2235,35,634,1490,3543
199,7309,35,634,1490,3543
200,9764,35,634,7800,3543
201,8994,35,634,1490,3543
202,9764,35,634,1490,3543
203,9764,35,634,1490,8882
204,9494,35,634,1490,3543
205,3304,1672,634,1490,3543
206,7309,4107,634,1490,3543
207,7309,35,634,1490,3543
208,2235,4546,634,7871,3543
209,7309,1672,5069,1490,3543
210,3349,35,634,5702,3543
211,7308,35,634,7800,3543
212,9764,35,634,1490,3543
213,9764,35,634,1490,3543
214,1338,35,634,1490,3543
215,7309,1672,634,1490,6765
216,9764,35,634,1490,6765
217,7438,35,634,1490,3543
218,9494,35,634,7081,3543
219,9764,35,634,7800,3543
220,9764,35,634,1490,3543
221,9764,35,634,1490,3543
222,9764,35,634,1490,3543
223,7309,35,634,1490,3543
224,9494,35,634,1490,3543
225,9764,35,634,1490,3543
226,9764,35,634,1490,3543
227,7295,35,634,1490,3543
228,9764,35,634,1490,3543
229,337,35,634,1490,3543
230,9764,35,634,7800,3543
231,3304,35,634,1490,6765
232,5445,35,634,1490,3543
233,9764,35,634,1490,3543
234,7438,35,634,1490,3543
235,337,35,634,1490,3543
236,337,35,634,1490,3543
237,9764,35,634,1490,3543
238,9764,35,634,1490,1069
239,609,35,634,1490,3543
240,3304,35,634,1490,3543
241,9401,1672,634,1490,3543
242,3304,35,634,1490,3543
243,9764,35,634,5702,3543
244,9764,35,634,1490,6765
245,9764,35,634,1490,3543
246,9764,35,634,1490,3543
247,7309,35,634,1490,3543
248,9764,35,634,1490,3543
249,9764,35,634,1490,3543
250,9764,35,634,1490,1069
251,1338,35,634,1490,3543
252,1338,35,634,1490,3543
253,9764,35,634,1490,3543
254,9764,35,634,7800,3543
255,2457,35,634,7081,3543
256,9494,35,634,1490,3543
257,2949,35,634,1490,3543
258,9494,35,634,1490,3543
259,7309,35,634,1490,3543
260,337,35,634,1490,3543
261,9764,35,634,5702,3543
262,7309,35,634,1490,3543
263,7308,35,634,1490,3543
264,3304,35,634,1490,3543
265,9764,35,634,2619,3543
266,3304,35,634,5702,3543
267,9494,35,634,1490,6765
268,9764,35,634,1490,3543
269,9764,35,634,1490,3543
270,1338,35,634,1490,3543
271,9764,35,634,1490,3543
272,7279,35,634,7800,3543
273,8994,4107,634,1490,3543
274,9764,1672,634,1490,3543
275,7309,35,634,7081,3543
276,337,35,634,7800,3543
277,7438,35,634,1490,3543
278,2457,35,634,5702,3543
279,9764,35,634,1490,3543
280,9764,4107,634,1490,3543
281,9494,35,634,1490,3543
282,1338,35,634,7800,3543
283,9764,8470,634,1490,3543
284,1338,35,634,1490,1069
285,9494,35,634,1490,3543
286,9764,35,634,7081,3543
287,1338,35,634,7800,3543
288,9764,35,634,1490,3543
289,9764,35,634,1490,3543
290,9494,35,634,7800,3543
291,9764,35,634,1490,6765
292,9764,35,634,1490,3543
293,9764,35,634,1490,3543
294,9764,35,634,1490,3543
295,2235,35,634,7800,3543
296,9764,35,634,7800,3543
297,1338,35,634,9833,3543
298,7663,35,634,1490,3543
299,9764,35,634,1490,3543
300,3304,35,634,5702,3543
301,7309,35,634,1490,3543
302,8994,35,634,7800,3543
303,9494,35,634,1490,3543
304,5445,35,634,7081,3543
305,9764,35,634,1490,3543
306,9764,35,634,1490,3543
307,7309,35,634,7081,3543
308,337,35,634,1490,6765
309,9764,5713,634,1490,1069
310,7279,35,634,1490,3543
311,1338,35,634,1490,3543
312,1338,35,634,1490,6765
313,2235,35,634,1490,3543
314,7308,35,634,1490,3543
315,9764,35,634,1490,3543
316,3304,35,634,1490,3543
317,9764,35,634,1490,3543
318,9764,35,634,1490,3543
319,3304,35,634,1490,3543
320,7309,8470,634,1490,3543
321,3349,8470,634,7800,3543
322,2457,35,634,1490,3543
323,7308,35,634,7800,3543
324,3304,1672,634,1490,3543
325,7309,1672,634,1490,3543
326,9401,1672,634,1490,3543
327,9764,35,634,1490,6765
328,9764,35,634,1490,3543
329,9764,35,634,1490,3543
330,9401,35,634,1490,1069
331,9879,1672,634,1490,3543
332,8994,35,634,1490,3543
333,337,35,634,1490,3543
334,337,35,634,1490,3543
335,9764,35,634,1490,3543
336,9764,35,634,1490,3543
337,3304,35,634,7081,3543
338,9764,35,634,1490,3543
339,1338,35,634,1490,3543
340,7663,35,634,1490,3543
341,1338,35,634,7800,3543
342,3304,35,634,7081,3543
343,1338,35,634,1490,3543
344,9764,8470,634,1490,1069
345,3304,35,634,1490,3543
346,9764,35,634,1490,3543
347,9764,35,634,7800,3543
348,7309,35,5069,1490,3543
349,7309,35,634,1490,3543
350,9764,35,634,1490,3543
351,1338,35,634,1490,3543
352,9764,35,634,7081,3543
353,1338,35,634,1490,3543
354,9764,35,634,1490,3543
355,9764,35,634,1490,3543
356,7279,35,634,1490,3543
357,5445,35,634,1490,3543
358,7308,35,634,1490,3543
359,9764,35,634,1490,3543
360,2235,35,634,7081,3543
361,337,35,634,7081,3543
362,2235,35,634,1490,3543
363,2457,35,634,1490,3543
364,337,35,634,7081,3543
365,6585,35,634,1490,3543
366,9764,35,634,1490,6765
367,9764,35,634,1490,3543
368,9764,35,634,1490,3543
369,9764,35,634,1490,6765
370,7309,35,634,1490,1069
371,9764,35,634,1490,6765
372,7309,35,634,1490,3543
373,9764,35,634,1490,3543
374,9764,35,634,1490,6765
375,9764,35,634,1490,3543
376,7309,35,634,7081,3543
377,9764,35,634,5702,3543
378,1338,35,634,7800,3543
379,3304,35,3646,9833,6765
380,9764,35,634,1490,3543
381,7309,35,634,1490,3543
382,9764,35,634,1490,3543
383,9764,35,634,1490,3543
384,7309,35,634,7800,3543
385,9764,35,634,1490,3543
386,3304,35,634,1490,3543
387,9764,35,634,1490,3543
388,7308,35,634,1490,3543
389,1338,35,634,5702,3543
390,9764,35,634,1490,3543
391,9764,35,634,1490,3543
392,9764,35,634,1490,3543
393,9764,35,634,1490,3543
394,2235,35,634,1490,3543
395,1338,35,634,1490,6765
396,7308,35,634,7800,3543
397,2235,35,634,7800,3543
398,2457,35,634,1490,3543
399,9764,35,634,1490,3543
400,9764,35,634,1490,3543
401,1338,35,634,1490,3543
402,9764,35,634,1490,3543
403,9764,35,634,1490,3543
404,1338,35,634,1490,3543
405,2235,35,634,7081,3543
406,3304,35,8660,1490,3543
407,9764,35,634,1490,3543
408,609,35,634,7800,3543
409,337,35,634,1490,3543
410,609,35,634,1490,3543
411,2949,35,634,7081,3543
412,7309,35,634,1490,3543
413,9764,35,634,1490,3543
414,9764,1672,634,1490,3543
415,9764,35,634,1490,3543
416,9764,35,634,7800,3543
417,7295,35,5069,7800,3543
418,9764,35,634,1490,3543
419,9764,35,634,1490,3543
420,9764,35,634,1490,3543
421,1338,35,634,7800,3543
422,9764,35,634,1490,3543
423,3304,35,634,7800,3543
424,9764,35,634,1490,3543
425,3304,35,634,1490,3543
426,337,35,634,1490,3543
427,9764,35,634,1490,3543
428,9764,35,634,1490,3543
429,7309,35,634,1490,3543
430,7309,35,634,1490,3543
431,9401,35,634,1490,3543
432,3304,35,634,1490,3543
433,9764,35,634,1490,6765
434,7581,35,634,1490,3543
435,5445,35,5815,1490,3543
436,5445,35,634,1490,3543
437,9494,35,5815,8542,3543
438,9764,35,634,7800,3543
439,9764,35,634,1490,3543
440,9764,35,634,1490,3543
441,9764,35,634,7671,3543
442,9764,35,634,1490,3543
443,9764,35,634,7800,3543
444,3304,35,634,1490,3543
445,9494,35,634,1490,3543
446,8994,35,634,1490,3543
447,7279,2059,634,1490,3543
448,9764,35,634,1490,6765
449,9764,35,634,1490,3543
450,9764,35,634,1490,3543
451,9764,35,634,1490,3543
452,9764,35,634,1490,3543
453,5445,35,634,1490,3543
454,7438,35,634,1490,3543
455,9494,35,5069,1490,3543
456,9764,35,634,1490,3543
457,8994,35,634,1490,3543
458,7309,35,634,1490,3543
459,9764,35,634,1490,3543
460,9401,35,634,7671,3543
461,9764,35,634,1490,3543
462,1338,1672,634,7800,3543
463,9764,35,634,1490,3543
464,7309,35,634,7081,3543
465,3304,4107,4716,7081,3543
466,7663,35,634,7671,3543
467,5445,35,634,7081,3543
468,9764,35,634,5702,3543
469,6585,35,634,1490,3543
470,9764,35,634,1490,3543
471,9764,35,634,1490,3543
472,9764,35,634,1490,3543
473,7308,35,634,7800,3543
474,337,35,634,1490,3543
475,1338,35,634,7800,3543
476,1338,35,634,1490,3543
477,9764,35,634,1490,3543
478,9764,35,634,1490,3543
479,9764,35,634,1490,6765
480,9764,35,634,7081,3543
481,337,35,634,1490,3543
482,1338,35,634,1490,3543
483,5445,4546,634,1490,3543
484,609,35,634,1490,3543
485,3304,8470,634,1490,3543
486,7438,35,634,1490,3543
487,9764,35,634,1490,3543
488,9764,35,634,7081,3543
489,7438,35,634,1490,3543
490,9764,35,634,1490,3543
491,7663,35,634,1490,3543
492,9764,35,634,1490,3543
493,9494,35,634,5702,3543
494,9764,35,634,1490,3543
495,337,35,634,7800,3543
496,3304,35,634,7800,3543
497,9494,35,634,1490,3543
498,9764,35,634,7800,3543
499,337,35,634,1490,3543
500,337,35,634,7081,3543
501,1338,35,634,1490,3543
502,1338,35,634,5702,3543
503,3304,35,634,7800,3543
504,9764,35,634,1490,3543
505,9494,35,634,1490,3543
506,9764,35,634,1490,3543
507,9401,35,634,1490,3543
508,9764,1672,634,1490,3543
509,9764,35,634,7081,3543
510,3304,35,634,7081,3543
511,9764,35,634,1490,3543
512,9764,1672,634,1490,3543
513,7279,35,634,1490,3543
514,7279,35,634,1490,3543
515,7279,35,634,7800,3543
516,7309,35,634,1490,3543
517,7438,35,634,1490,3543
518,337,35,634,1490,3543
519,9764,35,634,1490,3543
520,9764,35,634,1490,3543
521,1338,35,634,7081,3543
522,3304,1672,634,5702,3543
523,1338,35,634,1490,3543
524,9764,8470,634,1490,3543
525,9764,35,634,1490,3543
526,337,35,634,1490,3543
527,9764,35,634,1490,3543
528,9764,35,634,1490,3543
529,9764,35,634,1490,3543
530,3304,35,634,1490,3543
531,9494,35,634,1490,3543
532,1338,35,634,1490,6765
533,2949,35,634,1490,3543
534,9764,35,634,1490,3543
535,1338,35,634,1490,3543
536,9764,35,634,1490,3543
537,9401,35,634,1490,3543
538,8994,35,634,1490,3543
539,9764,35,634,1490,3543
540,7309,4107,634,1490,3543
541,7309,35,634,1490,3543
542,1338,35,634,1490,3543
543,7308,35,634,1490,3543
544,1338,35,634,1490,3543
545,9401,35,634,1490,3543
546,9764,35,634,1490,3543
547,7295,35,634,1490,3543
548,2235,35,634,1490,3543
549,1338,35,634,1490,3543
550,7309,1672,634,3219,3543
551,7438,35,634,1490,3543
552,7309,35,634,1490,3543
553,7309,35,634,1490,3543
554,9764,35,634,1490,3543
555,7309,35,634,1490,3543
556,1338,35,634,1490,3543
557,3304,35,634,1490,3543
558,9401,35,634,1490,3543
559,2457,35,634,1490,6765
560,3304,35,634,9833,3543
561,9764,35,634,1490,6765
562,9764,35,634,1490,6765
563,9764,1672,634,1490,6765
564,1338,35,634,7800,1069
565,9764,35,634,1490,3543
566,1338,35,634,1490,3543
567,9764,35,634,1490,3543
568,9764,35,634,1490,3543
569,2457,35,634,1490,3543
570,9764,35,634,1490,3543
571,9764,35,634,1490,3543
572,9401,35,634,1490,3543
573,7308,35,634,1490,3543
574,7309,35,634,1490,3543
575,1338,35,634,1490,3543
576,9764,35,634,7081,3543
577,3304,35,634,7081,3543
578,1338,35,634,9833,3543
579,8994,35,634,1490,3543
580,7663,35,634,1490,1069
581,8994,35,634,1490,3543
582,7309,35,634,1490,3543
583,9764,35,634,1490,3543
584,7309,35,634,1490,3543
585,9494,35,634,1490,3543
586,1338,35,634,1490,3543
587,7309,35,634,1490,3543
588,7309,35,634,7800,3543
589,7309,35,634,1490,3543
590,7309,35,634,7800,3543
591,9494,35,634,1490,3543
592,3304,35,634,7081,3543
593,7309,35,634,1490,3543
594,9764,35,225,1490,3543
595,609,35,225,5702,3543
596,9401,35,225,1490,3543
597,9764,4107,634,1490,3543
598,9494,35,634,1490,3543
599,9494,35,634,1490,3543
600,9764,35,634,1490,3543
601,7309,35,634,1490,3543
602,7309,35,634,1490,3543
603,7309,1672,634,1490,3543
604,7309,35,634,7800,3543
605,1338,35,634,7081,3543
606,9764,35,634,1490,3543
607,7309,35,634,1490,3543
608,7438,35,634,1490,3543
609,7308,35,634,7081,3543
610,2949,35,634,7081,3543
611,7309,35,634,7800,3543
612,9764,35,634,1490,3543
613,7309,35,634,1490,3543
614,6585,6509,5705,7081,3543
615,9494,35,634,1490,3543
616,3349,35,5069,1490,3543
617,7309,35,634,7081,3543
618,9764,35,634,1490,3543
619,9494,35,634,7081,3543
620,768,35,634,1490,3543
621,8994,8470,634,1490,3543
622,7309,35,634,1490,3543
623,1338,35,634,1490,3543
624,9764,35,634,1490,3543
625,9764,35,634,1490,3543
626,9764,35,634,1490,3543
627,1338,35,634,1490,3543
628,9764,8470,634,1490,3543
629,7309,35,634,7800,3543
630,2457,35,634,7800,3543
631,2949,35,634,7081,3543
632,9494,35,634,7081,3543
633,9764,1672,634,1490,3543
634,1338,35,634,7800,3543
635,7438,35,634,1490,3543
636,7308,35,634,7800,3543
637,7309,35,634,1490,3543
638,9494,35,634,1490,3543
639,7309,35,634,7081,3543
640,9764,35,634,1490,6765
641,8994,35,634,7081,3543
642,1338,35,634,1490,3543
643,8994,35,634,1490,3543
644,9764,35,634,1490,3543
645,2457,35,634,7800,3543
646,9764,35,634,1490,3543
647,7309,35,634,7081,3543
648,9764,35,634,1490,3543
649,9764,35,634,1490,3543
650,609,35,634,7800,3543
651,7308,35,634,1490,3543
652,7309,35,634,1490,3543
653,7309,35,634,1490,3543
654,2457,35,634,1490,3543
655,7309,35,634,7081,3543
656,7308,35,634,7800,3543
657,7309,35,634,1490,3543
658,7309,35,634,1490,3543
659,9494,35,634,7081,3543
660,1338,35,634,1490,1069
661,9764,35,634,1490,6765
662,1338,35,634,1490,3543
663,7438,35,634,1490,6765
664,9764,35,634,1490,3543
665,3349,35,634,1490,3543
666,337,35,634,1490,3543
667,7309,35,634,1490,3543
668,7309,35,634,7081,3543
669,7309,35,634,1490,3543
670,9764,35,634,7081,3543
671,8994,35,634,7800,3543
672,7308,35,634,7800,3543
673,3304,35,634,7081,3543
674,7308,35,634,7081,3543
675,337,35,634,7081,3543
676,7309,35,634,1490,3543
677,7309,35,634,1490,3543
678,2949,35,634,1490,3543
679,9494,35,634,1490,3543
680,7308,35,634,7800,3543
681,7309,35,634,1490,3543
682,7309,35,634,7800,3543
683,9764,35,634,1490,3543
684,9764,35,634,1490,3543
685,9494,35,634,1490,3543
686,9764,35,634,1490,3543
687,7309,35,634,7081,3543
688,9494,35,634,1490,3543
689,9764,35,634,7081,3543
690,1338,35,634,1490,6765
691,9401,35,634,1490,3543
692,7308,35,634,1490,3543
693,9764,35,634,7081,3543
694,9764,35,634,1490,3543
695,9764,35,634,1490,3543
696,9764,35,634,1490,3543
697,3349,3283,634,1490,3543
698,9764,35,634,1490,6765
699,9494,35,634,1490,3543
700,9764,35,634,1490,3543
701,9764,35,634,7800,3543
702,7309,35,634,7800,3543
703,9764,35,634,1490,3543
704,9764,35,634,1490,6765
705,9494,35,634,1490,3543
706,9764,35,634,1490,3543
707,7309,35,634,1490,3543
708,9764,35,634,1490,3543
709,2949,35,634,7081,3543
710,9494,35,634,1490,3543
711,9764,35,634,1490,3543
712,9764,35,634,1490,3543
713,9764,35,634,1490,3543
714,2235,35,634,7800,3543
715,9764,35,634,7081,3543
716,1338,35,634,1490,3543
717,7309,35,634,1490,3543
718,7309,35,634,7800,3543
719,7309,35,634,7081,3543
720,9764,35,634,1490,3543
721,7663,35,634,1490,3543
722,9494,35,634,1490,3543
723,9764,35,634,1490,3543
724,7309,35,634,1490,3543
725,2457,35,634,7081,3543
726,9764,35,634,7800,3543
727,9764,35,634,1490,6765
728,2235,35,634,7800,3543
729,9764,35,634,1490,3543
730,3349,35,634,1490,3543
731,7279,35,634,1490,3543
732,9494,35,634,1490,3543
733,2949,6509,634,1490,3543
734,3349,1672,634,7081,3543
735,9764,35,634,7800,3543
736,9764,35,634,1490,3543
737,3304,35,634,1490,3543
738,7309,35,634,1490,3543
739,9764,35,634,1490,3543
740,2235,35,634,1490,3543
741,7309,35,634,1490,6765
742,9764,35,634,1490,3543
743,3304,35,634,1490,3543
744,7309,35,634,7800,3543
745,337,35,634,7800,3543
746,9764,35,634,1490,3543
747,2457,35,634,1490,3543
748,7308,35,634,7800,3543
749,337,35,634,7081,3543
750,7309,35,634,7081,3543
751,7309,35,634,1490,3543
752,7309,35,634,1490,3543
753,9494,35,634,7800,3543
754,1581,35,634,7081,3543
755,7309,35,634,1490,3543
756,9764,35,634,1490,3543
757,9764,35,634,1490,3543
758,9764,35,634,1490,3543
759,9420,35,634,7081,3543
760,2457,35,634,5702,3543
761,1338,35,634,7081,3543
762,9764,35,634,1490,3543
763,1338,35,634,1490,3543
764,2457,35,634,7081,3543
765,7309,35,634,1490,3543
766,9494,35,634,7081,3543
767,9494,35,634,1490,3543
768,3879,35,634,1490,3543
769,7581,35,634,1490,3543
770,5445,35,5815,1490,3543
771,7308,35,634,1490,3543
772,7309,35,634,1490,3543
773,7309,35,634,5702,3543
774,7309,35,634,1490,3543
775,2235,35,634,7081,3543
776,3304,35,634,1490,3543
777,2949,35,634,1490,3543
778,7295,35,634,1490,3543
779,2457,35,634,1490,3543
780,9764,35,634,1490,3543
781,337,35,634,1490,3543
782,9764,35,634,1490,3543
783,9764,35,634,1490,3543
784,7309,35,634,1490,3543
785,7308,35,634,7800,3543
786,2949,35,634,1490,3543
787,9764,3283,634,5702,3543
788,3304,35,8660,7081,3543
789,9764,35,634,1490,3543
790,9764,35,634,1490,6765
791,9764,35,634,1490,3543
792,7308,35,634,7800,3543
793,9494,35,634,7081,3543
794,7309,35,634,7800,3543
795,9764,35,634,1490,3543
796,7309,35,634,1490,3543
797,9764,35,634,1490,3543
798,9764,35,634,7800,3543
799,2457,35,634,7800,3543
800,7309,35,634,1490,3543
801,9401,2059,634,1490,3543
802,7309,35,634,5702,3543
803,9764,35,634,1490,3543
804,7279,35,634,7081,3543
805,7309,35,634,1490,3543
806,9494,35,634,1490,3543
807,7308,35,634,5702,3543
808,9764,35,634,1490,3543
809,2457,35,634,5702,3543
810,9764,35,634,1490,3543
811,337,35,634,1490,3543
812,9764,35,634,1490,3543
813,7663,35,634,1490,3543
814,7309,35,634,1490,3543
815,7309,35,634,1490,3543
816,2949,35,634,7081,3543
817,609,35,634,1490,3543
818,7309,35,634,7800,3543
819,7308,35,634,7800,3543
820,7309,35,634,1490,3543
821,7308,35,634,7081,3543
822,7309,35,634,7081,3543
823,7309,35,634,1490,3543
824,9494,35,634,1490,3543
825,7309,35,634,1490,3543
826,2235,35,634,7081,3543
827,7308,35,634,7800,3543
828,9494,35,634,7800,3543
829,2235,35,634,1490,3543
830,7309,35,634,1490,3543
831,2235,35,634,1490,3543
832,9764,35,634,1490,3543
833,1338,35,634,1490,3543
834,9764,35,634,8542,3543
835,337,35,634,1490,3543
836,9494,35,634,8542,3543
837,1338,35,634,7081,3543
838,7309,35,634,7081,3543
839,7438,35,634,1490,3543
840,9764,35,634,1490,3543
841,9764,8470,634,1490,3543
842,9764,35,634,1490,3543
843,3304,2059,634,1490,3543
844,7309,35,634,1490,3543
845,337,35,4716,8542,3543
846,2235,35,634,7800,3543
847,7309,35,634,7800,3543
848,1338,35,634,7800,3543
849,7309,1672,634,1490,3543
850,7309,35,634,1490,3543
851,9764,35,634,1490,3543
852,9401,35,5815,1490,3543
853,3349,35,634,1490,3543
854,7309,35,5069,1490,3543
855,3304,35,634,5702,3543
856,7309,35,634,1490,3543
857,9764,35,634,1490,3543
858,9764,35,634,1490,3543
859,1338,35,634,7800,3543
860,9764,35,634,7800,3543
861,7308,35,634,1490,3543
862,2457,35,634,1490,3543
863,2235,35,634,1490,3543
864,657,35,634,7081,3543
865,1338,35,634,1490,3543
866,337,35,634,1490,3543
867,7309,35,634,1490,3543
868,9494,35,634,7800,3543
869,7309,35,634,7081,3543
870,7309,35,634,1490,6765
871,7308,35,634,1490,3543
872,9764,35,634,1490,3543
873,2235,35,634,1490,3543
874,9764,35,634,1490,6765
875,7308,35,634,1490,3543
876,9764,35,634,1490,3543
877,9764,35,634,1490,3543
878,7309,35,5069,1490,3543
879,3304,35,634,7800,3543
880,7309,35,634,7800,3543
881,2235,35,634,7081,3543
882,3304,35,634,1490,3543
883,3349,35,634,7081,3543
884,9401,35,634,1490,3543
885,9764,35,634,1490,3543
886,3304,35,634,1490,3543
887,7308,35,634,1490,3543
888,9494,35,634,1490,3543
889,9764,35,634,1490,3543
890,9764,35,634,1490,3543
891,337,35,634,1490,3543
892,9494,35,634,1490,3543
893,2457,35,634,7081,3543
894,2457,35,634,7081,3543
895,2235,35,634,1490,3543
896,7308,35,634,1490,6765
897,2235,35,634,1490,3543
898,7309,35,634,7800,3543
899,9764,35,634,1490,3543
900,1338,35,634,1490,3543
901,9764,35,634,1490,3543
902,1338,35,634,1490,1069
903,9764,35,634,1490,6765
904,3349,35,634,1490,3543
905,9764,35,634,1490,6765
906,2949,35,634,1490,3543
907,9494,35,634,9468,3543
908,7663,35,634,1490,6765
909,9401,35,634,1490,6765
910,9764,35,634,1490,3543
911,7309,35,634,7800,3543
912,9764,35,634,1490,3543
913,9764,35,634,1490,3543
914,9764,3283,634,1490,3543
915,7309,35,634,7800,3543
916,7309,35,634,1490,3543
917,7308,35,634,1490,3543
918,9494,35,634,1490,3543
919,7438,35,634,1490,3543
920,1338,35,634,1490,3543
921,9764,35,634,1490,3543
922,3304,35,634,5702,3543
923,1338,35,634,1490,3543
924,3304,35,5069,7081,3543
925,9494,35,634,1490,3543
