ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
69,5843,7358,5942,5886,7110
70,3053,4013,5240,5205,5264
71,355,3741,3001,2318,2095
72,2489,6016,5505,5898,6736
73,6085,9017,3236,3013,3552
74,7674,7913,1616,1488,1876
75,868,2861,4284,2969,2514
76,234,9091,7206,4591,4238
77,618,1868,8977,1726,1404
78,3823,344,3060,2864,2784
79,3648,8002,3801,3016,2371
80,2456,1915,2189,3097,3210
81,5176,9164,9075,1141,972
82,8869,8791,2265,1935,1771
83,896,2062,1671,1138,1050
84,2550,888,9064,4563,4987
85,2777,992,1946,2203,1943
86,9196,7068,2891,3562,3215
87,9223,2737,1882,1653,1552
88,664,586,1571,1550,1337
89,6210,6575,3974,3951,3540
90,0,259,0,2,3
91,1,7095,0,0,0
92,20,259,4485,1485,1157
93,274,3,0,0,0
94,494,0,11,4,5
95,2889,2822,1183,2065,1573
96,1,2,856,939,676
97,8334,7519,6530,7708,7674
98,0,35,738,660,540
99,13,7,1082,933,925
100,56,197,9202,2711,2822
101,4,91,3540,2415,2791
102,1162,296,4302,5206,5256
103,2078,207,959,2202,2140
104,880,1320,1078,3199,3147
105,7464,47,189,153,133
106,3283,1048,145,72,54
107,304,669,789,53,55
108,669,4062,0,0,0
109,1904,2882,0,0,0
110,9212,7723,742,727,640
111,7805,2675,4605,3906,3971
112,3148,6144,6073,6589,6129
113,8499,828,4334,3660,3588
114,3960,7404,8602,8690,8715
115,2902,2449,1135,844,835
116,743,595,1378,1051,1086
117,0,5833,0,0,0
118,5649,2822,3877,3825,4569
119,0,8399,0,0,0
120,1349,5394,1000,1327,1025
121,3536,2193,2224,2621,2412
122,103,207,3843,4385,5303
123,2416,2006,9029,3838,4454
124,23,3719,7218,5729,4887
125,3171,2077,7536,1904,1710
126,6018,2042,4647,5212,5054
127,8848,421,1729,1365,1203
128,1778,118,2087,1553,1318
129,8572,9207,2933,2826,2591
130,4328,544,2773,2730,2688
131,1624,1565,3693,4319,4481
132,433,44,781,660,479
133,6139,8857,7298,7770,5773
134,7,132,370,386,349
135,5933,4129,899,821,671
136,66,1619,3240,4088,3867
137,5566,5905,4500,3271,3117
138,236,31,791,996,911
139,1,13,797,1094,985
140,3073,3376,1110,1087,874
141,321,3989,975,915,809
142,0,3291,0,0,0
143,19,123,865,752,629
144,557,1067,921,700,593
145,1105,330,1241,1002,942
146,448,290,934,875,727
147,2,1179,1840,1638,1603
148,8,3602,2004,1376,1201
149,7293,6172,5191,7053,6761
150,3075,3805,7249,8178,7941
151,4486,3577,6391,8435,8257
152,156,1530,7441,7854,7628
153,5482,5707,8659,2575,2766
154,795,3678,3739,1860,2020
155,3919,8795,7508,6811,5766
156,2879,7867,175,235,44
157,260,158,383,30,330
158,0,0,0,0,0
159,5162,5057,2282,8340,8117
160,2973,883,8868,7001,6573
161,5678,5622,7326,6184,5711
162,4079,5951,1609,1408,1049
163,609,1013,1135,1161,868
164,1280,3959,4600,6142,6893
165,7720,8447,599,413,467
166,7599,6666,7298,7770,5773
167,7203,4925,447,376,383
168,768,829,1350,1539,1475
169,9048,0,3159,0,0
170,2169,5650,6011,3603,3765
171,8582,8642,1719,1107,1010
172,65,172,959,715,587
173,9,476,809,672,557
174,286,3634,1029,1217,1126
175,41,339,712,715,654
176,636,240,4886,3604,3692
177,3755,9184,7095,6365,7333
178,1717,9205,6398,7231,6939
179,361,8487,7914,8044,7814
180,218,5928,2750,3301,3271
181,227,324,2993,2410,2310
182,891,1462,2437,1857,1761
183,2006,8592,3732,4035,4090
184,1961,2071,7183,7806,8083
185,74,2265,910,783,668
186,8301,8471,9035,9005,8929
187,8317,2227,8493,8914,8775
188,7783,2554,7931,7130,7083
189,9026,4127,4962,6333,7190
190,750,1580,1259,1177,1011
191,1897,4349,4934,3120,2755
192,490,1501,1032,718,607
193,8590,2634,5951,6096,5653
194,509,5192,4403,1070,977
195,1203,2626,1713,3162,2704
196,56,138,1186,2582,2630
197,656,75,1024,1299,1396
198,1440,1188,5341,5022,5318
199,4775,1501,831,731,613
200,1685,678,711,629,524
201,595,1671,950,992,869
202,1341,3916,1228,964,868
203,60,6175,945,988,921
204,297,4539,66,20,24
205,3776,7843,4755,7322,6520
206,94,300,398,142,145
207,1048,2507,708,636,534
208,855,2280,781,703,605
209,356,604,2371,3511,2901
210,1233,26,3719,3993,3865
211,6646,6558,6068,5627,5631
212,1799,6876,7402,5917,5811
213,3969,4001,5104,3094,3142
214,3143,5506,8457,2358,2313
215,2183,3161,8130,8302,7918
216,2273,4782,4730,5618,5902
217,897,276,1776,2087,1723
218,1468,14,858,904,795
219,7663,2152,7562,7719,7515
220,3813,1244,3597,4575,4319
221,8711,2388,2361,4319,4405
222,1663,457,4344,1568,1268
223,5745,4547,8088,6826,6823
224,5214,1595,2842,1301,1081
225,6944,7,5,645,546
226,211,286,741,739,606
227,7564,744,2,649,568
228,7706,6048,1869,1653,1604
229,2101,4857,5953,6400,6273
230,7662,3771,3003,4448,4322
231,2521,3131,9196,8660,8894
232,6145,6298,8542,8986,8908
233,3617,5010,5604,7223,6946
234,1146,4269,4393,3553,3523
235,6134,306,1023,1477,1495
236,6803,1,764,774,694
237,834,895,899,868,781
238,1768,4200,1279,1461,1363
239,5459,9133,1765,1948,1896
240,99,8560,5797,9056,9044
241,9217,4078,7701,6946,6259
242,9215,7772,8935,9022,8772
243,45,925,2454,5131,4954
244,1142,5637,3898,4397,4362
245,492,668,815,769,676
246,2165,2304,1431,1349,1360
247,233,7705,9078,7800,7626
248,219,1029,2148,1800,1902
249,551,3064,1352,1764,1828
250,403,188,764,671,564
251,430,1555,1305,2158,2001
252,8523,987,837,801,642
253,223,10,836,733,613
254,35,1714,731,651,542
255,9219,2050,1059,916,856
256,2506,4220,2107,898,729
257,217,1154,1066,806,734
258,347,151,4296,3714,3973
259,0,0,0,0,0
260,118,7920,871,794,607
261,4159,4821,5490,4557,4287
262,8943,7799,4707,4743,4771
263,4649,3749,5751,6779,6409
264,1007,1036,1890,3966,4131
265,1518,911,6779,4598,4469
266,957,1233,7802,1269,1243
267,4082,7607,5237,5961,5702
268,437,2396,4549,3465,3352
269,3725,6427,5650,6055,5283
270,2507,8299,5821,3846,3856
271,9202,1931,6600,5880,5863
272,2385,739,3607,4204,3376
273,4334,62,704,626,521
274,2268,719,708,628,525
275,2559,3331,7282,7472,7751
276,8815,8103,4120,4058,3870
277,186,6179,4627,4092,3627
278,9134,1970,1198,1434,1198
279,762,1169,1214,1383,1445
280,1881,2767,5243,884,768
281,468,5267,2389,2065,2231
282,4406,2030,5618,4920,4926
283,3031,2074,2146,2555,2592
284,301,362,1606,2378,1990
285,5232,5435,7735,7849,7688
286,9029,9204,7951,8961,8979
287,3438,7506,8694,8643,8538
288,170,17,21,14,4
289,213,265,9,11,7
290,3305,2408,6334,7014,7183
291,0,1392,0,0,0
292,0,105,0,0,1
293,4375,2550,1412,1587,1771
294,4271,2487,6750,7853,7236
295,285,8482,6378,5009,4998
296,878,6681,5822,7255,6984
297,1565,2127,2143,5000,4382
298,2304,1012,4456,3710,2948
299,3246,2136,2793,4133,3200
300,5363,5284,8900,8484,8451
301,0,4115,0,0,0
302,4333,6727,6771,7277,7465
303,54,6088,62,144,500
304,138,4017,606,494,321
305,1400,4809,327,178,168
306,1343,4261,4848,3492,3157
307,3655,3006,1332,1307,1225
308,2660,741,1263,1224,1072
309,44,129,1053,1157,1035
310,3754,1988,2709,3853,3995
311,3372,3857,2441,1896,1975
312,1746,2557,3481,3095,2978
313,1585,4066,1124,4284,3875
314,3919,2186,1129,2233,1846
315,4840,4015,8709,3998,4681
316,4724,7840,8991,7364,7702
317,9087,8904,1019,3949,4623
318,1657,7910,4744,5405,1830
319,251,1167,3678,2190,1859
320,348,5220,2943,1460,1290
321,7695,306,6543,6549,6361
322,8341,5460,1563,1652,1789
323,1467,2855,1893,2565,2664
324,8444,1831,4063,2657,3399
325,2,61,720,627,522
326,0,3,720,625,523
327,8989,5465,2118,1964,1940
328,2742,6428,2227,1968,1902
329,7951,8850,8672,8923,8891
330,8633,4080,7621,6268,6168
331,948,1448,5707,5263,5260
332,5416,2776,5330,5759,5763
333,8964,7266,7298,7770,5773
334,2859,6249,7298,7770,5773
335,2419,9217,567,559,418
336,0,7448,1,2,2
337,4877,8007,0,0,0
338,0,8238,0,0,0
339,935,2206,3226,4432,4146
340,7061,2507,5618,6247,6195
341,3307,1190,2473,3729,3404
342,1652,6147,4011,7734,8289
343,617,6471,1012,1126,978
344,149,573,866,852,735
345,4,147,2450,2950,2770
346,0,2,3085,5161,4633
347,0,25,2939,4519,3997
348,748,520,5351,3922,4035
349,5407,2993,3652,5388,5170
350,6153,2406,5394,6488,6201
351,0,4527,0,0,0
352,825,5193,976,1323,1294
353,0,6318,0,0,0
354,122,7363,7298,7770,5773
355,440,287,479,531,474
356,410,1180,581,544,441
357,646,35,5,646,536
358,3797,1882,4844,4546,4614
359,886,1561,814,846,735
360,31,1238,536,497,317
361,14,2,49,309,469
362,0,19,2270,345,498
363,841,7650,2058,1833,1936
364,5391,9175,5453,7549,8244
365,1914,6643,5156,2950,2921
366,1348,1206,455,626,333
367,538,586,6281,203,122
368,4461,4097,202,85,113
369,1475,0,0,0,0
370,9185,1574,2261,3637,3329
371,8293,0,0,0,0
372,4782,859,3239,6085,6498
373,3707,1058,3875,1654,2475
374,2480,5267,4087,6427,6714
375,1571,2312,5963,5636,5862
376,8571,4699,3714,5149,5050
377,5270,3697,4080,4762,4956
378,3157,5343,5388,5866,6050
379,7409,6848,8056,7399,7627
380,343,6879,4930,4257,4385
381,8211,1971,8396,8885,8840
382,3603,2037,8783,6614,6426
383,2575,2568,6337,3968,3877
384,347,1271,4560,1432,1355
385,1320,4129,2574,3540,3454
386,7263,59,8729,4525,4260
387,490,2941,4218,4244,4088
388,1777,2223,4344,3378,3363
389,685,891,5710,4427,4149
390,4712,1791,2835,3380,3129
391,9184,1694,8951,8859,8832
392,356,5310,6768,6602,6603
393,1152,5598,5182,2271,2262
394,695,1649,6789,1798,1678
395,1559,3543,7593,7776,8016
396,1291,1357,1744,1853,1754
397,1767,1610,1167,1194,1173
398,3043,722,1589,1864,1887
399,44,993,1445,1322,1269
400,124,903,2416,1091,1194
401,7,9218,1750,1205,1374
402,1676,4332,9080,1328,1069
403,1603,8576,675,1018,789
404,703,8755,1212,4524,4776
405,3258,1396,4382,3349,2771
406,6384,4678,6595,8641,8655
407,1690,665,3537,4572,4511
408,9155,1103,5963,5078,5080
409,7578,3571,5952,5243,4941
410,5592,2541,4173,4036,3874
411,5763,64,4475,4611,4445
412,7007,8094,4695,5708,5474
413,1893,3188,8105,5501,4252
414,4471,3878,3447,8235,8266
415,6263,3803,3960,6702,6801
416,7577,5217,4374,7887,7958
417,6740,4904,1896,2895,2530
418,3879,2721,1629,3045,2498
419,8799,2388,1314,1515,1309
420,5879,5246,3067,4131,3886
421,6346,5755,1487,1495,1236
422,14,29,8444,4,5
423,2268,1779,783,1087,1045
424,5525,257,1839,2080,1985
425,8690,867,777,1171,1143
426,419,261,3826,3298,3067
427,2473,6520,7464,8262,8676
428,1529,3428,3550,4122,3977
429,1726,5366,3615,4292,4674
430,6050,6101,2593,2837,2894
431,3425,6124,7881,7929,7908
432,1,1,724,693,568
433,726,138,750,799,628
434,39,11,1548,2012,1829
435,51,7,7,6,5
436,3,0,3,2,1
437,754,2988,987,926,808
438,522,1085,5190,923,1010
439,5362,833,9185,2680,3047
440,9221,6282,1025,5091,4905
441,2037,3503,955,1761,1650
442,279,1077,1007,1420,1308
443,6822,4342,6396,6938,6900
444,372,3251,2186,666,566
445,338,182,1330,1146,1189
446,325,2021,2207,1814,1607
447,5026,5760,8526,9077,9095
448,8617,1424,1771,2399,2920
449,3859,2578,2684,7100,6909
450,0,0,0,0,0
451,0,0,0,0,0
452,38,1058,1010,838,756
453,377,465,2689,2436,2355
454,886,60,1392,2756,2513
455,7304,598,6426,5868,5645
456,6416,8005,6933,6835,6609
457,1291,6946,2707,777,661
458,387,5353,5735,6665,6267
459,6626,7274,7255,7511,7516
460,7793,5566,2046,3017,3148
461,4993,1828,2730,3712,3648
462,600,3073,4488,8395,8469
463,1081,1180,1082,1174,1202
464,4319,1953,3264,3958,4071
465,1736,8,831,711,606
466,9178,5806,3771,6172,6463
467,8265,290,1159,954,829
468,246,371,737,709,577
469,402,8449,711,643,530
470,10,39,750,646,554
471,1,8703,9204,9190,9180
472,2478,5519,8983,8678,8736
473,246,6499,5949,7470,9192
474,5183,6800,6578,6093,5552
475,2579,7780,1479,1780,1617
476,100,1152,1029,1390,1211
477,152,8346,972,918,882
478,518,181,832,677,575
479,121,183,960,922,819
480,2930,1815,7035,8304,8401
481,2983,2606,7335,7221,6866
482,2636,3323,4255,5718,5868
483,132,8038,16,24,22
484,8671,7447,6036,4825,4179
485,486,3134,3,2,2
486,1129,1933,110,2369,1909
487,1361,8290,7385,5893,5232
488,1369,5520,4677,7189,7780
489,1508,861,764,670,564
490,9221,7762,6762,5587,5496
491,717,64,841,708,592
492,5090,1074,2547,3096,3155
493,8677,1284,2425,3973,3858
494,1899,2189,3380,2815,2671
495,9134,2491,6394,7361,7312
496,3356,4819,3104,4501,4171
497,1693,159,5636,4361,4274
498,1040,416,2948,3514,3504
499,2687,1983,2892,4042,4788
500,665,90,1597,2317,2169
501,222,1622,2284,1192,1190
502,1148,363,2738,2087,2082
503,638,1689,2819,2343,2203
504,6309,7624,9019,8220,7985
505,336,6828,5678,7628,7162
506,3399,4801,8537,8959,8851
507,4608,3638,4883,7028,6907
508,370,2077,5362,8043,7747
509,1241,2273,3200,7304,6971
510,3902,7379,7312,6493,6374
511,4241,7909,10,7969,8652
512,4067,6461,8121,7604,7413
513,8383,0,0,0,0
514,1158,0,0,0,0
515,9197,0,0,0,0
516,1847,2297,1518,2467,2649
517,6594,3775,8380,7950,7829
518,4930,977,9106,9100,9096
519,3576,5472,2441,4860,4354
520,5270,2800,1909,1576,1500
521,66,2643,4549,3994,3701
522,9175,3277,1303,2580,2536
523,8316,9162,5875,6565,6329
524,792,11,1819,4698,4682
525,8485,7962,951,1030,951
526,4272,1080,778,692,599
527,7899,3199,5032,4082,3979
528,415,6082,3194,2943,8805
529,317,647,1759,1554,1357
530,9,216,846,950,789
531,952,20,37,819,599
532,7025,6457,4792,4145,4488
533,9219,1040,29,795,605
534,7200,554,5662,3221,3562
535,1154,5191,5296,3359,3642
536,1859,2234,2932,4631,4001
537,913,5132,7726,7887,8279
538,1909,6052,4916,6730,6145
539,1462,6093,4314,3287,3173
540,87,245,1122,954,881
541,6374,8234,3909,5576,5985
542,1296,600,1272,1240,1082
543,9201,724,18,11,11
544,6695,149,2474,2171,1877
545,9189,1327,4901,6180,6088
546,8925,2380,1858,1363,1365
547,6099,1830,8677,9142,9171
548,769,4906,1622,1874,1945
549,1339,1198,1828,1841,1745
550,1904,697,2711,2018,1915
551,2677,918,2697,4608,3975
552,9216,127,2170,1247,1073
553,668,6950,2619,2943,2885
554,5136,760,1798,1016,880
555,3374,1626,1458,1774,1666
556,3515,4229,1978,2069,2020
557,6698,5248,1707,2230,2165
558,46,387,949,788,660
559,6,2325,1191,800,723
560,6,302,884,799,701
561,8764,77,4913,2629,2783
562,3108,6432,4071,3801,4051
563,5285,4805,3464,1814,1854
564,1151,233,856,795,721
565,727,1362,24,18,18
566,2466,2742,1499,944,807
567,6953,8407,8351,8665,8580
568,1179,1113,805,931,785
569,3878,2262,836,881,749
570,1,0,12,11,12
571,8032,9094,2235,2316,1929
572,0,6,22,12,11
573,454,5463,3534,4769,4528
574,9183,3808,4939,4125,3652
575,580,1747,3233,2137,1754
576,2632,4,36,678,561
577,9007,824,780,665,569
578,59,8,116,172,686
579,4173,35,3893,7515,7297
580,1061,446,2752,6030,5665
581,6537,7220,8626,8890,8984
582,756,527,1847,2047,2234
583,168,300,1617,1928,8050
584,424,5376,2761,2815,5975
585,1601,1192,1771,1750,1554
586,8999,1601,3329,2918,2807
587,9212,2523,3162,3206,2956
588,6168,343,1902,4075,3951
589,9047,409,764,721,588
590,740,592,726,673,561
591,769,126,1501,1037,969
592,4614,3843,3349,4850,4131
593,1571,5590,918,807,742
594,208,192,68,299,76
595,43,1470,7298,7770,5773
596,137,261,68,282,191
597,7457,3395,4314,3902,4055
598,7668,7729,8312,8225,7856
599,2393,4501,4621,3710,3751
600,6016,938,1894,1452,1241
601,4622,352,3062,2045,2003
602,7901,2929,2396,1448,1348
603,1298,813,8049,6673,6667
604,59,5,883,671,577
605,208,137,965,791,716
606,3588,6354,1901,2640,2745
607,4939,7346,2597,3490,3428
608,3279,3653,1771,4059,3567
609,5734,5826,1644,2092,2053
610,8932,9152,4438,4192,4085
611,7363,9077,2601,3360,3311
612,5511,0,0,0,0
613,8965,4231,4343,3742,3641
614,1586,3,0,0,0
615,8003,6428,6076,6597,6750
616,2771,6115,5287,6048,6205
617,8396,8819,6821,7683,8040
618,1202,8028,3170,80,2550
619,2974,2121,2731,294,1870
620,4968,6826,8124,7770,794
621,2328,527,2630,4120,3687
622,5452,1342,5537,6976,6808
623,3388,830,3725,3527,3657
624,4845,1856,2262,1118,1054
625,3691,1090,1897,755,666
626,7523,9,3061,3065,3173
627,6790,345,1016,917,841
628,7574,200,7465,6898,6502
629,33,161,1012,291,270
630,8732,2998,1473,1301,1135
631,4288,4759,1586,1314,1124
632,669,3317,4386,3682,3412
633,427,27,2,650,547
634,7575,5372,8189,8728,8832
635,988,1166,27,706,583
636,8512,3519,2408,2488,2569
637,4913,6704,732,32,556
638,1611,5274,708,3,524
639,2703,3610,1373,1841,1664
640,1877,1410,819,973,779
641,201,3912,2261,3712,3807
642,495,2157,1116,1573,1257
643,40,687,806,770,855
644,121,5109,709,632,530
645,1460,6167,3132,4453,3776
646,3844,4554,2464,2736,2473
647,8446,1862,3152,4047,3829
648,5914,3137,3797,4371,4170
649,9088,9168,7511,7988,7316
650,4326,6757,3921,3874,3561
651,9131,2801,1295,1629,1493
652,6929,1554,1151,1366,1220
653,2398,410,3065,7376,7355
654,1176,128,732,239,7466
655,6540,1294,6438,267,7392
656,7624,232,756,7770,7777
657,527,301,950,1023,926
658,2365,585,1430,1817,1867
659,7208,223,3312,3374,2987
660,772,9126,5700,5856,5590
661,3986,1303,7292,8900,8359
662,1963,5599,8951,9122,9123
663,8111,972,1075,1191,1009
664,6560,436,6203,7197,7219
665,3867,2525,925,922,736
666,1740,3692,4789,7483,7237
667,8100,81,1283,2483,1922
668,3054,2084,1544,1219,1010
669,8864,6486,9015,8236,8232
670,5623,3120,8348,7813,7590
671,7707,2191,7209,7180,7041
672,477,155,1252,1283,942
673,2103,4238,8342,8365,8656
674,1772,2355,2063,2282,1819
675,115,500,2061,1350,1195
676,8927,3652,3756,3199,3397
677,501,2020,1671,983,830
678,2384,68,3866,2786,2792
679,1370,976,4806,4512,4035
680,554,349,3476,1861,1937
681,6230,4648,4597,2989,3097
682,8721,2908,2446,1364,1370
683,8687,2306,6848,6861,6892
684,1735,465,4465,4411,4031
685,2022,5910,7554,4960,4693
686,1454,48,2922,3377,3031
687,2294,3081,4211,4654,4357
688,742,1389,2850,3595,3264
689,1673,29,7922,7763,7737
690,6618,44,764,885,814
691,157,95,1137,1610,1485
692,254,411,773,821,706
693,2823,1837,1949,2856,2428
694,362,222,1197,810,633
695,3815,3636,750,770,600
696,145,353,1850,1981,2067
697,445,1024,1065,1312,1129
698,2817,2546,3375,3494,3296
699,1845,2057,1707,1686,1673
700,4235,6993,3118,3460,3189
701,793,5738,1369,1399,1340
702,463,670,1952,1141,1142
703,2802,8379,3045,4013,4188
704,3000,1455,4061,2591,2829
705,1972,248,2747,2151,2315
706,6006,38,910,845,725
707,9189,127,1270,1040,949
708,3868,5462,3489,1479,1240
709,4383,3663,3342,1616,1461
710,834,315,6678,5933,5952
711,936,398,1281,812,736
712,6515,110,1146,795,675
713,3728,335,4709,5161,5304
714,1650,609,1314,1030,968
715,4782,3333,1246,1193,1113
716,2166,1629,1405,8228,6107
717,7215,685,7530,1096,986
718,1985,49,1357,954,826
719,2385,199,1214,1052,1017
720,82,764,1883,2718,3071
721,5971,5355,8513,9141,9100
722,638,724,1375,2530,2654
723,114,125,1324,1717,1750
724,1103,5355,1866,1944,2086
725,402,1012,1080,827,809
726,1793,836,6567,6933,7044
727,5774,8677,6413,7423,7474
728,2106,174,6814,8836,8744
729,0,1,4,2,3
730,1,1,1,1,1
731,7926,8744,1968,1597,1341
732,229,524,5780,57,2823
733,1030,5804,82,197,1877
734,248,23,7298,7770,9165
735,1345,5,129,6139,5889
736,578,282,693,4272,3634
737,697,143,91,2335,2141
738,6735,4018,961,781,737
739,6604,4406,2046,1771,1786
740,3376,1708,1491,2337,2706
741,3342,2707,4135,3103,2566
742,5389,3396,6057,6472,6374
743,8346,343,2360,1975,1737
744,6587,3205,1569,1584,1361
745,2106,15,1272,1217,1107
746,2999,17,820,759,663
747,1429,1423,5523,4877,4874
748,469,910,6898,6828,6865
749,590,7274,8050,8212,8468
750,110,164,7343,7044,6944
751,154,1647,1402,848,764
752,183,981,942,774,668
753,129,835,1436,1322,1260
754,154,70,1599,1807,1773
755,634,946,1156,931,804
756,2320,479,2516,2819,2592
757,15,5,13,24,33
758,1311,230,51,88,93
759,867,3052,196,1011,849
760,1389,676,1016,1060,879
761,97,1,148,0,0
762,8079,1840,3268,3061,3184
763,2426,3689,2891,4469,4533
764,8095,2511,5076,5617,5950
765,4731,8398,259,8398,8415
766,6068,8468,15,7286,7351
767,5205,375,7298,4574,9101
768,181,3570,1067,1561,1449
769,3462,329,1560,2057,1983
770,5019,3979,1525,2118,1967
771,755,621,3183,2247,2207
772,39,17,729,750,627
773,108,151,1112,846,821
774,1262,4216,1237,1522,1698
775,2392,880,804,1027,912
776,4943,4629,4676,4697,4699
777,2325,2169,1904,1296,1114
778,723,790,4014,5201,5069
779,1886,5833,2462,2027,1745
780,2837,3201,2166,3410,3172
781,371,595,2545,3506,3573
782,1681,497,2163,2569,2652
783,1049,250,4367,2786,2827
784,5321,1346,2808,2591,2237
785,2915,4561,3243,2668,2231
786,311,437,905,814,715
787,256,288,1116,923,811
788,322,1771,5788,6641,6335
789,6654,8752,3681,2915,2894
790,1750,4493,3739,3272,3081
791,31,3011,5255,5013,5000
792,8605,4971,4871,5908,5951
793,483,2186,6728,6880,6303
794,1282,6235,3658,5065,4360
795,4167,2627,8947,5856,6235
796,1624,4902,7534,6879,7009
797,7107,992,9083,5045,4820
798,6386,397,267,246,306
799,6881,2181,7298,7770,5773
800,54,160,175,71,197
801,256,447,1056,1728,1717
802,7714,340,8075,1439,1777
803,3478,4517,1488,4060,4017
804,8010,3025,980,1204,1076
805,460,2523,1523,2015,1923
806,28,2013,1132,949,908
807,549,3224,3190,2634,2632
808,1588,912,5461,5341,5266
809,21,81,1373,1023,841
810,4138,3016,5984,6262,6497
811,2740,8523,2313,2816,2608
812,2493,2746,2142,2024,1940
813,8882,4837,257,204,207
814,7495,8563,7298,7770,5773
815,590,207,134,203,229
816,510,1536,1514,1385,1306
817,1638,330,953,679,586
818,2822,699,1952,1836,1831
819,2545,203,1090,1320,1172
820,3971,4115,7606,8259,8544
821,3091,222,846,728,617
822,2921,9175,2071,2174,2088
823,4088,1917,1276,1686,1574
824,8919,9179,3729,3636,3429
825,1650,329,2234,1525,1617
826,2107,1099,1107,893,814
827,2474,406,1739,2006,1959
828,9189,7052,221,678,587
829,2220,9219,6576,1025,1060
830,2669,2252,7298,887,8427
831,271,95,1567,2063,1743
832,432,50,771,694,623
833,6469,474,171,108,70
834,3565,2376,1856,1243,1159
835,1610,5785,729,649,548
836,4118,6313,4143,7777,7681
837,2476,501,2849,3154,3569
838,5,1105,4046,2871,4779
839,2,329,1147,756,999
840,39,7975,220,234,239
841,21,1385,136,128,132
842,14,4579,111,734,621
843,4959,6321,5762,6289,6050
844,4264,4573,1153,1143,1018
845,7465,4331,839,706,602
846,198,211,39,49,44
847,79,99,75,83,76
848,278,110,1114,1149,1206
849,4505,10,18,35,37
850,1858,119,5,8,7
851,397,1686,5127,5060,5776
852,548,7782,3913,4010,3752
853,327,6796,1034,1253,1129
854,410,4383,1810,1856,1747
855,6303,4563,1863,2387,2389
856,7136,1565,1458,1459,1398
857,8711,1459,5709,6422,6637
858,8252,14,770,650,545
859,7652,1350,8096,8135,8143
860,6472,781,6932,6734,6587
861,119,1226,34,8,6
862,15,55,52,21,14
863,84,567,3187,3966,3971
864,6208,2343,1454,1651,1640
865,5900,781,1540,1759,1679
866,5654,1878,1547,1524,1392
867,507,368,1226,816,746
868,414,188,800,831,705
869,72,96,4804,1889,1925
870,41,7717,6604,1315,1205
871,9,1343,2808,1063,929
872,8262,1188,2961,993,858
873,1866,956,2384,1369,960
874,2108,322,6166,6670,6668
875,3384,600,1872,1236,1053
876,2608,6793,2159,1919,1832
877,0,0,61,26,22
878,0,0,4,23,17
879,110,2241,7987,5192,5192
880,557,2537,1203,1199,1013
881,62,536,1265,1174,1039
882,0,0,0,0,0
883,0,0,0,0,0
884,6702,8301,7644,6443,6885
885,7,357,1265,1351,1167
886,3211,4,776,739,615
887,8149,3956,7115,6654,6354
888,5970,840,3320,2133,2036
889,2389,71,878,190,182
890,9198,24,711,1,4
891,268,2495,2038,3508,2954
892,120,2896,869,693,623
893,6,421,1076,1342,1332
894,4725,1162,985,967,884
895,591,27,882,813,630
896,1782,1199,2093,1649,1655
897,946,3220,1387,1244,1123
898,870,5700,1572,1221,1183
