ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
100,2162,7462,6309,2773,2736
101,4282,7462,6309,2773,2736
102,8044,5323,6309,9948,6770
103,2162,7462,2541,9948,1481
104,8044,1807,6309,7336,1481
105,2162,5323,6309,1688,2736
106,2162,7462,6309,1688,2736
107,4282,7462,922,1458,2719
108,2162,7462,6309,9948,2736
109,2162,7462,3636,4465,8469
110,7361,7462,6309,1336,8469
111,2162,7462,8332,1688,2736
112,2162,7462,8332,1688,2736
113,2162,5323,715,1688,2736
114,2162,7462,6717,2773,6485
115,7361,7462,922,2773,1365
116,2162,7462,922,2773,2736
117,4282,7462,6309,3505,1365
118,2162,7462,6309,2773,6770
119,2162,7462,1911,2773,2736
120,2162,5323,8332,2773,763
121,2162,7462,6309,2773,763
122,2162,7462,6309,2773,1365
123,2162,7462,6309,1688,2736
124,2162,7462,5227,2773,4084
125,2162,7462,922,1688,2719
126,2162,7462,6309,2773,1365
127,7409,3466,6309,1458,2736
128,7361,7462,922,2773,1365
129,4282,5323,8332,2773,2736
130,8044,5323,6309,2773,2736
131,4282,5323,3636,9948,5033
132,4282,7462,5227,9948,2736
133,4282,5323,2541,1688,4084
134,4282,7961,715,2773,2736
135,8044,7462,6309,8466,1365
136,4282,7462,5987,1458,2719
137,8044,7462,6309,2773,9496
138,4282,7961,2541,9948,2736
139,7361,7961,2541,1458,2736
140,5370,5323,5227,9948,2736
141,2162,5323,5227,2773,1365
142,4282,7462,8361,2773,2439
143,8044,7462,5227,2773,1481
144,2162,7961,922,1688,4084
145,5370,7462,4293,9948,2719
146,5370,7462,6309,2773,2719
147,2162,5323,6309,2773,5033
148,2162,5323,8332,1688,2736
149,4282,7462,6309,2773,1365
150,4282,7961,922,1688,4084
151,4282,7961,6309,1688,4084
152,2162,7462,6309,4465,8469
153,2162,7462,8332,1688,2736
154,7361,7462,6309,1688,2736
155,2162,7462,6309,2773,4084
156,2162,7462,6309,2773,2736
157,2162,7462,6309,1688,2736
158,2162,7462,6309,2773,2736
159,2162,7462,6309,2773,1365
160,7409,5323,8332,2773,5262
161,2162,7462,6309,2773,8863
162,7361,7961,922,9948,2736
163,6867,7961,5227,9948,2439
164,6867,5323,5227,9948,1365
165,4282,7462,6309,2773,1365
166,2162,7462,6309,2773,2736
167,4282,5323,6309,2773,1365
168,2162,7462,6309,2773,1365
169,2162,7462,6309,2773,1365
170,2162,7462,6309,2773,2736
171,2162,7462,8332,2773,4084
172,2162,7462,6309,2773,763
173,8044,7462,922,4817,8469
174,2162,7462,6309,1688,2736
175,7361,7462,922,1336,8469
176,2162,3466,6309,1336,2736
177,4282,7961,6309,2773,2736
178,8044,4223,6309,1458,2719
179,4282,7961,7738,1458,4084
180,4282,7961,2589,1458,4084
181,7513,7462,5227,9948,2719
182,8044,7462,5227,9948,2736
183,4282,7961,6309,2773,7008
184,2162,7462,6309,2773,2736
185,2162,7462,6309,2773,763
186,7361,1807,6309,2773,1481
187,7409,1807,6309,1688,457
188,7409,7462,922,2773,1365
189,8044,7462,922,2773,2719
190,8044,7462,922,1458,8469
191,2162,7462,5227,2773,763
192,2162,7462,6309,2773,1365
193,2162,7462,6309,2773,763
194,7409,5323,8332,2773,1365
195,4282,5323,8332,1688,2736
196,2162,5323,6309,1688,2736
197,2162,5323,5227,2773,2736
198,7409,1807,922,2773,2736
199,5370,1807,8361,8466,1365
200,7409,1807,6309,2773,1365
201,2162,7462,7792,1688,1365
202,2162,7462,7792,1688,2719
203,8044,7462,6309,7336,457
204,2162,7462,2589,2773,2736
205,2162,7462,8361,2773,1365
206,2162,7462,8361,2773,2736
207,4282,3290,2589,9948,763
208,8044,5323,922,9948,763
209,7513,7462,5227,2773,1365
210,7361,7462,6309,2773,2736
211,2162,7462,6309,7955,1365
212,2162,7462,6309,9948,2736
213,8044,3290,4293,2773,1943
214,8044,5323,922,9948,8469
215,4282,5323,4293,4465,2736
216,2162,7462,922,2773,2736
217,2162,7462,922,2773,2736
218,2162,7462,922,2773,4084
219,2162,7462,6309,1688,763
220,2162,4223,922,2773,8469
221,2162,7462,6309,2773,763
222,4463,5323,922,1688,4084
223,2162,7462,6309,2773,8469
224,4282,5323,6309,2773,4084
225,8044,7462,922,1336,8469
226,2162,5323,922,2773,7008
227,7409,5323,922,2773,2736
228,2162,5323,922,1688,2719
229,2162,7462,8332,2773,2736
230,2162,5323,8332,1688,2736
231,2162,7462,5227,9948,7008
232,2162,7462,922,9948,2736
233,2162,7462,4293,2773,1943
234,8044,7462,4293,9948,2719
235,8044,7462,922,9948,2736
236,8044,7462,5987,1458,2719
237,2162,7462,922,9948,2736
238,2162,5323,6309,2773,4084
239,2162,5323,715,1688,2736
240,2162,7462,6309,2773,1365
241,2162,7961,8332,1458,763
242,7361,7462,922,9948,1481
243,2162,7462,6309,2773,1365
244,2162,7462,6309,2773,2736
245,2162,5323,922,2773,2736
246,4282,7961,5227,9948,2736
247,2162,7462,5339,9948,2736
248,2162,7961,5227,9948,2736
249,4282,5323,5227,1458,4084
250,4282,5323,2541,9948,2736
251,4282,5323,8361,1458,2736
252,2162,7462,922,9948,8469
253,8044,3290,2541,9948,2736
254,8044,7462,5227,9948,763
255,8044,7462,922,7336,1365
256,8044,7462,8332,9948,1365
257,4282,5323,2541,2773,2439
258,8044,7462,922,9948,2719
259,8044,7462,5227,9948,1481
260,8044,7462,922,9948,2736
261,2162,1589,6309,9948,763
262,4463,5323,3636,9948,2719
263,2162,7961,922,1458,4084
264,8044,7462,6717,8466,2719
265,2162,7462,6309,1688,763
266,2162,7462,922,9948,9496
267,7361,7462,6309,2773,2736
268,4282,7961,8332,9948,2736
269,2162,5323,5227,2773,2736
270,7361,5323,8332,9948,2736
271,4282,5323,8361,1458,4084
272,7361,5323,922,2773,2736
273,2162,7462,8361,2773,6010
274,4282,7462,7792,2773,2439
275,4463,3290,5227,2773,9496
276,2162,7462,6309,1688,763
277,2162,7462,6309,2773,2736
278,2162,7462,922,1336,8469
279,4282,7462,6309,2773,763
280,4282,5323,5227,4465,2736
281,4282,7961,5227,9948,2736
282,2162,7961,6309,1336,2736
283,4282,5323,6309,2773,4084
284,4282,5535,5227,1458,2719
285,2065,5535,5227,2773,2439
286,8044,1807,6309,2773,457
287,2162,7462,8361,2773,1365
288,2162,5323,922,8466,1365
289,2162,7462,5227,2773,2736
290,2162,7462,6309,1688,4084
291,2162,5323,8332,9948,2736
292,2162,5323,8332,8466,2736
293,2162,7462,6309,1336,9496
294,7361,5323,922,9948,2736
295,2162,7961,5339,9948,1365
296,2162,7462,5987,2773,2719
297,2162,7462,8361,1688,2719
298,2162,7462,8361,1688,1365
299,2162,7462,8361,2773,2736
300,2162,7462,6309,1458,763
301,2162,5323,6309,2773,2736
302,2162,7462,6309,2773,763
303,2162,7462,6309,7336,1365
304,8044,7462,6309,2773,457
305,8044,3290,4293,2773,763
306,4282,5323,5987,9948,2719
307,4282,7961,8492,9948,2736
308,4282,5323,6717,7691,2736
309,5639,5323,5227,9948,4084
310,2162,3290,5227,9948,4084
311,4282,5323,5227,2773,4084
312,2162,5323,8332,1688,1365
313,2162,5323,1911,1458,2736
314,2162,7462,922,1688,4084
315,2162,5323,6309,2773,2736
316,2162,7462,6309,1688,1247
317,2162,5323,6309,2773,763
318,7409,7462,8361,2773,2736
319,2162,7462,6309,5431,2736
320,2162,7462,6309,2773,2736
321,2162,7961,6309,1688,2719
322,7361,5323,6309,9948,1365
323,4282,7961,8332,1688,7222
324,4282,7961,8332,8466,1365
325,2162,7961,3636,2773,2439
326,4282,7462,8332,2773,2719
327,2162,7462,6309,2773,4084
328,2162,5323,6309,1458,4084
329,8044,7462,6309,2773,1365
330,7409,5323,6309,2773,1365
331,7409,7462,6309,2773,1365
332,8044,7462,6309,2773,1481
333,8044,7462,8361,2773,1365
334,4282,5323,715,1688,2736
335,2162,7462,6309,1688,2736
336,2162,7462,6309,2773,2736
337,4282,7462,5048,2773,2439
338,7361,7462,2541,7336,5385
339,8044,7462,6309,7336,1365
340,4282,5323,6309,2773,2736
341,2162,7462,8361,1688,1365
342,2162,5323,6309,2773,2736
343,7361,7462,922,9948,9422
344,7361,7462,6309,1688,2719
345,2162,7961,8332,2773,2719
346,2162,7961,922,9948,2736
347,2162,7462,6309,9948,1365
348,4282,7462,922,2773,2736
349,2162,7462,922,1688,2736
350,2162,7462,5048,2773,1365
351,4282,5323,5227,2773,2736
352,4282,7462,922,7336,2719
353,4282,7961,8492,9948,2736
354,2162,7462,6309,2773,2736
355,2162,7462,6309,2773,2736
356,2162,7462,5048,7336,2736
357,7361,5323,5048,1688,2736
358,7361,7462,922,1458,2736
359,8044,7462,6309,1688,9496
360,8044,1807,6309,1688,6770
361,4282,5323,6309,2773,2736
362,4282,7462,6309,7336,2736
363,4282,5323,6309,2773,1365
364,2162,5323,5227,1688,6770
365,2162,5323,6309,1458,763
366,7409,7961,5227,2773,763
367,2162,3290,5227,2773,9496
368,8044,3290,5227,2773,457
369,2162,7462,6309,1688,2736
370,4282,7462,6309,1458,4084
371,4282,7961,922,2773,2736
372,7409,7462,7738,2773,1365
373,2162,7462,6309,2773,1365
374,3255,1807,6309,1688,2736
375,4282,5323,5227,4465,2736
376,4282,5323,6309,4465,763
377,4282,5323,8332,2773,2736
378,8044,7462,922,2773,2719
379,7513,5323,5689,2773,2719
380,8044,7462,8361,2773,763
381,4282,7462,6309,2773,1481
382,8044,7462,922,9948,457
383,2162,7462,6309,8466,1365
384,7361,5323,6309,1688,2736
385,2162,7462,6309,1458,2719
386,2162,7961,8332,1458,2736
387,2162,7462,8332,1688,2736
388,2162,7462,8332,1688,2736
389,5639,7462,922,2773,6485
390,2162,7462,8361,2773,1365
391,2162,7462,6309,2773,2719
392,8044,2539,6309,2773,5033
393,2162,7462,6309,2773,2736
394,2162,7462,8332,2773,1365
395,2162,7462,8332,2773,2719
396,8044,1807,6309,1688,2736
397,7409,1807,6309,2773,1481
398,7409,1807,6309,1688,1481
399,7361,7961,5048,1336,9422
400,4282,7462,922,9948,2736
401,2162,7462,8361,2773,2736
402,4282,5323,715,1688,4084
403,4282,7961,6309,2773,4084
404,4282,5323,715,2773,4084
405,2162,7462,922,9948,2719
406,2162,5323,6309,2773,7222
407,8044,7462,5227,9948,1365
408,4282,7462,6309,2773,5033
409,4282,5323,6309,2773,2736
410,8044,7462,5987,1458,2719
411,8044,7462,6309,2773,2736
412,2162,7462,922,1336,8469
413,2162,7462,922,7336,1481
414,8044,1807,5048,9948,2736
415,8044,1807,715,9948,1481
416,2162,7462,6309,9948,6770
417,2162,7462,5227,2773,763
418,2162,7462,5227,2773,763
419,2162,7462,5227,2773,1365
420,2162,7462,922,2773,2736
421,8044,7462,8361,9948,1365
422,2162,7462,922,7336,1365
423,7361,7462,922,1336,2736
424,7409,7961,6309,2773,7982
425,7361,7462,5339,9948,2719
426,2162,7462,6309,9948,8469
427,2162,5323,922,1458,9496
428,7361,7961,922,1688,4084
429,8044,7462,6309,2773,917
430,2162,7462,6309,2773,2736
431,2162,7462,6309,2773,2719
432,1272,7462,922,9948,2736
433,2162,7462,8361,2773,2736
434,2162,7462,715,2773,2736
435,2162,5323,8332,1458,2736
436,2162,7961,922,9948,8469
437,6027,9422,5227,9948,2439
438,1272,7462,6309,9948,1365
439,2162,7961,6309,2773,763
440,1272,7462,922,9948,7222
441,2162,7462,6309,1688,2736
442,7361,7462,6309,2773,5033
443,2162,7462,6309,2773,763
444,4282,7462,5987,4465,2736
445,2162,7462,6309,2773,1365
446,4282,7462,6309,2773,2736
447,2162,7462,715,1688,2736
448,2162,7462,1911,2773,2736
449,2162,7462,5227,2773,2736
450,2162,5323,922,1688,2736
451,2162,7462,6309,2773,2736
452,4282,7462,6309,2773,2736
453,4282,7462,3636,4465,2736
454,2162,5323,1911,1688,2719
455,4282,5535,5227,9948,2736
456,2162,7961,6309,1458,763
457,2162,7462,6309,2773,1365
458,2162,7961,8332,1688,9422
459,2162,7462,8332,2773,1365
460,4282,3290,6717,9948,2736
461,7409,7462,8361,2773,1365
462,2162,7462,922,1458,2719
463,7361,5323,6309,1688,2736
464,7361,5323,8332,1458,2736
465,4282,5323,715,9948,2736
466,4282,5323,6717,9948,2736
467,4282,7462,922,9948,2736
468,2162,7961,1911,2773,763
469,2162,7462,6309,2773,2736
470,7409,5323,6309,9948,6485
471,7361,7462,922,9948,2736
472,2162,5323,922,4465,2736
473,2162,5323,922,9948,2736
474,7361,5323,8332,1458,2736
475,2162,7462,8332,1688,2719
476,2162,7462,6309,2773,2736
477,8044,7961,6309,9948,7008
478,2162,7462,922,1458,917
479,2162,7462,1911,9948,2719
480,2162,7462,6309,2773,2736
481,4282,5323,6309,2773,2736
482,2162,7462,6309,2773,2736
483,7361,5323,6309,1458,1365
484,7361,5323,6309,1458,1365
485,2162,5323,922,1458,1365
486,2162,7462,6309,5431,2736
487,2162,7462,8361,2773,2736
488,2162,7462,8361,1688,1365
489,4282,5323,715,2773,4084
490,2162,7462,5227,2773,4084
491,4282,5323,5987,4465,2736
492,2162,7462,6309,2773,2736
493,2162,5323,6309,2773,2736
494,2162,7462,715,1688,2736
495,2162,7462,922,2773,9422
496,7361,7462,6309,1688,1365
497,8044,7462,922,1336,917
498,5370,5323,5227,2773,4084
499,4282,5323,4293,2773,2736
500,4282,7961,5987,1458,4084
501,4282,7462,5227,9948,2736
502,2162,7462,6309,2773,2736
503,8044,5323,6309,2773,2719
504,8044,7462,6309,9948,6770
505,2162,4223,3636,1458,763
506,8044,7462,6309,2773,5033
507,4282,5323,5048,1688,2719
508,2162,7462,6309,1688,1365
509,4282,7462,6309,2773,1365
510,4282,7462,6309,9948,2736
511,4282,7462,6309,2773,2719
512,4282,7462,5227,9948,2719
513,8044,7462,5048,2773,457
514,2162,7462,8361,2773,2736
515,2162,7462,6309,2773,2736
516,2162,5323,6309,1688,2736
517,2162,7462,6309,2773,2736
518,2162,7462,8332,1688,2736
519,2162,7462,6309,2773,2736
520,2162,7462,6309,2773,763
521,8044,7462,6309,2773,763
522,5370,7462,6309,3505,2736
523,2162,1807,8361,1688,1365
524,2162,1807,922,1336,8469
525,2162,7462,922,1688,2736
526,2162,7462,5227,9948,4084
527,2162,7462,922,1688,2736
528,2162,7462,6309,2773,1365
529,7409,5323,6309,2773,2736
530,2162,7462,6309,1688,2736
531,2162,5323,8332,1688,2736
532,4282,5323,5227,2773,2736
533,4282,7462,6309,2773,2736
534,2162,7462,922,1688,2736
535,2162,7462,6309,1688,2736
536,2162,7462,6309,2773,2736
537,2162,7462,922,2773,2736
538,2162,7462,6309,2773,2736
539,2162,7462,6309,2773,2736
540,2162,5323,922,9948,2736
541,5639,5323,6309,1458,4084
542,7361,5323,922,9948,2439
543,2162,7462,6309,1688,2736
544,2162,5323,8332,1688,2736
545,2162,5323,8332,1688,2736
546,2162,7462,2541,2773,8469
547,2162,7462,6309,2773,1365
548,2162,7462,6309,2773,1365
549,5370,7961,922,9948,1481
550,4282,5323,6309,7691,2736
551,7409,7462,6309,7336,2736
552,4282,5323,6309,1458,4084
553,7361,7462,6309,2773,763
554,2162,5323,6309,2773,763
555,2162,7462,6309,8466,1365
556,2162,7462,6309,1688,2736
557,4282,5323,6309,2773,4084
558,2162,7462,6309,2773,2736
559,8044,7462,6309,2773,5033
560,7361,7462,8332,2773,2736
561,7361,7462,6309,2773,1365
562,2162,7462,6309,8466,1365
563,2162,7961,6309,2773,5033
564,2162,5323,6309,2773,2736
565,7361,5323,6309,1688,1365
566,2162,5323,8332,8466,763
567,2162,7462,922,4817,2736
568,2162,7462,922,2773,2736
569,4282,7462,922,2773,2736
570,2162,7462,6309,2773,2736
571,2162,7462,6309,2773,1365
572,7361,7462,922,1688,1365
573,2162,7462,922,2773,2736
574,2162,7462,6309,2773,2736
575,2162,7462,922,1688,2736
576,4282,7462,922,9948,6770
577,2162,5323,6309,9948,7008
578,2162,1807,6309,1688,2736
579,4282,7462,9157,8466,763
580,8044,7462,6309,4465,2036
581,8044,7462,5227,9948,6770
582,2162,7462,6309,2773,2736
583,8044,7462,6309,2773,763
584,4282,7462,6309,8466,1365
585,2162,7462,6309,2773,763
586,4282,7462,6309,7336,763
587,4282,5323,5987,2773,2719
588,2162,7462,6309,8466,2736
589,2162,7462,6309,2773,8469
590,2162,7462,6309,2773,2736
591,2162,7462,6309,2773,1365
592,2162,7462,6309,2773,1365
593,2162,7462,1388,1458,2719
594,8044,7462,5227,2773,763
595,8044,7462,6309,2773,763
596,2162,7462,922,2773,763
597,2162,7462,6309,1458,763
598,4282,7462,715,9948,4084
599,2162,7462,922,2773,2736
600,7361,7462,6309,2773,2736
601,2162,5323,8361,1458,1365
602,2162,7462,6717,9948,2736
603,2162,7462,922,2773,2736
604,2162,7462,922,1688,2736
605,2162,7462,922,1688,2719
606,4282,7462,8361,2773,763
607,5639,5323,8332,1458,2736
608,2162,7462,8361,2773,2736
609,2162,7462,6309,2773,2736
610,7409,7961,5227,9948,2736
611,7361,7462,6309,1458,6010
612,2162,5323,6309,2773,763
613,8044,7462,6309,2773,457
614,2162,7462,922,1336,8469
615,2162,7462,5048,2773,2719
616,2162,7462,8361,1688,2719
617,2162,7462,6309,1688,457
618,4282,5323,6717,4465,2736
619,7361,5323,8332,1336,2736
620,8044,7462,8361,2773,2719
621,2162,4223,922,9948,7008
622,2162,7462,8361,2773,2736
623,2162,7961,1911,9948,2736
624,4282,5323,715,2773,2736
625,8044,7462,6717,2773,2719
626,7361,5323,8332,9948,2736
627,2162,7462,6309,1688,2736
628,2162,5323,8332,1688,2736
629,4282,7462,8361,2773,1365
630,2162,7462,6309,2773,2736
631,4282,5323,2541,9948,2719
632,7409,7462,8361,2773,763
633,2162,7462,6309,2773,457
634,2162,7462,8361,2773,1365
635,4282,7462,6309,2773,1365
636,7361,7961,8361,2773,1365
637,2162,7462,922,7744,7008
638,2162,7462,6309,2773,763
639,2162,5323,715,4465,4084
640,2162,7462,6309,2773,2719
641,2162,5323,8492,9948,6770
642,7361,7462,5048,7336,8469
643,7409,7462,6309,2773,1365
644,2162,5323,8332,2773,763
645,2162,7462,922,2773,2736
646,2162,7462,6309,1688,1365
647,2162,7462,6309,2773,2736
648,2162,7462,6309,1688,2719
649,8044,7462,6309,2773,1365
650,2162,7462,6309,2773,1365
651,4282,5323,6309,1688,2736
652,2162,7462,1911,2773,1365
653,8044,7462,6309,2773,1365
654,5639,5323,1911,1458,2736
655,6027,5323,2541,9948,2719
656,2162,5323,6309,7336,7008
657,1272,5323,5048,2773,1365
658,4282,5323,8332,4465,2736
659,7409,7462,6309,2773,8469
660,2162,5323,6309,1688,2736
661,8044,7462,8361,2773,1481
662,5639,7961,8332,1458,4084
663,7361,7462,8361,2773,6010
664,2162,7961,8332,9948,1481
665,2162,7462,6309,7336,1481
666,5370,5323,8332,1458,2719
667,8044,7462,6309,2773,763
668,7361,7462,922,1458,4084
669,7361,7462,922,5431,1365
670,2162,7462,8361,3505,1365
671,2162,7462,6309,5431,2736
672,4282,7961,8361,9948,1365
673,2162,7462,6309,4817,2736
674,4282,1807,7792,1688,1481
675,7409,7462,6309,2773,2736
676,2162,7462,922,5431,2736
677,2162,7462,6309,2773,2736
678,2162,7462,6309,2773,2736
679,2162,7462,6309,2773,2736
680,2162,7462,6309,1458,1365
681,4282,7462,8492,9948,2736
682,2162,7462,922,1688,1365
683,2162,7961,5987,8466,917
684,4282,5323,3636,2773,2736
685,2162,7462,5048,2773,8469
686,4282,7961,5987,2773,4084
687,8044,3290,5227,9948,9496
688,2162,7462,5227,9948,4768
689,2162,7462,6309,1458,763
690,2162,7462,922,1688,2719
691,2162,7462,6309,2773,2736
692,2162,7462,715,2773,2736
693,2162,7462,922,2773,6010
694,2162,7462,6309,2773,8469
695,2162,7462,922,4358,8469
696,2162,7462,5048,2773,2736
697,2162,7462,6309,2773,2736
698,4282,7961,2541,4465,2736
699,2162,7961,8332,9948,2439
700,8044,7462,6309,2773,1365
701,8044,7462,2541,9948,763
702,2162,7961,1911,9948,2736
703,8044,7462,922,2773,763
704,8044,7462,5987,9948,8469
705,2162,7462,8361,2773,763
706,2162,7462,6309,2773,2719
707,2162,7462,6309,2773,1365
708,8044,7462,8361,2773,2439
709,2162,7462,5048,2773,2736
710,7409,7462,6309,2773,2736
711,7361,7462,6309,2773,1365
712,2162,7462,6309,2773,1365
713,2162,7462,8361,5431,2736
714,8044,7462,922,2773,1365
715,7361,7462,7738,2773,2736
716,2162,7462,3636,4465,2736
717,2162,7462,6309,2773,763
718,4282,5323,6309,1688,4084
719,8044,3290,5048,2773,6770
720,7361,7462,6309,2773,2736
721,2162,5323,922,1458,4084
722,8044,7462,4293,4465,2736
723,8044,7462,8361,2773,1365
724,7361,7961,922,9948,2736
725,2162,7462,6309,2773,917
726,7361,7462,922,9948,4084
727,2162,5323,8332,1688,2736
728,2162,7462,6309,1458,763
729,2162,7462,8361,2773,1365
730,2162,7462,6309,2773,2736
731,2162,7961,8332,1688,2736
732,8044,7961,8361,1458,2719
733,7361,7462,6309,2773,2736
734,2162,7462,6309,2773,917
735,7513,5323,5227,9948,4084
736,2162,5323,8332,9948,2736
737,2162,7462,6309,2773,1365
738,4282,7462,6309,2773,2736
739,4282,7462,2541,2773,4084
740,8044,1807,922,9948,9422
741,7361,5323,6309,2773,763
742,7361,7462,8361,1458,2719
743,4282,7961,2541,1458,2736
744,4282,5323,2541,1688,2736
745,4282,7462,5987,1458,2719
746,2162,7961,8361,1458,4084
747,4282,5323,922,9948,6770
748,4282,1363,8332,9948,1365
749,2162,7462,6309,2773,2736
750,8044,7462,922,2773,2736
751,2162,7462,6309,2773,2736
752,8044,7462,8361,5431,1365
753,2162,7462,922,2773,7008
754,7361,7462,6309,2773,2736
755,4282,7462,5048,3505,2736
756,4282,5323,5227,9948,2736
757,2162,7462,6309,2773,7008
758,2162,7462,8361,1688,1365
759,2162,7462,922,5431,2736
760,5370,7961,922,9948,2736
761,2162,5323,6309,2773,2736
762,2162,7462,6309,2773,1365
763,2162,5323,8332,5431,2736
764,2162,7961,6309,9948,6770
765,2162,7462,6309,1458,2719
766,4282,5323,2541,2773,2439
767,7361,7462,6309,2773,763
768,4282,7462,922,9948,7008
769,2162,7462,8332,2773,2736
770,2162,7462,6309,1688,2736
771,4282,7462,922,2773,1365
772,4282,5323,5987,1688,2719
773,4282,7961,5227,9948,2736
774,2162,7462,6309,1688,2736
775,7361,1807,6309,2773,2439
776,2162,7462,5048,1688,2719
777,2162,1807,5048,9948,2736
778,2162,7462,6309,1688,763
779,2162,7462,8361,2773,2719
780,4282,7961,5987,1688,2719
781,4282,5323,6309,2773,2736
782,8044,7462,2541,9948,2719
783,7409,5323,6309,2773,1365
784,2162,7462,6309,1688,2736
785,4282,5323,922,1688,2736
786,2162,5323,8332,1688,2736
787,2162,7462,6309,1688,1365
788,7409,7462,6717,2773,6010
789,2162,7462,922,2773,2736
790,2162,7961,6309,1458,2719
791,2162,1589,8332,2773,1365
792,7361,7961,5227,2773,2736
793,2162,7462,8361,8466,2736
794,8044,7462,5048,8466,2719
795,7409,7462,8361,1688,1365
796,2162,7462,8332,2773,2736
797,2162,5323,5048,8466,1365
798,2162,7462,6309,2773,2719
799,2162,7462,6309,2773,2736
800,2162,7961,922,1336,9496
801,2162,7462,6309,1688,917
802,8044,7961,6309,2773,5033
803,2162,7462,6309,2773,2736
804,4282,5323,8492,9948,2736
805,2162,5323,8332,1458,763
806,2162,7462,6309,2773,2736
807,2162,7462,922,2773,2736
808,5639,7961,5227,2773,4084
809,2162,7462,6309,1688,2736
810,4282,5323,6309,2773,763
811,7361,7462,6309,2773,763
812,4282,3290,2541,2773,763
813,2162,8764,8332,2773,2719
814,7361,7462,6309,2773,763
815,2162,7462,6309,2773,1365
816,5639,5323,6309,2773,763
817,2162,7462,6309,2773,763
818,2162,1807,5227,2773,6485
819,2162,7462,6309,7336,1365
820,4282,7961,6309,1458,4084
821,7361,7462,922,5127,9422
822,2162,7462,1911,1688,2736
823,2162,7462,8361,2773,1365
824,5370,7961,2589,1688,917
825,2162,5323,5048,1688,1365
826,7409,5323,6309,2773,4768
827,2162,5535,5227,2773,763
828,2162,7462,1911,1336,8469
829,2162,5323,6309,2773,2736
830,2162,7462,6309,2773,763
831,2162,5323,5227,2773,4084
832,7361,7462,8361,1688,2719
833,2162,7462,8332,2773,1365
