ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
172,9975,35,5094,2233,5365
173,5710,1218,6087,4980,2124
174,9713,8845,9607,905,7395
175,6887,9857,7933,2365,105
176,4997,9207,3204,5371,71
177,4281,8890,2870,932,9559
178,4281,8288,3327,9547,2555
179,1172,6855,2010,8770,5212
180,9975,7728,5470,6412,9300
181,9645,1700,9105,1682,4330
182,3834,8662,8568,3713,2684
183,8846,3273,1495,6420,1921
184,9267,3819,7169,2701,74
185,4224,9207,5311,7789,3052
186,6342,6036,134,6120,5863
187,3222,2065,2620,3262,443
188,9713,4694,8533,4651,7824
189,1259,2160,9662,2592,947
190,6458,2696,2120,9868,4719
191,9267,5204,1618,7681,5927
192,2097,656,7866,9245,5149
193,4027,3819,7359,443,3155
194,4050,5592,1484,588,7364
195,8522,9445,1215,3328,7380
196,6832,4392,6198,12,1382
197,8942,9207,1620,7440,4614
198,3900,4144,5343,6847,8331
199,2678,4348,1626,6903,4233
200,4050,1328,6045,1161,443
201,5392,3715,1805,253,9834
202,3557,3819,6045,5145,8573
203,3834,3079,39,280,8573
204,5011,5352,6858,5572,5392
205,7525,897,9331,6089,1829
206,3108,9857,9942,3904,5702
207,8525,9893,739,1520,4111
208,9713,9386,5623,9562,6314
209,748,7660,2224,1287,7244
210,9713,23,8372,8830,5477
211,4027,8805,4210,1398,8240
212,9726,7090,2929,2053,483
213,6158,5195,5281,3947,7499
214,9267,8240,4964,9114,1260
215,3222,2767,8514,1158,1948
216,567,6442,6045,5907,5616
217,1947,3462,4069,4407,9716
218,8024,2838,2851,2570,548
219,6497,3273,5623,588,3797
220,8942,9386,2067,9936,1057
221,8522,9857,8095,7575,6020
222,8936,9207,1360,391,755
223,5252,1489,3677,4884,2007
224,8936,3273,7184,9849,9755
225,9713,5039,5711,55,3383
226,7164,3965,7169,588,6487
227,8522,8439,3715,5757,5628
228,4050,1604,6122,588,8128
229,4281,7355,9285,2701,7468
230,1551,4637,6122,5118,8704
231,8420,3526,4562,588,2692
232,1220,2523,7866,6152,858
233,1808,2001,5039,8476,3784
234,9267,1591,3861,9114,6340
235,8213,5263,4681,8965,3383
236,5583,8136,349,5476,8747
237,8936,2098,7465,3812,34
238,2948,1746,7021,9680,1815
239,7385,6118,5145,5455,5780
240,8936,9857,1256,1520,7314
241,8942,9207,9302,9318,7286
242,8525,9386,2374,7013,6601
243,1781,5390,9406,3714,7705
244,2908,4733,1740,8770,5749
245,6582,4348,3317,8028,8543
246,9341,4121,6872,2701,4359
247,4027,4330,6880,3097,2775
248,9267,9337,6276,4750,7826
249,2948,5039,9065,255,3784
250,6832,5633,7897,6909,9487
251,3639,9345,8274,9012,3704
252,6628,4237,5232,1520,7996
253,7164,8648,1390,2220,5869
254,7164,9386,135,5558,5132
255,3825,8818,6287,1850,1316
256,9713,5025,9105,7579,225
257,7945,3860,1383,8988,8321
258,2850,7417,8001,1645,330
259,4558,6125,3908,1645,4462
260,2850,1902,3719,1335,7405
261,3639,9857,2941,1252,3768
262,8936,2098,4061,5867,7996
263,2850,5604,994,4817,4058
264,7385,7381,5307,4907,1488
265,3632,9857,5809,6340,5508
266,567,6067,2581,1603,2123
267,8942,7104,4158,3169,7110
268,708,9207,3326,8733,9087
269,4558,3273,8676,6109,5037
270,6616,8845,4659,4515,8004
271,7289,2106,286,2657,9897
272,1572,9857,2704,9073,4905
273,1572,5175,5364,1382,3318
274,3616,3208,5039,9570,4829
275,7948,2715,509,1339,7610
276,3714,9386,6553,6324,1252
277,9713,9386,5795,8150,7395
278,7164,7728,6045,1177,7395
279,408,9717,4577,7426,3266
280,8942,8865,3058,8844,1270
281,8936,7248,6693,8844,1449
282,6106,2082,7033,4990,7813
283,1572,9207,1313,9412,6143
284,4140,9207,5140,7013,5675
285,9975,7769,2209,696,7040
286,3190,6688,7184,5349,8518
287,3834,3860,3516,6120,4905
288,4050,1839,5140,5982,8600
289,1572,4392,1495,4516,953
290,8936,4733,1620,9073,8811
291,6486,7728,9046,4172,6989
292,2325,3010,3740,7984,1358
293,4603,9386,5221,2743,363
294,7948,6073,8218,7681,2007
295,6428,8628,6045,2701,7310
296,8846,9857,7945,3350,2906
297,1781,2319,5878,5761,1937
298,910,9987,7858,3614,6901
299,7164,9618,9065,3262,3412
300,4050,1218,8068,8665,9245
301,2813,3868,9974,6650,9755
302,4050,5159,3058,2063,9755
303,4281,1279,5092,9920,992
304,8213,6036,8026,2701,9755
305,7527,9386,5092,9562,5047
306,4350,8162,909,2334,3752
307,6398,6629,4216,695,6261
308,8758,9133,999,588,7242
309,7948,9291,4876,8100,3591
310,5125,7126,8709,5938,4231
311,6628,5604,4659,2260,5392
312,4050,4392,5760,2751,589
313,4050,1218,1201,1051,5377
314,30,1218,5795,1237,2415
315,1220,3678,1620,397,9755
316,9658,3273,3545,1051,1275
317,4050,7102,3932,1608,7558
318,7385,2909,1805,5598,7212
319,6279,2730,2360,9139,165
320,6279,4733,9607,8898,2152
321,9726,1485,7745,9250,4760
322,9726,9857,2941,9928,7492
323,144,9202,5399,6120,1936
324,3241,9857,3833,7878,4513
325,910,1648,3601,1784,1171
326,910,9987,3833,4044,4139
327,2900,9002,357,4389,8378
328,9267,9386,1484,4038,1282
329,5853,4554,3097,4389,6686
330,9713,9893,9607,180,3973
331,7948,9207,2297,1787,495
332,7948,5604,5765,3713,4543
333,6832,4966,7591,374,2415
334,9815,744,9509,9754,6649
335,8936,7769,8827,2531,9472
336,8936,9207,5399,7978,1788
337,7948,9148,1458,7970,8703
338,9726,7671,3327,9537,3383
339,4027,9148,7044,7660,4993
340,8418,7203,7634,4452,2130
341,9726,913,3112,8226,6284
342,7948,1604,5399,2751,6686
343,7678,3273,9103,8898,9423
344,9267,8134,4099,2016,5537
345,9267,9207,4475,3235,8465
346,4713,99,1495,1603,6260
347,4050,9893,3516,4876,2792
348,9271,71,5503,5323,3022
349,7948,6868,3744,2543,3791
350,9271,8461,6552,5040,3876
351,4219,1382,1069,3305,9705
352,2948,5965,254,4273,2523
353,4138,476,7536,4236,2681
354,387,4476,715,5982,3636
355,284,9893,7786,1787,9578
356,6529,6825,9793,8063,7088
357,1663,777,8342,2558,4517
358,7948,9618,3327,2028,858
359,5312,2508,2258,8053,6596
360,2188,7845,1615,3187,1261
361,5414,4068,6417,7956,9296
362,7359,3215,6749,3328,615
363,7948,3618,7275,1382,1333
364,8936,2886,6258,4297,2341
365,5821,5965,6114,1987,9523
366,4050,1902,3244,6120,1539
367,4050,5145,5092,4881,7073
368,4050,1902,5092,6683,1351
369,1994,7173,7169,1787,4869
370,8936,2160,7483,5025,3797
371,2948,2160,3668,7550,1449
372,4050,4392,1970,1987,6455
373,8936,3533,8253,1987,9962
374,4273,1212,5761,3950,9276
375,8522,6911,9354,588,2392
376,7948,1604,6065,4391,5746
377,7357,9987,6045,8520,7078
378,4934,9187,4791,588,5073
379,9859,8023,5673,3407,5509
380,9474,3017,3226,6654,4165
381,5011,9938,8926,4460,2959
382,4558,9385,7630,4580,5098
383,2936,5597,4769,4303,7497
384,9267,9784,8524,5964,858
385,6628,4082,2941,3328,9954
386,4050,5521,3327,3179,3957
387,8936,2319,2233,3398,4472
388,7677,8929,9454,4303,1937
389,8936,9618,26,5982,3752
390,4934,9002,1018,7484,6453
391,7948,9386,9687,6229,7700
392,9713,4649,9418,968,1470
393,1781,6523,9103,588,9755
394,9726,9857,8676,3328,4397
395,4027,9857,5092,6120,495
396,3222,972,9653,6991,8443
397,8936,2098,106,5287,4471
398,6887,9893,5390,1839,9811
399,7357,6446,1668,3534,7156
400,1781,5865,4710,2053,2314
401,9541,1684,6150,9548,5993
402,3502,9187,5105,8830,4319
403,9267,3819,7076,1696,8239
404,3086,4469,1902,2375,7996
405,8522,7273,9607,8844,9954
406,8936,7668,7210,4980,9755
407,2850,2097,8562,5455,2203
408,9713,518,7169,4391,1697
409,8942,2715,5472,3243,5298
410,7164,9893,7169,8456,7568
411,3900,7357,7247,1268,3008
412,7164,3819,2181,2038,3008
413,5198,5884,1184,9562,3350
414,2325,2332,8452,4073,5733
415,3045,5253,9340,610,9639
416,6400,4769,8196,9203,6720
417,4050,9857,9492,6903,3269
418,8936,4348,2948,6120,5358
419,4050,6059,8330,7830,6455
420,1572,5965,7763,5601,1255
421,8430,6582,6404,3812,4484
422,5927,8227,4475,4038,1503
423,9713,4733,8044,3812,5793
424,2948,3640,9105,1315,810
425,8936,6067,3928,8456,7605
426,2029,9721,6956,5518,1594
427,9806,7436,1322,4442,5618
428,9806,8909,7872,491,6788
429,3770,519,7560,6249,9636
430,4558,6036,2749,6779,4167
431,1781,7126,1941,931,359
432,3110,7616,872,3731,206
433,8012,4506,6475,83,8321
434,1056,9110,8743,9724,8378
435,8846,9386,7196,4948,7668
436,1572,6226,80,6451,2927
437,9267,1218,7328,4815,3043
438,5464,8645,5107,3812,2300
439,4050,2319,6045,9970,7610
440,1572,8628,5191,6690,932
441,9267,5743,6114,2701,7248
442,5198,811,3803,6108,9755
443,8936,3860,9700,6560,9172
444,7948,6454,7523,3663,951
445,4350,3819,7148,553,9269
446,8936,9002,5786,280,2469
447,3627,3678,1890,8594,2911
448,3557,3751,9436,1179,8862
449,9267,7672,9350,4913,7127
450,7678,9382,2957,2567,9750
451,4224,5859,705,9761,955
452,1781,3273,5140,9990,642
453,2144,6633,8985,428,5792
454,7441,2319,4921,9698,9935
455,7661,6515,3519,6779,6683
456,7678,7247,5525,3226,8612
457,3639,8876,9103,6120,6593
458,1994,9760,5171,8432,2963
459,910,5597,1726,953,9406
460,4350,5604,5349,9913,9395
461,666,337,2036,1787,9332
462,4050,1218,3677,8095,4111
463,2114,2145,8309,9182,1987
464,9223,3968,3792,1432,1746
465,1781,3989,1620,3976,7402
466,9607,9162,8231,8398,6446
467,4219,7728,9755,8840,3597
468,9806,9464,620,6246,4009
469,7559,2231,6045,3836,7248
470,4050,8662,3083,5508,2152
471,9713,3381,3908,9708,6468
472,9271,263,2698,6526,286
473,245,263,153,5429,9167
474,2850,9893,2731,4258,7212
475,7164,3741,7763,6420,9553
476,8936,4392,4681,2912,1202
477,8942,7768,411,853,9137
478,7527,9062,5358,8922,7395
479,8936,8134,2020,9562,6903
480,9726,9893,3932,3328,7883
481,4027,4392,9614,1691,5145
482,4027,4392,3058,7440,6886
483,7948,9857,9103,6420,6250
484,7948,9178,1618,6750,7395
485,8846,9857,4913,9777,2959
486,354,5417,376,9789,5692
487,6628,6823,1941,4337,7775
488,7945,9256,1941,8051,4464
489,8522,7765,9601,8738,2675
490,8012,9893,3937,3861,3383
491,4281,3231,1736,1920,1697
492,1776,9857,1826,4130,3874
493,8942,4733,3407,2113,9755
494,9310,7790,2165,3710,5975
495,3639,6823,6880,2701,9804
496,910,2909,8196,5263,4475
497,5913,7728,7763,6737,2594
498,2850,1604,261,2739,6930
499,4027,152,8942,3262,3696
500,4558,9857,9326,463,3277
501,8522,1863,3302,5579,8044
502,4050,7765,3302,588,7064
503,4050,9207,5325,2276,7467
504,3732,9504,8311,5681,3273
505,4934,4482,6718,6805,1434
506,1781,8837,1426,3317,3243
507,4585,6577,2209,1173,5392
508,4373,9618,4913,2206,6408
509,4585,4096,9438,396,3450
510,9975,4096,7156,3454,9097
511,4585,3819,2036,2829,2561
512,8293,1218,615,3459,7687
513,35,4381,5815,4261,9245
514,1781,3071,6501,147,2873
515,195,807,6330,1787,8154
516,4050,3273,7543,5007,4515
517,9267,6823,3932,1335,9755
518,2850,1604,501,9939,8037
519,7948,9148,7172,5761,3376
520,3023,1604,1634,8049,2720
521,8942,1145,6120,8770,9152
522,4350,9207,6906,1230,2380
523,3241,2073,3879,588,8596
524,4027,914,8131,2461,6012
525,7948,2085,7178,2303,9338
526,6779,6067,6028,5916,3875
527,8846,789,4251,9682,2341
528,7948,9857,6377,9970,2097
529,6662,3261,7645,588,2003
530,1781,1213,9607,9789,2097
531,8846,3273,3932,588,7996
532,1781,3273,3932,1337,9935
533,9267,5965,1710,1708,9755
534,8302,5011,1632,3188,8044
535,8302,4476,1699,2636,8044
536,1781,8508,6086,2701,2526
537,910,2558,519,905,1057
538,2224,9893,739,9072,9309
539,3241,533,1818,3328,7554
540,2850,3533,4982,8486,2775
541,7359,9893,3282,6903,7883
542,2850,6825,4256,2891,8622
543,2544,1993,7796,2701,5887
544,8522,974,9993,2701,1358
545,1781,1211,5446,4746,2007
546,195,4667,7182,905,9652
547,3639,9386,6106,5895,8811
548,4027,7081,1630,6120,7179
549,1781,337,5485,7034,8370
550,7172,1661,968,1518,9714
551,4639,1591,6729,7782,5806
552,3557,9207,9397,55,2456
553,4281,9207,2288,4460,8083
554,8942,7645,1525,5694,823
555,8936,9178,5786,5840,9553
556,1776,1289,5231,8520,405
557,4050,2237,2483,8520,3277
558,4050,9386,3258,9562,6686
559,8936,3761,2957,3534,810
560,8846,8865,2374,6120,1275
561,1781,9002,6045,4173,8333
562,7164,4348,4256,8158,443
563,910,7728,1313,463,8637
564,1572,5415,3932,1382,6246
565,9479,9857,5077,233,3563
566,8936,6730,5964,9935,9804
567,7948,9893,5399,8140,4111
568,9658,9162,7885,9144,6547
569,8573,7826,1471,3464,2857
570,8302,1121,3587,5662,5149
571,8302,1121,9040,3074,7370
572,1213,9893,9040,3074,9245
573,6279,9618,6649,3438,7214
574,8302,9178,1683,9184,9765
575,7948,9207,7694,8351,9755
576,7164,9464,968,8421,5990
577,7948,3819,620,6150,6423
578,3220,8628,7547,4806,5786
579,4350,5039,2593,6613,1656
580,9267,7497,9369,1856,9611
581,481,9247,6651,5777,1697
582,8942,6446,2881,588,6608
583,3639,8470,2731,4460,2392
584,8420,1902,5485,8139,6601
585,7948,3860,3946,115,1449
586,8420,7403,629,4608,6246
587,408,9207,4771,2743,9789
588,1960,9207,1630,5085,2392
589,8936,4392,1819,572,7277
590,2813,1604,1495,9293,1252
591,2850,6569,153,779,2764
592,2850,7728,9438,2652,7995
593,7527,9207,3946,8844,7317
594,1572,9857,9089,696,5719
595,910,7728,7478,750,6011
596,8936,9207,6176,8807,4602
597,4713,3949,80,9482,2431
598,9975,9207,9103,2053,1298
599,8936,9207,1495,661,1057
600,9773,5141,1866,4460,5484
601,5821,8908,7624,2680,1360
602,4934,4700,5923,6815,2127
603,7948,3740,2636,1800,1948
604,9713,915,157,8514,6753
605,4050,5521,2941,588,7996
606,5920,8095,9784,2368,567
607,5198,9386,8568,7142,9954
608,7164,1604,3946,50,1587
609,7164,6446,1413,1518,6682
610,9267,8947,2206,7871,2469
611,1572,4348,9150,2447,8103
612,5079,4392,1495,588,9755
613,7945,9256,9363,7426,6601
614,1572,9893,1644,6526,4029
615,1572,5145,5092,866,8161
616,6342,2709,3876,122,9768
617,4934,2100,695,6908,1188
618,1781,8162,1359,9685,5510
619,7472,6067,6045,9970,9820
620,8882,9893,7338,9509,4147
621,4934,9386,3677,1234,2469
622,6779,144,8365,4806,9553
623,2850,6946,4022,9319,2012
624,5948,9880,4524,2593,1629
625,8293,2658,7214,4801,5050
626,1960,9386,6763,8416,1788
627,1960,7728,173,777,9318
628,1364,2319,3802,349,2469
629,743,7728,3861,2743,1314
630,1568,7852,6022,2916,8557
631,1972,5966,785,1382,3383
632,1572,9703,4255,2454,7813
633,2948,2319,6174,2802,6269
634,1899,5776,3139,9382,6601
635,716,9504,8102,235,5237
636,8936,8998,2589,1590,2112
637,8213,5457,7856,9527,858
638,8936,2085,5959,588,9245
639,7948,9187,4891,2049,3953
640,1808,5409,1963,2701,8565
641,2817,8186,354,448,443
642,7945,2924,9942,8865,8107
643,1776,4733,4927,9970,7521
644,9267,811,6553,6962,8813
645,8846,913,2757,3262,6242
646,8302,7357,6045,9175,3377
647,2850,913,1495,7948,462
648,4224,9857,7402,2053,791
649,7441,4609,3792,3831,7685
650,1572,5195,3163,560,131
651,4934,2085,2489,3328,2795
652,3770,1232,3833,7647,5863
653,9713,9386,6045,667,8634
654,4027,4788,4158,2053,9755
655,1083,7727,6618,3454,3273
656,1572,9386,3077,6601,8484
657,4282,5686,1899,8032,7227
658,9687,6823,1722,820,206
659,4027,8347,3908,7566,3564
660,8942,3034,3738,9004,7996
661,7164,372,2983,2299,6423
662,4050,6825,9554,588,1416
663,7559,8865,1757,4881,7198
664,7559,3819,7052,3337,4151
665,8693,4694,7628,8711,1303
666,1572,9386,910,9318,5089
667,8942,8963,4592,3191,8245
668,7527,8470,8582,1061,6009
669,7164,8947,4215,950,2063
670,7164,3850,5047,2441,4975
671,5011,6465,9105,6066,9731
672,3627,5776,8496,9635,132
673,1572,9893,5140,1787,251
674,9941,7469,2948,8205,9789
675,7164,9857,8224,3584,9899
676,8936,3860,2941,3074,6163
677,9726,4633,4313,588,124
678,6342,6803,3170,4400,1956
679,1781,342,8963,9871,4593
680,8936,5823,6045,7264,4231
681,7948,2715,1360,3093,2594
682,9765,8726,5349,1645,2124
683,6596,3557,4267,5354,8054
684,8074,2750,5092,8520,1697
685,7164,1604,6718,3051,3238
686,218,595,9708,3292,8687
687,7065,6125,4335,491,1012
688,6161,8347,3474,1237,6384
689,5927,9386,9206,940,5414
690,2053,4525,6665,661,7421
691,7948,8227,3733,2902,1164
692,8213,9291,1360,3262,6245
693,2878,3273,7606,3648,7996
694,8522,2924,693,5685,4193
695,9726,2739,7401,3561,6830
696,7948,7852,2560,8446,7212
697,3692,3819,9290,9718,6745
698,491,2658,2141,9361,4782
699,9267,139,7983,8425,6973
700,8092,8470,5623,588,2611
701,3639,7845,501,7664,4216
702,9806,3261,7148,8825,1155
703,7559,4845,620,3388,9041
704,2850,7834,8884,8520,9073
705,2168,7728,2181,6907,5536
706,7948,9386,6475,1305,3699
707,4138,8095,5343,797,9332
708,5583,9949,2898,5867,4638
709,7164,7722,7763,3469,992
710,8942,3533,5317,9787,3874
711,1897,1604,1828,3074,4816
712,4050,6730,3516,6951,810
713,1899,8908,5768,3407,3430
714,1551,4327,3258,768,2998
715,4050,8608,456,1161,2440
716,5011,2367,986,8997,8482
717,7948,9857,4256,3328,9755
718,7948,3273,4913,8456,8808
719,9975,2715,1940,1971,8321
720,7607,2319,1630,1787,1419
721,7948,1121,5228,491,407
722,9975,2750,1661,3350,8384
723,1781,4827,8750,8520,5078
724,9713,2319,5092,4044,3939
725,3834,9857,501,3337,1778
726,6279,9207,3715,4038,5628
727,8936,3533,1209,5118,7605
728,2053,3678,7611,9562,5165
729,9658,9893,6719,2053,7100
730,4529,3761,1598,50,248
731,2948,8227,4061,6120,4474
732,6011,1990,4913,1382,2886
733,6279,9618,7226,8187,7100
734,4934,3819,1282,1787,1541
735,3519,5605,1901,5776,4993
736,7948,1746,1073,9548,6402
737,5821,8380,404,3662,3914
738,4027,7995,8182,7632,7716
739,4934,304,7148,3217,9740
740,5198,9857,8236,9318,7499
741,4050,5145,8218,8465,6126
742,7527,2378,6649,8578,6973
743,1808,5618,1826,953,4306
744,2948,6817,9509,5744,4069
745,125,943,5399,7466,1100
746,5033,9857,7763,2701,5170
747,5464,3819,6858,9708,5392
748,2053,4633,6975,3275,1695
749,6779,1807,5673,7660,1171
750,4025,7728,5887,3677,3062
751,5583,9207,2835,5454,6006
752,9713,3860,1840,588,9521
753,1572,9857,9046,588,9553
754,4980,6445,9350,4997,3704
755,6019,5597,2007,9959,8705
756,9230,6304,8454,1252,4069
757,8936,807,5778,953,5460
758,5206,484,1534,2053,7285
759,9685,2319,4874,4320,2350
760,9713,139,9103,5982,6838
761,4050,5521,6363,6420,6126
762,1572,9465,2589,3880,6163
763,1781,9618,4893,6420,1937
764,3834,2685,6415,4371,3022
765,4900,1328,4850,6638,5314
766,1994,4199,3197,4854,4069
767,6721,4348,4313,2454,5400
768,4713,7728,1322,5517,7942
769,1781,3533,3946,1133,3772
770,2595,5310,5485,76,8609
771,8293,8697,8309,3466,6346
772,4027,6823,5768,5278,4741
773,7289,8884,8259,2778,2310
774,2053,9148,6045,4858,7784
775,8936,2100,1988,9072,7757
776,9534,8865,8674,4604,495
777,567,1401,6045,4426,899
778,7559,9625,5140,9789,678
779,8522,4902,9708,1699,8875
780,7559,5776,7505,9696,3559
781,2813,9785,1662,6694,2914
782,4572,811,9206,1190,6894
783,6887,6951,4181,8830,6574
784,4050,9618,2913,7013,2392
785,7559,5115,1448,50,2994
786,9541,9857,6466,822,1121
787,666,2715,8568,2701,5919
788,1899,8371,5259,588,3022
789,4231,4705,9519,5867,4109
790,7678,1779,1662,8605,7386
791,5853,9386,6045,9537,6142
792,5198,4905,7739,2988,4955
793,4027,8865,5485,4622,60
794,4261,110,5140,1173,9469
795,5809,7240,5171,9562,9954
796,8936,4733,2288,6420,3874
797,601,9893,6045,5284,8565
798,7948,152,7763,3718,3855
799,8302,7219,5745,8529,1980
800,9479,9386,438,8398,9423
801,6508,9810,3932,1637,7610
802,6103,9148,1484,6420,885
803,1213,8344,7763,7465,2798
804,4496,7845,9206,6150,2808
805,8522,8960,6846,2014,3439
806,2813,2715,2879,258,3386
807,7948,6557,6856,2910,691
808,4934,4091,6843,4574,5966
809,9479,8916,2870,649,4851
810,2534,3273,2957,2910,9755
811,6362,9197,9768,588,9267
812,7164,6067,9909,2866,3383
813,1572,4348,3576,9698,9636
814,8936,4121,376,8486,2314
815,5011,2856,4119,6175,2357
816,4050,9857,2761,2891,285
817,4027,5817,5092,2728,9755
818,9713,6483,8372,1455,1776
819,3557,9148,8568,6802,6675
820,8164,913,6636,1382,3331
821,3226,595,6128,443,3763
822,1776,3273,7594,4484,1508
823,1781,9207,3110,2842,4471
824,6103,6699,4119,2701,416
825,5710,5762,9858,553,4750
826,9713,4481,6829,9175,6340
827,4027,9386,8296,6948,1594
828,2996,6074,2985,491,7897
829,8936,1335,1393,950,2028
830,5011,7728,9350,6555,1823
831,117,5415,3170,7632,3873
832,293,9618,7851,565,9944
833,7164,9618,1149,3343,4719
834,3241,7029,9126,6536,4330
835,9726,6817,9103,5658,3704
836,7164,9893,1695,3343,8868
837,1422,1574,5199,2053,6955
838,9713,6963,1698,5243,2460
