ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,12,2,2,13,9
380,0,0,1,0,1
381,30,0,3,3,3
382,0,1,0,0,0
383,0,1,0,0,0
384,174,0,14,4,7
385,24,3,1,1,1
386,82,50,4,16,12
387,1,0,0,0,0
388,0,1,1,2,2
389,2,2,0,0,0
390,0,0,0,0,0
391,16,31,289,224,97
392,0,3,0,0,0
393,0,0,0,0,0
394,1,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,4,5,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,1,1,1
402,1,0,0,0,0
403,68,0,0,0,0
404,0,0,0,0,0
405,0,1,0,0,0
406,63,35,0,3,3
407,10,3,95,53,47
408,18,8,2,1,2
409,5,26,54,26,17
410,29,16,85,184,141
411,6,15,51,234,287
412,29,47,53,74,38
413,0,0,0,0,0
414,0,0,0,0,0
415,0,2,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,1,0,0,0
419,0,2,0,0,0
420,66,98,14,73,85
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,1,1
425,1,0,0,0,0
426,7,20,71,84,94
427,1,86,0,0,0
428,36,2,97,58,77
429,4,7,37,38,39
430,0,0,0,0,0
431,16,196,9,39,33
432,0,0,0,1,1
433,0,0,1,11,7
434,0,0,19,58,85
435,7,1,0,0,0
436,2,0,0,0,0
437,2,0,0,0,0
438,0,0,0,0,0
439,39,37,24,61,60
440,0,0,0,0,0
441,521,0,1,2,2
442,0,0,0,0,0
443,0,0,0,0,0
444,27,210,230,77,128
445,232,445,348,783,663
446,205,648,50,8,8
447,0,1,1,0,0
448,4,0,7,7,12
449,9,0,0,0,0
450,8,0,45,13,16
451,1,0,0,0,0
452,0,0,0,0,0
453,1,2,31,11,14
454,10,55,6,74,78
455,831,26,33,25,30
456,128,52,14,8,8
457,12,21,0,0,0
458,5,32,7,31,25
459,2,2,2,4,2
460,0,15,2,8,7
461,0,11,41,78,70
462,0,0,0,1,1
463,0,0,3,1,1
464,0,5,18,9,9
465,0,0,0,0,0
466,0,1,0,0,0
467,6,1,1,4,4
468,0,0,0,0,0
469,0,0,2,6,7
470,0,0,0,0,0
471,0,90,14,13,9
472,6,2,0,0,1
473,19,0,23,55,38
474,253,5,9,2,2
475,46,23,25,101,73
476,131,4,0,5,7
477,3,2,0,0,0
478,180,73,19,12,9
479,5,17,2,3,4
480,4,36,29,42,49
481,5,0,0,0,0
482,1,0,2,1,1
483,1,0,0,0,0
484,0,0,0,1,1
485,3,5,1,0,0
486,0,0,3,2,1
487,2,0,2,1,2
488,0,0,0,0,1
489,0,0,0,1,1
490,0,0,0,0,0
491,2,0,4,1,4
492,5,3,13,23,16
493,58,27,0,0,0
494,0,1,197,116,62
495,1,0,0,0,0
496,19,23,72,56,58
497,185,168,27,85,80
498,0,0,0,0,0
499,320,153,14,5,2
500,2,0,0,0,0
501,0,0,0,0,0
502,0,1,1,1,1
503,2,8,63,9,9
504,0,6,1,0,0
505,0,0,1,0,0
506,0,1,1,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,1
510,0,0,0,0,0
511,1,0,0,0,0
512,1,0,0,0,0
513,0,0,0,0,0
514,1,3,0,13,10
515,164,23,15,17,5
516,0,0,0,0,0
517,0,1,0,0,0
518,0,8,0,0,0
519,1,0,2,2,1
520,55,11,28,34,24
521,0,0,0,0,0
522,0,0,7,1,1
523,0,0,0,0,1
524,1,0,7,0,0
525,0,0,0,0,0
526,2,0,0,0,0
527,0,0,1,2,1
528,1,0,0,1,2
529,9,25,128,198,226
530,0,0,0,0,1
531,2,0,2,1,3
532,1,0,0,0,0
533,2,1,1,0,1
534,0,0,0,0,0
535,0,0,0,0,0
536,17,3,10,1,3
537,85,334,47,8,15
538,53,9,4,6,6
539,0,0,0,0,0
540,19,1,0,0,0
541,7,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,33,13,84,344,240
547,0,0,0,0,0
548,0,0,0,0,0
549,0,1,0,1,1
550,0,0,0,0,0
551,0,0,0,0,0
552,9,28,9,7,1
553,0,0,0,3,3
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,2,8,28,22
559,20,8,42,29,21
560,4,27,62,99,53
561,0,0,0,0,0
562,0,0,2,1,0
563,0,2,1,1,1
564,26,98,9,28,36
565,0,0,0,0,0
566,5,10,0,1,0
567,1,81,73,31,33
568,0,2,10,124,198
569,2,15,17,1,1
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,1172,96,39,23,17
574,308,114,43,44,38
575,0,0,1,3,5
576,0,0,0,0,0
577,0,1,1,1,1
578,0,3,0,1,1
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,2,1
582,1,71,6,16,12
583,121,0,4,40,38
584,0,4,3,2,2
585,1,0,3,2,2
586,0,0,0,0,0
587,1,2,0,0,0
588,8,4,0,0,0
589,0,0,0,0,0
590,40,22,3,2,2
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,49,26,45,66,54
595,3,32,65,33,31
596,3,44,125,222,242
597,1,16,3,9,11
598,0,0,4,16,9
599,0,8,0,16,15
600,14,2,23,21,25
601,7,0,67,2,1
602,72,72,8,5,6
603,11,10,35,20,25
604,265,27,235,107,58
605,810,375,263,183,191
606,28,71,7,8,23
607,11,41,5,23,19
608,14,35,77,190,221
609,181,41,0,18,26
610,0,1,0,0,0
611,0,1,0,0,0
612,43,15,6,19,15
613,185,11,8,181,130
614,0,0,0,0,0
615,0,0,0,0,0
616,133,32,136,266,202
617,387,760,125,264,309
618,0,0,0,0,0
619,3,7,1,0,0
620,32,230,11,47,69
621,100,35,26,105,60
622,11,0,0,0,0
623,2,4,64,2,3
624,91,18,28,62,63
625,5,15,33,62,59
626,5,3,0,0,0
627,22,0,0,0,0
628,1,0,0,0,0
629,1,0,0,0,0
630,0,0,0,0,0
631,0,3,4,5,6
632,7,5,41,8,7
633,55,92,145,5,5
634,189,50,206,36,22
635,10,0,9,7,6
636,111,225,58,170,322
637,5,0,2,0,0
638,0,0,70,24,26
639,0,0,0,0,0
640,1,5,1,0,0
641,0,0,0,1,0
642,151,285,85,78,61
643,1541,13,15,49,43
644,0,1,0,0,0
645,172,255,174,176,265
646,19,36,16,10,11
647,0,0,1,9,8
648,12,0,6,6,7
649,32,6,22,16,22
650,35,45,72,5,5
651,36,98,51,141,159
652,0,2,278,51,73
653,10,1,2,4,3
654,2221,308,256,129,151
655,0,0,0,0,0
656,0,0,0,0,0
657,160,151,793,1074,849
658,4,3,0,0,0
659,7,1,3,5,8
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,134,68,114,98,124
664,0,2,2,3,2
665,62,8,23,89,96
666,0,0,0,1,2
667,0,0,1,0,1
668,50,42,5,1,1
669,18,0,5,0,0
670,271,12,19,2,2
671,22,49,54,8,11
672,0,4,5,8,10
673,1,7,10,8,6
674,5,5,4,1,4
675,6,50,1,0,0
676,26,37,57,26,24
677,0,3,6,0,1
678,2,4,0,0,0
679,3,21,8,2,4
680,6,0,0,0,0
681,0,2,0,0,0
682,3,6,1,2,2
683,219,869,199,277,362
684,13,0,2,1,1
685,69,42,1,1,0
686,6,2,0,11,29
687,11,433,134,204,201
688,2,4,9,5,9
689,15,91,33,129,103
690,1,1,13,2,2
691,0,5,0,2,1
692,76,94,123,138,148
693,32,16,0,4,8
694,0,5,0,0,0
695,14,1,0,0,0
696,2,2,1,1,1
697,13,12,16,4,5
698,22,0,2,16,13
699,34,0,2,0,0
700,0,0,0,0,0
701,3,0,0,0,0
702,1,6,1,0,0
703,906,826,271,126,97
704,0,5,0,0,0
705,311,1401,666,68,36
706,114,4,1,0,0
707,0,0,0,0,0
708,1,0,0,0,0
709,22,180,61,98,95
710,1,0,0,0,0
711,36,2,20,4,3
712,4,6,2,1,0
713,15,8,14,18,24
714,119,23,18,99,94
715,3,0,0,0,0
716,32,40,74,18,28
717,0,0,0,0,0
718,0,0,0,0,0
719,0,2,84,40,30
720,7,52,101,13,46
721,34,68,21,6,8
722,0,0,0,0,0
723,23,284,31,48,53
724,1,0,0,5,3
725,20,123,17,16,16
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,6,0,31,26
730,0,0,3,25,21
731,307,18,112,159,153
732,14,9,192,143,220
733,43,56,123,93,73
734,49,94,44,27,30
735,3,9,13,54,46
736,2,0,4,0,0
737,0,0,3,1,3
738,23,23,37,11,8
739,0,14,14,21,16
740,532,593,20,48,86
741,0,0,0,1,2
742,0,7,3,6,13
743,104,15,640,52,50
744,0,0,0,0,0
745,100,4,4,13,11
746,1,21,1,0,0
747,1,0,2,2,2
748,48,91,63,209,106
749,0,0,0,0,0
750,68,63,87,162,177
751,1,89,5,5,3
752,35,26,28,37,35
753,31,0,0,1,1
754,589,473,59,124,127
755,2,3,0,2,3
756,0,0,3,2,3
757,0,0,2,0,0
758,46,62,18,41,55
759,89,30,139,301,309
760,27,1,1,1,1
761,0,0,1,1,0
762,167,326,93,127,126
763,2,0,1,0,0
764,10,83,65,92,114
765,0,15,2,7,8
766,25,6,8,12,7
767,236,57,2,8,9
768,229,438,558,172,190
769,1,0,1,7,8
770,0,2,2,3,6
771,0,0,0,0,0
772,11,17,12,62,33
773,12,11,1,1,1
774,0,0,1,0,0
775,0,0,0,0,0
776,10,48,12,14,31
777,42,137,154,249,250
778,115,68,47,132,110
779,240,1583,22,28,27
780,1,1,23,37,42
781,1,7,1,0,0
782,0,1,0,0,0
783,11,7,0,8,10
784,4,16,5,2,2
785,0,1,36,50,56
786,18,0,5,9,8
787,14,14,27,3,5
788,97,90,77,137,123
789,620,159,374,230,161
790,116,135,100,121,136
791,1,1,1,6,5
792,0,0,2,1,0
793,0,0,0,0,0
794,0,0,11,1,0
795,0,2,3,0,0
796,0,0,0,0,0
797,6,13,17,5,4
798,23,0,27,13,12
799,21,28,9,7,10
800,4,2,5,18,27
801,5,0,10,4,4
802,0,0,2,2,2
803,1167,10,93,15,14
804,0,10,2,13,16
805,5,136,97,123,114
806,1,1,0,0,0
807,3,10,7,26,33
808,0,0,1,4,6
809,96,21,2,5,5
810,11,0,2,10,9
811,15,5,35,23,47
812,119,59,30,1,1
813,0,1,2,1,1
814,1,1,1,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,2,37,8,0,0
820,0,0,0,0,0
821,178,736,786,450,387
822,43,21,160,95,63
823,0,0,0,0,0
824,28,9,3,1,2
825,185,149,95,90,118
826,18,0,0,0,0
827,15,1,1,2,1
828,0,1,5,10,13
829,0,1,1,1,1
830,26,15,747,216,284
831,10,0,2,1,0
832,16,33,0,1,3
833,51,75,147,68,50
834,19,89,19,7,8
835,0,5,17,12,20
836,0,0,7,0,0
837,0,0,0,0,0
838,50,93,479,127,82
839,1,0,0,1,1
840,0,0,0,0,0
841,25,6,1,2,0
842,0,5,2,17,12
843,1,0,0,0,0
844,0,10,0,0,0
845,46,13,2,2,2
846,142,210,79,128,187
847,54,1,50,46,40
848,4,0,0,0,0
849,4,0,2,6,5
850,79,2,13,13,12
851,205,47,105,63,51
852,1,2,0,0,0
853,2,1,45,38,71
854,13,47,15,47,59
855,0,0,11,0,0
856,8,0,0,0,0
857,1,0,1,4,6
858,13,58,16,50,59
859,8,65,26,204,118
860,7,27,14,22,33
861,260,40,250,172,214
862,23,69,37,12,15
863,374,199,109,62,77
864,21,62,162,148,133
865,458,234,335,304,397
866,0,0,0,0,0
867,1,0,2,4,5
868,2,0,0,0,0
869,2,0,0,0,0
870,0,0,0,0,0
871,4,54,31,24,19
872,0,0,0,0,0
873,38,2,25,3,2
874,34,3,0,2,3
875,1,31,27,71,81
876,181,25,70,43,54
877,22,5,0,18,18
878,0,0,3,2,5
879,46,4,4,1,1
880,61,5,2,0,0
881,0,0,0,0,0
882,35,208,170,149,177
883,281,432,355,1403,925
884,0,1,0,1,0
885,13,3,2,23,28
886,2,1,1,1,0
887,1,0,1,0,0
888,7,49,51,61,75
889,4,1,1,3,3
890,9,0,3,3,3
891,0,2,2,0,0
892,0,0,0,0,1
893,0,0,0,0,0
894,70,449,279,367,450
895,36,118,56,17,15
896,7,39,41,59,36
897,0,4,4,1,1
898,173,135,1,6,3
899,202,390,260,777,1095
900,271,41,240,173,181
901,11,2,0,1,1
902,11,4,6,6,5
903,6,8,57,12,6
904,2,0,2,4,6
905,420,234,41,43,35
906,0,0,0,0,0
907,62,13,95,34,42
908,22,0,0,0,0
909,291,63,2,93,124
910,0,1,6,37,27
911,0,0,0,0,0
912,6,24,1,13,16
913,3,25,59,47,46
914,2,0,25,3,5
915,2,0,0,0,0
916,1,21,1,4,5
917,0,2,0,0,0
918,0,3,14,2,2
919,23,48,68,243,188
920,1,18,6,9,6
921,0,0,0,0,0
922,40,43,271,286,255
923,133,7,2,3,6
924,0,0,0,0,0
925,0,0,1,1,1
926,11,34,17,24,55
927,10,2,5,5,5
928,7,48,90,24,45
929,0,0,1,0,0
930,0,0,0,0,0
931,3,0,0,0,0
932,879,148,0,0,0
933,133,24,8,1,0
934,4,0,0,0,1
935,9,23,36,16,15
936,16,3,26,60,49
937,4,10,6,17,20
938,44,63,11,9,7
939,9,19,8,5,6
940,25,2,50,70,87
941,512,105,84,366,375
942,0,0,0,0,0
943,46,5,3,17,13
944,1,0,4,1,1
945,102,19,71,75,81
946,182,101,223,43,73
947,120,148,61,209,185
948,104,482,671,192,155
949,0,5,0,0,0
950,0,0,0,0,0
951,0,7,1,1,3
952,7,6,17,29,33
953,0,0,0,0,0
954,4,8,36,38,42
955,88,374,254,287,367
956,26,1371,14,21,26
957,24,4,13,39,60
958,1,7,0,2,2
959,321,61,0,0,0
960,76,37,22,23,25
961,0,16,3,20,17
962,41,541,85,240,292
963,7,0,0,3,2
964,0,0,3,2,2
965,2,47,69,155,135
966,0,2,0,12,20
967,1,0,3,2,2
968,23,112,3,8,11
969,42,52,4,83,71
970,0,1,1,2,1
971,24,2,38,96,83
972,0,0,11,7,9
973,0,4,37,9,10
974,0,0,3,0,1
975,0,1,0,0,0
976,401,163,1134,648,595
977,1,18,8,51,73
978,20,33,8,6,6
979,0,1,0,0,0
980,0,0,0,0,0
981,484,53,162,84,88
982,631,256,36,355,319
983,0,0,0,0,0
984,5,2,2,0,0
985,33,0,0,5,7
986,2,0,0,0,0
987,23,2,10,91,84
988,1,18,5,7,8
989,0,1,1,3,2
990,2,0,1,0,0
991,2,11,6,3,6
992,42,3,6,29,14
993,0,0,0,1,1
994,4,8,9,41,50
995,1,38,1,2,0
996,1,1,34,159,144
997,0,9,5,8,8
998,6546,2111,2773,1953,1490
999,1,17,5,13,11
1000,22,14,29,30,28
1001,0,1,0,1,2
1002,0,0,0,0,0
1003,0,1,0,2,1
1004,606,948,1023,486,580
1005,5,3,0,0,1
1006,0,0,1,1,0
1007,0,0,5,153,166
1008,29,2,5,5,5
1009,200,188,176,330,359
1010,0,0,0,0,0
1011,0,2,276,42,50
1012,176,1,114,83,96
1013,57,3,8,17,25
1014,0,0,0,0,0
1015,2,0,0,0,0
1016,12,3,2,22,22
1017,33,2,12,31,43
1018,2,0,7,0,0
1019,501,628,81,51,47
1020,51,4,1,1,0
1021,3,4,12,5,5
1022,9,11,4,8,9
1023,20,0,7,0,0
1024,2,1,1,1,1
1025,2,11,23,67,84
1026,0,0,1,1,1
1027,978,895,36,122,123
1028,72,72,966,347,224
1029,0,0,0,0,0
1030,11,146,10,21,15
1031,1,0,0,0,0
1032,38,116,40,73,77
1033,360,24,58,107,137
1034,0,640,323,90,85
1035,64,19,30,57,62
1036,41,0,179,150,266
1037,85,365,4,4,8
1038,0,0,0,0,0
1039,0,0,11,0,0
1040,9,4,0,0,0
1041,0,0,0,0,0
1042,9,0,0,0,0
1043,52,17,163,34,31
1044,0,6,1,2,1
1045,0,0,0,0,0
1046,0,5,0,0,0
1047,9,2,0,3,3
1048,8,0,0,0,0
1049,31,11,12,38,42
1050,0,25,1,5,2
1051,1037,601,1857,1038,1068
1052,0,0,0,0,0
1053,10,3,0,0,0
1054,270,293,341,669,369
1055,37,22,5,9,9
1056,65,1,29,0,0
1057,1,3,5,8,2
1058,0,3,3,1,2
1059,72,299,220,158,118
1060,1,1,0,0,0
1061,5,1,0,0,0
1062,4,1,4,24,35
1063,283,74,130,328,444
1064,45,384,1014,403,524
1065,1,13,7,9,20
1066,1643,0,0,0,0
1067,11,6,27,24,19
1068,0,0,0,0,0
1069,187,144,14,6,9
1070,0,0,0,0,0
1071,6,3,0,0,0
1072,0,0,2,0,0
1073,3,7,7,7,7
1074,0,0,0,0,0
1075,1,3,5,16,11
1076,1179,909,1153,1349,1498
1077,0,0,24,32,31
1078,0,1,0,0,0
1079,98,150,22,45,38
1080,368,28,3,14,15
1081,0,0,0,0,0
1082,0,0,1,0,0
1083,10,15,26,15,15
1084,11,0,13,4,4
1085,4,2,42,4,4
1086,20,6,6,28,10
1087,3,0,7,4,1
1088,84,98,22,718,573
1089,9,0,366,160,178
1090,0,73,22,12,11
1091,4,41,12,24,24
1092,1,0,47,3,9
1093,7,0,10,0,0
1094,0,1,1,0,0
1095,0,0,1,1,1
1096,25,1,17,177,141
1097,20,7,20,3,6
1098,3,0,0,5,5
1099,180,25,140,126,113
1100,466,430,4,0,0
1101,12,8,10,7,7
1102,108,17,16,5,7
1103,0,0,0,0,0
1104,28,44,95,20,22
1105,71,17,50,1,2
1106,0,0,1,0,0
1107,12,136,113,105,73
1108,0,0,9,1,2
1109,199,293,183,403,462
1110,0,5,0,1,2
1111,279,365,263,391,335
1112,23,139,77,65,25
1113,1,7,14,9,8
1114,1,3,0,0,0
1115,188,132,106,89,74
1116,111,11,0,1,1
1117,0,3,0,3,3
1118,0,0,30,35,28
1119,343,506,456,515,561
1120,27,11,7,5,5
1121,24,5,2,13,7
1122,61,14,4,22,24
1123,5,7,1,0,0
1124,64,0,30,11,17
1125,0,0,0,0,1
1126,0,14,4,0,0
1127,15,19,1,0,0
1128,15,2,0,2,2
1129,18,3,0,0,0
1130,7,0,7,3,3
1131,54,72,6,2,1
1132,4,0,2,1,1
1133,5,29,60,29,27
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,52,87,656,653,417
1137,2,1,0,0,0
1138,1,0,0,0,0
1139,12,7,11,77,79
1140,3,0,0,3,3
1141,0,0,0,0,0
1142,5,22,4,2,2
1143,3,31,22,15,26
1144,26,10,107,101,130
1145,7,0,0,0,0
