ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,6,2,2,5,3
380,0,0,1,0,1
381,26,0,2,3,3
382,0,1,0,0,0
383,0,1,0,0,0
384,105,0,10,3,6
385,13,3,1,1,1
386,48,33,3,11,9
387,1,0,0,0,0
388,0,1,1,2,2
389,2,2,0,0,0
390,0,0,0,0,0
391,16,29,156,131,74
392,0,3,0,0,0
393,0,0,0,0,0
394,1,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,1,4,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,1,1,1
402,1,0,0,0,0
403,47,0,0,0,0
404,0,0,0,0,0
405,0,1,0,0,0
406,33,23,0,3,3
407,9,2,53,32,29
408,15,8,2,1,2
409,4,18,40,19,13
410,18,14,59,92,77
411,6,11,33,117,134
412,24,33,35,49,32
413,0,0,0,0,0
414,0,0,0,0,0
415,0,2,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,1,0,0,0
419,0,2,0,0,0
420,47,75,13,59,67
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,1,1
425,1,0,0,0,0
426,7,16,55,61,67
427,1,59,0,0,0
428,22,2,55,33,44
429,3,6,23,24,24
430,0,0,0,0,0
431,16,118,9,29,27
432,0,0,0,1,1
433,0,0,1,10,7
434,0,0,16,44,56
435,7,1,0,0,0
436,2,0,0,0,0
437,2,0,0,0,0
438,0,0,0,0,0
439,26,26,14,32,30
440,0,0,0,0,0
441,181,0,1,2,2
442,0,0,0,0,0
443,0,0,0,0,0
444,20,107,111,48,75
445,119,201,171,272,255
446,90,209,35,7,7
447,0,1,1,0,0
448,4,0,7,7,12
449,8,0,0,0,0
450,8,0,32,13,16
451,1,0,0,0,0
452,0,0,0,0,0
453,1,2,26,10,13
454,8,46,6,57,59
455,246,22,27,22,26
456,65,30,13,8,8
457,10,16,0,0,0
458,5,28,7,26,21
459,2,2,2,4,2
460,0,13,2,8,7
461,0,10,32,57,54
462,0,0,0,1,1
463,0,0,3,1,1
464,0,5,14,9,9
465,0,0,0,0,0
466,0,1,0,0,0
467,3,1,1,3,3
468,0,0,0,0,0
469,0,0,2,6,7
470,0,0,0,0,0
471,0,50,12,12,9
472,6,2,0,0,1
473,16,0,18,36,27
474,112,5,7,2,2
475,37,20,20,77,58
476,82,4,0,5,7
477,3,2,0,0,0
478,92,56,19,11,8
479,4,15,2,2,3
480,4,26,20,28,32
481,5,0,0,0,0
482,1,0,2,1,1
483,1,0,0,0,0
484,0,0,0,1,1
485,3,5,1,0,0
486,0,0,3,2,1
487,2,0,2,1,2
488,0,0,0,0,1
489,0,0,0,1,1
490,0,0,0,0,0
491,2,0,2,1,2
492,5,3,10,18,12
493,41,18,0,0,0
494,0,1,110,73,46
495,1,0,0,0,0
496,18,21,49,43,44
497,125,112,23,69,67
498,0,0,0,0,0
499,137,82,11,5,2
500,2,0,0,0,0
501,0,0,0,0,0
502,0,1,1,1,1
503,2,8,35,8,8
504,0,4,1,0,0
505,0,0,1,0,0
506,0,1,1,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,1
510,0,0,0,0,0
511,1,0,0,0,0
512,1,0,0,0,0
513,0,0,0,0,0
514,1,3,0,10,7
515,96,20,15,17,5
516,0,0,0,0,0
517,0,1,0,0,0
518,0,8,0,0,0
519,1,0,2,2,1
520,39,10,26,27,20
521,0,0,0,0,0
522,0,0,7,1,1
523,0,0,0,0,1
524,1,0,7,0,0
525,0,0,0,0,0
526,2,0,0,0,0
527,0,0,1,2,1
528,1,0,0,1,2
529,7,15,55,70,79
530,0,0,0,0,1
531,2,0,2,1,3
532,1,0,0,0,0
533,2,1,1,0,1
534,0,0,0,0,0
535,0,0,0,0,0
536,13,3,10,1,3
537,66,169,39,8,15
538,45,8,4,6,6
539,0,0,0,0,0
540,16,1,0,0,0
541,7,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,27,10,66,189,152
547,0,0,0,0,0
548,0,0,0,0,0
549,0,1,0,1,1
550,0,0,0,0,0
551,0,0,0,0,0
552,8,20,7,6,1
553,0,0,0,3,3
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,2,6,19,16
559,12,7,31,24,17
560,3,19,37,44,28
561,0,0,0,0,0
562,0,0,2,1,0
563,0,2,1,1,1
564,16,45,7,18,21
565,0,0,0,0,0
566,5,8,0,1,0
567,1,61,46,26,28
568,0,2,8,90,121
569,2,12,15,1,1
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,305,61,28,20,16
574,139,65,33,31,26
575,0,0,1,3,5
576,0,0,0,0,0
577,0,1,1,1,1
578,0,3,0,1,1
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,2,1
582,1,39,4,11,9
583,63,0,2,28,27
584,0,2,3,2,2
585,1,0,3,2,2
586,0,0,0,0,0
587,1,2,0,0,0
588,8,4,0,0,0
589,0,0,0,0,0
590,29,16,3,2,2
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,27,21,29,33,28
595,3,26,47,28,27
596,3,30,73,107,114
597,1,13,3,8,10
598,0,0,2,12,7
599,0,8,0,12,12
600,14,2,21,19,22
601,6,0,58,2,1
602,57,52,8,5,6
603,9,9,31,19,23
604,140,21,105,73,44
605,223,139,110,102,102
606,21,51,7,8,21
607,8,24,5,18,15
608,14,28,55,121,137
609,104,30,0,15,20
610,0,1,0,0,0
611,0,1,0,0,0
612,27,11,5,12,10
613,114,10,8,105,81
614,0,0,0,0,0
615,0,0,0,0,0
616,104,29,97,145,122
617,210,238,93,150,167
618,0,0,0,0,0
619,3,6,1,0,0
620,26,133,9,35,53
621,70,26,19,77,48
622,9,0,0,0,0
623,2,3,33,1,2
624,76,16,26,51,50
625,5,12,29,48,44
626,4,3,0,0,0
627,20,0,0,0,0
628,1,0,0,0,0
629,1,0,0,0,0
630,0,0,0,0,0
631,0,1,4,3,4
632,6,5,26,6,5
633,48,78,107,4,4
634,115,40,122,34,21
635,8,0,9,6,6
636,63,115,43,86,126
637,5,0,2,0,0
638,0,0,38,17,19
639,0,0,0,0,0
640,1,5,1,0,0
641,0,0,0,1,0
642,102,115,52,52,47
643,304,12,9,32,31
644,0,1,0,0,0
645,103,139,103,96,139
646,16,25,9,6,7
647,0,0,1,7,7
648,10,0,4,5,6
649,24,5,14,12,18
650,28,34,43,4,4
651,28,52,33,67,71
652,0,2,120,37,52
653,7,1,1,4,3
654,337,154,117,88,99
655,0,0,0,0,0
656,0,0,0,0,0
657,106,115,283,320,296
658,4,2,0,0,0
659,6,1,3,4,7
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,107,55,70,61,67
664,0,2,2,3,2
665,50,7,15,59,63
666,0,0,0,1,2
667,0,0,1,0,1
668,36,37,5,1,1
669,13,0,4,0,0
670,127,8,16,2,2
671,17,33,39,7,9
672,0,2,5,7,8
673,1,6,9,6,4
674,5,5,4,1,4
675,6,33,1,0,0
676,24,26,38,19,17
677,0,3,6,0,1
678,2,4,0,0,0
679,2,17,6,2,3
680,5,0,0,0,0
681,0,2,0,0,0
682,3,5,1,2,2
683,132,254,120,138,162
684,8,0,2,1,1
685,52,38,1,1,0
686,5,2,0,10,20
687,9,120,61,85,86
688,2,4,5,4,5
689,12,62,27,88,72
690,1,1,12,2,2
691,0,5,0,2,1
692,55,64,94,98,107
693,21,11,0,4,5
694,0,3,0,0,0
695,13,1,0,0,0
696,2,2,1,1,1
697,12,11,15,4,5
698,18,0,2,14,12
699,29,0,1,0,0
700,0,0,0,0,0
701,3,0,0,0,0
702,1,5,1,0,0
703,288,300,116,77,65
704,0,4,0,0,0
705,158,355,266,55,33
706,78,4,1,0,0
707,0,0,0,0,0
708,1,0,0,0,0
709,19,102,42,60,56
710,1,0,0,0,0
711,30,2,16,4,3
712,3,5,2,1,0
713,14,8,14,17,22
714,58,15,17,52,47
715,2,0,0,0,0
716,26,24,42,15,20
717,0,0,0,0,0
718,0,0,0,0,0
719,0,2,62,30,23
720,7,40,76,12,36
721,27,43,21,6,7
722,0,0,0,0,0
723,23,127,26,41,43
724,1,0,0,4,3
725,18,74,15,15,15
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,6,0,21,21
730,0,0,3,21,18
731,125,14,52,63,65
732,14,8,110,87,121
733,34,44,62,66,51
734,30,50,33,23,25
735,3,7,9,40,34
736,2,0,3,0,0
737,0,0,3,1,3
738,21,20,27,10,8
739,0,11,14,17,13
740,225,218,15,35,61
741,0,0,0,1,2
742,0,6,3,6,12
743,67,15,244,38,36
744,0,0,0,0,0
745,65,4,4,12,11
746,1,17,1,0,0
747,1,0,2,2,2
748,39,62,53,132,86
749,0,0,0,0,0
750,44,48,57,90,96
751,1,58,4,5,3
752,26,19,24,28,26
753,24,0,0,1,1
754,205,156,45,80,77
755,2,3,0,2,3
756,0,0,3,1,2
757,0,0,2,0,0
758,34,43,15,30,37
759,61,25,97,156,169
760,22,1,1,1,1
761,0,0,1,1,0
762,95,169,62,81,82
763,2,0,1,0,0
764,7,65,54,71,83
765,0,10,2,4,5
766,18,5,5,5,4
767,122,44,2,7,9
768,136,190,230,115,122
769,1,0,1,4,5
770,0,2,2,3,5
771,0,0,0,0,0
772,10,15,9,40,24
773,12,11,1,1,1
774,0,0,1,0,0
775,0,0,0,0,0
776,8,36,9,9,18
777,37,76,89,131,134
778,79,40,35,79,67
779,136,347,21,26,25
780,1,1,20,33,35
781,1,7,1,0,0
782,0,1,0,0,0
783,7,5,0,5,6
784,3,13,4,2,2
785,0,1,18,26,26
786,14,0,4,8,7
787,12,8,22,3,5
788,74,69,58,97,91
789,251,95,172,116,85
790,57,69,51,59,66
791,1,1,1,4,3
792,0,0,2,1,0
793,0,0,0,0,0
794,0,0,11,1,0
795,0,2,3,0,0
796,0,0,0,0,0
797,6,10,16,5,4
798,21,0,18,13,12
799,13,23,5,5,6
800,3,2,5,16,21
801,3,0,10,4,4
802,0,0,1,2,2
803,287,10,64,14,13
804,0,8,2,10,13
805,4,52,39,50,53
806,1,1,0,0,0
807,2,8,7,20,25
808,0,0,1,4,6
809,62,14,2,5,5
810,10,0,2,8,8
811,14,5,28,20,39
812,67,42,23,1,1
813,0,1,2,1,1
814,1,1,1,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,2,29,7,0,0
820,0,0,0,0,0
821,113,241,269,214,199
822,34,21,108,66,46
823,0,0,0,0,0
824,22,7,3,1,2
825,131,110,65,63,76
826,13,0,0,0,0
827,14,1,1,2,1
828,0,1,5,10,13
829,0,1,1,1,1
830,19,12,248,112,127
831,7,0,2,1,0
832,13,29,0,1,3
833,34,32,72,36,26
834,17,57,17,7,8
835,0,4,12,9,15
836,0,0,7,0,0
837,0,0,0,0,0
838,38,64,217,83,57
839,1,0,0,1,1
840,0,0,0,0,0
841,20,6,1,2,0
842,0,2,2,11,7
843,1,0,0,0,0
844,0,9,0,0,0
845,31,11,2,2,2
846,73,97,41,52,68
847,30,1,40,33,30
848,4,0,0,0,0
849,3,0,2,6,5
850,43,2,11,9,9
851,135,36,74,51,44
852,1,2,0,0,0
853,2,1,35,31,48
854,8,28,13,28,36
855,0,0,10,0,0
856,8,0,0,0,0
857,1,0,1,3,4
858,12,40,15,39,45
859,8,46,20,129,81
860,7,19,11,12,17
861,139,29,117,86,105
862,22,58,35,11,14
863,143,120,67,46,56
864,16,37,60,54,50
865,197,144,163,160,198
866,0,0,0,0,0
867,1,0,2,4,5
868,2,0,0,0,0
869,2,0,0,0,0
870,0,0,0,0,0
871,3,31,16,13,11
872,0,0,0,0,0
873,29,2,22,3,2
874,21,3,0,1,2
875,1,26,20,36,40
876,113,23,53,37,41
877,21,5,0,15,15
878,0,0,2,1,3
879,27,4,4,1,1
880,45,3,2,0,0
881,0,0,0,0,0
882,32,124,105,104,117
883,149,204,151,315,277
884,0,1,0,1,0
885,11,3,2,16,19
886,2,1,1,1,0
887,1,0,1,0,0
888,7,41,38,39,45
889,4,1,1,3,3
890,8,0,3,3,3
891,0,1,1,0,0
892,0,0,0,0,1
893,0,0,0,0,0
894,44,213,117,169,193
895,25,66,29,12,12
896,7,28,22,37,26
897,0,4,4,1,1
898,97,77,1,6,3
899,129,189,165,276,319
900,163,35,148,115,120
901,8,2,0,1,1
902,9,3,5,4,5
903,6,8,44,11,5
904,2,0,2,4,6
905,177,112,29,33,29
906,0,0,0,0,0
907,45,12,67,22,25
908,15,0,0,0,0
909,120,40,2,60,76
910,0,1,4,25,18
911,0,0,0,0,0
912,5,21,1,10,12
913,3,24,43,39,39
914,2,0,19,3,5
915,2,0,0,0,0
916,1,20,1,4,5
917,0,2,0,0,0
918,0,2,11,2,2
919,20,42,56,142,119
920,1,15,5,6,4
921,0,0,0,0,0
922,22,32,136,140,132
923,76,5,2,3,6
924,0,0,0,0,0
925,0,0,1,1,1
926,10,23,16,19,40
927,9,2,5,5,5
928,6,42,67,20,34
929,0,0,1,0,0
930,0,0,0,0,0
931,3,0,0,0,0
932,253,81,0,0,0
933,83,21,8,1,0
934,4,0,0,0,1
935,8,15,20,13,12
936,15,3,21,43,36
937,3,10,6,10,13
938,20,39,6,4,3
939,8,15,7,5,5
940,20,1,41,48,61
941,192,62,56,171,171
942,0,0,0,0,0
943,34,5,3,12,10
944,1,0,3,1,1
945,69,19,52,55,58
946,120,82,119,37,58
947,65,61,33,89,84
948,76,227,262,129,110
949,0,5,0,0,0
950,0,0,0,0,0
951,0,7,1,1,3
952,6,5,15,21,23
953,0,0,0,0,0
954,3,6,28,28,30
955,61,175,145,149,174
956,20,301,14,18,23
957,24,4,12,36,52
958,1,7,0,2,2
959,135,41,0,0,0
960,51,31,17,19,20
961,0,15,3,18,15
962,37,221,56,127,141
963,6,0,0,3,2
964,0,0,3,2,2
965,2,40,53,108,94
966,0,2,0,10,16
967,1,0,3,2,2
968,18,68,3,8,11
969,35,40,4,57,51
970,0,1,1,2,1
971,16,2,34,58,53
972,0,0,11,7,8
973,0,4,18,9,8
974,0,0,3,0,1
975,0,1,0,0,0
976,176,113,329,250,231
977,1,12,5,28,37
978,14,21,5,4,3
979,0,1,0,0,0
980,0,0,0,0,0
981,180,31,74,55,59
982,199,107,24,128,126
983,0,0,0,0,0
984,5,2,2,0,0
985,25,0,0,4,6
986,2,0,0,0,0
987,14,2,10,66,59
988,1,11,5,6,8
989,0,1,1,3,2
990,2,0,1,0,0
991,2,11,4,2,4
992,37,3,5,22,12
993,0,0,0,1,1
994,4,7,4,21,24
995,1,24,1,2,0
996,1,1,27,95,91
997,0,9,5,7,7
998,400,334,356,345,316
999,1,13,5,12,10
1000,19,13,27,26,27
1001,0,1,0,1,1
1002,0,0,0,0,0
1003,0,1,0,2,1
1004,222,264,289,191,213
1005,5,3,0,0,1
1006,0,0,1,1,0
1007,0,0,4,95,96
1008,22,2,3,3,3
1009,120,119,112,169,178
1010,0,0,0,0,0
1011,0,2,140,29,34
1012,93,1,67,59,66
1013,24,1,5,9,16
1014,0,0,0,0,0
1015,2,0,0,0,0
1016,11,3,2,18,18
1017,20,2,10,25,33
1018,2,0,6,0,0
1019,213,240,64,42,42
1020,25,4,1,1,0
1021,3,4,11,4,5
1022,9,10,4,8,8
1023,18,0,6,0,0
1024,2,1,1,1,1
1025,2,10,21,47,54
1026,0,0,1,1,1
1027,284,264,29,85,87
1028,60,56,269,153,120
1029,0,0,0,0,0
1030,11,99,9,20,14
1031,1,0,0,0,0
1032,30,75,30,51,52
1033,165,22,41,69,88
1034,0,261,167,65,60
1035,43,15,22,33,36
1036,29,0,90,84,132
1037,64,188,4,4,7
1038,0,0,0,0,0
1039,0,0,10,0,0
1040,8,3,0,0,0
1041,0,0,0,0,0
1042,9,0,0,0,0
1043,41,12,96,28,26
1044,0,6,1,2,1
1045,0,0,0,0,0
1046,0,5,0,0,0
1047,9,2,0,3,3
1048,8,0,0,0,0
1049,22,9,9,27,30
1050,0,20,1,5,2
1051,233,185,293,234,236
1052,0,0,0,0,0
1053,4,2,0,0,0
1054,144,131,157,227,171
1055,25,19,4,8,8
1056,44,1,21,0,0
1057,1,2,5,6,2
1058,0,3,3,1,2
1059,56,129,120,98,77
1060,1,1,0,0,0
1061,4,1,0,0,0
1062,3,1,4,21,28
1063,154,55,76,157,185
1064,32,125,213,131,149
1065,1,11,7,7,12
1066,329,0,0,0,0
1067,11,6,25,19,16
1068,0,0,0,0,0
1069,115,102,14,6,9
1070,0,0,0,0,0
1071,6,3,0,0,0
1072,0,0,2,0,0
1073,3,6,4,5,5
1074,0,0,0,0,0
1075,1,3,4,14,9
1076,258,246,294,319,330
1077,0,0,18,24,24
1078,0,1,0,0,0
1079,65,93,19,39,34
1080,166,21,3,11,11
1081,0,0,0,0,0
1082,0,0,1,0,0
1083,10,14,17,13,13
1084,8,0,12,4,4
1085,3,2,21,4,4
1086,16,6,5,25,10
1087,3,0,7,4,1
1088,56,66,19,250,223
1089,9,0,156,94,101
1090,0,47,13,8,8
1091,4,35,11,21,22
1092,1,0,28,3,8
1093,5,0,7,0,0
1094,0,1,1,0,0
1095,0,0,1,1,1
1096,18,1,15,75,67
1097,13,6,14,3,6
1098,3,0,0,5,5
1099,82,20,77,73,65
1100,193,186,4,0,0
1101,10,7,8,7,7
1102,60,13,13,4,6
1103,0,0,0,0,0
1104,16,31,65,16,15
1105,35,14,33,1,2
1106,0,0,1,0,0
1107,9,82,72,69,53
1108,0,0,9,1,2
1109,105,153,113,194,211
1110,0,4,0,1,2
1111,142,187,132,181,165
1112,20,86,59,52,23
1113,1,7,10,6,6
1114,1,3,0,0,0
1115,91,58,55,52,43
1116,80,11,0,1,1
1117,0,3,0,2,2
1118,0,0,12,17,14
1119,153,180,177,201,206
1120,19,10,6,4,4
1121,20,5,2,11,7
1122,40,10,4,20,23
1123,5,6,1,0,0
1124,45,0,18,8,12
1125,0,0,0,0,1
1126,0,11,4,0,0
1127,12,13,1,0,0
1128,11,2,0,2,2
1129,14,3,0,0,0
1130,4,0,5,3,3
1131,37,46,6,2,1
1132,4,0,2,1,1
1133,5,22,46,24,23
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,43,55,215,229,178
1137,2,1,0,0,0
1138,1,0,0,0,0
1139,8,7,10,41,42
1140,2,0,0,2,2
1141,0,0,0,0,0
1142,5,19,4,2,2
1143,2,14,14,8,14
1144,22,9,78,77,93
1145,7,0,0,0,0
1146,0,0,0,0,0
1147,0,0,1,0,0
