ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
187,17,11,6,8,9
188,1,2,1,1,1
189,1,0,0,0,0
190,0,0,0,0,0
191,106,0,0,0,0
192,6,0,0,0,0
193,20,0,0,0,0
194,27,16,5,4,2
195,5,0,1,1,1
196,6,0,0,0,0
197,8,0,0,1,0
198,11,0,0,0,0
199,0,0,0,0,0
200,151,89,65,71,84
201,1,0,0,0,0
202,0,1,1,1,1
203,0,0,0,0,0
204,4,5,0,0,0
205,6,0,0,0,0
206,2,0,0,0,0
207,3,0,0,0,0
208,7,23,15,8,8
209,0,0,0,0,0
210,26,0,0,0,0
211,1,0,0,0,0
212,0,0,0,0,0
213,26,11,14,13,13
214,11,0,1,1,1
215,1,0,0,0,0
216,89,3,3,2,2
217,3,0,1,1,0
218,0,1,1,2,2
219,5,0,0,0,0
220,3,0,0,0,0
221,9,12,9,9,8
222,0,0,0,0,0
223,2,0,0,0,0
224,84,49,32,15,16
225,0,1,1,0,0
226,1,2,1,1,0
227,15,9,7,5,3
228,0,0,0,0,0
229,1,0,0,0,0
230,1,0,0,0,0
231,0,0,0,0,0
232,3,0,1,0,0
233,1,0,0,0,0
234,11,1,3,3,3
235,14,6,5,4,2
236,8,1,1,0,0
237,2,0,0,0,0
238,29,0,1,0,0
239,2,0,0,0,0
240,2,0,0,0,0
241,1,0,0,0,0
242,4,0,0,0,0
243,32,4,5,6,6
244,44,6,4,3,3
245,15,0,0,0,0
246,0,2,1,2,2
247,5,0,0,0,0
248,0,0,0,0,0
249,55,9,2,2,2
250,10,24,31,63,69
251,69,3,1,1,1
252,105,35,2,2,2
253,39,0,0,0,0
254,101,2,0,0,0
255,132,32,55,48,43
256,25,10,3,3,3
257,9,8,8,21,21
258,4,0,0,0,0
259,8,0,1,1,1
260,1,0,0,0,0
261,10,0,0,0,0
262,7,15,0,0,0
263,0,0,0,0,0
264,0,0,0,0,0
265,1,0,0,0,0
266,0,0,0,0,0
267,47,1,1,0,0
268,64,0,0,0,0
269,30,9,1,1,2
270,0,1,0,0,0
271,2,2,0,0,0
272,17,1,1,2,2
273,8,0,1,0,0
274,69,1,1,0,0
275,123,4,1,0,0
276,0,0,0,0,0
277,12,0,0,0,0
278,2,10,2,2,3
279,0,11,1,1,1
280,0,3,0,0,0
281,0,13,15,12,16
282,55,41,41,41,42
283,27,24,26,27,32
284,31,27,42,37,34
285,0,0,0,0,0
286,0,0,0,0,0
287,0,0,0,0,0
288,41,50,30,37,36
289,0,0,0,0,0
290,8,1,0,0,0
291,4,1,0,1,1
292,13,5,3,4,5
293,1,0,1,0,0
294,31,0,0,0,0
295,1,2,0,0,0
296,47,36,34,34,35
297,24,3,6,8,9
298,17,0,0,0,0
299,190,12,6,8,7
300,6,2,0,0,0
301,4,0,0,0,0
302,21,0,1,1,1
303,1,0,1,2,2
304,24,0,0,1,1
305,3,0,0,0,0
306,0,0,0,0,0
307,2,1,0,0,0
308,0,0,0,0,0
309,2,0,1,0,0
310,0,0,0,0,0
311,37,0,0,0,0
312,6,0,0,0,0
313,0,0,0,0,0
314,7,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,47,3,2,4,3
318,2,0,0,0,0
319,0,0,0,1,1
320,0,0,2,1,1
321,17,0,1,1,1
322,0,0,0,0,0
323,0,0,0,0,0
324,31,19,10,6,5
325,49,15,7,6,4
326,34,19,30,29,30
327,106,19,8,4,4
328,138,9,5,3,4
329,18,45,34,20,18
330,14,2,1,1,1
331,0,0,0,0,0
332,1,3,3,3,3
333,11,2,4,3,3
334,0,0,0,0,0
335,9,1,1,2,1
336,3,0,0,1,1
337,10,3,0,0,0
338,5,2,1,0,1
339,74,24,7,5,4
340,171,79,62,52,57
341,121,27,5,2,2
342,0,0,0,0,0
343,4,1,3,1,2
344,2,0,0,0,0
345,16,5,0,0,0
346,5,0,0,0,0
347,6,1,0,0,0
348,2,0,0,0,0
349,95,2,0,1,1
350,77,0,0,0,0
351,0,0,0,0,0
352,35,0,0,0,0
353,3,0,0,1,0
354,5,4,1,1,1
355,20,21,24,24,27
356,0,1,1,0,0
357,113,34,8,4,5
358,5,65,40,39,33
359,59,17,13,8,8
360,101,6,1,1,0
361,3,0,0,0,0
362,11,2,4,3,2
363,4,0,0,0,0
364,35,50,40,50,57
365,4,2,0,0,0
366,116,207,165,141,134
367,3,6,3,2,2
368,41,1,4,4,4
369,112,88,71,83,84
370,63,9,5,2,2
371,120,25,23,20,18
372,14,1,0,1,1
373,0,1,1,1,1
374,16,0,0,0,0
375,12,0,0,0,0
376,4,0,0,0,0
377,198,113,60,47,46
378,31,5,3,4,4
379,16,9,6,6,6
380,3,0,0,0,0
381,0,0,0,0,0
382,1,1,0,0,0
383,4,0,0,0,0
384,17,2,0,0,0
385,142,3,3,0,0
386,1,1,4,1,1
387,25,0,0,0,0
388,40,0,3,6,5
389,27,0,0,0,0
390,1,0,0,0,0
391,1,0,0,0,0
392,0,0,0,0,0
393,4,1,0,0,0
394,29,0,0,0,0
395,5,0,0,0,0
396,0,0,0,0,0
397,14,3,0,0,0
398,0,0,0,0,0
399,153,67,12,10,9
400,0,3,0,0,0
401,0,3,0,0,0
402,199,8,6,6,6
403,78,4,0,0,0
404,7,0,0,0,0
405,7,1,0,0,0
406,4,13,14,14,13
407,25,0,1,0,0
408,3,2,4,4,6
409,4,0,0,0,0
410,0,0,0,0,0
411,3,1,1,0,0
412,10,0,0,0,0
413,0,0,0,0,0
414,194,13,0,0,1
415,51,28,9,3,3
416,0,1,0,0,0
417,4,0,0,0,0
418,0,0,0,0,0
419,5,1,0,0,0
420,11,0,0,0,0
421,1,0,0,0,0
422,6,0,0,0,0
423,28,30,8,8,9
424,20,20,11,15,19
425,26,14,16,15,13
426,0,0,0,0,0
427,3,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,60,7,2,0,0
431,6,6,1,1,1
432,12,0,0,0,0
433,1,15,14,16,13
434,0,0,0,0,0
435,0,0,0,0,0
436,5,5,0,0,0
437,12,1,1,2,2
438,0,1,0,0,0
439,9,5,9,9,9
440,4,3,0,0,0
441,2,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,31,0,0,0,0
445,3,0,0,0,0
446,1,0,0,0,0
447,1,1,0,0,0
448,2,0,0,0,0
449,11,2,0,0,0
450,18,0,0,0,0
451,1,0,1,1,1
452,6,2,0,0,0
453,0,0,0,0,0
454,1,0,0,0,0
455,1,0,0,0,0
456,0,47,82,74,71
457,1,0,0,0,0
458,65,0,1,1,0
459,13,12,7,6,6
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,1,0,0,0,0
464,1,1,0,0,0
465,1,0,0,0,0
466,21,21,2,0,0
467,91,62,65,36,38
468,0,0,0,0,0
469,0,0,0,0,0
470,1,0,0,0,0
471,6,1,0,0,0
472,365,90,10,10,12
473,9,9,6,1,1
474,3,0,0,0,0
475,288,4,2,2,2
476,5,0,0,0,0
477,2,3,2,2,2
478,6,0,0,0,0
479,2,0,0,0,0
480,50,6,8,36,41
481,3,6,2,0,0
482,7,0,0,0,0
483,6,0,0,0,0
484,12,0,0,0,0
485,5,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,7,0,0,0,0
489,23,1,0,0,0
490,1,0,0,0,0
491,0,1,1,0,1
492,2,0,0,0,0
493,157,31,1,0,0
494,1,1,1,1,1
495,41,3,5,5,4
496,20,0,0,0,0
497,25,0,0,0,0
498,2,0,0,0,0
499,0,0,0,0,0
500,6,0,0,1,1
501,0,5,3,2,2
502,0,1,0,0,0
503,1,0,0,0,0
504,3,1,0,0,0
505,1,0,0,0,0
506,0,0,0,0,0
507,3,6,3,3,4
508,7,0,0,0,1
509,26,5,2,2,3
510,1,0,1,4,6
511,5,1,0,0,0
512,15,0,0,1,1
513,1,0,0,0,0
514,53,2,5,6,5
515,0,0,0,0,0
516,1,0,0,0,0
517,19,0,0,0,0
518,26,2,2,1,1
519,12,9,14,16,15
520,1,1,6,3,5
521,104,0,1,1,1
522,30,4,11,15,15
523,3,0,0,0,0
524,1,1,0,0,0
525,96,8,5,6,7
526,1,0,4,6,6
527,50,2,0,0,0
528,25,3,1,1,1
529,0,0,0,0,0
530,18,0,0,0,0
531,27,0,0,0,0
532,88,1,0,2,1
533,9,1,5,3,4
534,85,3,3,11,11
535,0,0,0,0,0
536,50,4,3,4,6
537,58,78,12,10,5
538,19,4,2,1,1
539,53,24,21,16,12
540,11,0,0,0,0
541,12,0,0,0,0
542,1,0,0,0,0
543,28,2,3,3,3
544,1,0,0,0,0
545,27,0,0,0,0
546,0,0,0,0,0
547,97,83,31,44,41
548,20,0,0,0,0
549,24,0,0,0,0
550,10,0,0,0,0
551,45,24,10,8,5
552,0,0,0,0,0
553,13,6,4,3,3
554,10,1,1,0,0
555,5,0,0,0,0
556,14,1,0,0,0
557,0,0,0,0,0
558,6,3,7,9,11
559,14,0,0,0,0
560,21,0,0,1,1
561,5,0,0,0,0
562,2,1,0,0,0
563,0,0,0,0,0
564,14,1,1,1,1
565,7,3,6,5,5
566,0,0,0,0,0
567,15,0,0,0,0
568,200,3,1,0,0
569,19,2,1,1,1
570,19,25,8,4,0
571,30,1,1,4,4
572,62,22,27,28,28
573,0,2,0,0,0
574,0,0,0,0,0
575,0,5,1,1,1
576,1,0,0,0,0
577,3,0,0,0,0
578,3,0,0,0,0
579,56,4,2,1,1
580,105,21,2,2,2
581,6,0,0,0,0
582,16,0,2,1,1
583,6,10,5,0,1
584,16,3,0,0,0
585,218,186,302,335,306
586,1,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,82,6,1,2,3
590,6,0,0,0,0
591,0,1,0,0,0
592,14,4,2,2,2
593,3,2,2,2,2
594,16,13,4,3,5
595,20,3,3,5,5
596,1,0,0,0,0
597,0,0,0,0,0
598,1,0,0,0,0
599,15,27,36,38,38
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,34,0,0,0,0
604,1,0,0,0,0
605,1,0,0,0,0
606,0,1,0,0,0
607,1,0,1,2,2
608,0,0,0,0,0
609,1,0,0,1,0
610,3,0,0,0,0
611,1,0,0,0,0
612,12,0,0,0,0
613,1,0,0,0,0
614,46,8,2,2,1
615,21,0,0,0,0
616,27,3,1,1,1
617,16,7,5,4,1
618,0,0,0,0,0
619,7,1,1,1,1
620,8,0,0,0,0
621,12,0,0,0,0
622,0,0,0,0,0
623,7,2,0,0,0
624,0,0,0,0,0
625,62,10,7,10,11
626,21,29,66,63,55
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,42,60,36,24,21
631,88,67,48,50,50
632,25,36,27,19,19
633,8,2,2,0,0
634,3,2,0,1,1
635,3,0,0,0,0
636,0,0,0,0,0
637,21,2,1,1,1
638,2,0,0,0,0
639,3,1,1,1,1
640,3,0,0,0,0
641,14,2,0,0,0
642,30,15,6,4,4
643,79,22,29,65,79
644,17,1,0,0,2
645,16,3,1,0,0
646,0,0,0,0,0
647,5,5,1,2,1
648,38,3,1,1,1
649,101,0,0,0,0
650,10,1,1,1,1
651,0,0,0,0,0
652,9,0,0,0,0
653,11,0,0,0,0
654,36,44,65,66,69
655,46,38,65,70,71
656,212,125,146,164,178
657,192,8,1,0,0
658,3,0,2,2,2
659,3,1,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,1,0,0,0,0
663,17,0,2,6,6
664,1,0,1,1,1
665,11,1,1,1,0
666,13,4,2,1,1
667,202,0,5,6,4
668,8,11,4,3,3
669,3,0,2,0,0
670,2,3,6,6,6
671,2,0,1,2,2
672,28,0,0,0,0
673,6,0,2,1,2
674,1,0,0,0,0
675,4,0,0,0,0
676,5,1,0,0,0
677,1,2,0,0,0
678,38,7,8,9,10
679,3,16,16,21,21
680,42,3,10,9,11
681,1,3,0,0,0
682,0,0,0,0,0
683,85,3,0,0,0
684,36,0,0,0,0
685,0,0,0,0,0
686,10,3,2,2,2
687,136,12,4,3,4
688,100,8,0,0,0
689,32,15,9,31,29
690,30,1,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,74,1,0,0,0
694,154,41,61,124,126
695,0,0,0,0,0
696,11,0,0,0,0
697,17,0,1,0,0
698,1,0,0,0,0
699,2,2,0,0,0
700,3,0,0,0,0
701,3,0,0,0,0
702,39,3,0,0,1
703,4,1,0,0,0
704,123,2,3,8,9
705,2,0,0,0,0
706,2,0,1,1,1
707,36,4,1,0,0
708,0,0,0,0,0
709,3,0,0,0,0
710,62,5,3,2,1
711,1,1,0,0,0
712,28,3,10,16,16
713,9,0,0,0,0
714,2,0,0,1,1
715,0,0,0,0,0
716,7,0,0,0,0
717,17,8,32,27,25
718,2,0,3,3,3
719,0,0,0,0,0
720,18,5,3,0,0
721,13,0,0,0,0
722,105,7,0,0,0
723,21,0,2,3,3
724,6,8,4,4,5
725,7,0,0,0,0
726,68,46,28,12,7
727,14,1,0,0,0
728,3,2,0,0,0
729,37,1,0,0,0
730,2,0,0,0,0
731,3,4,1,1,1
732,0,1,0,0,0
733,14,1,0,0,1
734,5,53,65,57,52
735,3,0,1,0,1
736,8,0,1,1,0
737,15,19,6,2,2
738,1,0,0,0,0
739,10,0,1,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,4,0,0,0,0
744,2,1,0,0,0
745,0,3,2,2,1
746,14,2,0,0,0
747,3,4,3,2,2
748,1,4,0,1,1
749,40,1,2,0,0
750,70,14,52,43,43
751,19,2,4,5,4
752,26,8,8,8,8
753,28,0,0,0,0
754,8,0,0,0,0
755,0,0,0,0,0
756,13,0,0,1,1
757,3,0,0,0,0
758,61,3,0,0,0
759,166,6,4,6,6
760,125,2,8,8,8
761,5,0,0,0,0
762,2,0,0,0,0
763,29,3,2,2,2
764,23,3,1,0,0
765,3,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,2,0,0,0,0
769,0,0,0,0,0
770,2,1,1,1,1
771,1,3,0,0,0
772,8,6,1,1,2
773,0,0,0,0,0
774,0,0,0,0,0
775,87,28,26,22,22
776,0,0,0,0,0
777,0,0,0,0,0
778,13,28,5,1,1
779,28,16,3,4,3
780,1,15,9,8,8
781,136,16,12,14,15
782,8,2,0,0,0
783,11,1,0,0,0
784,1,0,0,0,0
785,11,5,3,2,1
786,11,0,0,0,0
787,69,16,7,7,7
788,39,11,5,2,2
789,5,1,1,2,2
790,18,0,1,1,1
791,37,5,0,0,0
792,1,8,3,5,5
793,4,0,0,0,0
794,41,3,1,0,3
795,1,0,0,0,0
796,1,0,0,0,0
797,0,1,0,0,0
798,2,0,0,0,0
799,0,4,1,1,1
800,0,0,0,1,1
801,5,1,0,0,0
802,70,1,1,1,2
803,50,0,0,0,0
804,2,0,0,0,0
805,6,0,0,0,0
806,5,0,0,0,0
807,354,39,36,29,30
808,9,0,0,0,0
809,6,0,0,0,0
810,11,1,1,1,1
811,3,0,1,2,3
812,5,0,0,0,0
813,5,0,0,0,0
814,4,0,5,6,6
815,64,3,2,6,7
816,0,0,0,0,0
817,4,0,0,0,0
818,1,0,0,0,0
819,18,0,0,0,0
820,1,0,0,0,1
821,1,0,0,0,0
822,37,1,1,2,2
823,25,10,13,10,10
824,3,0,0,0,0
825,16,0,0,0,1
826,1,8,0,1,1
827,0,0,0,0,1
828,1,0,0,0,0
829,37,117,49,23,18
830,0,0,0,0,0
831,51,11,5,3,2
832,8,0,1,0,0
833,4,10,2,1,2
834,60,26,15,12,10
835,24,24,11,12,12
836,339,32,9,7,6
837,0,0,0,0,0
838,3,0,0,0,0
839,11,0,0,0,0
840,4,0,0,0,0
841,65,1,4,3,3
842,2,2,2,24,25
843,0,0,0,0,0
844,3,0,0,0,0
845,0,4,0,0,0
846,13,0,0,0,1
847,79,1,0,0,0
848,0,0,0,0,0
849,0,0,2,3,3
850,5,2,1,2,2
851,2,0,0,0,0
852,10,0,0,0,0
853,8,0,0,0,0
854,2,1,0,0,0
855,11,4,0,0,0
856,12,3,7,7,8
857,14,0,0,0,0
858,0,0,0,0,0
859,8,2,0,0,0
860,0,3,0,0,0
861,20,5,14,13,10
862,0,0,0,0,0
863,7,8,3,1,1
864,26,8,0,0,0
865,8,1,0,1,0
866,130,5,0,0,0
867,0,0,0,0,0
868,30,17,15,9,9
869,0,0,0,0,0
870,10,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,2,0,0,0,0
874,27,1,2,1,1
875,10,1,17,13,10
876,203,64,12,4,4
877,14,19,12,10,5
878,10,7,5,2,2
879,14,0,0,0,0
880,28,2,1,1,0
881,13,3,5,6,5
882,1,0,1,0,0
883,3,1,1,1,1
884,2,2,2,2,2
885,286,90,46,37,37
886,181,77,48,43,42
887,289,153,140,227,228
888,23,4,1,1,1
889,24,4,6,6,4
890,4,4,9,7,5
891,129,0,0,1,1
892,0,0,0,0,0
893,0,0,0,0,0
894,57,0,0,0,0
895,0,1,2,4,5
896,0,0,0,0,0
897,13,3,1,2,1
898,12,5,5,3,3
899,6,4,1,1,1
900,1,1,0,0,0
901,35,0,0,0,0
902,7,2,0,0,0
903,22,0,0,0,0
904,18,1,0,0,0
905,9,0,0,0,0
906,0,0,0,0,0
907,7,0,0,0,0
908,4,1,2,0,0
909,4,0,0,0,0
910,47,22,13,10,11
911,108,2,5,6,6
912,1,1,0,0,0
913,13,3,1,1,1
914,0,5,1,2,2
915,8,6,4,4,4
916,0,0,0,0,0
917,9,3,3,3,3
918,2,5,4,8,8
919,0,0,0,0,0
920,1,1,0,0,0
921,8,0,0,0,0
922,4,0,0,0,0
923,0,0,1,0,0
924,23,6,3,1,1
925,15,0,0,0,0
926,0,0,0,0,0
927,0,0,1,0,0
928,41,104,91,91,89
929,1,1,1,1,1
930,19,19,4,3,2
931,2,1,3,5,5
932,37,10,5,8,8
933,0,1,0,0,0
934,4,0,0,0,0
935,1,9,8,7,7
936,33,16,10,7,8
937,15,8,6,6,6
938,19,7,1,0,0
939,2,0,0,0,0
940,518,42,7,8,8
941,2,0,0,0,0
942,5,0,2,0,0
943,20,13,1,1,0
944,23,0,1,0,0
945,16,33,26,28,28
946,18,0,0,0,0
947,1,0,0,0,0
948,7,6,0,0,0
949,15,5,1,1,1
950,3,2,3,3,4
951,0,0,0,0,0
952,0,0,0,0,0
953,1,0,0,0,0
954,22,0,0,0,0
955,60,0,0,1,1
956,11,0,1,1,0
957,33,3,3,2,2
958,3,1,0,0,0
959,15,13,5,5,5
960,6,2,0,0,0
961,7,1,0,0,0
962,9,6,2,1,1
963,0,1,0,0,0
964,34,0,0,0,0
965,6,1,0,0,0
966,3,0,1,0,0
967,6,1,0,0,0
968,74,5,121,144,117
969,1,1,0,0,0
970,10,4,1,1,1
971,2,2,1,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,6,1,1,1,1
976,28,1,0,0,2
977,1,0,1,0,0
978,1,0,0,0,0
979,0,0,0,0,0
980,48,0,1,1,1
981,9,0,0,0,0
982,48,1,0,0,0
983,1,2,0,0,0
984,0,0,0,0,0
985,0,1,0,0,0
986,10,1,0,0,1
987,0,0,0,0,0
988,0,0,0,0,0
989,3,0,0,0,0
990,2,0,3,2,3
991,109,14,23,15,16
992,31,0,0,0,0
993,3,29,12,12,9
994,65,2,0,0,0
995,10,0,0,1,1
996,2,1,4,3,2
997,138,0,4,14,23
998,0,0,0,0,0
999,295,154,134,120,118
1000,282,86,39,23,24
1001,256,103,53,31,30
1002,77,19,3,3,2
1003,12,0,1,0,0
1004,351,54,7,1,1
1005,72,1,9,6,6
1006,134,465,457,507,523
1007,205,29,29,53,67
1008,0,0,0,0,0
1009,15,0,0,0,0
1010,4,1,0,0,0
1011,75,7,3,1,1
1012,103,0,0,0,0
1013,34,0,0,0,0
1014,44,1,0,0,0
1015,1,0,0,0,0
1016,7,0,0,0,0
1017,8,1,7,6,8
1018,7,2,8,6,6
1019,61,44,12,8,9
1020,21,1,0,1,1
1021,34,0,0,0,0
1022,25,0,0,0,0
1023,26,0,1,1,1
1024,153,16,13,12,12
1025,14,4,0,0,1
1026,3,0,0,0,0
1027,17,3,24,7,5
1028,10,55,42,66,50
1029,3,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,1,0,0,0,0
1033,1,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,6,0,0,0,0
1038,30,0,0,0,0
1039,61,77,19,7,6
1040,9,0,0,0,0
1041,12,15,15,14,13
1042,99,2,7,9,7
1043,35,0,2,3,4
1044,23,0,0,0,0
1045,2,0,0,0,0
1046,22,3,3,1,1
1047,26,3,1,1,1
1048,72,18,14,16,16
1049,10,3,0,0,1
1050,0,0,0,0,0
1051,3,0,0,0,0
1052,1,0,1,1,1
1053,98,76,35,12,14
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,22,7,11,10,10
1061,0,0,0,0,0
1062,61,5,2,2,2
1063,2,0,0,0,0
1064,15,0,0,0,0
1065,188,567,474,366,311
1066,207,8,4,8,12
1067,206,165,101,79,78
1068,12,3,0,0,0
1069,0,0,0,0,0
1070,8,6,1,0,0
1071,12,1,0,0,0
1072,30,1,0,0,0
1073,9,0,0,0,0
1074,0,1,1,1,1
1075,5,0,0,0,0
1076,3,0,0,2,4
1077,6,0,1,0,0
1078,20,5,1,1,1
1079,2,0,0,0,0
1080,0,0,0,0,0
1081,2,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,2,2,0,0,0
1085,129,30,12,5,4
1086,6,2,0,0,0
1087,0,0,0,0,0
1088,1,0,0,0,0
1089,0,0,0,0,0
1090,0,1,0,0,0
1091,1,0,0,1,1
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,21,6,17,21,22
1096,51,0,4,4,3
1097,42,1,3,0,0
1098,66,11,4,5,5
1099,8,1,0,0,0
1100,62,18,7,6,6
1101,11,11,8,7,7
1102,14,2,2,6,8
1103,24,1,2,4,9
1104,0,0,0,0,0
1105,1,1,0,0,0
1106,0,0,0,0,0
1107,9,3,9,10,8
1108,6,0,0,0,0
1109,4,30,72,53,50
1110,75,4,20,22,34
1111,112,43,9,4,4
1112,93,35,30,30,31
1113,0,0,0,0,0
1114,5,15,11,13,8
1115,0,5,5,1,1
1116,0,0,0,0,0
1117,10,0,0,0,0
1118,2,0,0,0,0
1119,0,0,0,0,0
1120,1,0,0,0,0
1121,2,0,0,0,0
1122,1,0,0,0,0
1123,6,0,0,0,0
1124,11,0,0,0,0
1125,1,0,0,0,0
1126,0,0,0,0,0
1127,96,2,0,1,1
1128,83,70,39,26,23
1129,34,22,31,33,37
1130,1,0,0,1,1
1131,14,11,0,2,1
1132,5,0,2,2,3
1133,1,0,0,0,0
1134,9,1,1,1,1
1135,2,17,2,1,1
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,2,2,3
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,4,0,0,0,0
1144,103,2,18,13,7
1145,11,1,3,0,0
1146,159,7,1,1,1
1147,45,203,23,19,16
