ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
164,819,372,391,391,391
165,788,145,391,391,391
166,362,330,391,391,391
167,670,437,391,391,391
168,267,375,391,391,391
169,788,178,391,391,391
170,321,93,391,391,391
171,753,348,391,391,391
172,406,292,391,391,391
173,608,275,391,391,391
174,572,55,391,391,391
175,231,1,391,391,391
176,281,74,391,391,391
177,798,222,391,391,391
178,780,373,391,391,391
179,608,149,391,391,391
180,594,73,391,391,391
181,421,163,391,391,391
182,281,133,391,391,391
183,243,306,391,391,391
184,835,22,391,391,391
185,818,322,391,391,391
186,770,92,391,391,391
187,818,265,391,391,391
188,373,404,391,391,391
189,672,195,391,391,391
190,395,127,391,391,391
191,305,10,391,391,391
192,661,67,391,391,391
193,757,105,391,391,391
194,816,387,391,391,391
195,598,29,391,391,391
196,533,158,391,391,391
197,308,363,391,391,391
198,36,387,391,391,391
199,815,426,391,391,391
200,452,267,391,391,391
201,425,307,391,391,391
202,36,346,391,391,391
203,636,390,391,391,391
204,381,391,391,391,391
205,648,391,391,391,391
206,658,212,391,391,391
207,468,187,391,391,391
208,379,239,391,391,391
209,595,286,391,391,391
210,562,10,391,391,391
211,381,389,391,391,391
212,184,228,391,391,391
213,766,43,391,391,391
214,255,62,391,391,391
215,158,305,391,391,391
216,822,4,391,391,391
217,831,215,391,391,391
218,559,150,391,391,391
219,38,347,391,391,391
220,706,398,391,391,391
221,199,426,391,391,391
222,646,294,391,391,391
223,540,169,391,391,391
224,152,222,391,391,391
225,119,230,391,391,391
226,461,280,391,391,391
227,367,399,391,391,391
228,875,407,391,391,391
229,794,95,391,391,391
230,314,407,391,391,391
231,406,382,391,391,391
232,540,64,391,391,391
233,735,426,391,391,391
234,77,130,391,391,391
235,609,19,391,391,391
236,19,67,391,391,391
237,458,72,391,391,391
238,611,55,391,391,391
239,414,16,391,391,391
240,363,72,391,391,391
241,439,130,391,391,391
242,512,353,391,391,391
243,268,139,391,391,391
244,323,40,391,391,391
245,302,95,391,391,391
246,255,75,391,391,391
247,215,351,391,391,391
248,590,429,391,391,391
249,793,361,391,391,391
250,75,376,391,391,391
251,457,362,391,391,391
252,142,253,391,391,391
253,639,300,391,391,391
254,517,362,391,391,391
255,412,233,391,391,391
256,60,58,391,391,391
257,602,178,391,391,391
258,638,287,391,391,391
259,378,279,391,391,391
260,390,66,391,391,391
261,360,208,391,391,391
262,638,328,391,391,391
263,501,93,391,391,391
264,620,384,391,391,391
265,378,328,391,391,391
266,318,286,391,391,391
267,150,43,391,391,391
268,273,393,391,391,391
269,88,18,391,391,391
270,535,64,391,391,391
271,159,97,391,391,391
272,267,319,391,391,391
273,738,47,391,391,391
274,75,229,391,391,391
275,363,283,391,391,391
276,683,348,391,391,391
277,842,125,391,391,391
278,691,198,391,391,391
279,279,43,391,391,391
280,756,16,391,391,391
281,720,9,391,391,391
282,689,65,391,391,391
283,14,348,391,391,391
284,256,259,391,391,391
285,281,1,391,391,391
286,373,62,391,391,391
287,834,166,391,391,391
288,578,389,391,391,391
289,438,121,391,391,391
290,40,391,391,391,391
291,281,163,391,391,391
292,391,207,391,391,391
293,76,43,391,391,391
294,851,253,391,391,391
295,717,232,391,391,391
296,643,29,391,391,391
297,376,339,391,391,391
298,848,383,391,391,391
299,817,10,391,391,391
300,415,306,391,391,391
301,12,426,391,391,391
302,376,107,391,391,391
303,594,97,391,391,391
304,794,272,391,391,391
305,510,65,391,391,391
306,108,395,391,391,391
307,254,40,391,391,391
308,369,280,391,391,391
309,497,367,391,391,391
310,63,404,391,391,391
311,371,198,391,391,391
312,355,178,391,391,391
313,517,269,391,391,391
314,784,176,391,391,391
315,540,401,391,391,391
316,194,43,391,391,391
317,735,70,391,391,391
318,496,214,391,391,391
319,38,233,391,391,391
320,281,105,391,391,391
321,8,71,391,391,391
322,297,85,391,391,391
323,171,238,391,391,391
324,679,338,391,391,391
325,588,74,391,391,391
326,318,7,391,391,391
327,281,169,391,391,391
328,396,150,391,391,391
329,19,404,391,391,391
330,628,391,391,391,391
331,60,391,391,391,391
332,59,230,391,391,391
333,121,19,391,391,391
334,531,8,391,391,391
335,185,392,391,391,391
336,281,103,391,391,391
337,822,306,391,391,391
338,747,222,391,391,391
339,326,430,391,391,391
340,7,35,391,391,391
341,389,103,391,391,391
342,373,71,391,391,391
343,638,389,391,391,391
344,834,347,391,391,391
345,378,362,391,391,391
346,490,317,391,391,391
347,721,77,391,391,391
348,567,424,391,391,391
349,553,303,391,391,391
350,465,333,391,391,391
351,181,138,391,391,391
352,577,267,391,391,391
353,817,390,391,391,391
354,338,103,391,391,391
355,207,127,391,391,391
356,360,404,391,391,391
357,401,158,391,391,391
358,620,54,391,391,391
359,256,215,391,391,391
360,281,202,391,391,391
361,205,246,391,391,391
362,35,230,391,391,391
363,359,21,391,391,391
364,315,401,391,391,391
365,445,257,391,391,391
366,170,106,391,391,391
367,207,391,391,391,391
368,183,351,391,391,391
369,190,243,391,391,391
370,37,34,391,391,391
371,792,178,391,391,391
372,266,207,391,391,391
373,124,378,391,391,391
374,835,279,391,391,391
375,35,66,391,391,391
376,520,353,391,391,391
377,701,290,391,391,391
378,536,416,391,391,391
379,808,72,391,391,391
380,175,257,391,391,391
381,406,207,391,391,391
382,541,41,391,391,391
383,656,158,391,391,391
384,202,408,391,391,391
385,691,138,391,391,391
386,733,275,391,391,391
387,94,337,391,391,391
388,58,331,391,391,391
389,196,246,391,391,391
390,406,319,391,391,391
391,452,24,391,391,391
392,794,257,391,391,391
393,2,407,391,391,391
394,487,412,391,391,391
395,687,224,391,391,391
396,281,282,391,391,391
397,415,230,391,391,391
398,582,407,391,391,391
399,771,374,391,391,391
400,691,371,391,391,391
401,112,45,391,391,391
402,270,348,391,391,391
403,279,246,391,391,391
404,497,229,391,391,391
405,817,213,391,391,391
406,488,66,391,391,391
407,340,317,391,391,391
408,590,198,391,391,391
409,622,346,391,391,391
410,406,395,391,391,391
411,94,58,391,391,391
412,532,64,391,391,391
413,88,259,391,391,391
414,862,45,391,391,391
415,280,360,391,391,391
416,175,382,391,391,391
417,190,287,391,391,391
418,382,292,391,391,391
419,430,296,391,391,391
420,494,395,391,391,391
421,658,374,391,391,391
422,585,85,391,391,391
423,95,275,391,391,391
424,379,408,391,391,391
425,413,45,391,391,391
426,39,198,391,391,391
427,751,573,391,391,391
428,777,172,391,391,391
429,194,349,391,391,391
430,91,286,391,391,391
431,479,347,391,391,391
432,53,12,391,391,391
433,480,319,391,391,391
434,281,16,391,391,391
435,853,333,391,391,391
436,412,239,391,391,391
437,831,82,391,391,391
438,138,331,391,391,391
439,378,127,391,391,391
440,521,154,391,391,391
441,401,18,391,391,391
442,735,231,391,391,391
443,369,295,391,391,391
444,565,338,391,391,391
445,422,137,391,391,391
446,625,423,391,391,391
447,279,287,391,391,391
448,729,266,391,391,391
449,89,359,391,391,391
450,643,145,391,391,391
451,671,166,391,391,391
452,717,95,391,391,391
453,38,404,391,391,391
454,653,198,391,391,391
455,444,279,391,391,391
456,384,73,391,391,391
457,76,6,391,391,391
458,381,269,391,391,391
459,210,348,391,391,391
460,137,103,391,391,391
461,306,62,391,391,391
462,850,74,391,391,391
463,818,65,391,391,391
464,458,169,391,391,391
465,615,368,391,391,391
466,412,138,391,391,391
467,797,364,391,391,391
468,129,228,391,391,391
469,832,426,391,391,391
470,590,390,391,391,391
471,38,334,391,391,391
472,554,225,391,391,391
473,196,208,391,391,391
474,643,7,391,391,391
475,817,137,391,391,391
476,646,349,391,391,391
477,302,300,391,391,391
478,751,267,391,391,391
479,406,400,391,391,391
480,818,190,391,391,391
481,843,178,391,391,391
482,818,35,391,391,391
483,489,202,391,391,391
484,150,286,391,391,391
485,499,197,391,391,391
486,479,106,391,391,391
487,417,90,391,391,391
488,841,181,391,391,391
489,455,127,391,391,391
490,482,288,391,391,391
491,138,247,391,391,391
492,225,215,391,391,391
493,19,246,391,391,391
494,98,338,391,391,391
495,770,391,391,391,391
496,578,297,391,391,391
497,400,166,391,391,391
498,502,77,391,391,391
499,713,34,391,391,391
500,91,165,391,391,391
501,378,73,391,391,391
502,644,57,391,391,391
503,875,190,391,391,391
504,579,77,391,391,391
505,871,328,391,391,391
506,672,74,391,391,391
507,789,1,391,391,391
508,480,105,391,391,391
509,130,20,391,391,391
510,518,47,391,391,391
511,414,387,391,391,391
512,388,187,391,391,391
513,163,230,391,391,391
514,296,330,391,391,391
515,517,129,391,391,391
516,841,339,391,391,391
517,253,337,391,391,391
518,247,246,391,391,391
519,357,130,391,391,391
520,579,62,391,391,391
521,849,91,391,391,391
522,653,380,391,391,391
523,297,71,391,391,391
524,274,402,391,391,391
525,834,91,391,391,391
526,86,391,391,391,391
527,780,295,391,391,391
528,802,228,391,391,391
529,412,321,391,391,391
530,296,391,391,391,391
531,862,350,391,391,391
532,462,66,391,391,391
533,281,389,391,391,391
534,682,269,391,391,391
535,718,26,391,391,391
536,463,71,391,391,391
537,430,215,391,391,391
538,302,390,391,391,391
539,86,274,391,391,391
540,239,426,391,391,391
541,496,215,391,391,391
542,752,221,391,391,391
543,642,231,391,391,391
544,368,359,391,391,391
545,711,306,391,391,391
546,551,197,391,391,391
547,717,391,391,391,391
548,794,425,391,391,391
549,536,300,391,391,391
550,438,300,391,391,391
551,309,349,391,391,391
552,330,127,391,391,391
553,794,257,391,391,391
554,268,124,391,391,391
555,522,363,391,391,391
556,651,74,391,391,391
557,394,317,391,391,391
558,591,9,391,391,391
559,771,105,391,391,391
560,336,215,391,391,391
561,752,127,391,391,391
562,362,80,391,391,391
563,781,398,391,391,391
564,729,375,391,391,391
565,803,253,391,391,391
566,871,275,391,391,391
567,518,388,391,391,391
568,818,391,391,391,391
569,194,426,391,391,391
570,718,331,391,391,391
571,793,381,391,391,391
572,441,347,391,391,391
573,359,16,391,391,391
574,517,215,391,391,391
575,563,62,391,391,391
576,785,163,391,391,391
577,647,198,391,391,391
578,91,145,391,391,391
579,523,127,391,391,391
580,661,62,391,391,391
581,690,344,391,391,391
582,638,215,391,391,391
583,134,306,391,391,391
584,378,208,391,391,391
585,453,239,391,391,391
586,368,230,391,391,391
587,533,222,391,391,391
588,156,317,391,391,391
589,619,231,391,391,391
590,789,401,391,391,391
591,810,300,391,391,391
592,283,137,391,391,391
593,695,65,391,391,391
594,670,321,391,391,391
595,102,71,391,391,391
596,187,390,391,391,391
597,823,391,391,391,391
598,34,74,391,391,391
599,582,128,391,391,391
600,794,85,391,391,391
601,829,210,391,391,391
602,729,297,391,391,391
603,233,215,391,391,391
604,333,105,391,391,391
605,362,262,391,391,391
606,421,63,391,391,391
607,38,363,391,391,391
608,194,65,391,391,391
609,838,97,391,391,391
610,714,279,391,391,391
611,666,43,391,391,391
612,818,40,391,391,391
613,602,74,391,391,391
614,91,286,391,391,391
615,576,57,391,391,391
616,267,91,391,391,391
617,395,300,391,391,391
618,296,77,391,391,391
619,762,4,391,391,391
620,316,205,391,391,391
621,721,288,391,391,391
622,530,391,391,391,391
623,83,149,391,391,391
624,439,374,391,391,391
625,685,208,391,391,391
626,72,286,391,391,391
627,37,178,391,391,391
628,462,67,391,391,391
629,867,91,391,391,391
630,523,34,391,391,391
631,324,402,391,391,391
632,366,158,391,391,391
633,363,331,391,391,391
634,215,127,391,391,391
635,260,20,391,391,391
636,512,260,391,391,391
637,663,274,391,391,391
638,308,400,391,391,391
639,564,378,391,391,391
640,406,829,391,391,391
641,662,224,391,391,391
642,454,306,391,391,391
643,824,404,391,391,391
644,748,319,391,391,391
645,252,199,391,391,391
646,487,207,391,391,391
647,358,265,391,391,391
648,563,7,391,391,391
649,249,426,391,391,391
650,738,393,391,391,391
651,22,112,391,391,391
652,430,9,391,391,391
653,720,246,391,391,391
654,246,6,391,391,391
655,193,231,391,391,391
656,222,207,391,391,391
657,738,190,391,391,391
658,106,336,391,391,391
659,293,43,391,391,391
660,552,237,391,391,391
661,246,136,391,391,391
662,63,382,391,391,391
663,38,383,391,391,391
664,2,79,391,391,391
665,189,360,391,391,391
666,470,85,391,391,391
667,314,97,391,391,391
668,740,387,391,391,391
669,250,247,391,391,391
670,592,259,391,391,391
671,392,326,391,391,391
672,548,418,391,391,391
673,121,169,391,391,391
674,568,290,391,391,391
675,354,172,391,391,391
676,338,329,391,391,391
677,714,233,391,391,391
678,752,208,391,391,391
679,853,339,391,391,391
680,267,145,391,391,391
681,114,337,391,391,391
682,584,384,391,391,391
683,836,331,391,391,391
684,747,117,391,391,391
685,339,203,391,391,391
686,326,228,391,391,391
687,392,257,391,391,391
688,727,62,391,391,391
689,62,46,391,391,391
690,256,263,391,391,391
691,787,354,391,391,391
692,716,46,391,391,391
693,651,362,391,391,391
694,455,275,391,391,391
695,408,349,391,391,391
696,694,286,391,391,391
697,300,32,391,391,391
698,515,65,391,391,391
699,385,127,391,391,391
700,671,413,391,391,391
701,806,348,391,391,391
702,0,408,391,391,391
703,256,43,391,391,391
704,130,330,391,391,391
705,497,105,391,391,391
706,91,128,391,391,391
707,262,300,391,391,391
708,256,317,391,391,391
709,262,97,391,391,391
710,127,344,391,391,391
711,40,267,391,391,391
712,212,361,391,391,391
713,210,363,391,391,391
714,106,340,391,391,391
715,65,109,391,391,391
716,546,225,391,391,391
717,816,325,391,391,391
718,392,64,391,391,391
719,676,60,391,391,391
720,690,423,391,391,391
721,421,391,391,391,391
722,689,178,391,391,391
723,190,403,391,391,391
724,261,165,391,391,391
725,66,258,391,391,391
726,848,187,391,391,391
727,684,166,391,391,391
728,93,383,391,391,391
729,587,412,391,391,391
730,182,326,391,391,391
731,757,125,391,391,391
732,520,225,391,391,391
733,36,247,391,391,391
734,39,163,391,391,391
735,871,290,391,391,391
736,563,209,391,391,391
737,39,407,391,391,391
738,678,353,391,391,391
739,3,166,391,391,391
740,89,362,391,391,391
741,727,282,391,391,391
742,416,212,391,391,391
743,472,220,391,391,391
744,178,266,391,391,391
745,111,200,391,391,391
746,395,230,391,391,391
747,743,286,391,391,391
748,58,267,391,391,391
749,329,67,391,391,391
750,584,317,391,391,391
751,55,105,391,391,391
752,91,286,391,391,391
753,555,199,391,391,391
754,760,274,391,391,391
755,737,317,391,391,391
756,49,35,391,391,391
757,731,85,391,391,391
758,634,357,391,391,391
759,541,215,391,391,391
760,273,274,391,391,391
761,361,202,391,391,391
762,639,266,391,391,391
763,757,407,391,391,391
764,736,401,391,391,391
765,776,34,391,391,391
766,16,237,391,391,391
767,139,392,391,391,391
768,394,139,391,391,391
769,103,71,391,391,391
770,850,3,391,391,391
771,208,381,391,391,391
772,38,198,391,391,391
773,483,388,391,391,391
774,8,49,391,391,391
775,124,46,391,391,391
776,144,391,391,391,391
777,336,128,391,391,391
778,451,29,391,391,391
779,783,380,391,391,391
780,684,71,391,391,391
781,797,287,391,391,391
782,608,367,391,391,391
783,246,282,391,391,391
784,335,51,391,391,391
785,871,363,391,391,391
786,701,349,391,391,391
787,520,225,391,391,391
788,666,239,391,391,391
789,446,221,391,391,391
790,101,435,391,391,391
791,860,375,391,391,391
792,855,10,391,391,391
793,709,129,391,391,391
794,134,257,391,391,391
795,682,374,391,391,391
796,564,204,391,391,391
797,540,290,391,391,391
798,281,77,391,391,391
799,59,1,391,391,391
800,536,228,391,391,391
801,871,1,391,391,391
802,193,404,391,391,391
803,461,216,391,391,391
804,376,71,391,391,391
805,207,829,391,391,391
806,310,424,391,391,391
807,374,165,391,391,391
808,368,175,391,391,391
809,770,106,391,391,391
810,169,402,391,391,391
811,366,165,391,391,391
812,760,398,391,391,391
813,107,221,391,391,391
814,334,347,391,391,391
815,457,390,391,391,391
816,586,275,391,391,391
817,40,222,391,391,391
818,584,231,391,391,391
819,129,71,391,391,391
820,609,145,391,391,391
821,171,72,391,391,391
822,516,391,391,391,391
823,356,328,391,391,391
824,267,163,391,391,391
825,334,198,391,391,391
826,490,62,391,391,391
827,439,55,391,391,391
828,288,12,391,391,391
829,695,337,391,391,391
830,541,230,391,391,391
831,22,257,391,391,391
832,556,331,391,391,391
833,505,199,391,391,391
834,816,310,391,391,391
835,316,1,391,391,391
836,358,228,391,391,391
837,326,282,391,391,391
838,546,209,391,391,391
839,163,138,391,391,391
840,498,269,391,391,391
841,388,51,391,391,391
842,305,64,391,391,391
843,608,391,391,391,391
844,408,387,391,391,391
845,862,1,391,391,391
846,811,424,391,391,391
847,677,360,391,391,391
848,564,7,391,391,391
849,296,7,391,391,391
850,37,384,391,391,391
851,844,138,391,391,391
852,871,149,391,391,391
853,406,233,391,391,391
854,406,402,391,391,391
855,825,155,391,391,391
856,57,387,391,391,391
857,178,139,391,391,391
858,8,408,391,391,391
859,530,74,391,391,391
860,418,337,391,391,391
861,126,73,391,391,391
862,281,426,391,391,391
863,650,387,391,391,391
864,780,7,391,391,391
865,444,73,391,391,391
866,603,29,391,391,391
867,244,381,391,391,391
868,194,260,391,391,391
869,608,68,391,391,391
870,532,138,391,391,391
871,119,46,391,391,391
872,17,272,391,391,391
873,7,260,391,391,391
874,759,7,391,391,391
875,38,88,391,391,391
876,371,325,391,391,391
877,850,228,391,391,391
878,400,16,391,391,391
879,539,230,391,391,391
880,792,127,391,391,391
881,628,269,391,391,391
882,275,243,391,391,391
883,874,275,391,391,391
884,331,152,391,391,391
885,350,45,391,391,391
886,520,182,391,391,391
887,754,426,391,391,391
888,58,378,391,391,391
889,487,394,391,391,391
890,40,282,391,391,391
891,620,215,391,391,391
892,673,212,391,391,391
893,739,380,391,391,391
894,849,391,391,391,391
895,620,67,391,391,391
896,281,287,391,391,391
897,246,252,391,391,391
898,471,387,391,391,391
899,741,375,391,391,391
900,518,35,391,391,391
901,171,204,391,391,391
902,762,198,391,391,391
903,689,85,391,391,391
904,444,120,391,391,391
905,582,165,391,391,391
906,803,253,391,391,391
907,210,90,391,391,391
908,670,295,391,391,391
909,783,404,391,391,391
910,70,120,391,391,391
911,182,77,391,391,391
912,350,319,391,391,391
913,79,34,391,391,391
914,573,212,391,391,391
915,215,437,391,391,391
916,239,391,391,391,391
917,853,323,391,391,391
918,794,54,391,391,391
919,622,391,391,391,391
920,605,384,391,391,391
921,155,350,391,391,391
922,697,126,391,391,391
923,603,286,391,391,391
924,696,323,391,391,391
925,838,418,391,391,391
926,758,348,391,391,391
927,818,363,391,391,391
928,202,85,391,391,391
929,456,286,391,391,391
930,98,73,391,391,391
931,422,246,391,391,391
932,429,163,391,391,391
933,530,328,391,391,391
934,526,206,391,391,391
935,366,403,391,391,391
936,134,278,391,391,391
937,67,230,391,391,391
938,564,300,391,391,391
939,237,367,391,391,391
940,310,40,391,391,391
941,678,300,391,391,391
942,793,185,391,391,391
943,599,302,391,391,391
944,169,67,391,391,391
945,818,45,391,391,391
946,540,426,391,391,391
947,650,105,391,391,391
948,487,374,391,391,391
949,519,34,391,391,391
950,246,143,391,391,391
951,831,418,391,391,391
952,818,247,391,391,391
953,71,32,391,391,391
954,255,232,391,391,391
955,477,315,391,391,391
956,482,199,391,391,391
957,319,162,391,391,391
958,322,395,391,391,391
959,683,395,391,391,391
960,603,138,391,391,391
961,415,55,391,391,391
962,235,127,391,391,391
963,562,22,391,391,391
964,275,373,391,391,391
965,267,238,391,391,391
966,38,35,391,391,391
967,629,18,391,391,391
968,471,266,391,391,391
969,651,198,391,391,391
970,415,383,391,391,391
971,58,383,391,391,391
972,406,31,391,391,391
973,871,16,391,391,391
974,702,79,391,391,391
975,212,406,391,391,391
976,804,76,391,391,391
977,165,63,391,391,391
978,480,74,391,391,391
979,817,43,391,391,391
980,518,363,391,391,391
981,789,35,391,391,391
982,286,228,391,391,391
983,146,41,391,391,391
984,455,286,391,391,391
985,736,55,391,391,391
986,203,91,391,391,391
987,489,317,391,391,391
988,372,339,391,391,391
989,551,36,391,391,391
990,187,9,391,391,391
991,769,1,391,391,391
992,197,320,391,391,391
993,287,368,391,391,391
994,794,296,391,391,391
995,804,279,391,391,391
996,650,163,391,391,391
997,189,348,391,391,391
998,835,1,391,391,391
999,817,319,391,391,391
1000,399,205,391,391,391
1001,860,166,391,391,391
1002,818,342,391,391,391
1003,281,105,391,391,391
1004,215,259,391,391,391
1005,603,192,391,391,391
1006,541,85,391,391,391
1007,740,160,391,391,391
1008,753,215,391,391,391
1009,437,381,391,391,391
1010,730,341,391,391,391
1011,762,198,391,391,391
1012,584,239,391,391,391
1013,624,79,391,391,391
1014,375,173,391,391,391
1015,721,389,391,391,391
1016,212,4,391,391,391
1017,540,121,391,391,391
1018,378,283,391,391,391
1019,10,353,391,391,391
1020,489,431,391,391,391
1021,102,351,391,391,391
1022,354,254,391,391,391
1023,37,205,391,391,391
1024,190,305,391,391,391
1025,723,175,391,391,391
1026,672,286,391,391,391
1027,789,407,391,391,391
1028,58,149,391,391,391
1029,527,230,391,391,391
1030,98,257,391,391,391
1031,664,392,391,391,391
1032,259,415,391,391,391
1033,243,174,391,391,391
1034,845,9,391,391,391
1035,454,46,391,391,391
1036,676,435,391,391,391
1037,628,391,391,391,391
1038,348,391,391,391,391
1039,516,107,391,391,391
1040,317,216,391,391,391
1041,225,315,391,391,391
1042,578,350,391,391,391
1043,602,344,391,391,391
1044,336,27,391,391,391
1045,520,362,391,391,391
1046,378,98,391,391,391
1047,377,190,391,391,391
1048,39,198,391,391,391
1049,281,192,391,391,391
1050,256,401,391,391,391
1051,844,267,391,391,391
1052,873,50,391,391,391
1053,222,151,391,391,391
1054,262,353,391,391,391
1055,406,426,391,391,391
1056,280,29,391,391,391
1057,671,32,391,391,391
1058,627,10,391,391,391
1059,400,178,391,391,391
1060,541,73,391,391,391
1061,267,105,391,391,391
1062,574,197,391,391,391
1063,463,172,391,391,391
1064,241,388,391,391,391
1065,428,404,391,391,391
1066,513,139,391,391,391
1067,545,196,391,391,391
1068,402,130,391,391,391
1069,848,127,391,391,391
1070,486,176,391,391,391
1071,556,62,391,391,391
1072,375,143,391,391,391
1073,406,172,391,391,391
1074,117,60,391,391,391
1075,596,97,391,391,391
1076,65,387,391,391,391
1077,707,84,391,391,391
1078,402,334,391,391,391
1079,818,62,391,391,391
1080,127,66,391,391,391
1081,211,279,391,391,391
1082,350,267,391,391,391
1083,642,230,391,391,391
1084,651,46,391,391,391
1085,323,328,391,391,391
1086,102,358,391,391,391
1087,871,426,391,391,391
1088,695,209,391,391,391
1089,170,34,391,391,391
1090,19,374,391,391,391
1091,209,295,391,391,391
1092,404,67,391,391,391
1093,871,67,391,391,391
1094,293,68,391,391,391
1095,828,267,391,391,391
1096,493,40,391,391,391
1097,540,437,391,391,391
1098,279,381,391,391,391
1099,521,169,391,391,391
1100,684,305,391,391,391
1101,838,391,391,391,391
1102,15,358,391,391,391
1103,281,15,391,391,391
1104,49,315,391,391,391
1105,384,163,391,391,391
1106,182,73,391,391,391
1107,753,406,391,391,391
1108,683,16,391,391,391
1109,541,286,391,391,391
1110,455,225,391,391,391
1111,628,215,391,391,391
1112,671,182,391,391,391
1113,347,221,391,391,391
1114,38,74,391,391,391
1115,160,377,391,391,391
1116,415,83,391,391,391
1117,663,391,391,391,391
1118,297,16,391,391,391
1119,635,225,391,391,391
1120,54,358,391,391,391
1121,854,407,391,391,391
1122,90,22,391,391,391
1123,202,58,391,391,391
1124,9,392,391,391,391
1125,435,282,391,391,391
1126,818,269,391,391,391
1127,340,272,391,391,391
1128,455,127,391,391,391
1129,776,163,391,391,391
1130,673,74,391,391,391
1131,794,40,391,391,391
1132,651,372,391,391,391
1133,65,66,391,391,391
1134,374,375,391,391,391
1135,541,40,391,391,391
1136,383,41,391,391,391
1137,18,65,391,391,391
1138,531,230,391,391,391
1139,586,382,391,391,391
1140,691,138,391,391,391
1141,210,351,391,391,391
1142,316,317,391,391,391
1143,54,199,391,391,391
1144,512,230,391,391,391
1145,816,202,391,391,391
1146,453,373,391,391,391
1147,65,209,391,391,391
