ids,epoch_0
575,2
576,0
577,2
578,650
579,872
580,3045
581,940
582,736
583,25
584,8
585,23
586,0
587,568
588,0
589,1343
590,15
591,50
592,379
593,1809
594,278
595,391
596,714
597,0
598,52
599,128
600,4
601,12
602,87
603,2454
604,149
605,46
606,173
607,254
608,85
609,73
610,40
611,316
612,530
613,0
614,291
615,1324
616,295
617,697
618,33
619,6
620,107
621,189
622,174
623,94
624,1720
625,7536
626,882
627,25
628,2
629,76
630,6725
631,2211
632,8727
633,59
634,3627
635,558
636,9875
637,923
638,449
639,143
640,1
641,3
642,388
643,65
644,126
645,933
646,394
647,181
648,44
649,443
650,15
651,216
652,164
653,144
654,8343
655,5269
656,5861
657,329
658,5140
659,3027
660,776
661,0
662,0
663,28
664,5753
665,5
666,265
667,1365
668,1315
669,9892
670,697
671,250
672,1204
673,70
674,332
675,229
676,25
677,44
678,590
679,13
680,574
681,450
682,5
683,1151
684,41
685,1644
686,832
687,3096
688,2388
689,1094
690,888
691,18
692,147
693,113
694,115
695,0
696,24
697,113
698,633
699,22
700,939
701,827
702,286
703,470
704,63
705,4
706,774
707,1163
708,125
709,20
710,157
711,426
712,165
713,194
714,651
715,0
716,95
717,40
718,107
719,161
720,299
721,1458
722,3657
723,118
724,626
725,181
726,1957
727,200
728,3077
729,95
730,17
731,77
732,1095
733,1299
734,236
735,1265
736,70
737,300
738,27
739,2222
740,677
741,18
742,0
743,14
744,0
745,521
746,198
747,2841
748,4747
749,5067
750,8297
751,1039
752,2008
753,1077
754,84
755,208
756,1388
757,301
758,1567
759,2378
760,1142
761,292
762,21
763,1706
764,783
765,3017
766,8
767,7
768,217
769,178
770,455
771,151
772,214
773,193
774,23
775,1155
776,36
777,225
778,662
779,565
780,2039
781,1161
782,1312
783,414
784,34
785,1990
786,33
787,942
788,4603
789,7758
790,0
791,1266
792,48
793,196
794,0
795,90
796,12
797,1
798,184
799,381
800,100
801,76
802,40
803,31
804,7
805,389
806,167
807,5643
808,6490
809,10845
810,75
811,929
812,1043
813,829
814,2813
815,2758
816,8
817,5
818,7
819,1130
820,237
821,7
822,197
823,120
824,39
825,1243
826,56
827,0
828,130
829,4270
830,1300
831,205
832,16
833,379
834,5170
835,10341
836,4481
837,942
838,131
839,4234
840,483
841,488
842,346
843,121
844,6
845,512
846,305
847,20
848,0
849,861
850,385
851,1715
852,734
853,657
854,2
855,463
856,29
857,563
858,1083
859,161
860,616
861,1203
862,0
863,203
864,731
865,52
866,754
867,496
868,3846
869,317
870,68
871,0
872,4
873,811
874,131
875,1158
876,1370
877,2447
878,30
879,631
880,2651
881,286
882,2690
883,251
884,423
885,5965
886,4642
887,827
888,2198
889,370
890,2415
891,2425
892,0
893,1
894,334
895,474
896,74
897,1651
898,184
899,1392
900,558
901,16
902,1116
903,78
904,23
905,0
906,0
907,233
908,437
909,1496
910,3196
911,32
912,122
913,139
914,128
915,7
916,184
917,18
918,432
919,453
920,295
921,3840
922,391
923,1963
924,358
925,5693
926,33
927,603
928,7594
929,111
930,81
931,163
932,67
933,986
934,815
935,675
936,11044
937,558
938,2354
939,4
940,443
941,99
942,7
943,16
944,1803
945,3331
946,5134
947,298
948,904
949,2127
950,7
951,33
952,0
953,371
954,45
955,2
956,200
957,0
958,143
959,0
960,2077
961,0
962,1693
963,569
964,150
965,80
966,1147
967,69
968,1741
969,196
970,121
971,1033
972,823
973,24
974,1302
975,132
976,1602
977,3776
978,1161
979,0
980,76
981,1756
982,1041
983,35
984,0
985,0
986,1862
987,76
988,88
989,143
990,512
991,1246
992,49
993,2445
994,1192
995,671
996,843
997,441
998,55
999,4876
1000,2438
1001,1174
1002,887
1003,430
1004,41
1005,2106
1006,1826
1007,27
1008,126
1009,1851
1010,918
1011,1243
1012,1080
1013,2786
1014,8121
1015,84
1016,47
1017,3249
1018,6595
1019,2976
1020,72
1021,12
1022,4486
1023,390
1024,263
1025,280
1026,27
1027,4
1028,266
1029,222
1030,2
1031,16
1032,43
1033,353
1034,48
1035,71
1036,2
1037,60
1038,0
1039,1529
1040,275
1041,1759
1042,866
1043,5135
1044,637
1045,1
1046,25
1047,409
1048,447
1049,123
1050,1255
1051,13
1052,157
1053,4537
1054,2083
1055,33
1056,0
1057,172
1058,134
1059,0
1060,710
1061,0
1062,1082
1063,870
1064,709
1065,4813
1066,152
1067,5697
1068,167
1069,432
1070,206
1071,144
1072,36
1073,2512
1074,123
1075,0
1076,70
1077,1100
1078,2196
1079,1150
1080,95
1081,16
1082,221
1083,0
1084,450
1085,103
1086,97
1087,0
1088,549
1089,557
1090,1
1091,615
1092,0
1093,0
1094,41
1095,3
1096,13795
1097,1
1098,1282
1099,6819
1100,487
1101,6102
1102,39
1103,708
1104,0
1105,428
1106,9
1107,33
1108,1428
1109,2
1110,5414
1111,4495
1112,1271
1113,383
1114,39
1115,53
1116,1319
1117,814
1118,11
1119,133
1120,48
1121,0
1122,194
1123,234
1124,22
1125,14
1126,49
1127,1021
1128,222
1129,1395
1130,7039
1131,1470
1132,3999
1133,281
1134,0
1135,239
1136,51
1137,2178
1138,3020
1139,2224
1140,577
1141,5
1142,193
1143,267
1144,92
1145,33
1146,5566
1147,6607
1148,2764
1149,92
1150,2896
1151,1141
1152,374
1153,117
1154,27
1155,3231
1156,2555
1157,2701
1158,720
1159,72
1160,407
1161,2752
1162,2037
1163,7525
1164,3731
1165,665
1166,789
1167,71
1168,20
1169,1283
1170,4210
1171,5315
1172,3275
1173,7
1174,2207
1175,3006
1176,4
1177,1210
1178,201
1179,976
1180,426
1181,377
1182,272
1183,4
1184,240
1185,540
1186,801
1187,107
1188,149
1189,33
1190,2041
1191,41
1192,70
1193,174
1194,1631
1195,1637
1196,119
1197,124
1198,197
1199,1129
1200,139
1201,2520
1202,7509
1203,122
1204,125
1205,8
1206,182
1207,2
1208,59
1209,882
1210,1155
1211,52
1212,3
1213,270
1214,289
1215,229
1216,468
1217,632
1218,1074
1219,269
1220,162
1221,806
1222,337
1223,804
1224,500
1225,28
1226,59
1227,110
1228,85
1229,303
1230,195
1231,1859
1232,446
1233,11
1234,0
1235,0
1236,908
1237,91
1238,254
1239,41
1240,510
1241,263
1242,148
1243,7557
1244,1701
1245,1314
1246,132
1247,633
1248,8
1249,897
1250,3314
1251,4474
1252,5044
1253,71
1254,11296
1255,348
1256,660
1257,377
1258,51
1259,2238
1260,568
1261,10926
1262,1937
1263,0
1264,0
1265,8762
1266,540
1267,276
1268,397
1269,207
1270,1076
1271,2
1272,3073
1273,2081
1274,2584
1275,235
1276,356
1277,13
1278,134
1279,93
1280,66
1281,2977
1282,168
1283,2470
1284,817
1285,821
1286,1587
1287,445
1288,3861
1289,47
1290,335
1291,629
1292,7704
1293,214
1294,94
1295,574
1296,1
1297,21
1298,807
1299,62
1300,761
1301,1310
1302,44
1303,237
1304,146
1305,817
1306,1040
1307,54
1308,21
1309,11
1310,449
1311,0
1312,209
1313,196
1314,343
1315,492
1316,696
1317,46
1318,1669
1319,0
1320,244
1321,33
1322,1
1323,233
1324,36
1325,420
1326,1489
1327,76
1328,140
1329,46
1330,603
1331,11
1332,397
1333,583
1334,2952
1335,600
1336,249
1337,173
1338,670
1339,15
1340,689
1341,5
1342,89
1343,603
1344,86
1345,31
1346,95
1347,481
1348,47
1349,922
1350,443
1351,283
1352,140
1353,249
1354,438
1355,176
1356,867
1357,14
1358,59
1359,25
1360,859
1361,26
1362,0
1363,632
1364,62
1365,259
1366,1
1367,146
1368,884
1369,3
1370,5938
1371,1
1372,138
1373,34
1374,308
1375,0
1376,184
1377,88
1378,1792
1379,11
1380,165
1381,769
1382,0
1383,728
1384,2607
1385,2029
1386,111
1387,1728
1388,155
1389,250
1390,0
1391,770
1392,794
1393,440
1394,1344
1395,849
1396,2758
1397,1246
1398,6
1399,5
1400,25
1401,5441
1402,262
1403,403
1404,38
1405,306
1406,9
1407,36
1408,237
1409,515
1410,3
1411,230
1412,24
1413,30
1414,0
1415,86
1416,493
1417,22
1418,29
1419,722
1420,866
1421,24
1422,4
1423,1
1424,194
1425,150
1426,8
1427,85
1428,175
1429,30
1430,95
1431,1305
1432,1
1433,1851
1434,2
1435,12
1436,65
1437,98
1438,116
1439,0
1440,126
1441,0
1442,49
1443,554
1444,6
1445,8
1446,212
1447,75
1448,0
1449,134
1450,22
1451,146
1452,15
1453,538
1454,89
1455,289
1456,17
1457,86
1458,0
1459,2
1460,443
1461,186
1462,224
1463,320
1464,38
1465,19
1466,898
1467,693
1468,16
1469,30
1470,239
1471,133
1472,64
1473,0
1474,2868
1475,151
1476,60
1477,327
1478,11
1479,993
1480,75
1481,1201
1482,366
1483,3793
1484,106
1485,1938
1486,31
1487,713
1488,43
1489,434
1490,1106
1491,623
1492,1095
1493,376
1494,932
1495,120
1496,0
1497,21
1498,3
1499,96
1500,550
1501,488
1502,683
1503,6
1504,885
1505,109
1506,246
1507,5
1508,149
1509,1012
1510,71
1511,480
1512,27
1513,835
1514,31
1515,256
1516,1646
1517,122
1518,0
1519,13
1520,284
1521,575
1522,108
1523,115
1524,136
1525,0
1526,26
1527,0
1528,1405
1529,1097
1530,135
1531,305
1532,202
1533,4372
1534,0
1535,45
1536,617
1537,425
1538,437
1539,465
1540,0
1541,0
1542,383
1543,736
1544,5
1545,22
1546,1477
1547,227
1548,493
1549,95
1550,0
1551,89
1552,30
1553,7
1554,1365
1555,170
1556,311
1557,0
1558,387
1559,26
1560,1
1561,1012
1562,131
1563,397
1564,29
1565,73
1566,1696
1567,419
1568,404
1569,995
1570,15
1571,787
1572,63
1573,12
1574,4
1575,1062
1576,391
1577,283
1578,928
1579,54
1580,34
1581,1454
1582,134
1583,195
1584,555
1585,1
1586,43
1587,253
1588,64
1589,3
1590,165
1591,111
1592,738
1593,5
1594,974
1595,231
1596,207
1597,29
1598,5440
1599,498
1600,6
1601,199
1602,392
1603,635
1604,5
1605,87
1606,833
1607,0
1608,524
1609,215
1610,394
1611,219
1612,916
1613,0
1614,83
1615,1071
1616,176
1617,298
1618,20
1619,519
1620,400
1621,270
1622,3886
1623,24
1624,12
1625,154
1626,67
1627,1
1628,146
1629,3
1630,92
1631,1080
1632,1120
1633,236
1634,4083
1635,575
1636,345
1637,6
1638,44
1639,205
1640,0
1641,1681
1642,47
1643,382
1644,610
1645,12
1646,102
1647,793
1648,771
1649,6
1650,0
1651,11
1652,245
1653,1
1654,91
1655,161
1656,116
1657,2831
1658,68
1659,2
1660,0
1661,38
1662,343
1663,73
1664,0
1665,1675
1666,1199
1667,687
1668,285
1669,1342
1670,199
1671,389
1672,137
1673,355
1674,51
1675,0
1676,65
1677,231
1678,41
1679,231
1680,517
1681,17
1682,6
1683,27
1684,629
1685,2
1686,2453
1687,0
1688,666
1689,0
1690,1254
1691,2
1692,4
1693,605
1694,35
1695,1143
1696,188
1697,351
1698,500
1699,186
1700,8
1701,125
1702,455
1703,75
1704,224
1705,835
1706,48
1707,880
1708,3
1709,169
1710,227
1711,320
1712,125
1713,57
1714,635
1715,126
1716,492
1717,207
1718,807
1719,160
1720,267
1721,24
1722,102
1723,0
1724,1355
1725,1413
1726,19
1727,8
1728,102
1729,1366
1730,2248
1731,85
1732,2004
1733,1018
1734,157
1735,4
1736,534
1737,915
1738,105
1739,1596
1740,0
1741,1932
1742,224
1743,2713
1744,0
1745,336
1746,18
1747,50
1748,6
1749,0
1750,565
1751,497
1752,554
1753,105
1754,14
1755,812
1756,196
1757,791
1758,317
1759,31
1760,962
1761,74
1762,3076
1763,489
1764,18
1765,518
1766,126
1767,38
1768,769
1769,2
1770,149
1771,1757
1772,98
1773,517
1774,1066
1775,608
1776,297
1777,45
1778,1201
1779,2
1780,649
1781,0
1782,1307
1783,2710
1784,39
1785,1154
1786,376
1787,3
1788,187
1789,834
1790,186
1791,146
1792,18
1793,14
1794,156
1795,4
1796,668
1797,7
1798,328
1799,429
1800,1609
1801,1348
1802,118
1803,640
1804,487
1805,94
1806,37
1807,126
1808,507
1809,12
1810,176
1811,0
1812,26
1813,729
1814,89
1815,30
1816,14
1817,527
1818,7
1819,3
1820,60
1821,1548
1822,19
1823,2002
1824,82
1825,7
1826,129
1827,267
1828,1335
1829,66
1830,200
1831,92
1832,0
1833,1888
1834,227
1835,42
1836,1481
1837,430
1838,0
1839,447
1840,1065
1841,93
1842,1831
1843,152
1844,112
1845,65
1846,0
1847,0
1848,435
1849,366
1850,54
1851,111
1852,76
1853,15
1854,18
1855,616
1856,74
1857,30
1858,363
1859,313
1860,210
1861,3153
1862,576
1863,196
1864,16
1865,0
1866,320
1867,214
1868,437
1869,1049
1870,118
1871,1150
1872,834
1873,431
1874,1160
1875,121
1876,154
1877,120
1878,807
1879,846
1880,2509
1881,173
1882,932
1883,24
1884,6
1885,1285
1886,2626
1887,0
1888,37
1889,623
1890,18
1891,178
1892,308
1893,50
1894,925
1895,22
1896,0
1897,8
1898,2630
1899,73
1900,237
1901,425
1902,119
1903,591
1904,194
1905,175
1906,195
1907,777
1908,166
1909,2
1910,2493
1911,61
1912,6
1913,1133
1914,461
1915,446
1916,1076
1917,465
1918,1
1919,1850
1920,101
1921,572
1922,669
1923,207
1924,187
1925,337
1926,10
1927,524
1928,184
1929,1687
1930,445
1931,59
1932,54
1933,54
1934,3
1935,1
1936,310
1937,210
1938,3298
1939,4
1940,0
1941,19
1942,1682
1943,173
1944,314
1945,1104
1946,89
1947,0
1948,698
1949,1284
1950,458
1951,1
1952,73
1953,232
1954,1560
1955,283
1956,895
1957,2507
1958,7
1959,342
1960,1062
1961,1006
1962,56
1963,1300
1964,186
1965,79
1966,850
1967,8
1968,545
1969,83
1970,117
1971,23
1972,7
1973,365
1974,0
1975,0
1976,40
1977,751
1978,40
1979,72
1980,760
1981,108
1982,221
1983,0
1984,54
1985,111
1986,3
1987,6
1988,78
1989,222
1990,519
1991,149
1992,819
1993,0
1994,8
1995,14
1996,2858
1997,1911
1998,216
1999,302
2000,2
2001,610
2002,1902
2003,58
2004,839
2005,879
2006,465
2007,4
2008,22
2009,971
2010,334
2011,2
2012,1264
2013,6
2014,673
2015,1151
2016,1554
2017,401
2018,579
2019,162
2020,0
2021,0
2022,52
2023,362
2024,1
2025,6
2026,1523
2027,0
2028,580
2029,4120
2030,201
2031,185
2032,27
2033,227
2034,1437
2035,165
2036,634
2037,129
2038,2
2039,9
2040,580
2041,85
2042,350
2043,239
2044,355
2045,38
2046,981
2047,439
2048,0
2049,73
2050,198
2051,78
2052,80
2053,8
2054,43
2055,1274
2056,17
2057,118
2058,134
2059,84
2060,97
2061,62
2062,40
2063,29
2064,326
2065,2
2066,1
2067,560
2068,942
2069,555
2070,0
2071,0
2072,1326
2073,450
2074,1
2075,2113
2076,1234
2077,253
2078,258
2079,1029
2080,96
2081,0
2082,870
2083,286
2084,43
2085,245
2086,226
2087,384
2088,24
2089,769
2090,189
2091,142
2092,94
2093,91
2094,74
2095,333
2096,5
2097,466
2098,4
2099,9
2100,103
2101,0
2102,132
2103,19
2104,442
2105,48
2106,54
2107,0
2108,39
2109,248
2110,1527
2111,147
2112,1711
2113,170
2114,398
2115,0
2116,1329
2117,309
2118,849
2119,401
2120,992
2121,13
2122,75
2123,85
2124,3
2125,1486
2126,1290
2127,126
2128,288
2129,7
2130,148
2131,4
2132,149
2133,92
2134,424
2135,6
2136,0
2137,124
2138,644
2139,47
2140,126
2141,1685
2142,14
2143,68
2144,15
2145,31
2146,194
2147,173
2148,0
2149,201
2150,31
2151,1248
2152,0
2153,54
2154,560
2155,887
2156,387
2157,121
2158,3
2159,2959
2160,807
2161,426
2162,336
2163,601
2164,909
2165,370
2166,126
2167,27
2168,45
2169,281
2170,118
2171,492
2172,150
2173,174
2174,489
2175,5797
2176,0
2177,1001
2178,487
2179,39
2180,121
2181,106
2182,434
2183,104
2184,42
2185,251
2186,404
2187,680
2188,361
2189,319
2190,9
2191,1
2192,96
2193,0
2194,52
2195,1506
2196,439
2197,274
2198,733
2199,11
2200,885
2201,110
2202,92
2203,400
2204,175
2205,700
2206,931
2207,73
2208,2
2209,869
2210,144
2211,157
2212,601
2213,232
2214,507
2215,370
2216,15
2217,1227
2218,112
2219,510
2220,152
2221,75
2222,0
2223,549
2224,1081
2225,3
2226,100
2227,854
2228,6
2229,253
2230,350
2231,2366
2232,1245
2233,4
2234,117
2235,430
2236,79
2237,218
2238,4
2239,2075
2240,1516
2241,17
2242,122
2243,18
2244,5
2245,6
2246,2723
2247,706
2248,349
2249,30
2250,3473
2251,140
2252,563
2253,291
2254,539
2255,369
2256,2040
2257,19
2258,265
2259,1004
2260,5971
2261,1893
2262,4
2263,767
2264,27
2265,178
2266,2328
2267,11
2268,0
2269,179
2270,13
2271,86
2272,53
2273,4
2274,46
2275,42
2276,307
2277,0
2278,149
2279,195
2280,7
2281,984
2282,500
2283,9
2284,216
2285,448
2286,253
2287,531
2288,153
2289,499
2290,1550
2291,283
2292,282
2293,128
2294,70
2295,11
2296,397
2297,0
2298,32
2299,50
2300,348
2301,0
2302,57
2303,430
2304,151
2305,0
2306,4
2307,2138
2308,146
2309,17
2310,4
2311,31
2312,221
2313,126
2314,1638
2315,569
2316,73
2317,162
2318,31
2319,219
2320,8
2321,1110
2322,827
2323,528
2324,429
2325,2180
2326,14
2327,196
2328,347
2329,56
2330,70
2331,0
2332,55
2333,376
2334,2
2335,1
2336,40
2337,236
2338,114
2339,602
2340,668
2341,455
2342,72
2343,351
2344,108
2345,107
2346,270
2347,202
2348,732
2349,94
2350,152
2351,1956
2352,214
2353,184
2354,2
2355,12
2356,22
2357,221
2358,168
2359,382
2360,5209
2361,446
2362,83
2363,62
2364,221
2365,834
2366,251
2367,149
2368,77
2369,1097
2370,458
2371,248
2372,1046
2373,1930
2374,0
2375,2410
2376,304
2377,922
2378,509
2379,500
2380,33
2381,40
2382,2193
2383,536
2384,18
2385,29
2386,11
2387,76
2388,277
2389,961
2390,698
2391,100
2392,33
2393,0
2394,605
2395,2
2396,7
2397,44
2398,1822
2399,2091
2400,189
2401,483
2402,215
2403,9
2404,642
2405,3
2406,1298
2407,2547
2408,4123
2409,461
2410,29
2411,467
2412,208
2413,20
2414,125
2415,1054
2416,555
2417,131
2418,74
2419,83
2420,485
2421,209
2422,1944
2423,1036
2424,61
2425,27
2426,896
2427,36
2428,176
2429,4
2430,152
2431,1173
2432,45
2433,147
2434,0
2435,292
2436,80
2437,580
2438,87
2439,1052
2440,268
2441,529
2442,431
2443,331
2444,39
2445,0
2446,553
2447,1573
2448,142
2449,337
2450,1110
2451,967
2452,622
2453,1766
2454,43
2455,55
2456,0
2457,23
2458,179
2459,0
2460,247
2461,161
2462,4
2463,513
2464,224
2465,0
2466,9
2467,169
2468,0
2469,0
2470,7
2471,3
2472,220
2473,992
2474,102
2475,2
2476,738
2477,407
2478,112
2479,72
2480,2476
2481,1208
2482,143
2483,43
2484,2
2485,1434
2486,25
2487,170
2488,3
2489,1419
2490,681
2491,574
2492,49
2493,101
2494,230
2495,104
2496,38
2497,464
2498,35
2499,114
2500,16
2501,66
2502,110
2503,1290
2504,0
2505,3
2506,2812
2507,1478
2508,364
2509,34
2510,1000
2511,204
2512,38
2513,2374
2514,121
2515,562
2516,465
2517,3345
2518,0
2519,116
2520,1951
2521,269
2522,0
2523,205
2524,925
2525,651
2526,31
2527,2
2528,451
2529,115
2530,156
2531,150
2532,238
2533,596
2534,1693
2535,3130
2536,469
2537,12
2538,480
2539,41
2540,143
2541,442
2542,71
2543,136
2544,53
2545,391
2546,215
2547,4
2548,255
2549,1270
2550,1164
2551,183
2552,48
2553,163
2554,0
2555,67
2556,18
2557,0
2558,212
2559,79
2560,8
2561,21
2562,142
2563,114
2564,42
2565,723
2566,11
2567,1025
2568,1005
2569,0
2570,36
2571,164
2572,94
2573,336
2574,3
2575,441
2576,460
2577,0
2578,438
2579,89
2580,0
2581,1544
2582,65
2583,1029
2584,1640
2585,724
2586,1034
2587,2923
2588,1
2589,207
2590,33
2591,168
2592,161
2593,304
2594,241
2595,686
2596,8
2597,662
2598,265
2599,45
2600,77
2601,12
2602,500
2603,160
2604,30
2605,43
2606,692
2607,0
2608,80
2609,495
2610,126
2611,230
2612,201
2613,5
2614,123
2615,108
2616,43
2617,39
2618,252
2619,962
2620,12
2621,304
2622,92
2623,188
2624,0
2625,39
2626,469
2627,196
2628,880
2629,474
2630,2277
2631,380
2632,317
2633,332
2634,36
2635,241
2636,597
2637,741
2638,536
2639,1310
2640,113
2641,631
2642,1189
2643,261
2644,1001
2645,76
2646,2673
2647,200
2648,5
2649,109
2650,0
2651,1058
2652,780
2653,41
2654,177
2655,79
2656,369
2657,1684
2658,2049
2659,1123
2660,26
2661,0
2662,855
2663,3609
2664,2802
2665,203
2666,469
2667,696
2668,1192
2669,261
2670,401
2671,430
2672,22
2673,97
2674,75
2675,106
2676,67
2677,155
2678,295
2679,1999
2680,515
2681,443
2682,40
2683,1
2684,1097
2685,121
2686,129
2687,1085
2688,130
2689,331
2690,1035
2691,298
2692,97
2693,2701
2694,1896
2695,418
2696,1
2697,147
2698,49
2699,300
2700,278
2701,22
2702,3560
2703,632
2704,8
2705,333
2706,192
2707,18
2708,397
2709,475
2710,347
2711,34
2712,45
2713,189
2714,43
2715,1938
2716,1272
2717,152
2718,217
2719,106
2720,3181
2721,66
2722,17
2723,8
2724,6458
2725,287
2726,0
2727,236
2728,19
2729,322
2730,175
2731,43
2732,15
2733,555
2734,24
2735,925
2736,1138
2737,360
2738,872
2739,448
2740,536
2741,2500
2742,498
2743,0
2744,432
2745,275
2746,529
2747,3
2748,29
2749,34
2750,67
2751,1314
2752,0
2753,1
2754,19
2755,61
2756,201
2757,3
2758,40
2759,1838
2760,20
2761,166
2762,2860
2763,182
2764,14
2765,53
2766,154
2767,7
2768,591
2769,1884
2770,329
2771,196
2772,170
2773,330
2774,563
2775,103
2776,771
2777,2171
2778,683
2779,106
2780,0
2781,536
2782,353
2783,22
2784,115
2785,22
2786,335
2787,590
2788,613
2789,282
2790,3308
2791,966
2792,837
2793,257
2794,1843
2795,71
2796,153
2797,121
2798,34
2799,221
2800,73
2801,58
2802,1375
2803,1397
2804,480
2805,27
2806,112
2807,80
2808,62
2809,180
2810,1897
2811,189
2812,142
2813,60
2814,119
2815,420
2816,366
2817,1570
2818,568
2819,651
2820,5
2821,16
2822,92
2823,42
2824,245
2825,127
2826,1411
2827,1
2828,34
2829,88
2830,581
2831,144
2832,18
2833,643
2834,512
2835,652
2836,1222
2837,209
2838,6
2839,5
2840,2
2841,49
2842,15
2843,600
2844,48
2845,108
2846,739
2847,1580
2848,17
2849,61
2850,1058
2851,13
2852,397
2853,98
2854,111
2855,53
2856,184
2857,3167
2858,2005
2859,532
2860,1473
2861,644
2862,122
2863,62
2864,4
2865,299
2866,354
2867,1
2868,515
2869,1073
2870,93
2871,436
2872,156
2873,935
2874,9
2875,1
2876,33
2877,253
2878,293
2879,19
2880,1163
2881,17
2882,165
