ids,epoch_0
667,4022
668,2934
669,4456
670,6209
671,2191
672,2934
673,6165
674,1430
675,1430
676,367
677,1422
678,5118
679,1273
680,6209
681,1430
682,3332
683,4200
684,1037
685,4022
686,1273
687,1037
688,5805
689,1430
690,1430
691,3775
692,1037
693,1430
694,2939
695,5118
696,1037
697,1430
698,1430
699,6165
700,4022
701,1037
702,4022
703,1037
704,1430
705,1430
706,4022
707,1430
708,1037
709,4022
710,3407
711,1037
712,1037
713,4022
714,4022
715,1430
716,4022
717,1430
718,4022
719,1430
720,6165
721,691
722,1037
723,4022
724,6392
725,4022
726,6851
727,2939
728,4022
729,1037
730,1037
731,2309
732,2934
733,4022
734,1037
735,6209
736,4022
737,1037
738,3537
739,2191
740,1430
741,1430
742,4022
743,4022
744,4022
745,1430
746,1037
747,6165
748,3537
749,5805
750,1037
751,4022
752,4022
753,1430
754,2515
755,1430
756,1430
757,5118
758,1430
759,5118
760,1430
761,4022
762,6209
763,1273
764,3537
765,4022
766,4022
767,4022
768,3687
769,4837
770,4022
771,1240
772,1906
773,1430
774,4022
775,5118
776,4022
777,4022
778,1430
779,4022
780,4022
781,2191
782,4022
783,4022
784,6165
785,3537
786,4022
787,4022
788,4022
789,4022
790,1430
791,6165
792,1273
793,1037
794,1430
795,2191
796,1037
797,1037
798,2191
799,4022
800,1273
801,6209
802,1430
803,2191
804,5118
805,1037
806,2191
807,1037
808,275
809,4022
810,4022
811,1037
812,4022
813,4022
814,4022
815,1430
816,5118
817,1430
818,4022
819,6165
820,5118
821,4022
822,4022
823,4022
824,1430
825,4022
826,1430
827,5805
828,4022
829,2191
830,1430
831,6165
832,1430
833,1430
834,1037
835,1430
836,5118
837,2934
838,1430
839,4022
840,4022
841,1430
842,6209
843,1430
844,1430
845,1037
846,5118
847,4837
848,4837
849,4022
850,1430
851,1037
852,1430
853,2191
854,5118
855,4022
856,5118
857,4022
858,1037
859,1430
860,2934
861,3687
862,6209
863,4022
864,1430
865,5118
866,6165
867,4022
868,5118
869,4022
870,1273
871,4200
872,2934
873,1037
874,2191
875,1430
876,1037
877,1430
878,6209
879,4022
880,1430
881,1430
882,2934
883,4022
884,1037
885,6209
886,1430
887,3537
888,1037
889,4456
890,4022
891,5118
892,1037
893,1037
894,1273
895,3537
896,1037
897,1037
898,5805
899,6165
900,1273
901,4022
902,1430
903,4240
904,1430
905,1430
906,6165
907,1430
908,4022
909,5118
910,4022
911,1273
912,4022
913,3215
914,1430
915,1430
916,2191
917,1430
918,1430
919,5805
920,2934
921,2191
922,6165
923,1037
924,5118
925,1037
926,3903
927,3407
928,1037
929,4022
930,1037
931,1430
932,1037
933,5118
934,1430
935,6209
936,1430
937,3407
938,5805
939,2191
940,1430
941,2191
942,2191
943,4022
944,1430
945,4022
946,6165
947,4022
948,4022
949,4022
950,1430
951,2191
952,3687
953,2191
954,1037
955,1430
956,1906
957,367
958,1037
959,1422
960,2191
961,2191
962,4022
963,4022
964,939
965,1430
966,6209
967,1430
968,1037
969,5118
970,2191
971,1037
972,4022
973,1430
974,4022
975,4022
976,4022
977,4022
978,1430
979,4022
980,4022
981,4022
982,5118
983,1037
984,6165
985,4022
986,367
987,1430
988,5118
989,2191
990,1430
991,1430
992,275
993,6209
994,4022
995,2934
996,2515
997,1430
998,1430
999,1037
1000,6165
1001,3407
1002,4022
1003,2191
1004,427
1005,1430
1006,2191
1007,5118
1008,1430
1009,1037
1010,1037
1011,1430
1012,1037
1013,4022
1014,367
1015,4022
1016,1037
1017,2191
1018,4022
1019,4022
1020,1037
1021,4022
1022,1430
1023,2191
1024,1430
1025,1430
1026,2191
1027,1037
1028,6209
1029,1037
1030,4022
1031,1037
1032,1430
1033,1037
1034,1430
1035,2191
1036,6209
1037,1037
1038,1037
1039,1430
1040,4022
1041,4022
1042,4022
1043,3407
1044,4022
1045,4022
1046,5118
1047,1273
1048,4022
1049,6209
1050,1430
1051,4022
1052,4022
1053,5118
1054,1430
1055,1430
1056,1037
1057,4022
1058,2515
1059,1037
1060,6209
1061,3537
1062,1037
1063,2191
1064,4022
1065,2191
1066,1037
1067,4022
1068,1430
1069,1037
1070,1273
1071,5118
1072,1430
1073,1430
1074,5118
1075,1702
1076,2191
1077,4022
1078,4022
1079,1273
1080,1430
1081,4022
1082,1430
1083,1430
1084,1037
1085,5805
1086,4022
1087,3215
1088,6165
1089,6165
1090,4022
1091,2934
1092,3407
1093,5805
1094,4022
1095,6209
1096,4022
1097,5118
1098,1037
1099,4022
1100,4022
1101,4022
1102,2191
1103,2191
1104,1037
1105,4022
1106,3687
1107,3687
1108,1037
1109,1037
1110,6165
1111,4022
1112,1430
1113,4022
1114,6388
1115,1037
1116,4022
1117,2191
1118,4022
1119,1430
1120,4022
1121,4022
1122,4022
1123,4022
1124,3407
1125,2191
1126,3687
1127,4022
1128,6209
1129,1037
1130,4022
1131,1430
1132,4022
1133,1273
1134,1037
1135,4022
1136,4022
1137,4022
1138,1430
1139,1430
1140,1037
1141,4022
1142,4022
1143,1430
1144,1430
1145,1430
1146,4022
1147,1037
1148,2191
1149,4022
1150,4022
1151,5805
1152,4022
1153,6390
1154,6165
1155,4022
1156,4022
1157,1430
1158,1037
1159,2191
1160,6388
1161,1430
1162,2515
1163,4022
1164,6209
1165,4022
1166,3215
1167,4022
1168,4022
1169,2191
1170,4022
1171,6209
1172,3687
1173,4022
1174,4022
1175,1037
1176,1430
1177,1430
1178,4022
1179,1430
1180,2191
1181,5118
1182,1037
1183,1037
1184,4022
1185,4022
1186,1430
1187,4022
1188,4022
1189,1430
1190,1430
1191,1430
1192,4022
1193,6165
1194,2934
1195,1430
1196,1430
1197,4022
1198,1430
1199,2934
1200,2191
1201,4456
1202,1037
1203,1037
1204,4022
1205,4022
1206,1430
1207,1430
1208,1430
1209,4022
1210,4022
1211,1037
1212,4022
1213,4022
1214,1037
1215,1037
1216,1430
1217,4022
1218,5118
1219,1430
1220,1430
1221,1037
1222,4022
1223,6209
1224,2191
1225,4022
1226,1906
1227,4022
1228,4022
1229,1037
1230,1430
1231,4022
1232,1037
1233,1430
1234,1430
1235,1430
1236,6209
1237,1037
1238,1273
1239,1430
1240,1430
1241,1430
1242,3537
1243,1037
1244,5872
1245,4022
1246,6209
1247,1430
1248,1430
1249,1430
1250,1430
1251,4022
1252,1037
1253,4022
1254,1037
1255,1430
1256,3537
1257,4022
1258,4456
1259,5118
1260,6165
1261,4022
1262,1430
1263,1037
1264,1037
1265,3537
1266,2191
1267,4022
1268,4022
1269,4022
1270,5805
1271,5118
1272,1430
1273,5118
1274,3687
1275,6209
1276,4022
1277,1430
1278,1037
1279,1037
1280,4022
1281,1430
1282,1430
1283,1430
1284,1430
1285,1037
1286,6165
1287,4022
1288,4200
1289,1273
1290,4022
1291,4022
1292,1037
1293,6209
1294,1037
1295,1037
1296,1430
1297,1430
1298,4022
1299,3705
1300,4022
1301,1037
1302,1037
1303,1430
1304,1430
1305,1430
1306,4022
1307,4022
1308,5118
1309,1430
1310,6209
1311,1037
1312,1430
1313,2934
1314,1037
1315,1430
1316,4022
1317,4022
1318,2934
1319,1037
1320,1037
1321,4022
1322,3171
1323,1037
1324,6392
1325,1430
1326,1430
1327,4022
1328,1273
1329,1430
1330,1037
1331,1273
1332,1430
1333,2191
1334,4022
1335,1037
1336,4022
1337,1430
1338,1037
1339,4022
1340,4022
1341,1430
1342,1037
1343,1430
1344,2191
1345,1906
1346,1430
1347,2939
1348,2934
1349,1273
1350,2515
1351,4022
1352,1430
1353,1430
1354,5118
1355,5118
1356,1430
1357,4022
1358,2939
1359,3537
1360,5805
1361,4022
1362,1037
1363,6165
1364,5118
1365,2191
1366,802
1367,2191
1368,1037
1369,1430
1370,2191
1371,1430
1372,4022
1373,1037
1374,3537
1375,4022
1376,2515
1377,6165
1378,1430
1379,4022
1380,1430
1381,1430
1382,2191
1383,1037
1384,6165
1385,1037
1386,3705
1387,4022
1388,1430
1389,1430
1390,1430
1391,3537
1392,6209
1393,1037
1394,4022
1395,3537
1396,4022
1397,3705
1398,1430
1399,4022
1400,5118
1401,4200
1402,1430
1403,4022
1404,6209
1405,1430
1406,4022
1407,5805
1408,2191
1409,5872
1410,4022
1411,4022
1412,1430
1413,1430
1414,2934
1415,1037
1416,1037
1417,1273
1418,1037
1419,1037
1420,4022
1421,1430
1422,4022
1423,4022
1424,4022
1425,2191
1426,4022
1427,5805
1428,1037
1429,1273
1430,4022
1431,2191
1432,1273
1433,1430
1434,1430
1435,4456
1436,1037
1437,1430
1438,1430
1439,1430
1440,5805
1441,4022
1442,4022
1443,6392
1444,1430
1445,2191
1446,1430
1447,2191
1448,2934
1449,1037
1450,1037
1451,2191
1452,6165
1453,1430
1454,1430
1455,4022
1456,4022
1457,1037
1458,1273
1459,1430
1460,4022
1461,1430
1462,1037
1463,4022
1464,6165
1465,5118
1466,1430
1467,4022
1468,4022
1469,1273
1470,1430
1471,2934
1472,1677
1473,1037
1474,1273
1475,2191
1476,4022
1477,5118
1478,6165
1479,2191
1480,1430
1481,1430
1482,4240
1483,1430
1484,1037
1485,1430
1486,4240
1487,4022
1488,1037
1489,5118
1490,4022
1491,1430
1492,4022
1493,1273
1494,1430
1495,2191
1496,2191
1497,5118
1498,2991
1499,1430
1500,4022
1501,6165
1502,1430
1503,1037
1504,2939
1505,4022
1506,6165
1507,1430
1508,4022
1509,1430
1510,2191
1511,4240
1512,1430
1513,2939
1514,2515
1515,1273
1516,1430
1517,4022
1518,4022
1519,1430
1520,1430
1521,4022
1522,1037
1523,1430
1524,4022
1525,4022
1526,4022
1527,1037
1528,1430
1529,3407
1530,1430
1531,1273
1532,5118
1533,4456
1534,1430
1535,1430
1536,4022
1537,1430
1538,3537
1539,1037
1540,5118
1541,2934
1542,4022
1543,1430
1544,1037
1545,5118
1546,1430
1547,4022
1548,4022
1549,1430
1550,5118
1551,1430
1552,4022
1553,1430
1554,4022
1555,1037
1556,4022
1557,1430
1558,1430
1559,427
1560,5118
1561,1430
1562,4022
1563,6165
1564,4022
1565,1037
1566,4022
1567,1273
1568,4456
1569,4022
1570,1037
1571,4022
1572,4456
1573,4022
1574,5122
1575,4022
1576,2934
1577,1037
1578,1430
1579,1430
1580,4022
1581,1430
1582,1430
1583,1430
1584,1037
1585,1430
1586,1906
1587,4022
1588,3537
1589,1430
1590,1430
1591,1037
1592,1037
1593,1430
1594,1037
1595,4022
1596,6165
1597,1430
1598,1037
1599,1273
1600,1430
1601,1037
1602,5118
1603,4022
1604,5118
1605,1430
1606,6165
1607,4022
1608,4022
1609,1037
1610,1037
1611,4022
1612,2934
1613,1273
1614,1430
1615,4200
1616,4022
1617,1430
1618,2191
1619,4022
1620,1273
1621,1430
1622,4022
1623,1430
1624,1037
1625,2191
1626,6165
1627,4022
1628,1273
1629,1430
1630,2191
1631,1430
1632,1430
1633,4022
1634,1430
1635,2191
1636,4240
1637,1430
1638,4022
1639,4022
1640,2934
1641,1037
1642,1430
1643,4022
1644,6165
1645,1430
1646,1430
1647,1430
1648,1430
1649,4022
1650,1430
1651,3407
1652,2191
1653,3305
1654,1430
1655,4022
1656,4022
1657,1273
1658,4022
1659,4022
1660,5118
1661,4022
1662,1778
1663,2191
1664,5118
1665,4022
1666,4022
1667,1037
1668,6165
1669,1430
1670,1430
1671,1037
1672,4022
1673,1430
1674,1430
1675,4022
1676,5118
1677,4022
1678,5118
1679,2191
1680,1430
1681,4022
1682,1037
1683,4022
1684,4022
1685,4022
1686,5118
1687,4022
1688,1430
1689,5118
1690,4022
1691,4022
1692,1430
1693,1430
1694,1037
1695,2191
1696,1430
1697,1273
1698,1430
1699,4022
1700,1430
1701,1037
1702,4022
1703,2191
1704,3537
1705,5118
1706,1037
1707,1430
1708,6209
1709,427
1710,1037
1711,2191
1712,1430
1713,2939
1714,4022
1715,6165
1716,1037
1717,1430
1718,1430
1719,2191
1720,4022
1721,3537
1722,6209
1723,2515
1724,1430
1725,3705
1726,4022
1727,5118
1728,5118
1729,6165
1730,1273
1731,4022
1732,1430
1733,1037
1734,4022
1735,1430
1736,1037
1737,6165
1738,3903
1739,2934
1740,1037
1741,1273
1742,4240
1743,5872
1744,1430
1745,1430
1746,5118
1747,1430
1748,1273
1749,2191
1750,1430
1751,4022
1752,4022
1753,1430
1754,4022
1755,2191
1756,3537
1757,1430
1758,4022
1759,1430
1760,1273
1761,4022
1762,3537
1763,2934
1764,4022
1765,1430
1766,1430
1767,4022
1768,4045
1769,2191
1770,5872
1771,4022
1772,1430
1773,6209
1774,1430
1775,5118
1776,1037
1777,4022
1778,2191
1779,4022
1780,1430
1781,1037
1782,1037
1783,6165
1784,2191
1785,2934
1786,5805
1787,4022
1788,2191
1789,1037
1790,1430
1791,2191
1792,1273
1793,1430
1794,2191
1795,1430
1796,2191
1797,1430
1798,1430
1799,1037
1800,4022
1801,4022
1802,4022
1803,1430
1804,4022
1805,1273
1806,2191
1807,1037
1808,1273
1809,2191
1810,3705
1811,4022
1812,2191
1813,3537
1814,1430
1815,3687
1816,4022
1817,1037
1818,1037
1819,4022
1820,6209
1821,1430
1822,5118
1823,1273
1824,1430
1825,1037
1826,1037
1827,4022
1828,4022
1829,6165
1830,1037
1831,3864
1832,2191
1833,3537
1834,6165
1835,1430
1836,1430
1837,1273
1838,1430
1839,4022
1840,1430
1841,1037
1842,1037
1843,1037
1844,1430
1845,5118
1846,939
1847,1037
1848,1430
1849,1430
1850,5118
1851,2934
1852,1430
1853,1037
1854,1273
1855,1037
1856,1430
1857,1430
1858,4022
1859,1037
1860,1273
1861,2515
1862,4022
1863,1273
1864,1430
1865,1430
1866,1037
1867,5118
1868,1037
1869,4837
1870,5118
1871,1037
1872,1430
1873,6165
1874,1037
1875,1430
1876,1037
1877,3215
1878,1430
1879,6165
1880,1037
1881,4022
1882,1273
1883,6209
1884,6165
1885,2191
1886,6388
1887,4456
1888,1430
1889,2191
1890,5118
1891,1273
1892,2515
1893,1430
1894,1273
1895,4022
1896,5118
1897,2191
1898,1037
1899,4022
1900,1037
1901,4022
1902,6209
1903,3705
1904,1702
1905,1037
1906,1430
1907,1037
1908,1273
1909,4022
1910,1037
1911,4022
1912,2515
1913,1430
1914,5118
1915,1430
1916,2934
1917,4022
1918,5118
1919,1430
1920,1037
1921,4022
1922,1430
1923,4022
1924,4240
1925,5122
1926,4022
1927,1430
1928,1430
1929,4022
1930,4022
1931,1430
1932,4022
1933,1037
1934,4022
1935,1430
1936,4022
1937,2191
1938,2934
1939,1430
1940,1430
1941,4022
1942,2934
1943,1037
1944,3705
1945,3705
1946,1430
1947,1037
1948,6165
1949,1430
1950,1037
1951,3537
1952,2191
1953,4022
1954,4022
1955,6209
1956,1430
1957,1037
1958,1037
1959,1430
1960,1037
1961,1430
1962,1037
1963,1430
1964,4022
1965,6209
1966,1037
1967,4240
1968,4022
1969,6165
1970,6165
1971,1037
1972,427
1973,4022
1974,3537
1975,4022
1976,2934
1977,1430
1978,4022
1979,5118
1980,6165
1981,1037
1982,1430
1983,2515
1984,3687
1985,1430
1986,2191
1987,1430
1988,4022
1989,1273
1990,4022
1991,3171
1992,4022
1993,3537
1994,4022
1995,1037
1996,1430
1997,1430
1998,4022
1999,5118
2000,1037
2001,3687
2002,4022
2003,4022
2004,1430
2005,4022
2006,4022
2007,1037
2008,4022
2009,6209
2010,3407
2011,2939
2012,4022
2013,4022
2014,4022
2015,4022
2016,4022
2017,4022
2018,4022
2019,1037
2020,4022
2021,1037
2022,1430
2023,2934
2024,5118
2025,3537
2026,4022
2027,4022
2028,2939
2029,1430
2030,2191
2031,1430
2032,5118
2033,6209
2034,1430
2035,4022
2036,1430
2037,3537
2038,1430
2039,1430
2040,4022
2041,6209
2042,2934
2043,1430
2044,6165
2045,4022
2046,1037
2047,3705
2048,1430
2049,4022
2050,1430
2051,4022
2052,4022
2053,1430
2054,1430
2055,740
2056,1430
2057,4022
2058,4022
2059,4022
2060,2515
2061,4022
2062,4022
2063,2191
2064,5118
2065,4022
2066,6209
2067,1430
2068,4022
2069,1430
2070,5118
2071,1430
2072,6209
2073,1430
2074,4022
2075,1430
2076,4022
2077,3305
2078,2934
2079,4022
2080,1273
2081,1037
2082,4045
2083,4022
2084,3407
2085,1430
2086,3687
2087,1430
2088,1037
2089,1037
2090,4022
2091,1037
2092,4022
2093,1430
2094,2191
2095,4022
2096,2939
2097,4022
2098,1430
2099,6209
2100,6209
2101,4022
2102,1430
2103,2191
2104,4022
2105,1430
2106,3705
2107,4022
2108,1430
2109,2191
2110,1037
2111,1037
2112,3407
2113,4022
2114,1037
2115,4022
2116,5118
2117,4022
2118,4022
2119,1037
2120,4022
2121,1037
2122,4022
2123,2191
2124,5118
2125,1037
2126,1037
2127,4456
2128,1430
2129,1430
2130,1430
2131,1037
2132,4022
2133,2191
2134,4022
2135,5118
2136,1037
2137,1037
2138,5118
2139,1430
2140,1037
2141,2515
2142,1430
2143,3215
2144,1430
2145,4022
2146,1430
2147,4022
2148,6165
2149,4022
2150,1037
2151,3305
2152,1430
2153,4022
2154,4022
2155,2191
2156,4022
2157,4022
2158,1037
2159,4022
2160,4022
2161,1430
2162,1430
2163,4022
2164,1430
2165,1430
2166,4022
2167,2191
2168,4022
2169,4022
2170,4022
2171,2934
2172,4456
2173,1430
2174,2934
2175,1273
2176,1702
2177,1422
2178,4022
2179,4022
2180,2934
2181,4022
2182,6209
2183,4022
2184,6388
2185,1037
2186,4022
2187,2934
2188,2191
2189,1037
2190,1754
2191,1430
2192,1273
2193,1037
2194,4022
2195,4022
2196,1430
2197,3537
2198,6165
2199,1430
2200,1430
2201,2515
2202,4022
2203,1430
2204,1430
2205,1037
2206,1430
2207,4022
2208,1430
2209,4022
2210,1430
2211,6209
2212,3215
2213,3705
2214,4022
2215,1037
2216,1037
2217,1906
2218,4022
2219,1273
2220,1430
2221,4022
2222,5118
2223,1430
2224,4022
2225,1430
2226,2191
2227,1273
2228,4022
2229,4022
2230,2191
2231,4022
2232,4022
2233,5118
2234,1273
2235,4200
2236,1430
2237,1037
2238,6165
2239,4022
2240,4022
2241,4022
2242,1037
2243,4240
2244,1430
2245,2191
2246,1430
2247,4022
2248,4022
2249,4022
2250,4240
2251,1430
2252,2382
2253,6165
2254,4240
2255,4022
2256,1430
2257,4022
2258,4022
2259,4022
2260,1037
2261,5118
2262,1430
2263,1430
2264,1273
2265,5118
2266,6209
2267,1430
2268,1430
2269,2191
2270,6209
2271,4022
2272,1037
2273,4022
2274,4022
2275,1430
2276,2191
2277,4022
2278,1778
2279,1430
2280,1037
2281,1037
2282,1430
2283,4200
2284,4022
2285,2191
2286,1037
2287,6209
2288,6165
2289,367
2290,4022
2291,2191
2292,4022
2293,2515
2294,1430
2295,2191
2296,4022
2297,1037
2298,2191
2299,1273
2300,4022
2301,1037
2302,6392
2303,5118
2304,2934
2305,1430
2306,5118
2307,1430
2308,1037
2309,2934
2310,5118
2311,1037
2312,4022
2313,1430
2314,4022
2315,4022
2316,2515
2317,1430
2318,1037
2319,1273
2320,4022
2321,4022
2322,6165
2323,1430
2324,4022
2325,2934
2326,4022
2327,1430
2328,4022
2329,4022
2330,1037
2331,1037
2332,4022
2333,1037
2334,3407
2335,1430
2336,6165
2337,2191
2338,5872
2339,5118
2340,1037
2341,1037
2342,4022
2343,1273
2344,2191
2345,1037
2346,5118
2347,3537
2348,1037
2349,1037
2350,1430
2351,6165
2352,1430
2353,1273
2354,4022
2355,1430
2356,2191
2357,3171
2358,4022
2359,2191
2360,1037
2361,4022
2362,6209
2363,1037
2364,1430
2365,3407
2366,4022
2367,1037
2368,2191
2369,2191
2370,2489
2371,1037
2372,2191
2373,5805
2374,1037
2375,1430
2376,1273
2377,4022
2378,1430
2379,4022
2380,4022
2381,2191
2382,3537
2383,4022
2384,1430
2385,4022
2386,4022
2387,939
2388,1037
2389,4022
2390,2934
2391,4022
2392,427
2393,4022
2394,4022
2395,1430
2396,1273
2397,5805
2398,1430
2399,5118
2400,1273
2401,4022
2402,1273
2403,1430
2404,1037
2405,3775
2406,4022
2407,1037
2408,1273
2409,1037
2410,1430
2411,1430
2412,4022
2413,1430
2414,5118
2415,1906
2416,1037
2417,4022
2418,1037
2419,4022
2420,1430
2421,1273
2422,6165
2423,4022
2424,1037
2425,4022
2426,4022
2427,1430
2428,1430
2429,1430
2430,5805
2431,1430
2432,1430
2433,1037
2434,1430
2435,4022
2436,1430
2437,1430
2438,1430
2439,4022
2440,1273
2441,1430
2442,3537
2443,3537
2444,1430
2445,4022
2446,1037
2447,1037
2448,2191
2449,4022
2450,1430
2451,1430
2452,1430
2453,4022
2454,4022
2455,5118
2456,4022
2457,4022
2458,1037
2459,5118
2460,4022
2461,4022
2462,1273
2463,4022
2464,1430
2465,1430
2466,3537
2467,4022
2468,4022
2469,1430
2470,6209
2471,1430
2472,5872
2473,5118
2474,1037
2475,2934
2476,1430
2477,1430
2478,1037
2479,3705
2480,4022
2481,4022
2482,1037
2483,3687
2484,5118
2485,1037
2486,1430
2487,4240
2488,6392
2489,1037
2490,1430
2491,1430
2492,1037
2493,6209
2494,5118
2495,1037
2496,1430
2497,2515
2498,4022
2499,4022
2500,2191
2501,1430
