ids,epoch_0
1174,731
1175,557
1176,0
1177,438
1178,10
1179,186
1180,331
1181,36
1182,384
1183,0
1184,10
1185,448
1186,6
1187,206
1188,349
1189,269
1190,133
1191,163
1192,74
1193,153
1194,597
1195,286
1196,2
1197,330
1198,242
1199,321
1200,63
1201,497
1202,870
1203,246
1204,358
1205,42
1206,83
1207,7
1208,28
1209,337
1210,322
1211,63
1212,10
1213,179
1214,256
1215,561
1216,474
1217,482
1218,67
1219,634
1220,122
1221,448
1222,62
1223,402
1224,299
1225,103
1226,79
1227,113
1228,243
1229,515
1230,202
1231,55
1232,520
1233,8
1234,14
1235,8
1236,438
1237,132
1238,328
1239,384
1240,251
1241,13
1242,148
1243,865
1244,95
1245,558
1246,718
1247,685
1248,611
1249,311
1250,292
1251,855
1252,681
1253,71
1254,851
1255,776
1256,802
1257,262
1258,585
1259,670
1260,445
1261,874
1262,706
1263,1
1264,0
1265,856
1266,82
1267,43
1268,320
1269,4
1270,361
1271,183
1272,873
1273,636
1274,447
1275,182
1276,68
1277,633
1278,648
1279,52
1280,158
1281,594
1282,320
1283,748
1284,564
1285,469
1286,479
1287,33
1288,222
1289,30
1290,401
1291,713
1292,698
1293,119
1294,115
1295,289
1296,0
1297,29
1298,117
1299,20
1300,657
1301,725
1302,46
1303,21
1304,18
1305,203
1306,143
1307,61
1308,33
1309,23
1310,357
1311,18
1312,85
1313,25
1314,582
1315,384
1316,698
1317,35
1318,243
1319,0
1320,128
1321,360
1322,0
1323,347
1324,40
1325,710
1326,365
1327,89
1328,353
1329,52
1330,487
1331,42
1332,13
1333,463
1334,823
1335,634
1336,84
1337,376
1338,24
1339,105
1340,663
1341,25
1342,37
1343,148
1344,52
1345,171
1346,12
1347,167
1348,87
1349,528
1350,114
1351,120
1352,412
1353,329
1354,379
1355,270
1356,65
1357,2
1358,2
1359,18
1360,261
1361,0
1362,0
1363,276
1364,39
1365,183
1366,269
1367,47
1368,128
1369,163
1370,778
1371,63
1372,62
1373,99
1374,151
1375,0
1376,17
1377,49
1378,433
1379,318
1380,54
1381,637
1382,1
1383,472
1384,690
1385,264
1386,33
1387,437
1388,17
1389,565
1390,0
1391,571
1392,4
1393,202
1394,56
1395,232
1396,357
1397,218
1398,8
1399,18
1400,14
1401,837
1402,3
1403,236
1404,61
1405,53
1406,4
1407,8
1408,238
1409,250
1410,15
1411,173
1412,102
1413,7
1414,0
1415,4
1416,652
1417,1
1418,514
1419,248
1420,288
1421,78
1422,4
1423,62
1424,2
1425,0
1426,37
1427,32
1428,4
1429,53
1430,82
1431,596
1432,2
1433,229
1434,24
1435,234
1436,110
1437,310
1438,329
1439,1
1440,565
1441,2
1442,483
1443,244
1444,82
1445,0
1446,348
1447,12
1448,0
1449,674
1450,1
1451,98
1452,208
1453,239
1454,33
1455,585
1456,176
1457,272
1458,54
1459,46
1460,361
1461,520
1462,273
1463,119
1464,167
1465,149
1466,666
1467,669
1468,63
1469,168
1470,73
1471,69
1472,66
1473,0
1474,701
1475,156
1476,102
1477,20
1478,13
1479,396
1480,39
1481,122
1482,139
1483,707
1484,103
1485,665
1486,70
1487,54
1488,42
1489,146
1490,665
1491,131
1492,54
1493,185
1494,622
1495,213
1496,0
1497,23
1498,15
1499,0
1500,97
1501,155
1502,616
1503,15
1504,343
1505,24
1506,139
1507,237
1508,5
1509,559
1510,240
1511,280
1512,662
1513,431
1514,20
1515,397
1516,395
1517,64
1518,0
1519,58
1520,4
1521,616
1522,65
1523,44
1524,46
1525,0
1526,46
1527,0
1528,59
1529,622
1530,54
1531,427
1532,92
1533,808
1534,0
1535,46
1536,574
1537,285
1538,71
1539,151
1540,0
1541,0
1542,88
1543,275
1544,3
1545,8
1546,264
1547,419
1548,454
1549,24
1550,41
1551,9
1552,18
1553,163
1554,21
1555,397
1556,320
1557,0
1558,285
1559,14
1560,421
1561,543
1562,437
1563,646
1564,4
1565,16
1566,471
1567,224
1568,79
1569,56
1570,172
1571,136
1572,8
1573,115
1574,21
1575,219
1576,196
1577,300
1578,248
1579,1
1580,264
1581,718
1582,179
1583,195
1584,206
1585,12
1586,69
1587,39
1588,41
1589,138
1590,356
1591,28
1592,126
1593,0
1594,367
1595,46
1596,56
1597,9
1598,804
1599,214
1600,168
1601,182
1602,111
1603,133
1604,75
1605,5
1606,250
1607,0
1608,198
1609,543
1610,552
1611,505
1612,563
1613,13
1614,446
1615,239
1616,416
1617,397
1618,23
1619,362
1620,679
1621,272
1622,341
1623,395
1624,71
1625,84
1626,64
1627,451
1628,67
1629,0
1630,32
1631,428
1632,237
1633,325
1634,715
1635,293
1636,5
1637,129
1638,0
1639,284
1640,0
1641,563
1642,153
1643,65
1644,178
1645,92
1646,0
1647,553
1648,36
1649,24
1650,8
1651,19
1652,32
1653,45
1654,210
1655,103
1656,216
1657,685
1658,305
1659,260
1660,0
1661,182
1662,32
1663,54
1664,0
1665,637
1666,25
1667,387
1668,192
1669,206
1670,133
1671,225
1672,451
1673,438
1674,88
1675,0
1676,101
1677,372
1678,21
1679,176
1680,111
1681,85
1682,18
1683,178
1684,324
1685,4
1686,41
1687,22
1688,239
1689,2
1690,367
1691,0
1692,225
1693,60
1694,197
1695,345
1696,508
1697,649
1698,29
1699,110
1700,13
1701,223
1702,13
1703,95
1704,61
1705,360
1706,113
1707,41
1708,261
1709,66
1710,76
1711,144
1712,83
1713,80
1714,256
1715,175
1716,400
1717,562
1718,280
1719,423
1720,603
1721,110
1722,95
1723,2
1724,230
1725,531
1726,36
1727,222
1728,132
1729,280
1730,109
1731,444
1732,804
1733,594
1734,4
1735,7
1736,98
1737,347
1738,310
1739,528
1740,0
1741,544
1742,591
1743,125
1744,0
1745,41
1746,10
1747,49
1748,1
1749,89
1750,275
1751,84
1752,320
1753,483
1754,3
1755,200
1756,147
1757,156
1758,71
1759,61
1760,0
1761,37
1762,153
1763,226
1764,128
1765,423
1766,36
1767,53
1768,265
1769,42
1770,155
1771,583
1772,160
1773,306
1774,43
1775,147
1776,176
1777,94
1778,469
1779,803
1780,285
1781,27
1782,519
1783,227
1784,19
1785,91
1786,223
1787,46
1788,177
1789,270
1790,76
1791,281
1792,184
1793,8
1794,145
1795,65
1796,119
1797,3
1798,78
1799,263
1800,151
1801,98
1802,126
1803,233
1804,66
1805,499
1806,11
1807,525
1808,149
1809,8
1810,177
1811,0
1812,17
1813,47
1814,224
1815,190
1816,30
1817,32
1818,23
1819,44
1820,77
1821,468
1822,307
1823,635
1824,38
1825,30
1826,230
1827,186
1828,481
1829,112
1830,264
1831,66
1832,34
1833,225
1834,4
1835,659
1836,554
1837,535
1838,11
1839,72
1840,206
1841,352
1842,404
1843,386
1844,53
1845,161
1846,0
1847,37
1848,447
1849,70
1850,255
1851,448
1852,81
1853,194
1854,60
1855,27
1856,77
1857,11
1858,349
1859,156
1860,110
1861,153
1862,403
1863,458
1864,69
1865,1
1866,418
1867,55
1868,282
1869,712
1870,186
1871,614
1872,260
1873,139
1874,345
1875,361
1876,217
1877,1
1878,486
1879,221
1880,209
1881,23
1882,394
1883,207
1884,53
1885,97
1886,639
1887,0
1888,792
1889,174
1890,0
1891,66
1892,59
1893,76
1894,108
1895,46
1896,0
1897,0
1898,623
1899,163
1900,16
1901,23
1902,161
1903,676
1904,134
1905,281
1906,53
1907,376
1908,1
1909,307
1910,650
1911,1
1912,1
1913,680
1914,202
1915,794
1916,600
1917,361
1918,11
1919,502
1920,194
1921,32
1922,253
1923,178
1924,180
1925,54
1926,1
1927,125
1928,63
1929,283
1930,189
1931,34
1932,89
1933,195
1934,4
1935,6
1936,609
1937,202
1938,610
1939,204
1940,84
1941,189
1942,639
1943,282
1944,243
1945,765
1946,0
1947,0
1948,207
1949,629
1950,328
1951,34
1952,77
1953,5
1954,123
1955,187
1956,613
1957,652
1958,17
1959,68
1960,414
1961,442
1962,235
1963,139
1964,150
1965,133
1966,513
1967,27
1968,275
1969,88
1970,349
1971,1
1972,44
1973,55
1974,0
1975,0
1976,189
1977,364
1978,283
1979,45
1980,549
1981,440
1982,269
1983,0
1984,60
1985,120
1986,45
1987,10
1988,422
1989,211
1990,220
1991,13
1992,77
1993,2
1994,114
1995,5
1996,21
1997,603
1998,139
1999,25
2000,138
2001,420
2002,661
2003,39
2004,332
2005,104
2006,4
2007,1
2008,3
2009,23
2010,248
2011,175
2012,312
2013,41
2014,212
2015,681
2016,465
2017,6
2018,96
2019,124
2020,0
2021,0
2022,444
2023,79
2024,0
2025,13
2026,372
2027,38
2028,310
2029,455
2030,329
2031,109
2032,24
2033,556
2034,23
2035,35
2036,270
2037,60
2038,43
2039,1
2040,106
2041,178
2042,238
2043,17
2044,401
2045,141
2046,572
2047,75
2048,9
2049,1
2050,299
2051,33
2052,658
2053,202
2054,348
2055,555
2056,18
2057,428
2058,30
2059,42
2060,197
2061,25
2062,105
2063,4
2064,40
2065,301
2066,14
2067,159
2068,574
2069,114
2070,0
2071,0
2072,414
2073,159
2074,44
2075,217
2076,20
2077,21
2078,73
2079,484
2080,102
2081,0
2082,414
2083,255
2084,44
2085,150
2086,38
2087,664
2088,82
2089,667
2090,54
2091,363
2092,128
2093,315
2094,76
2095,37
2096,11
2097,179
2098,369
2099,181
2100,206
2101,82
2102,118
2103,62
2104,83
2105,585
2106,0
2107,0
2108,42
2109,195
2110,320
2111,34
2112,293
2113,435
2114,468
2115,0
2116,303
2117,650
2118,457
2119,154
2120,433
2121,290
2122,126
2123,193
2124,1
2125,441
2126,366
2127,30
2128,455
2129,15
2130,262
2131,21
2132,7
2133,205
2134,261
2135,2
2136,0
2137,0
2138,49
2139,28
2140,81
2141,524
2142,180
2143,9
2144,67
2145,48
2146,162
2147,7
2148,0
2149,61
2150,120
2151,12
2152,0
2153,129
2154,260
2155,402
2156,517
2157,96
2158,49
2159,684
2160,509
2161,275
2162,74
2163,406
2164,731
2165,0
2166,383
2167,49
2168,32
2169,687
2170,81
2171,238
2172,510
2173,364
2174,157
2175,774
2176,17
2177,40
2178,48
2179,5
2180,101
2181,161
2182,109
2183,37
2184,58
2185,29
2186,55
2187,334
2188,228
2189,163
2190,226
2191,0
2192,8
2193,0
2194,117
2195,408
2196,174
2197,208
2198,245
2199,57
2200,282
2201,453
2202,9
2203,104
2204,14
2205,406
2206,317
2207,52
2208,36
2209,544
2210,464
2211,62
2212,107
2213,410
2214,540
2215,729
2216,300
2217,235
2218,27
2219,243
2220,303
2221,377
2222,0
2223,12
2224,463
2225,42
2226,237
2227,276
2228,0
2229,21
2230,403
2231,504
2232,19
2233,0
2234,54
2235,454
2236,245
2237,287
2238,33
2239,823
2240,608
2241,8
2242,686
2243,78
2244,5
2245,111
2246,676
2247,73
2248,388
2249,86
2250,828
2251,66
2252,654
2253,408
2254,16
2255,43
2256,250
2257,173
2258,92
2259,580
2260,777
2261,679
2262,15
2263,11
2264,335
2265,341
2266,772
2267,197
2268,0
2269,13
2270,164
2271,56
2272,66
2273,39
2274,459
2275,7
2276,173
2277,126
2278,1
2279,238
2280,34
2281,762
2282,189
2283,59
2284,612
2285,88
2286,417
2287,31
2288,208
2289,281
2290,93
2291,230
2292,239
2293,21
2294,126
2295,56
2296,340
2297,425
2298,48
2299,380
2300,55
2301,126
2302,406
2303,71
2304,176
2305,0
2306,6
2307,230
2308,45
2309,17
2310,92
2311,16
2312,156
2313,267
2314,504
2315,27
2316,202
2317,3
2318,276
2319,45
2320,1
2321,791
2322,203
2323,275
2324,508
2325,507
2326,4
2327,29
2328,454
2329,29
2330,579
2331,14
2332,1
2333,147
2334,0
2335,13
2336,214
2337,71
2338,537
2339,72
2340,274
2341,328
2342,314
2343,0
2344,42
2345,38
2346,254
2347,48
2348,244
2349,348
2350,82
2351,645
2352,10
2353,53
2354,108
2355,1
2356,4
2357,198
2358,50
2359,25
2360,813
2361,447
2362,6
2363,261
2364,85
2365,319
2366,146
2367,597
2368,3
2369,346
2370,3
2371,432
2372,137
2373,45
2374,9
2375,580
2376,104
2377,293
2378,580
2379,663
2380,11
2381,62
2382,538
2383,13
2384,42
2385,116
2386,6
2387,58
2388,68
2389,218
2390,464
2391,187
2392,34
2393,0
2394,453
2395,0
2396,4
2397,110
2398,740
2399,753
2400,554
2401,437
2402,186
2403,8
2404,329
2405,15
2406,275
2407,579
2408,107
2409,213
2410,204
2411,179
2412,368
2413,43
2414,20
2415,535
2416,269
2417,165
2418,293
2419,307
2420,430
2421,35
2422,561
2423,724
2424,135
2425,47
2426,384
2427,431
2428,473
2429,264
2430,49
2431,743
2432,43
2433,99
2434,0
2435,442
2436,95
2437,187
2438,276
2439,399
2440,469
2441,207
2442,418
2443,64
2444,103
2445,3
2446,806
2447,427
2448,15
2449,77
2450,599
2451,24
2452,127
2453,246
2454,32
2455,26
2456,0
2457,327
2458,124
2459,22
2460,344
2461,417
2462,29
2463,81
2464,363
2465,0
2466,144
2467,0
2468,115
2469,0
2470,197
2471,4
2472,98
2473,394
2474,150
2475,15
2476,453
2477,604
2478,109
2479,79
2480,70
2481,241
2482,150
2483,23
2484,3
2485,638
2486,153
2487,326
2488,351
2489,235
2490,150
2491,469
2492,48
2493,161
2494,32
2495,69
2496,199
2497,284
2498,40
2499,507
2500,129
2501,357
2502,3
2503,497
2504,0
2505,153
2506,773
2507,522
2508,422
2509,19
2510,181
2511,23
2512,11
2513,671
2514,607
2515,292
2516,572
2517,623
2518,5
2519,12
2520,505
2521,68
2522,2
2523,169
2524,132
2525,38
2526,235
2527,22
2528,158
2529,161
2530,395
2531,163
2532,236
2533,61
2534,663
2535,819
2536,506
2537,5
2538,96
2539,272
2540,15
2541,517
2542,29
2543,36
2544,123
2545,152
2546,367
2547,7
2548,284
2549,346
2550,200
2551,386
2552,116
2553,45
2554,0
2555,29
2556,45
2557,9
2558,448
2559,177
2560,0
2561,293
2562,32
2563,19
2564,32
2565,363
2566,126
2567,324
2568,47
2569,3
2570,100
2571,38
2572,242
2573,65
2574,2
2575,471
2576,88
2577,0
2578,82
2579,200
2580,0
2581,519
2582,36
2583,416
2584,422
2585,93
2586,294
2587,354
2588,1
2589,21
2590,78
2591,217
2592,23
2593,289
2594,3
2595,189
2596,16
2597,318
2598,366
2599,42
2600,5
2601,28
2602,42
2603,57
2604,23
2605,58
2606,29
2607,0
2608,100
2609,283
2610,270
2611,8
2612,76
2613,25
2614,128
2615,307
2616,36
2617,73
2618,478
2619,389
2620,21
2621,227
2622,378
2623,46
2624,14
2625,148
2626,217
2627,365
2628,490
2629,89
2630,663
2631,409
2632,437
2633,200
2634,116
2635,329
2636,318
2637,349
2638,331
2639,473
2640,220
2641,239
2642,551
2643,279
2644,33
2645,2
2646,683
2647,3
2648,53
2649,46
2650,0
2651,730
2652,170
2653,99
2654,529
2655,45
2656,165
2657,477
2658,721
2659,466
2660,161
2661,0
2662,713
2663,717
2664,690
2665,120
2666,105
2667,7
2668,295
2669,397
2670,232
2671,439
2672,139
2673,85
2674,5
2675,638
2676,1
2677,269
2678,13
2679,557
2680,0
2681,13
2682,46
2683,8
2684,763
2685,184
2686,253
2687,33
2688,102
2689,222
2690,614
2691,46
2692,1
2693,660
2694,338
2695,395
2696,15
2697,138
2698,29
2699,430
2700,103
2701,6
2702,557
2703,450
2704,32
2705,180
2706,21
2707,22
2708,358
2709,389
2710,33
2711,171
2712,470
2713,13
2714,191
2715,672
2716,65
2717,13
2718,291
2719,225
2720,781
2721,113
2722,413
2723,20
2724,798
2725,10
2726,0
2727,367
2728,65
2729,24
2730,416
2731,68
2732,20
2733,631
2734,578
2735,651
2736,588
2737,153
2738,63
2739,260
2740,16
2741,525
2742,218
2743,0
2744,5
2745,194
2746,608
2747,237
2748,112
2749,36
2750,32
2751,609
2752,47
2753,140
2754,170
2755,12
2756,262
2757,7
2758,12
2759,389
2760,85
2761,582
2762,795
2763,300
2764,58
2765,6
2766,80
2767,25
2768,399
2769,622
2770,681
2771,314
2772,13
2773,111
2774,151
2775,167
2776,370
2777,730
2778,66
2779,317
2780,19
2781,26
2782,135
2783,271
2784,77
2785,9
2786,199
2787,515
2788,339
2789,59
2790,870
2791,237
2792,218
2793,15
2794,569
2795,84
2796,11
2797,335
2798,56
2799,286
2800,393
2801,5
2802,36
2803,509
2804,211
2805,64
2806,631
2807,134
2808,1
2809,18
2810,485
2811,108
2812,65
2813,24
2814,442
2815,388
2816,36
2817,732
2818,382
2819,410
2820,516
2821,45
2822,531
2823,9
2824,513
2825,157
2826,348
2827,15
2828,165
2829,164
2830,123
2831,815
2832,80
2833,65
2834,561
2835,423
2836,427
2837,105
2838,201
2839,32
2840,5
2841,29
2842,5
2843,649
2844,67
2845,266
2846,162
2847,254
2848,13
2849,111
2850,607
2851,43
2852,18
2853,201
2854,21
2855,131
2856,223
2857,786
2858,336
2859,512
2860,88
2861,461
2862,30
2863,4
2864,5
2865,554
2866,96
2867,21
2868,639
2869,510
2870,51
2871,415
2872,107
2873,634
2874,12
2875,0
2876,0
2877,25
2878,280
2879,2
2880,668
2881,0
2882,20
2883,92
2884,26
2885,37
2886,122
2887,312
2888,173
2889,40
2890,61
2891,586
2892,81
2893,220
2894,0
2895,0
2896,66
2897,0
2898,0
2899,84
2900,17
2901,54
2902,146
2903,8
2904,211
2905,5
2906,700
2907,776
2908,495
2909,205
2910,284
2911,258
2912,105
2913,686
2914,16
2915,97
2916,582
2917,117
2918,537
2919,592
2920,567
2921,309
2922,729
2923,24
2924,265
2925,51
2926,293
2927,53
2928,305
2929,52
2930,391
2931,36
2932,469
2933,106
2934,33
2935,395
2936,29
2937,270
2938,133
2939,32
2940,613
2941,58
2942,479
2943,329
2944,133
2945,6
2946,389
2947,231
2948,33
2949,26
2950,36
2951,322
2952,52
2953,5
2954,218
2955,132
2956,91
2957,344
2958,684
2959,9
2960,213
2961,620
2962,669
2963,0
2964,130
2965,42
2966,462
2967,57
2968,252
2969,362
2970,664
2971,573
2972,774
2973,54
2974,19
2975,94
2976,155
2977,74
2978,301
2979,37
2980,262
2981,66
2982,44
2983,0
2984,307
2985,192
2986,12
2987,0
2988,187
2989,613
2990,120
2991,493
2992,142
2993,44
2994,398
2995,10
