ids,epoch_0
608,129
609,6
610,309
611,125
612,434
613,0
614,2191
615,3462
616,299
617,271
618,22
619,52
620,138
621,365
622,1091
623,157
624,302
625,8518
626,7
627,8
628,20
629,32
630,7441
631,2721
632,10428
633,243
634,3814
635,49
636,10154
637,344
638,564
639,564
640,26
641,940
642,2348
643,109
644,5
645,1129
646,450
647,72
648,196
649,10
650,417
651,391
652,518
653,193
654,6265
655,5966
656,3783
657,128
658,6260
659,4308
660,572
661,0
662,0
663,358
664,10424
665,193
666,1053
667,2479
668,1657
669,1639
670,584
671,180
672,1432
673,883
674,369
675,715
676,163
677,404
678,1073
679,368
680,1396
681,371
682,6
683,1398
684,99
685,148
686,414
687,1894
688,1421
689,792
690,1637
691,313
692,9
693,64
694,83
695,80
696,96
697,677
698,152
699,39
700,50
701,1664
702,20
703,138
704,504
705,16
706,564
707,332
708,188
709,0
710,366
711,863
712,134
713,145
714,363
715,0
716,2
717,104
718,326
719,205
720,1479
721,807
722,1553
723,227
724,714
725,13
726,885
727,1280
728,2620
729,217
730,214
731,965
732,2013
733,44
734,531
735,345
736,303
737,103
738,74
739,865
740,28
741,5
742,0
743,431
744,0
745,686
746,348
747,2710
748,6390
749,5004
750,6474
751,425
752,1272
753,1452
754,78
755,1
756,227
757,1214
758,354
759,4483
760,421
761,274
762,33
763,213
764,1703
765,705
766,2
767,13
768,235
769,52
770,961
771,129
772,4
773,15
774,20
775,526
776,292
777,11
778,121
779,745
780,516
781,335
782,2630
783,199
784,188
785,718
786,990
787,1531
788,2476
789,4934
790,1
791,1833
792,0
793,478
794,17
795,610
796,259
797,17
798,52
799,629
800,119
801,108
802,993
803,39
804,4
805,819
806,1
807,2345
808,871
809,13364
810,7
811,481
812,561
813,279
814,433
815,2370
816,65
817,99
818,202
819,537
820,412
821,95
822,63
823,316
824,238
825,612
826,136
827,0
828,164
829,2400
830,711
831,277
832,16
833,15
834,2255
835,9293
836,1639
837,636
838,288
839,3038
840,843
841,184
842,176
843,95
844,7
845,1334
846,1284
847,397
848,0
849,284
850,2765
851,1662
852,735
853,1084
854,42
855,891
856,13
857,45
858,2817
859,976
860,280
861,634
862,0
863,700
864,467
865,170
866,328
867,97
868,482
869,146
870,218
871,199
872,204
873,50
874,727
875,328
876,1035
877,2080
878,292
879,509
880,815
881,601
882,2515
883,749
884,41
885,10149
886,9147
887,965
888,503
889,1905
890,2933
891,884
892,10
893,1
894,73
895,263
896,7
897,482
898,166
899,862
900,124
901,269
902,57
903,67
904,142
905,24
906,0
907,20
908,16
909,2894
910,691
911,174
912,2898
913,1182
914,530
915,45
916,701
917,2202
918,1288
919,84
920,106
921,4447
922,168
923,167
924,1028
925,1844
926,11
927,3362
928,5697
929,1110
930,90
931,459
932,150
933,106
934,429
935,187
936,11873
937,436
938,1114
939,89
940,263
941,101
942,14
943,163
944,369
945,1743
946,3875
947,978
948,499
949,4598
950,387
951,12
952,3
953,3
954,500
955,42
956,25
957,24
958,110
959,4
960,3025
961,290
962,639
963,165
964,229
965,153
966,830
967,232
968,1192
969,118
970,303
971,466
972,1873
973,39
974,1211
975,131
976,86
977,2668
978,1797
979,0
980,134
981,118
982,845
983,179
984,0
985,0
986,3399
987,432
988,43
989,113
990,906
991,2321
992,22
993,2834
994,1316
995,1960
996,163
997,1238
998,26
999,6124
1000,2461
1001,2353
1002,2153
1003,34
1004,248
1005,1003
1006,2260
1007,934
1008,96
1009,3076
1010,1187
1011,3335
1012,1462
1013,1544
1014,1734
1015,498
1016,4
1017,137
1018,4535
1019,1327
1020,874
1021,124
1022,2887
1023,413
1024,1455
1025,1
1026,238
1027,24
1028,230
1029,18
1030,2
1031,30
1032,310
1033,449
1034,334
1035,40
1036,0
1037,428
1038,119
1039,290
1040,149
1041,1987
1042,3081
1043,5364
1044,296
1045,3
1046,62
1047,1433
1048,2187
1049,1
1050,681
1051,17
1052,144
1053,2623
1054,364
1055,65
1056,0
1057,632
1058,18
1059,0
1060,129
1061,0
1062,976
1063,368
1064,1013
1065,3562
1066,25
1067,80
1068,86
1069,238
1070,62
1071,887
1072,523
1073,2240
1074,255
1075,13
1076,62
1077,1984
1078,159
1079,130
1080,40
1081,188
1082,14
1083,0
1084,545
1085,162
1086,0
1087,1
1088,352
1089,12
1090,6
1091,12
1092,31
1093,54
1094,92
1095,3
1096,12287
1097,2
1098,3762
1099,4140
1100,5544
1101,2824
1102,286
1103,159
1104,0
1105,2173
1106,10
1107,13
1108,1606
1109,5
1110,3830
1111,7821
1112,3119
1113,86
1114,119
1115,284
1116,316
1117,226
1118,57
1119,183
1120,18
1121,35
1122,204
1123,742
1124,96
1125,120
1126,362
1127,459
1128,327
1129,2577
1130,4168
1131,1853
1132,2871
1133,2
1134,1
1135,52
1136,51
1137,2592
1138,279
1139,2112
1140,485
1141,337
1142,619
1143,222
1144,88
1145,20
1146,11003
1147,7166
1148,5185
1149,155
1150,433
1151,58
1152,807
1153,55
1154,415
1155,706
1156,408
1157,6470
1158,757
1159,43
1160,47
1161,5630
1162,3072
1163,8340
1164,1671
1165,1027
1166,585
1167,278
1168,22
1169,1753
1170,1855
1171,618
1172,2734
1173,28
1174,2756
1175,1288
1176,0
1177,877
1178,10
1179,224
1180,715
1181,44
1182,765
1183,0
1184,10
1185,804
1186,6
1187,288
1188,576
1189,369
1190,180
1191,197
1192,86
1193,224
1194,2104
1195,421
1196,2
1197,555
1198,338
1199,659
1200,79
1201,1328
1202,10741
1203,346
1204,669
1205,48
1206,122
1207,7
1208,30
1209,579
1210,508
1211,73
1212,10
1213,237
1214,356
1215,1281
1216,996
1217,974
1218,78
1219,1768
1220,144
1221,823
1222,74
1223,795
1224,452
1225,134
1226,101
1227,144
1228,362
1229,1051
1230,275
1231,71
1232,1198
1233,8
1234,15
1235,10
1236,926
1237,159
1238,520
1239,728
1240,365
1241,15
1242,211
1243,9360
1244,112
1245,1550
1246,2824
1247,2583
1248,1470
1249,456
1250,505
1251,7346
1252,2045
1253,89
1254,7551
1255,3998
1256,4239
1257,398
1258,1383
1259,2691
1260,1000
1261,12898
1262,3052
1263,1
1264,0
1265,8158
1266,92
1267,46
1268,482
1269,4
1270,573
1271,286
1272,10856
1273,1952
1274,1111
1275,298
1276,77
1277,1599
1278,1876
1279,54
1280,198
1281,1740
1282,481
1283,4140
1284,1444
1285,889
1286,1360
1287,33
1288,302
1289,31
1290,632
1291,2485
1292,2268
1293,160
1294,156
1295,444
1296,0
1297,31
1298,137
1299,25
1300,1840
1301,2778
1302,50
1303,24
1304,22
1305,313
1306,176
1307,84
1308,38
1309,27
1310,674
1311,18
1312,101
1313,27
1314,1414
1315,623
1316,2110
1317,37
1318,401
1319,0
1320,186
1321,599
1322,0
1323,584
1324,41
1325,2758
1326,664
1327,109
1328,554
1329,56
1330,1056
1331,46
1332,13
1333,1160
1334,5367
1335,1725
1336,92
1337,586
1338,25
1339,143
1340,1990
1341,26
1342,37
1343,226
1344,56
1345,296
1346,12
1347,216
1348,99
1349,1033
1350,135
1351,127
1352,704
1353,675
1354,740
1355,483
1356,77
1357,2
1358,2
1359,20
1360,441
1361,0
1362,0
1363,420
1364,43
1365,271
1366,536
1367,53
1368,165
1369,240
1370,4406
1371,72
1372,68
1373,113
1374,213
1375,0
1376,18
1377,56
1378,823
1379,502
1380,65
1381,1705
1382,1
1383,886
1384,2842
1385,399
1386,33
1387,797
1388,19
1389,1908
1390,0
1391,1510
1392,4
1393,300
1394,64
1395,338
1396,588
1397,323
1398,8
1399,23
1400,16
1401,5909
1402,3
1403,326
1404,78
1405,59
1406,4
1407,8
1408,347
1409,357
1410,15
1411,226
1412,119
1413,7
1414,0
1415,4
1416,1800
1417,2
1418,1145
1419,395
1420,400
1421,91
1422,4
1423,71
1424,2
1425,0
1426,38
1427,35
1428,4
1429,59
1430,98
1431,1920
1432,2
1433,295
1434,27
1435,320
1436,125
1437,490
1438,525
1439,1
1440,1930
1441,2
1442,969
1443,364
1444,90
1445,0
1446,548
1447,12
1448,0
1449,1921
1450,1
1451,126
1452,311
1453,338
1454,42
1455,1463
1456,260
1457,377
1458,60
1459,60
1460,618
1461,1110
1462,385
1463,133
1464,202
1465,194
1466,1989
1467,2378
1468,69
1469,216
1470,80
1471,85
1472,87
1473,0
1474,2122
1475,197
1476,119
1477,21
1478,15
1479,924
1480,54
1481,146
1482,179
1483,2971
1484,134
1485,1918
1486,93
1487,61
1488,44
1489,216
1490,1947
1491,151
1492,64
1493,245
1494,2034
1495,336
1496,0
1497,24
1498,16
1499,0
1500,119
1501,208
1502,1591
1503,16
1504,596
1505,28
1506,215
1507,381
1508,6
1509,1313
1510,412
1511,395
1512,1817
1513,924
1514,22
1515,619
1516,920
1517,77
1518,0
1519,65
1520,4
1521,1583
1522,67
1523,48
1524,51
1525,0
1526,51
1527,0
1528,76
1529,2302
1530,56
1531,781
1532,122
1533,5254
1534,0
1535,50
1536,1566
1537,463
1538,85
1539,174
1540,0
1541,0
1542,98
1543,377
1544,3
1545,8
1546,385
1547,734
1548,1065
1549,26
1550,48
1551,9
1552,20
1553,229
1554,23
1555,693
1556,590
1557,0
1558,410
1559,16
1560,970
1561,1475
1562,854
1563,2199
1564,4
1565,17
1566,885
1567,319
1568,98
1569,63
1570,227
1571,190
1572,8
1573,145
1574,24
1575,291
1576,305
1577,508
1578,377
1579,1
1580,376
1581,2721
1582,227
1583,300
1584,287
1585,12
1586,78
1587,42
1588,45
1589,164
1590,616
1591,34
1592,157
1593,0
1594,635
1595,51
1596,63
1597,9
1598,4379
1599,296
1600,217
1601,226
1602,140
1603,162
1604,89
1605,5
1606,492
1607,0
1608,278
1609,1109
1610,1470
1611,1119
1612,1678
1613,13
1614,885
1615,315
1616,791
1617,752
1618,25
1619,640
1620,2103
1621,425
1622,612
1623,846
1624,76
1625,106
1626,81
1627,851
1628,79
1629,0
1630,34
1631,797
1632,359
1633,528
1634,2460
1635,538
1636,5
1637,161
1638,0
1639,539
1640,0
1641,1576
1642,189
1643,75
1644,245
1645,111
1646,0
1647,1424
1648,43
1649,25
1650,8
1651,22
1652,35
1653,49
1654,277
1655,128
1656,312
1657,1950
1658,442
1659,399
1660,0
1661,220
1662,35
1663,60
1664,0
1665,1673
1666,28
1667,657
1668,293
1669,309
1670,179
1671,315
1672,998
1673,828
1674,102
1675,0
1676,114
1677,733
1678,22
1679,288
1680,134
1681,93
1682,18
1683,238
1684,533
1685,4
1686,44
1687,23
1688,363
1689,2
1690,697
1691,0
1692,304
1693,66
1694,268
1695,665
1696,1019
1697,1833
1698,29
1699,123
1700,14
1701,289
1702,14
1703,106
1704,74
1705,563
1706,126
1707,50
1708,394
1709,89
1710,91
1711,176
1712,135
1713,93
1714,369
1715,267
1716,671
1717,1437
1718,444
1719,1079
1720,1599
1721,141
1722,127
1723,2
1724,297
1725,1446
1726,40
1727,322
1728,170
1729,434
1730,134
1731,891
1732,4913
1733,1356
1734,4
1735,7
1736,117
1737,782
1738,574
1739,1593
1740,0
1741,1270
1742,2151
1743,145
1744,0
1745,49
1746,10
1747,53
1748,1
1749,106
1750,464
1751,95
1752,484
1753,1082
1754,3
1755,270
1756,172
1757,188
1758,81
1759,69
1760,0
1761,42
1762,193
1763,384
1764,153
1765,950
1766,39
1767,61
1768,513
1769,52
1770,199
1771,1387
1772,195
1773,513
1774,46
1775,246
1776,242
1777,109
1778,1043
1779,4641
1780,500
1781,28
1782,1040
1783,406
1784,21
1785,107
1786,326
1787,57
1788,271
1789,427
1790,90
1791,535
1792,251
1793,8
1794,182
1795,76
1796,147
1797,3
1798,92
1799,393
1800,197
1801,117
1802,165
1803,333
1804,85
1805,1119
1806,11
1807,1225
1808,192
1809,8
1810,231
1811,0
1812,18
1813,55
1814,287
1815,262
1816,33
1817,32
1818,23
1819,45
1820,96
1821,1132
1822,627
1823,1760
1824,41
1825,32
1826,293
1827,240
1828,975
1829,157
1830,380
1831,78
1832,38
1833,303
1834,4
1835,1875
1836,1203
1837,1190
1838,12
1839,79
1840,274
1841,611
1842,826
1843,667
1844,60
1845,218
1846,0
1847,41
1848,1076
1849,83
1850,449
1851,994
1852,90
1853,269
1854,69
1855,30
1856,100
1857,11
1858,573
1859,192
1860,137
1861,183
1862,800
1863,963
1864,75
1865,1
1866,719
1867,58
1868,395
1869,3016
1870,264
1871,1564
1872,407
1873,183
1874,626
1875,586
1876,287
1877,1
1878,1048
1879,328
1880,311
1881,26
1882,679
1883,300
1884,63
1885,106
1886,2313
1887,0
1888,4657
1889,229
1890,0
1891,72
1892,64
1893,95
1894,127
1895,53
1896,0
1897,0
1898,1575
1899,216
1900,16
1901,25
1902,214
1903,2514
1904,185
1905,406
1906,60
1907,608
1908,1
1909,468
1910,1853
1911,1
1912,1
1913,1945
1914,289
1915,3938
1916,2243
1917,663
1918,11
1919,1131
1920,258
1921,33
1922,398
1923,263
1924,251
1925,63
1926,1
1927,169
1928,79
1929,420
1930,242
1931,38
1932,104
1933,260
1934,4
1935,6
1936,1471
1937,355
1938,2246
1939,261
1940,95
1941,232
1942,2429
1943,453
1944,338
1945,3726
1946,0
1947,0
1948,275
1949,2010
1950,509
1951,37
1952,83
1953,5
1954,158
1955,281
1956,1737
1957,1895
1958,18
1959,77
1960,771
1961,876
1962,328
1963,176
1964,180
1965,163
1966,1001
1967,28
1968,406
1969,98
1970,708
1971,1
1972,51
1973,61
1974,0
1975,0
1976,264
1977,562
1978,442
1979,61
1980,1818
1981,794
1982,387
1983,0
1984,64
1985,160
1986,55
1987,10
1988,753
1989,269
1990,334
1991,13
1992,105
1993,2
1994,132
1995,5
1996,21
1997,1615
1998,171
1999,29
2000,164
2001,912
2002,2092
2003,41
2004,508
2005,121
2006,4
2007,1
2008,3
2009,27
2010,415
2011,224
2012,577
2013,41
2014,266
2015,2099
2016,889
2017,8
2018,130
2019,143
2020,0
2021,0
2022,933
2023,86
2024,0
2025,13
2026,627
2027,41
2028,487
2029,819
2030,624
2031,123
2032,27
2033,1658
2034,25
2035,38
2036,383
2037,69
2038,49
2039,1
2040,117
2041,241
2042,378
2043,18
2044,830
2045,192
2046,1338
2047,82
2048,9
2049,1
2050,487
2051,35
2052,1956
2053,305
2054,596
2055,1244
2056,18
2057,827
2058,32
2059,47
2060,266
2061,28
2062,131
2063,4
2064,53
2065,496
2066,15
2067,199
2068,1443
2069,136
2070,0
2071,0
2072,920
2073,210
2074,53
2075,298
2076,22
2077,22
2078,84
2079,1038
2080,122
2081,0
2082,1043
2083,373
2084,51
2085,171
2086,44
2087,1702
2088,89
2089,1946
2090,64
2091,675
2092,174
2093,550
2094,120
2095,43
2096,11
2097,214
2098,613
2099,225
2100,270
2101,89
2102,155
2103,73
2104,93
2105,1362
2106,0
2107,0
2108,55
2109,309
2110,476
2111,39
2112,536
2113,838
2114,908
2115,0
2116,428
2117,1874
2118,988
2119,206
2120,865
2121,418
2122,146
2123,265
2124,1
2125,1020
2126,599
2127,37
2128,821
2129,15
2130,365
2131,24
2132,7
2133,311
2134,417
2135,2
2136,0
2137,0
2138,52
2139,29
2140,101
2141,1086
2142,243
2143,10
2144,74
2145,50
2146,215
2147,7
2148,0
2149,68
2150,149
2151,12
2152,0
2153,168
2154,386
2155,920
2156,1106
2157,124
2158,57
2159,2186
2160,1234
2161,465
2162,83
2163,907
2164,2609
2165,0
2166,685
2167,64
2168,35
2169,2216
2170,95
2171,379
2172,1223
2173,841
2174,223
2175,3348
2176,18
2177,43
2178,51
2179,5
2180,120
2181,241
2182,131
2183,44
2184,79
2185,34
2186,58
2187,703
2188,422
2189,209
2190,300
2191,0
2192,9
2193,0
2194,147
2195,804
2196,269
2197,288
2198,438
2199,68
2200,509
2201,820
2202,9
2203,132
2204,16
2205,686
2206,563
2207,67
2208,39
2209,1170
2210,1028
2211,69
2212,123
2213,823
2214,1337
2215,2780
2216,462
2217,452
2218,27
2219,300
2220,509
2221,642
2222,0
2223,12
2224,954
2225,43
2226,364
2227,425
2228,0
2229,25
2230,949
2231,1257
2232,21
2233,0
2234,59
2235,882
2236,351
2237,420
2238,37
2239,4654
2240,1708
2241,8
2242,2075
2243,87
2244,5
2245,140
2246,2212
2247,83
2248,686
2249,94
2250,6340
2251,79
2252,2398
2253,720
2254,16
2255,46
2256,454
2257,249
2258,119
2259,1612
2260,3853
2261,2382
2262,15
2263,11
2264,528
2265,629
2266,4059
2267,269
2268,0
2269,15
2270,260
2271,64
2272,69
2273,40
2274,878
2275,7
2276,277
2277,146
2278,1
2279,427
2280,39
2281,3234
2282,264
2283,68
2284,1575
2285,103
2286,685
2287,32
2288,283
2289,385
2290,105
2291,322
2292,329
2293,21
2294,152
2295,65
2296,613
2297,721
2298,59
2299,631
2300,66
2301,160
2302,710
2303,88
2304,250
2305,0
2306,6
2307,316
2308,49
2309,17
2310,137
2311,16
2312,208
2313,440
2314,1093
2315,27
2316,268
2317,3
2318,363
2319,51
2320,1
2321,3748
2322,330
2323,408
2324,1006
2325,1455
2326,4
2327,31
2328,781
2329,31
2330,1305
2331,14
2332,1
2333,185
2334,0
2335,14
2336,373
2337,84
2338,1300
2339,96
2340,411
2341,527
2342,503
2343,0
2344,47
2345,42
2346,341
2347,58
2348,344
2349,562
2350,102
2351,2241
2352,10
2353,55
2354,120
2355,1
2356,5
2357,263
2358,56
2359,27
2360,5175
2361,866
2362,7
2363,363
2364,96
2365,652
2366,168
2367,1380
2368,3
2369,687
2370,3
2371,816
2372,196
2373,49
2374,10
2375,1401
2376,119
2377,520
2378,1852
2379,1934
2380,11
2381,73
2382,1391
2383,13
2384,50
2385,143
2386,6
2387,74
2388,78
2389,332
2390,1104
2391,255
2392,38
2393,0
2394,854
2395,0
2396,4
2397,142
2398,3054
2399,4117
2400,1234
2401,814
2402,241
2403,8
2404,474
2405,16
2406,378
2407,1367
2408,116
2409,290
2410,254
2411,269
2412,573
2413,52
2414,20
2415,1646
2416,400
2417,232
2418,446
2419,465
2420,810
2421,39
2422,1662
2423,2553
2424,165
2425,55
2426,648
2427,1134
2428,1012
2429,375
2430,57
2431,3803
2432,45
2433,112
2434,0
2435,762
2436,119
2437,292
2438,499
2439,704
2440,812
2441,318
2442,794
2443,70
2444,123
2445,3
2446,4275
2447,770
2448,15
2449,90
2450,1674
2451,25
2452,157
2453,343
2454,39
2455,28
2456,0
2457,549
2458,143
2459,25
2460,570
2461,694
2462,34
2463,98
2464,577
2465,0
2466,208
2467,0
2468,140
2469,0
2470,292
2471,4
2472,118
2473,746
2474,186
2475,15
2476,910
2477,1626
2478,127
2479,86
2480,79
2481,364
2482,182
2483,24
2484,3
2485,1813
2486,209
2487,681
2488,648
2489,327
2490,227
2491,1002
2492,50
2493,292
2494,35
2495,80
2496,267
2497,415
2498,54
2499,1233
2500,165
2501,619
2502,3
2503,1195
2504,0
2505,211
2506,3995
2507,1502
2508,801
2509,19
2510,245
2511,26
2512,13
2513,2301
2514,1580
2515,563
2516,1383
2517,2227
2518,5
2519,14
2520,997
2521,76
2522,2
2523,239
2524,169
2525,40
2526,396
2527,22
2528,212
2529,224
2530,693
2531,220
2532,394
2533,71
2534,1913
2535,5230
2536,1274
2537,5
2538,116
2539,438
2540,19
2541,1465
2542,31
2543,39
2544,165
2545,188
2546,575
2547,7
2548,453
2549,723
2550,294
2551,695
2552,149
2553,49
2554,0
2555,33
2556,50
2557,11
2558,854
2559,221
2560,0
2561,451
2562,33
2563,20
2564,38
2565,616
2566,148
2567,708
2568,57
2569,3
2570,147
2571,40
2572,328
2573,71
2574,2
2575,1136
2576,105
2577,0
2578,96
2579,261
2580,0
2581,1224
2582,48
2583,768
2584,850
2585,108
2586,443
2587,623
2588,1
2589,22
2590,89
2591,391
2592,25
2593,458
2594,3
2595,272
2596,16
2597,519
2598,560
2599,54
2600,5
2601,32
2602,43
2603,65
2604,23
2605,64
2606,31
2607,0
2608,113
2609,435
2610,369
2611,8
2612,84
2613,26
2614,178
2615,439
2616,37
2617,95
2618,880
2619,699
2620,22
2621,300
2622,587
2623,56
2624,16
2625,194
2626,292
2627,689
2628,1017
2629,102
2630,2343
2631,730
2632,987
2633,318
2634,133
2635,492
2636,539
2637,599
2638,561
2639,902
2640,351
2641,341
2642,1169
2643,537
2644,35
2645,2
2646,3243
2647,3
2648,73
2649,49
2650,0
2651,2757
2652,254
2653,117
2654,1171
2655,48
2656,207
2657,999
2658,2359
2659,1210
2660,217
2661,0
2662,2425
2663,2949
2664,2699
2665,145
2666,115
2667,7
2668,577
2669,656
2670,323
2671,846
2672,179
2673,94
2674,5
2675,2014
2676,1
2677,468
2678,13
2679,1354
2680,0
2681,14
2682,49
2683,9
2684,4231
2685,254
2686,392
2687,35
2688,117
2689,328
2690,1838
2691,50
2692,1
2693,2103
2694,482
2695,695
2696,18
2697,170
2698,34
2699,699
2700,131
2701,6
2702,1561
2703,1154
2704,35
2705,261
2706,21
2707,23
2708,709
2709,608
2710,36
2711,218
2712,1088
2713,15
2714,239
2715,2287
2716,69
2717,15
2718,443
2719,324
2720,4525
2721,130
2722,816
2723,22
2724,4346
2725,10
2726,0
2727,575
2728,69
2729,31
2730,737
2731,78
2732,20
2733,1613
2734,1516
2735,1812
2736,1555
2737,225
2738,77
2739,386
2740,19
2741,1125
2742,292
2743,0
2744,5
2745,258
2746,2048
2747,317
2748,146
2749,38
2750,34
2751,1879
2752,49
2753,185
2754,231
2755,12
2756,385
2757,9
2758,12
2759,631
2760,96
2761,1387
2762,4332
2763,450
2764,69
2765,6
2766,90
2767,26
2768,806
2769,1542
2770,2002
2771,477
2772,13
2773,128
2774,200
2775,273
2776,700
2777,3044
2778,71
2779,517
2780,20
2781,31
2782,179
2783,379
2784,93
2785,10
2786,270
2787,1042
2788,690
2789,66
2790,10272
2791,419
2792,320
2793,15
2794,1594
2795,112
2796,12
2797,499
2798,64
2799,553
2800,701
2801,5
2802,43
2803,1242
2804,344
2805,73
2806,2226
2807,161
2808,1
2809,18
2810,1084
2811,128
2812,79
2813,25
2814,836
2815,867
2816,41
2817,3039
2818,639
2819,717
2820,1203
2821,52
2822,1146
2823,9
2824,1302
2825,208
2826,559
2827,17
2828,204
2829,269
2830,154
2831,4634
2832,93
2833,70
2834,1232
2835,751
2836,742
2837,132
2838,313
2839,32
2840,5
2841,30
2842,5
2843,2210
2844,79
2845,383
2846,207
2847,370
2848,13
2849,126
2850,1420
2851,51
2852,18
2853,285
2854,22
2855,171
2856,398
2857,3747
2858,503
2859,1238
2860,94
2861,881
2862,31
2863,4
2864,5
2865,1166
2866,109
2867,24
2868,1703
2869,1149
2870,59
2871,734
2872,122
2873,1936
2874,12
2875,0
2876,0
2877,27
2878,558
2879,2
2880,2000
2881,0
2882,21
