ids,epoch_0
1525,0
1526,12
1527,0
1528,1430
1529,2242
1530,10
1531,150
1532,177
1533,1814
1534,2
1535,123
1536,598
1537,33
1538,625
1539,280
1540,0
1541,0
1542,292
1543,2953
1544,0
1545,220
1546,1045
1547,2979
1548,65
1549,1079
1550,39
1551,361
1552,2
1553,29
1554,369
1555,149
1556,102
1557,0
1558,184
1559,3
1560,188
1561,90
1562,137
1563,617
1564,25
1565,25
1566,42
1567,473
1568,184
1569,186
1570,70
1571,83
1572,338
1573,17
1574,1
1575,109
1576,36
1577,70
1578,6
1579,51
1580,9
1581,2420
1582,212
1583,65
1584,24
1585,360
1586,200
1587,58
1588,216
1589,936
1590,2
1591,14
1592,483
1593,0
1594,992
1595,136
1596,0
1597,17
1598,2455
1599,10
1600,216
1601,46
1602,29
1603,108
1604,721
1605,32
1606,488
1607,0
1608,44
1609,900
1610,1312
1611,5
1612,1461
1613,0
1614,26
1615,940
1616,234
1617,121
1618,19
1619,55
1620,34
1621,56
1622,870
1623,244
1624,123
1625,61
1626,158
1627,0
1628,162
1629,0
1630,488
1631,351
1632,73
1633,73
1634,1994
1635,57
1636,23
1637,1
1638,3
1639,287
1640,0
1641,4966
1642,60
1643,3
1644,932
1645,1
1646,53
1647,321
1648,12
1649,2
1650,61
1651,9
1652,55
1653,850
1654,65
1655,321
1656,48
1657,141
1658,258
1659,39
1660,0
1661,155
1662,39
1663,36
1664,0
1665,2170
1666,263
1667,1698
1668,0
1669,656
1670,9
1671,276
1672,0
1673,27
1674,49
1675,0
1676,127
1677,1
1678,537
1679,18
1680,17
1681,37
1682,44
1683,28
1684,909
1685,0
1686,120
1687,0
1688,436
1689,0
1690,240
1691,88
1692,987
1693,626
1694,0
1695,35
1696,48
1697,579
1698,114
1699,50
1700,5
1701,32
1702,235
1703,4
1704,19
1705,53
1706,258
1707,1466
1708,5
1709,125
1710,326
1711,69
1712,104
1713,111
1714,587
1715,20
1716,1113
1717,2
1718,1090
1719,38
1720,411
1721,6
1722,6
1723,0
1724,823
1725,3395
1726,1
1727,5
1728,338
1729,166
1730,65
1731,37
1732,2
1733,45
1734,0
1735,6
1736,512
1737,139
1738,85
1739,149
1740,0
1741,583
1742,2521
1743,7
1744,0
1745,9
1746,13
1747,63
1748,3
1749,0
1750,215
1751,683
1752,128
1753,209
1754,4
1755,46
1756,0
1757,1043
1758,234
1759,9
1760,251
1761,179
1762,337
1763,52
1764,2
1765,131
1766,51
1767,96
1768,713
1769,44
1770,846
1771,3
1772,98
1773,262
1774,626
1775,97
1776,6
1777,41
1778,926
1779,262
1780,256
1781,1
1782,487
1783,2299
1784,315
1785,1091
1786,30
1787,19
1788,31
1789,48
1790,12
1791,95
1792,109
1793,113
1794,27
1795,51
1796,0
1797,0
1798,114
1799,572
1800,2833
1801,108
1802,85
1803,751
1804,31
1805,751
1806,20
1807,533
1808,131
1809,42
1810,411
1811,0
1812,200
1813,1628
1814,29
1815,197
1816,1
1817,232
1818,14
1819,0
1820,4
1821,79
1822,73
1823,1235
1824,0
1825,14
1826,3
1827,322
1828,53
1829,267
1830,295
1831,21
1832,426
1833,210
1834,1206
1835,83
1836,1155
1837,99
1838,14
1839,70
1840,12
1841,0
1842,4320
1843,56
1844,770
1845,35
1846,0
1847,76
1848,0
1849,109
1850,1
1851,1226
1852,154
1853,233
1854,21
1855,349
1856,47
1857,0
1858,1104
1859,161
1860,5
1861,1546
1862,599
1863,2201
1864,156
1865,0
1866,20
1867,0
1868,1326
1869,381
1870,6
1871,48
1872,2039
1873,25
1874,841
1875,530
1876,500
1877,102
1878,1015
1879,448
1880,850
1881,0
1882,435
1883,7
1884,458
1885,94
1886,1953
1887,0
1888,936
1889,351
1890,19
1891,38
1892,0
1893,90
1894,1079
1895,6
1896,0
1897,1
1898,950
1899,1
1900,305
1901,8
1902,58
1903,751
1904,42
1905,139
1906,99
1907,28
1908,199
1909,50
1910,4171
1911,0
1912,0
1913,99
1914,9
1915,16
1916,2514
1917,32
1918,19
1919,2090
1920,138
1921,217
1922,45
1923,0
1924,943
1925,117
1926,93
1927,22
1928,92
1929,862
1930,0
1931,291
1932,3
1933,100
1934,177
1935,1
1936,16
1937,77
1938,2809
1939,257
1940,57
1941,180
1942,254
1943,77
1944,5833
1945,309
1946,5
1947,0
1948,2091
1949,1392
1950,438
1951,16
1952,222
1953,0
1954,30
1955,289
1956,502
1957,790
1958,9
1959,147
1960,3
1961,2139
1962,6
1963,56
1964,5
1965,17
1966,2130
1967,471
1968,226
1969,0
1970,196
1971,6
1972,90
1973,177
1974,6
1975,0
1976,461
1977,1131
1978,136
1979,0
1980,97
1981,1053
1982,139
1983,0
1984,3
1985,489
1986,0
1987,144
1988,177
1989,101
1990,4
1991,0
1992,1
1993,0
1994,2
1995,33
1996,85
1997,139
1998,11
1999,133
2000,13
2001,276
2002,424
2003,16
2004,1086
2005,255
2006,171
2007,0
2008,0
2009,769
2010,181
2011,2
2012,916
2013,17
2014,19
2015,28
2016,614
2017,1
2018,201
2019,3
2020,0
2021,0
2022,52
2023,141
2024,0
2025,19
2026,425
2027,41
2028,2110
2029,329
2030,41
2031,175
2032,0
2033,362
2034,14
2035,18
2036,512
2037,104
2038,82
2039,4
2040,28
2041,3
2042,2872
2043,93
2044,1289
2045,75
2046,12
2047,792
2048,0
2049,1
2050,184
2051,11
2052,2835
2053,3
2054,54
2055,178
2056,0
2057,564
2058,1099
2059,122
2060,0
2061,2
2062,8
2063,1
2064,82
2065,0
2066,40
2067,194
2068,373
2069,916
2070,0
2071,0
2072,278
2073,226
2074,4
2075,874
2076,15
2077,24
2078,137
2079,417
2080,0
2081,0
2082,2430
2083,228
2084,213
2085,511
2086,142
2087,1238
2088,15
2089,135
2090,0
2091,294
2092,757
2093,30
2094,17
2095,195
2096,35
2097,1481
2098,410
2099,51
2100,12
2101,68
2102,377
2103,181
2104,901
2105,11
2106,24
2107,0
2108,6
2109,666
2110,733
2111,33
2112,1375
2113,1
2114,7
2115,0
2116,2819
2117,11
2118,1310
2119,7
2120,128
2121,104
2122,14
2123,213
2124,2
2125,408
2126,3936
2127,1
2128,197
2129,3
2130,760
2131,2
2132,1
2133,44
2134,179
2135,0
2136,0
2137,0
2138,23
2139,52
2140,296
2141,522
2142,0
2143,39
2144,0
2145,31
2146,1
2147,0
2148,0
2149,1677
2150,1065
2151,25
2152,0
2153,11
2154,70
2155,722
2156,78
2157,139
2158,123
2159,828
2160,289
2161,743
2162,1027
2163,1584
2164,21
2165,18
2166,253
2167,173
2168,324
2169,242
2170,75
2171,42
2172,81
2173,1234
2174,387
2175,4621
2176,5
2177,421
2178,2089
2179,0
2180,602
2181,3
2182,292
2183,18
2184,399
2185,168
2186,21
2187,97
2188,344
2189,36
2190,2
2191,0
2192,7
2193,0
2194,681
2195,61
2196,731
2197,0
2198,94
2199,9
2200,1480
2201,52
2202,15
2203,23
2204,2310
2205,320
2206,814
2207,23
2208,8
2209,16
2210,48
2211,78
2212,353
2213,0
2214,151
2215,180
2216,26
2217,1453
2218,3
2219,1330
2220,614
2221,731
2222,0
2223,1361
2224,1046
2225,70
2226,610
2227,40
2228,1
2229,1
2230,2
2231,4034
2232,190
2233,0
2234,11
2235,352
2236,534
2237,0
2238,0
2239,171
2240,1185
2241,0
2242,588
2243,48
2244,16
2245,0
2246,104
2247,28
2248,1062
2249,3
2250,4801
2251,83
2252,360
2253,7
2254,165
2255,29
2256,44
2257,98
2258,1
2259,762
2260,5281
2261,522
2262,89
2263,80
2264,50
2265,1122
2266,1327
2267,671
2268,0
2269,0
2270,45
2271,181
2272,0
2273,5
2274,220
2275,23
2276,125
2277,0
2278,122
2279,8
2280,199
2281,4175
2282,143
2283,1
2284,39
2285,83
2286,2
2287,1
2288,670
2289,205
2290,332
2291,210
2292,84
2293,0
2294,84
2295,20
2296,245
2297,17
2298,0
2299,4
2300,553
2301,11
2302,17
2303,11
2304,429
2305,0
2306,7
2307,10
2308,31
2309,81
2310,0
2311,1
2312,0
2313,41
2314,189
2315,3
2316,9
2317,130
2318,4
2319,0
2320,1
2321,1557
2322,387
2323,19
2324,194
2325,1584
2326,156
2327,26
2328,1022
2329,18
2330,17
2331,22
2332,19
2333,197
2334,4
2335,0
2336,91
2337,31
2338,47
2339,144
2340,243
2341,44
2342,531
2343,57
2344,19
2345,175
2346,229
2347,484
2348,144
2349,3
2350,135
2351,57
2352,270
2353,9
2354,1
2355,60
2356,4
2357,300
2358,402
2359,10
2360,5478
2361,1128
2362,341
2363,29
2364,505
2365,1008
2366,564
2367,2503
2368,31
2369,371
2370,190
2371,13
2372,18
2373,88
2374,0
2375,450
2376,9
2377,448
2378,82
2379,4
2380,99
2381,3
2382,107
2383,14
2384,132
2385,13
2386,115
2387,279
2388,17
2389,10
2390,606
2391,18
2392,29
2393,0
2394,966
2395,1
2396,3
2397,25
2398,2150
2399,1873
2400,671
2401,6
2402,26
2403,58
2404,237
2405,75
2406,2
2407,2587
2408,6
2409,332
2410,4
2411,239
2412,937
2413,63
2414,38
2415,1243
2416,1100
2417,229
2418,41
2419,469
2420,188
2421,593
2422,858
2423,2019
2424,841
2425,0
2426,279
2427,178
2428,255
2429,111
2430,7
2431,463
2432,13
2433,0
2434,0
2435,361
2436,1
2437,345
2438,21
2439,4541
2440,81
2441,2954
2442,612
2443,49
2444,0
2445,0
2446,839
2447,1785
2448,25
2449,31
2450,789
2451,189
2452,210
2453,11
2454,61
2455,16
2456,0
2457,76
2458,77
2459,3
2460,106
2461,44
2462,0
2463,186
2464,207
2465,0
2466,197
2467,4
2468,1
2469,0
2470,2
2471,4
2472,2
2473,79
2474,8
2475,6
2476,1432
2477,2690
2478,204
2479,44
2480,3775
2481,103
2482,73
2483,1
2484,0
2485,117
2486,193
2487,47
2488,1680
2489,405
2490,25
2491,91
2492,34
2493,156
2494,218
2495,33
2496,237
2497,1214
2498,0
2499,31
2500,0
2501,77
2502,14
2503,30
2504,0
2505,0
2506,137
2507,107
2508,0
2509,72
2510,275
2511,1
2512,2
2513,686
2514,16
2515,226
2516,170
2517,2264
2518,62
2519,3
2520,64
2521,559
2522,6
2523,671
2524,237
2525,157
2526,15
2527,5
2528,483
2529,308
2530,177
2531,263
2532,32
2533,77
2534,2107
2535,555
2536,46
2537,11
2538,0
2539,0
2540,46
2541,840
2542,33
2543,497
2544,1
2545,23
2546,126
2547,0
2548,386
2549,491
2550,450
2551,10
2552,46
2553,986
2554,0
2555,45
2556,29
2557,0
2558,55
2559,6
2560,4
2561,24
2562,27
2563,37
2564,153
2565,1000
2566,293
2567,2710
2568,117
2569,2
2570,135
2571,4
2572,75
2573,126
2574,0
2575,175
2576,710
2577,0
2578,97
2579,296
2580,0
2581,128
2582,77
2583,1189
2584,3919
2585,510
2586,65
2587,241
2588,0
2589,33
2590,258
2591,0
2592,211
2593,17
2594,11
2595,0
2596,19
2597,456
2598,130
2599,0
2600,0
2601,0
2602,6
2603,82
2604,188
2605,2
2606,11
2607,0
2608,0
2609,1
2610,74
2611,76
2612,34
2613,0
2614,0
2615,1
2616,7
2617,5
2618,110
2619,794
2620,17
2621,14
2622,121
2623,66
2624,0
2625,2
2626,229
2627,125
2628,1118
2629,1
2630,58
2631,108
2632,4
2633,30
2634,271
2635,571
2636,30
2637,117
2638,439
2639,227
2640,94
2641,150
2642,418
2643,474
2644,70
2645,23
2646,3675
2647,0
2648,135
2649,2
2650,95
2651,337
2652,435
2653,42
2654,1978
2655,635
2656,507
2657,547
2658,2767
2659,3274
2660,711
2661,0
2662,1964
2663,3642
2664,477
2665,163
2666,277
2667,193
2668,232
2669,42
2670,136
2671,136
2672,28
2673,14
2674,1
2675,636
2676,0
2677,223
2678,249
2679,1349
2680,1
2681,13
2682,25
2683,0
2684,3840
2685,606
2686,4
2687,0
2688,698
2689,430
2690,215
2691,2
2692,2
2693,761
2694,34
2695,952
2696,2
2697,1
2698,7
2699,252
2700,185
2701,49
2702,2916
2703,171
2704,5
2705,21
2706,17
2707,4
2708,824
2709,7
2710,225
2711,41
2712,137
2713,4
2714,9
2715,602
2716,672
2717,157
2718,88
2719,32
2720,3284
2721,12
2722,9
2723,10
2724,7887
2725,35
2726,0
2727,243
2728,185
2729,484
2730,225
2731,367
2732,2
2733,393
2734,1190
2735,178
2736,816
2737,725
2738,137
2739,65
2740,317
2741,867
2742,41
2743,0
2744,17
2745,4
2746,271
2747,1
2748,7
2749,4
2750,316
2751,1141
2752,0
2753,0
2754,12
2755,65
2756,1
2757,57
2758,307
2759,43
2760,8
2761,798
2762,1025
2763,3
2764,10
2765,122
2766,392
2767,429
2768,1910
2769,1359
2770,73
2771,77
2772,0
2773,5
2774,362
2775,55
2776,13
2777,981
2778,49
2779,23
2780,0
2781,120
2782,410
2783,18
2784,495
2785,84
2786,383
2787,783
2788,574
2789,12
2790,4326
2791,952
2792,376
2793,1
2794,1190
2795,0
2796,116
2797,7
2798,102
2799,3
2800,0
2801,100
2802,1028
2803,80
2804,474
2805,144
2806,143
2807,2
2808,12
2809,964
2810,233
2811,158
2812,153
2813,1
2814,276
2815,25
2816,99
2817,74
2818,62
2819,37
2820,172
2821,17
2822,86
2823,0
2824,321
2825,0
2826,124
2827,4
2828,83
2829,0
2830,16
2831,5
2832,7
2833,64
2834,88
2835,724
2836,0
2837,21
2838,377
2839,241
2840,0
2841,180
2842,1
2843,222
2844,74
2845,26
2846,401
2847,802
2848,204
2849,20
2850,1079
2851,0
2852,13
2853,172
2854,3
2855,0
2856,48
2857,1672
2858,67
2859,11
2860,649
2861,309
2862,74
2863,30
2864,14
2865,501
2866,531
2867,5
2868,1942
2869,1
2870,105
2871,498
2872,1333
2873,5
2874,3
2875,0
2876,0
2877,140
2878,2
2879,4
2880,949
2881,136
2882,32
2883,2
2884,10
2885,571
2886,186
2887,2
2888,0
2889,0
2890,44
2891,399
2892,0
2893,710
2894,289
2895,0
2896,113
2897,1
2898,0
2899,51
2900,34
2901,110
2902,977
2903,0
2904,1
2905,0
2906,282
2907,824
2908,44
2909,83
2910,614
2911,4
2912,67
2913,1189
2914,249
