ids,epoch_0
273,3964
274,3470
275,3470
276,3964
277,3964
278,2260
279,4467
280,4467
281,4467
282,2260
283,6280
284,3470
285,2260
286,3470
287,3354
288,4894
289,3470
290,2260
291,3470
292,6280
293,3470
294,3354
295,4196
296,3470
297,2260
298,3470
299,235
300,3470
301,3470
302,2260
303,3470
304,3470
305,3470
306,3964
307,3964
308,3964
309,3354
310,2260
311,3470
312,4196
313,3964
314,20
315,3470
316,3964
317,3470
318,3470
319,3470
320,3470
321,2260
322,3354
323,2260
324,3815
325,3470
326,3964
327,2260
328,3354
329,3470
330,3964
331,3470
332,3964
333,3354
334,3470
335,3470
336,3354
337,3354
338,3354
339,1488
340,2260
341,3470
342,3354
343,3470
344,3964
345,3470
346,3470
347,3354
348,3470
349,3354
350,3470
351,1711
352,3354
353,2260
354,3354
355,1711
356,3354
357,3470
358,235
359,3354
360,3964
361,3470
362,20
363,3354
364,4196
365,2260
366,4196
367,3964
368,3964
369,3470
370,3354
371,3354
372,3964
373,2260
374,3470
375,3354
376,3354
377,3964
378,3964
379,3470
380,3470
381,3470
382,4196
383,3470
384,2260
385,3470
386,3470
387,3964
388,3964
389,3964
390,3470
391,3470
392,3964
393,3470
394,2260
395,3470
396,3470
397,3354
398,2260
399,235
400,3964
401,3964
402,2260
403,3470
404,4196
405,3964
406,4196
407,3470
408,3354
409,3470
410,2260
411,20
412,3470
413,20
414,3354
415,3354
416,3964
417,3470
418,3470
419,3470
420,3470
421,4196
422,3470
423,2260
424,3470
425,3964
426,3354
427,20
428,3964
429,3354
430,3470
431,3470
432,3964
433,3964
434,3964
435,3470
436,3964
437,3964
438,3470
439,3964
440,3470
441,2260
442,3470
443,3964
444,3470
445,20
446,20
447,3470
448,3964
449,3354
450,4196
451,3470
452,3354
453,3470
454,3470
455,3470
456,2260
457,5613
458,3470
459,3354
460,3354
461,3354
462,3470
463,3470
464,3964
465,3964
466,20
467,2260
468,2623
469,3470
470,4196
471,3964
472,3354
473,3470
474,3470
475,20
476,3470
477,3964
478,3470
479,3964
480,3354
481,3964
482,3470
483,3964
484,20
485,20
486,3964
487,4196
488,3964
489,3354
490,3470
491,2260
492,4196
493,3470
494,3964
495,3354
496,2260
497,2260
498,3964
499,3964
500,3470
501,3964
502,2260
503,3470
504,3354
505,3964
506,3470
507,2260
508,3470
509,3964
510,235
511,3470
512,3470
513,3354
514,3470
515,3354
516,2260
517,3470
518,1711
519,20
520,3354
521,3470
522,3470
523,20
524,4196
525,2260
526,3354
527,235
528,3964
529,3964
530,3470
531,3354
532,2260
533,3354
534,3470
535,3354
536,3964
537,2260
538,3470
539,3470
540,2260
541,2260
542,2260
543,3470
544,3470
545,3470
546,3964
547,3470
548,20
549,3470
550,3964
551,2260
552,3470
553,2260
554,6280
555,20
556,3964
557,3964
558,3964
559,3470
560,3964
561,3354
562,3470
563,3964
564,3470
565,3964
566,2260
567,20
568,2260
569,2260
570,3354
571,3470
572,4435
573,20
574,4196
575,3964
576,3470
577,2260
578,20
579,2260
580,4196
581,3470
582,3354
583,4467
584,2260
585,3470
586,3470
587,3964
588,3470
589,3470
590,3470
591,3470
592,20
593,2260
594,3470
595,3470
596,3470
597,2260
598,3470
599,3354
600,20
601,20
602,3470
603,3354
604,4196
605,3964
606,3964
607,3964
608,3964
609,3470
610,3964
611,3964
612,2260
613,3470
614,20
615,2260
616,20
617,3470
618,2260
619,2260
620,3964
621,3354
622,3470
623,3354
624,3470
625,3354
626,3964
627,3470
628,3470
629,3470
630,2260
631,3354
632,20
633,3354
634,3964
635,3470
636,3964
637,2260
638,3354
639,1711
640,2260
641,3964
642,3470
643,3354
644,3470
645,3470
646,3470
647,2260
648,3354
649,3470
650,3470
651,3964
652,2260
653,3470
654,3470
655,2260
656,4435
657,3354
658,3470
659,3470
660,4196
661,3470
662,3470
663,6132
664,3640
665,3354
666,2260
667,3964
668,3964
669,3470
670,3354
671,3354
672,3964
673,3964
674,3964
675,3470
676,20
677,20
678,3354
679,3470
680,2260
681,4196
682,3470
683,2260
684,2260
685,3470
686,3470
687,3354
688,3964
689,6280
690,3470
691,3470
692,2260
693,3470
694,3964
695,6280
696,3354
697,3470
698,3470
699,4196
700,3964
701,2260
702,3470
703,2260
704,3964
705,3470
706,3470
707,3470
708,2260
709,3470
710,2260
711,3354
712,2260
713,2260
714,3470
715,3470
716,3470
717,3470
718,3470
719,3964
720,6223
721,3470
722,3354
723,3470
724,2260
725,3470
726,2260
727,3964
728,3470
729,2260
730,2260
731,20
732,3964
733,2260
734,2260
735,3354
736,3964
737,3354
738,1857
739,3354
740,3470
741,3964
742,20
743,3964
744,3470
745,3470
746,2260
747,4196
748,3470
749,3964
750,3354
751,3964
752,3470
753,3964
754,3964
755,3470
756,6280
757,2260
758,1679
759,3470
760,3964
761,3964
762,2260
763,3470
764,3470
765,3470
766,3470
767,20
768,3354
769,3470
770,20
771,3354
772,235
773,2260
774,3470
775,3354
776,3470
777,20
778,3470
779,3470
780,3470
781,3354
782,20
783,3964
784,1342
785,3964
786,3964
787,3964
788,3470
789,20
790,3964
791,4196
792,2260
793,20
794,3470
795,3354
796,3354
797,3354
798,2260
799,2260
800,3470
801,3354
802,3964
803,3354
804,3354
805,2260
806,3354
807,3354
808,3470
809,3964
810,3470
811,2260
812,3964
813,3470
814,20
815,3964
816,2260
817,3470
818,3470
819,4196
820,2260
821,3470
822,3470
823,20
824,235
825,20
826,20
827,430
828,2260
829,3354
830,3964
831,3964
832,3470
833,3470
834,2260
835,3470
836,2260
837,4196
838,3470
839,3470
840,3470
841,3964
842,235
843,3964
844,3964
845,2260
846,3354
847,3470
848,20
849,3470
850,3964
851,2260
852,3964
853,3354
854,235
855,3470
856,3470
857,2260
858,3354
859,20
860,4196
861,3354
862,2260
863,3470
864,3964
865,2260
866,3964
867,20
868,2260
869,20
870,3470
871,3964
872,3964
873,2260
874,6431
875,3470
876,2260
877,3470
878,2260
879,3470
880,3470
881,20
882,4196
883,3470
884,2260
885,2260
886,3470
887,20
888,2260
889,2260
890,3470
891,2260
892,1711
893,2260
894,2260
895,3470
896,2260
897,2260
898,3964
899,4196
900,2260
901,3964
902,3964
903,3964
904,3964
905,3964
906,4196
907,3964
908,3470
909,3354
910,3470
911,2260
912,3470
913,4196
914,3964
915,3470
916,3354
917,3964
918,3964
919,3964
920,3964
921,3354
922,4196
923,3470
924,2260
925,2260
926,6280
927,20
928,2260
929,20
930,2260
931,3470
932,2260
933,2260
934,20
935,2260
936,3470
937,3964
938,3964
939,3354
940,3964
941,3354
942,6132
943,3964
944,3470
945,3470
946,3964
947,3964
948,20
949,3470
950,3470
951,3354
952,3354
953,3354
954,2260
955,996
956,6132
957,20
958,2260
959,20
960,3354
961,6280
962,3470
963,3470
964,6223
965,20
966,3354
967,3470
968,2260
969,3470
970,6280
971,3354
972,3470
973,3964
974,20
975,20
976,3470
977,3470
978,3964
979,3470
980,20
981,3470
982,3470
983,3354
984,4196
985,3964
986,20
987,3470
988,3470
989,2260
990,3470
991,3470
992,3354
993,2260
994,3964
995,4196
996,4196
997,4196
998,3964
999,2260
1000,4196
1001,2623
1002,3470
1003,3470
1004,6132
1005,3964
1006,3354
1007,2260
1008,3964
1009,3354
1010,2260
1011,3964
1012,3470
1013,3470
1014,20
1015,3964
1016,1711
1017,3354
1018,3470
1019,20
1020,2260
1021,20
1022,3470
1023,6280
1024,3964
1025,3470
1026,3354
1027,3354
1028,3354
1029,3354
1030,3470
1031,3354
1032,3964
1033,2260
1034,4196
1035,3354
1036,3470
1037,2260
1038,2260
1039,3470
1040,3470
1041,3470
1042,20
1043,1488
1044,3470
1045,3470
1046,2260
1047,3470
1048,3964
1049,2260
1050,3964
1051,3470
1052,20
1053,3354
1054,3964
1055,3470
1056,2260
1057,3470
1058,3964
1059,3354
1060,3354
1061,3964
1062,2260
1063,3354
1064,3964
1065,6280
1066,20
1067,3470
1068,3964
1069,2260
1070,2260
1071,3470
1072,3470
1073,3964
1074,2260
1075,4435
1076,3354
1077,3640
1078,3470
1079,2260
1080,3964
1081,3964
1082,3470
1083,3964
1084,2260
1085,3964
1086,3964
1087,3964
1088,3815
1089,3964
1090,3470
1091,3964
1092,1488
1093,4196
1094,20
1095,2260
1096,3470
1097,3354
1098,3640
1099,3470
1100,3964
1101,3470
1102,519
1103,6132
1104,3354
1105,3470
1106,3354
1107,3354
1108,3354
1109,3354
1110,4196
1111,3964
1112,20
1113,3470
1114,3354
1115,2260
1116,3470
1117,3354
1118,3964
1119,3470
1120,3964
1121,3964
1122,3964
1123,3964
1124,3576
1125,3354
1126,3354
1127,3470
1128,2260
1129,3354
1130,3964
1131,3470
1132,20
1133,2260
1134,2260
1135,3964
1136,3964
1137,3964
1138,20
1139,3964
1140,20
1141,20
1142,20
1143,3470
1144,3470
1145,3470
1146,3470
1147,2260
1148,6280
1149,3470
1150,3470
1151,3964
1152,3964
1153,3964
1154,3964
1155,3470
1156,3470
1157,3964
1158,1711
1159,3354
1160,3354
1161,3964
1162,3964
1163,3470
1164,2260
1165,3964
1166,3964
1167,3964
1168,3964
1169,3354
1170,3964
1171,2260
1172,3354
1173,3964
1174,3470
1175,2260
1176,3470
1177,3964
1178,20
1179,3470
1180,3354
1181,2260
1182,3354
1183,3354
1184,3470
1185,3964
1186,3964
1187,3470
1188,3470
1189,3964
1190,3964
1191,3470
1192,3964
1193,1342
1194,3964
1195,3964
1196,3470
1197,3470
1198,3964
1199,4196
1200,3354
1201,2260
1202,2260
1203,2260
1204,3964
1205,3470
1206,3470
1207,3470
1208,3470
1209,3964
1210,3964
1211,2260
1212,2260
1213,3470
1214,2260
1215,2260
1216,3964
1217,2260
1218,2260
1219,3964
1220,3470
1221,3354
1222,3470
1223,2260
1224,3470
1225,3470
1226,6132
1227,3964
1228,3964
1229,2260
1230,3470
1231,3470
1232,2260
1233,3964
1234,3964
1235,3964
1236,2260
1237,2260
1238,2260
1239,3470
1240,3470
1241,3964
1242,3470
1243,2260
1244,20
1245,3470
1246,2260
1247,3470
1248,3470
1249,3964
1250,3470
1251,3470
1252,3354
1253,3470
1254,2260
1255,3470
1256,3964
1257,3470
1258,2260
1259,3354
1260,3815
1261,2260
1262,3964
1263,3470
1264,3470
1265,3470
1266,3354
1267,2260
1268,3470
1269,3470
1270,20
1271,2260
1272,3470
1273,2260
1274,3354
1275,235
1276,3470
1277,3964
1278,2260
1279,3470
1280,3470
1281,6280
1282,3964
1283,996
1284,3964
1285,2260
1286,4196
1287,3470
1288,2260
1289,3470
1290,3470
1291,2260
1292,3354
1293,3354
1294,2260
1295,3354
1296,3470
1297,3964
1298,3964
1299,3354
1300,3470
1301,2260
1302,3354
1303,3470
1304,6280
1305,3470
1306,20
1307,3470
1308,3470
1309,3470
1310,3354
1311,2260
1312,3470
1313,3964
1314,2260
1315,3964
1316,3470
1317,3470
1318,3964
1319,2260
1320,2260
1321,3964
1322,2260
1323,2260
1324,2260
1325,3470
1326,3964
1327,3470
1328,3470
1329,3964
1330,3354
1331,3470
1332,3470
1333,3354
1334,3470
1335,2260
1336,20
1337,3964
1338,3354
1339,20
1340,3964
1341,3470
1342,2260
1343,3470
1344,3470
1345,3354
1346,3964
1347,3964
1348,3964
1349,3470
1350,4196
1351,3964
1352,3470
1353,3470
1354,3470
1355,3354
1356,3470
1357,3964
1358,3964
1359,3470
1360,3964
1361,3470
1362,2260
1363,3964
1364,3470
1365,3354
1366,3964
1367,3354
1368,3354
1369,3470
1370,3354
1371,20
1372,3470
1373,2260
1374,3964
1375,3964
1376,3964
1377,4467
1378,3964
1379,20
1380,3470
1381,3470
1382,3354
1383,2260
1384,3964
1385,3354
1386,3354
1387,2260
1388,3964
1389,3470
1390,3470
1391,3470
1392,2260
1393,2260
1394,3470
1395,3964
1396,3470
1397,3354
1398,3964
1399,20
1400,3354
1401,2260
1402,3470
1403,3964
1404,3354
1405,3964
1406,3470
1407,3964
1408,3354
1409,20
1410,20
1411,3964
1412,3470
1413,3964
1414,3964
1415,2260
1416,2260
1417,3470
1418,3470
1419,2260
1420,3964
1421,3964
1422,3470
1423,3470
1424,3470
1425,996
1426,3470
1427,3964
1428,3354
1429,3470
1430,3470
1431,3354
1432,3470
1433,3964
1434,20
1435,996
1436,3354
1437,3470
1438,3964
1439,20
1440,4196
1441,3470
1442,3964
1443,2260
1444,3964
1445,235
1446,3964
1447,3354
1448,3964
1449,2260
1450,2260
1451,3354
1452,3964
1453,3470
1454,3470
1455,2260
1456,3640
1457,2260
1458,3470
1459,6280
1460,3470
1461,3470
1462,2260
1463,3470
1464,3964
1465,3470
1466,3470
1467,3964
1468,3470
1469,2260
1470,3470
1471,3964
1472,820
1473,2260
1474,2260
1475,6280
1476,2260
1477,2260
1478,3964
1479,3354
1480,3470
1481,3964
1482,4196
1483,3470
1484,3354
1485,3964
1486,3964
1487,3964
1488,2260
1489,2260
1490,3470
1491,3470
1492,3470
1493,3470
1494,3964
1495,3354
1496,6280
1497,6280
1498,3354
1499,3470
1500,3470
1501,3802
1502,3964
1503,2260
1504,3964
1505,20
1506,4196
1507,3470
1508,3470
1509,3964
1510,3354
1511,3964
1512,3470
1513,4467
1514,3964
1515,3470
1516,3470
1517,2260
1518,20
1519,3470
1520,20
1521,3470
1522,3354
1523,3470
1524,3470
1525,2260
1526,3470
1527,2260
1528,3470
1529,20
1530,3964
1531,2260
1532,3470
1533,3470
1534,3470
1535,3470
1536,3964
1537,3964
1538,1857
1539,2260
1540,2260
1541,3964
1542,3470
1543,3964
1544,2260
1545,2260
1546,20
1547,3964
1548,3964
1549,3964
1550,3354
1551,3964
1552,3964
1553,3470
1554,3470
1555,3354
1556,3470
1557,3470
1558,3470
1559,3354
1560,3470
1561,3964
1562,3470
1563,3964
1564,3470
1565,1711
1566,2260
1567,2260
1568,2260
1569,3470
1570,3354
1571,3964
1572,3354
1573,3964
1574,3354
1575,20
1576,3964
1577,2260
1578,3470
1579,3964
1580,3964
1581,3470
1582,3964
1583,3470
1584,20
1585,3964
1586,519
1587,3470
1588,4602
1589,3964
1590,6280
1591,3354
1592,2260
1593,3964
1594,2260
1595,3470
1596,3964
1597,3964
1598,2260
1599,2260
1600,3964
1601,2260
1602,3354
1603,3964
1604,3470
1605,3964
1606,4196
1607,3470
1608,3470
1609,2260
1610,3354
1611,20
1612,3964
1613,2260
1614,3470
1615,3964
1616,2260
1617,3964
1618,3354
1619,20
1620,2260
1621,3964
1622,3964
1623,3470
1624,3354
1625,3354
1626,4467
1627,3470
1628,3470
1629,3470
1630,3354
1631,3964
1632,3470
1633,20
1634,3470
1635,3354
1636,4196
1637,3470
1638,3470
1639,3470
1640,3964
1641,3354
1642,3964
1643,3470
1644,3964
1645,3470
1646,3470
1647,3470
1648,3964
1649,3470
1650,3964
1651,2260
1652,4529
1653,3470
1654,3964
1655,3964
1656,3470
1657,20
1658,20
1659,3470
1660,3354
1661,3470
1662,3964
1663,519
1664,3470
1665,996
1666,3964
1667,2260
1668,1342
1669,3470
1670,3470
1671,3354
1672,3964
1673,3470
1674,20
1675,3470
1676,3470
1677,3470
1678,2260
1679,3354
1680,3470
1681,20
1682,2260
1683,20
1684,3470
1685,20
1686,3470
1687,3470
1688,6280
1689,3354
1690,3964
1691,3964
1692,3964
1693,3964
1694,3354
1695,3354
1696,3964
1697,3470
1698,3470
1699,1857
1700,3470
1701,2260
1702,3964
1703,3354
1704,996
1705,2260
1706,1711
1707,3964
1708,2260
1709,3354
1710,3354
1711,3470
1712,6280
1713,3964
1714,3470
1715,4196
1716,2260
1717,3470
1718,3964
1719,6132
1720,3470
1721,4602
1722,3354
1723,3964
1724,3964
1725,2260
1726,3470
1727,2260
1728,3354
1729,3964
1730,3470
1731,3470
1732,3964
1733,2260
1734,2260
1735,3470
1736,2260
1737,4196
1738,6280
1739,3964
1740,2260
1741,3470
1742,4196
1743,20
1744,20
1745,3470
1746,3354
1747,3964
1748,3470
1749,6280
1750,3470
1751,3470
1752,2260
1753,3964
1754,3470
1755,235
1756,3964
1757,20
1758,3964
1759,3964
1760,20
1761,3470
1762,20
1763,3964
1764,2260
1765,3470
1766,3470
1767,3470
1768,6132
1769,3354
1770,3964
1771,3964
1772,3964
1773,3354
1774,20
1775,2260
1776,3470
1777,3964
1778,2260
1779,3470
1780,3470
1781,3354
1782,1711
1783,3964
1784,3354
1785,4196
1786,20
1787,3470
1788,3354
1789,3354
1790,3470
1791,3354
1792,3470
1793,3964
1794,6280
1795,3964
1796,2957
1797,3964
1798,3470
1799,3354
1800,3470
1801,3470
1802,3470
1803,3470
1804,3470
1805,2260
1806,3354
1807,2260
1808,3470
1809,6280
1810,2260
1811,3470
1812,6280
1813,3470
1814,20
1815,3354
1816,3470
1817,20
1818,2260
1819,3470
1820,3354
1821,6280
1822,235
1823,3470
1824,3470
1825,3470
1826,2260
1827,3964
1828,3470
1829,6223
1830,3354
1831,20
1832,1643
1833,3470
1834,4196
1835,3470
1836,3470
1837,3470
1838,3470
1839,3964
1840,3470
1841,2260
1842,2260
1843,3470
1844,3470
1845,2260
1846,4467
1847,3470
1848,3470
1849,3470
1850,3354
1851,3964
1852,3964
1853,2260
1854,3470
1855,20
1856,6280
1857,3470
1858,3470
1859,3354
1860,2260
1861,3964
1862,3470
1863,3470
1864,20
1865,20
1866,2260
1867,2260
1868,2260
1869,2260
1870,3354
1871,2260
1872,3470
1873,3964
1874,3354
1875,20
1876,2260
1877,4196
1878,3470
1879,4196
1880,2260
1881,20
1882,3470
1883,3354
1884,1342
1885,3470
1886,3354
1887,2260
1888,3964
1889,3354
1890,2260
1891,3470
1892,3964
1893,3470
1894,2260
1895,3470
1896,3354
1897,3354
1898,2260
1899,3470
1900,2260
1901,2260
1902,3354
1903,2260
1904,6280
1905,2260
1906,3964
1907,2260
1908,3470
1909,20
1910,2260
1911,20
1912,3964
1913,3964
1914,3354
1915,3470
1916,3964
1917,3470
1918,2260
1919,3470
1920,2260
1921,3470
1922,3470
1923,3470
1924,4196
1925,3354
1926,20
1927,3470
1928,3470
1929,3470
1930,3470
1931,3964
1932,3470
1933,3354
1934,3470
1935,3470
1936,2260
1937,3354
1938,3964
1939,3470
1940,3470
1941,3470
1942,3964
1943,3354
1944,2260
1945,2260
1946,3964
1947,2260
1948,3964
1949,3470
1950,2260
1951,20
1952,3354
1953,3964
1954,20
1955,3354
1956,3964
1957,2260
1958,1711
1959,3964
1960,2260
1961,3964
1962,2260
1963,3470
1964,3470
1965,3354
1966,2260
1967,4467
1968,20
1969,4196
1970,4196
1971,2260
1972,3354
1973,3964
1974,3470
1975,3470
1976,3964
1977,3964
1978,20
1979,2260
1980,4196
1981,20
1982,3964
1983,3964
1984,3354
1985,3964
1986,3354
1987,3470
1988,2260
1989,3470
1990,20
1991,3470
1992,3470
1993,3964
1994,5135
1995,1711
1996,3964
1997,4196
1998,3470
1999,2260
2000,3470
2001,3354
2002,20
2003,2260
2004,4196
2005,3470
2006,3470
2007,2260
2008,20
2009,2260
2010,4440
2011,20
2012,3964
2013,20
2014,3470
2015,3470
2016,996
2017,3470
2018,3470
2019,2260
2020,20
2021,2260
2022,3470
2023,3964
2024,2260
2025,3964
2026,3470
2027,3964
2028,3964
2029,3470
2030,4435
2031,3470
2032,2260
2033,3354
2034,3470
2035,3964
2036,3964
2037,3964
2038,3964
2039,3470
2040,3470
2041,3354
2042,3964
2043,3964
2044,4196
2045,3470
2046,2260
2047,3470
2048,6280
2049,3470
2050,3470
2051,20
2052,3470
2053,3470
2054,5613
2055,3964
2056,3470
2057,3640
2058,3964
2059,3470
2060,4196
2061,3964
2062,3964
2063,3354
2064,3354
2065,3470
2066,2260
2067,20
2068,20
2069,4196
2070,2260
2071,3964
2072,3354
2073,3964
2074,3470
2075,4196
2076,3964
2077,1679
2078,3964
2079,2260
2080,3470
2081,2260
2082,6132
2083,3964
2084,3640
2085,3470
2086,3354
2087,3470
2088,2260
2089,2260
2090,3470
2091,3354
2092,3964
2093,3964
2094,3354
2095,3964
2096,4467
2097,2260
2098,3470
2099,5408
2100,3354
2101,2260
2102,3470
2103,3354
2104,3470
2105,3964
2106,2260
2107,3470
2108,3470
2109,3354
2110,3470
2111,2260
2112,2623
2113,3470
2114,3354
2115,3470
2116,3470
2117,2260
2118,3964
2119,3354
2120,3470
2121,2260
2122,3470
2123,3354
2124,3354
2125,2260
2126,2260
2127,2260
2128,3964
2129,3470
2130,3964
2131,2260
2132,3470
2133,3354
2134,20
2135,235
2136,3354
2137,2260
2138,20
2139,3470
2140,2260
2141,3964
2142,3964
2143,1488
2144,3470
2145,3964
2146,3470
2147,3470
2148,3964
2149,3470
2150,3354
2151,2260
2152,3470
2153,3470
2154,20
2155,3354
2156,3470
2157,3470
2158,2260
2159,20
2160,3964
2161,3470
2162,3964
2163,3964
2164,3470
2165,3470
2166,3470
2167,6280
2168,20
2169,3470
2170,3470
2171,3964
2172,2260
2173,3470
2174,4196
2175,3470
2176,6280
2177,20
2178,2260
2179,20
2180,3964
2181,3470
2182,1711
2183,3470
2184,3354
2185,2260
2186,3470
2187,4196
2188,3354
2189,2260
2190,20
2191,3470
2192,20
2193,3354
2194,2260
2195,3964
2196,6280
2197,3964
2198,4196
2199,3470
2200,3470
2201,3964
2202,3964
2203,3964
2204,3964
2205,2260
2206,3470
2207,20
2208,3470
2209,3470
2210,3470
2211,2260
2212,3964
2213,6280
2214,3470
2215,2260
2216,2260
2217,519
2218,3964
2219,3470
2220,3470
2221,3470
2222,3470
2223,20
2224,3964
2225,3470
2226,3354
2227,3470
2228,3470
2229,3470
2230,3354
2231,3470
2232,20
2233,2260
2234,2260
2235,2260
2236,3470
2237,2260
2238,4196
2239,20
2240,2260
2241,20
2242,1711
2243,3964
2244,20
2245,3354
2246,3964
2247,3964
2248,3470
2249,20
2250,3964
2251,3470
2252,4196
2253,3964
2254,3964
2255,3470
2256,3470
2257,3964
2258,3964
2259,3964
2260,2260
2261,3354
2262,3964
2263,3964
2264,3470
2265,2260
2266,3354
2267,3470
2268,3470
2269,1643
2270,2260
2271,3964
2272,2260
2273,3964
2274,3470
2275,3470
2276,3354
2277,3470
2278,20
2279,3470
2280,2260
2281,3576
2282,3964
2283,3470
2284,3470
2285,3354
2286,20
2287,3354
2288,3964
2289,20
2290,3470
2291,3354
2292,3964
2293,3964
2294,3964
2295,6132
2296,3470
2297,2260
2298,4435
2299,20
2300,3470
2301,2260
2302,2260
2303,235
2304,3964
2305,3964
2306,2260
2307,3470
2308,2260
2309,3964
2310,3354
2311,3354
2312,3470
2313,3470
2314,3964
2315,3470
2316,3964
2317,3964
2318,3470
2319,3470
2320,2260
2321,3470
2322,6223
2323,3964
2324,2260
2325,3964
2326,20
2327,3964
2328,3470
2329,3964
2330,2260
2331,3354
2332,3470
2333,2260
2334,4196
2335,20
2336,4196
2337,519
2338,20
2339,2260
2340,3354
2341,3354
2342,3470
2343,2260
2344,3354
2345,3354
2346,20
2347,3470
2348,2260
2349,2260
2350,3470
2351,3964
2352,3470
2353,2260
2354,3470
2355,20
2356,6132
2357,3470
2358,3964
2359,3354
2360,2260
2361,3470
2362,3354
2363,20
2364,3964
2365,3964
2366,3470
2367,2260
2368,3354
2369,20
2370,3964
2371,2260
2372,6280
2373,3964
2374,2260
2375,3470
2376,3470
2377,3964
2378,3470
2379,3470
2380,3470
2381,6280
2382,3964
2383,3470
2384,3964
2385,3470
2386,20
2387,4467
2388,2260
2389,3470
2390,3964
2391,20
2392,3354
2393,3964
2394,3964
2395,3470
2396,3576
2397,3964
2398,2260
2399,235
2400,3470
2401,3470
2402,2260
2403,3470
2404,2260
2405,3470
2406,2260
2407,3470
2408,3470
2409,3354
2410,3964
2411,3470
2412,3470
2413,3964
2414,2260
2415,235
2416,2260
2417,3964
2418,2260
2419,3470
2420,3470
2421,3470
2422,4467
2423,20
2424,2260
2425,3964
2426,20
2427,3470
2428,3470
2429,3470
2430,3964
2431,3964
2432,3470
2433,2260
2434,3470
2435,3964
2436,3964
2437,2260
2438,3470
2439,3470
2440,3470
2441,3470
2442,3470
2443,3964
2444,3470
2445,3470
2446,2260
2447,2260
2448,3354
2449,3470
2450,3470
2451,3964
2452,3964
2453,3470
2454,3470
2455,2260
2456,3964
2457,2260
2458,2260
2459,235
2460,3470
2461,3470
2462,20
2463,3470
2464,3964
2465,3470
2466,3964
2467,2260
2468,20
2469,3964
2470,2260
2471,3470
2472,20
2473,3470
2474,2260
2475,3964
2476,3964
2477,3470
2478,2260
2479,3354
2480,3470
2481,3964
2482,2260
2483,3354
2484,2260
2485,2260
2486,3470
2487,4196
2488,2260
2489,2260
2490,6280
2491,20
2492,2260
2493,3354
2494,3354
2495,2260
2496,3470
2497,4196
2498,3470
2499,3470
2500,6280
2501,3470
2502,2260
2503,3470
2504,3470
2505,3964
2506,2260
2507,4196
2508,2260
2509,3964
2510,3964
2511,3964
2512,3470
2513,3964
2514,3470
2515,20
2516,3470
2517,3354
2518,3964
2519,3470
2520,2260
2521,1857
2522,2260
2523,3964
2524,2260
2525,3470
2526,3354
2527,3964
2528,2260
2529,3470
2530,3470
2531,3470
2532,3964
2533,3964
2534,3470
