ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
204,19,19,2974,0,0
205,19,19,5835,0,0
206,19,19,5686,0,0
207,19,19,2974,0,0
208,19,19,5835,0,0
209,19,19,5835,0,0
210,19,19,19,0,0
211,19,19,2974,0,0
212,19,19,5835,0,0
213,19,19,2974,0,0
214,19,19,2974,0,0
215,19,19,5835,0,0
216,19,19,5835,0,0
217,19,19,5835,0,0
218,19,19,19,0,0
219,19,19,5835,0,0
220,19,19,5686,0,0
221,19,19,2974,0,0
222,19,19,5835,0,0
223,19,19,824,0,0
224,19,19,5835,0,0
225,19,19,5835,0,0
226,19,19,2974,0,0
227,19,19,5835,0,0
228,19,19,5835,0,0
229,19,19,5835,0,0
230,19,19,2974,0,0
231,19,19,2974,0,0
232,19,19,5835,0,0
233,19,19,5835,0,0
234,19,19,5686,0,0
235,19,19,19,0,0
236,19,19,5686,0,0
237,19,19,5835,0,0
238,19,19,2974,0,0
239,19,19,2974,0,0
240,19,19,5835,0,0
241,19,19,5835,0,0
242,19,19,2974,0,0
243,19,19,2974,0,0
244,19,19,2974,0,0
245,19,19,5835,0,0
246,19,19,19,0,0
247,19,19,2974,0,0
248,19,19,5835,0,0
249,19,19,2974,0,0
250,19,19,5835,0,0
251,19,19,824,0,0
252,19,19,2974,0,0
253,19,19,5835,0,0
254,19,19,5835,0,0
255,19,19,2974,0,0
256,19,19,2974,0,0
257,19,19,5835,0,0
258,19,19,5835,0,0
259,19,19,5835,0,0
260,19,19,2974,0,0
261,19,19,2974,0,0
262,19,19,5835,0,0
263,19,19,2974,0,0
264,19,19,824,0,0
265,19,19,5835,0,0
266,19,19,2974,0,0
267,19,19,5686,0,0
268,19,19,5835,0,0
269,19,19,5835,0,0
270,19,19,2974,0,0
271,19,19,2974,0,0
272,19,19,2974,0,0
273,19,19,19,0,0
274,19,19,5835,0,0
275,19,19,5835,0,0
276,19,19,2974,0,0
277,19,19,824,0,0
278,19,19,5835,0,0
279,19,19,5686,0,0
280,19,19,2974,0,0
281,19,19,5835,0,0
282,19,19,19,0,0
283,19,19,5835,0,0
284,19,19,5686,0,0
285,19,19,5835,0,0
286,19,19,824,0,0
287,19,19,2974,0,0
288,19,19,5835,0,0
289,19,19,5835,0,0
290,19,19,5835,0,0
291,19,19,1395,0,0
292,19,19,2974,0,0
293,19,19,5686,0,0
294,19,19,2974,0,0
295,19,19,2974,0,0
296,19,19,5835,0,0
297,19,19,2974,0,0
298,19,19,824,0,0
299,19,19,5835,0,0
300,19,19,5835,0,0
301,19,19,5686,0,0
302,19,19,5835,0,0
303,19,19,5835,0,0
304,19,19,5835,0,0
305,19,19,5835,0,0
306,19,19,2974,0,0
307,19,19,5835,0,0
308,19,19,2974,0,0
309,19,19,19,0,0
310,19,19,2974,0,0
311,19,19,5686,0,0
312,19,19,2974,0,0
313,19,19,5835,0,0
314,19,19,5835,0,0
315,19,19,2974,0,0
316,19,19,2974,0,0
317,19,19,5835,0,0
318,19,19,2974,0,0
319,19,19,5835,0,0
320,19,19,824,0,0
321,19,19,5835,0,0
322,19,19,5835,0,0
323,19,19,2974,0,0
324,19,19,5835,0,0
325,19,19,5835,0,0
326,19,19,5835,0,0
327,19,19,19,0,0
328,19,19,5835,0,0
329,19,19,5835,0,0
330,19,19,2974,0,0
331,19,19,5686,0,0
332,19,19,2974,0,0
333,19,19,2974,0,0
334,19,19,824,0,0
335,19,19,5835,0,0
336,19,19,5835,0,0
337,19,19,5835,0,0
338,19,19,5835,0,0
339,19,19,2974,0,0
340,19,19,2974,0,0
341,19,19,2974,0,0
342,19,19,19,0,0
343,19,19,5835,0,0
344,19,19,2974,0,0
345,19,19,5835,0,0
346,19,19,5835,0,0
347,19,19,5686,0,0
348,19,19,2974,0,0
349,19,19,2974,0,0
350,19,19,5835,0,0
351,19,19,5835,0,0
352,19,19,824,0,0
353,19,19,5686,0,0
354,19,19,5686,0,0
355,19,19,19,0,0
356,19,19,2974,0,0
357,19,19,824,0,0
358,19,19,5835,0,0
359,19,19,824,0,0
360,19,19,2974,0,0
361,19,19,19,0,0
362,19,19,5835,0,0
363,19,19,19,0,0
364,19,19,5835,0,0
365,19,19,2974,0,0
366,19,19,2974,0,0
367,19,19,5835,0,0
368,19,19,2974,0,0
369,19,19,5835,0,0
370,19,19,5835,0,0
371,19,19,19,0,0
372,19,19,5835,0,0
373,19,19,5835,0,0
374,19,19,5835,0,0
375,19,19,2974,0,0
376,19,19,19,0,0
377,19,19,2974,0,0
378,19,19,5835,0,0
379,19,19,19,0,0
380,19,19,2974,0,0
381,19,19,824,0,0
382,19,19,5835,0,0
383,19,19,19,0,0
384,19,19,5835,0,0
385,19,19,5835,0,0
386,19,19,2974,0,0
387,19,19,2974,0,0
388,19,19,5835,0,0
389,19,19,5835,0,0
390,19,19,5835,0,0
391,19,19,824,0,0
392,19,19,2974,0,0
393,19,19,2974,0,0
394,19,19,5835,0,0
395,19,19,5686,0,0
396,19,19,5835,0,0
397,19,19,19,0,0
398,19,19,824,0,0
399,19,19,2974,0,0
400,19,19,5686,0,0
401,19,19,5835,0,0
402,19,19,5835,0,0
403,19,19,5835,0,0
404,19,19,2974,0,0
405,19,19,2974,0,0
406,19,19,2974,0,0
407,19,19,5686,0,0
408,19,19,2974,0,0
409,19,19,5835,0,0
410,19,19,5835,0,0
411,19,19,5835,0,0
412,19,19,2974,0,0
413,19,19,5835,0,0
414,19,19,19,0,0
415,19,19,2974,0,0
416,19,19,5686,0,0
417,19,19,5835,0,0
418,19,19,5835,0,0
419,19,19,2974,0,0
420,19,19,2974,0,0
421,19,19,2974,0,0
422,19,19,5835,0,0
423,19,19,2974,0,0
424,19,19,2974,0,0
425,19,19,5835,0,0
426,19,19,824,0,0
427,19,19,824,0,0
428,19,19,2974,0,0
429,1242,6880,5835,0,0
430,1242,6880,824,0,0
431,1242,6880,5835,0,0
432,19,19,5835,0,0
433,19,19,5835,0,0
434,19,19,5835,0,0
435,19,19,5686,0,0
436,19,19,2974,0,0
437,19,19,2974,0,0
438,19,19,5686,0,0
439,19,19,2974,0,0
440,19,19,5835,0,0
441,19,19,824,0,0
442,19,19,5835,0,0
443,19,19,2974,0,0
444,19,19,5835,0,0
445,19,19,2974,0,0
446,19,19,5835,0,0
447,19,19,2974,0,0
448,19,19,5835,0,0
449,19,19,2974,0,0
450,19,19,19,0,0
451,19,19,5835,0,0
452,19,19,824,0,0
453,19,19,1242,0,0
454,19,19,2974,0,0
455,19,19,5835,0,0
456,19,19,2974,0,0
457,19,19,5835,0,0
458,19,19,5835,0,0
459,19,19,2974,0,0
460,19,19,2974,0,0
461,19,19,5835,0,0
462,19,19,2974,0,0
463,19,19,5835,0,0
464,19,19,2974,0,0
465,19,19,5835,0,0
466,19,19,19,0,0
467,19,19,5835,0,0
468,19,19,5835,0,0
469,19,19,2974,0,0
470,19,19,19,0,0
471,19,19,2974,0,0
472,19,19,2974,0,0
473,19,19,5835,0,0
474,19,19,19,0,0
475,19,19,5835,0,0
476,19,19,2974,0,0
477,19,19,5835,0,0
478,19,19,5686,0,0
479,19,19,2974,0,0
480,19,19,5835,0,0
481,19,19,1395,0,0
482,19,19,5835,0,0
483,19,19,5835,0,0
484,19,19,2974,0,0
485,19,19,5835,0,0
486,19,19,824,0,0
487,19,19,2974,0,0
488,19,19,5835,0,0
489,19,19,5835,0,0
490,19,19,5835,0,0
491,19,19,2974,0,0
492,19,19,2974,0,0
493,19,19,5835,0,0
494,19,19,19,0,0
495,19,19,2974,0,0
496,19,19,2974,0,0
497,19,19,19,0,0
498,19,19,2974,0,0
499,19,19,5835,0,0
500,19,19,2974,0,0
501,19,19,2974,0,0
502,19,19,824,0,0
503,19,19,5835,0,0
504,19,19,5835,0,0
505,19,19,2974,0,0
506,19,19,5686,0,0
507,19,19,5835,0,0
508,19,19,2974,0,0
509,19,19,2974,0,0
510,19,19,2974,0,0
511,19,19,5686,0,0
512,19,19,2974,0,0
513,19,19,5835,0,0
514,19,19,5835,0,0
515,19,19,1242,0,0
516,19,19,5835,0,0
517,19,19,5835,0,0
518,19,19,2974,0,0
519,19,19,2974,0,0
520,19,19,2974,0,0
521,19,19,5835,0,0
522,19,19,5835,0,0
523,19,19,5835,0,0
524,19,19,2974,0,0
525,19,19,5686,0,0
526,19,19,2974,0,0
527,19,19,5835,0,0
528,19,19,5835,0,0
529,19,19,2974,0,0
530,19,19,2974,0,0
531,19,19,2974,0,0
532,19,19,2974,0,0
533,19,19,5686,0,0
534,19,19,2974,0,0
535,19,19,5835,0,0
536,19,19,5835,0,0
537,19,19,5835,0,0
538,19,19,5835,0,0
539,19,19,2974,0,0
540,19,19,19,0,0
541,19,19,2974,0,0
542,19,19,5835,0,0
543,19,19,5835,0,0
544,19,19,5835,0,0
545,19,19,2974,0,0
546,19,19,5835,0,0
547,19,19,5835,0,0
548,19,19,2974,0,0
549,19,19,5835,0,0
550,19,19,2974,0,0
551,19,19,5835,0,0
552,19,19,2974,0,0
553,19,19,2974,0,0
554,19,19,824,0,0
555,19,19,5686,0,0
556,19,19,5835,0,0
557,19,19,5835,0,0
558,19,19,5686,0,0
559,19,19,5835,0,0
560,19,19,5835,0,0
561,19,19,2974,0,0
562,19,19,5835,0,0
563,19,19,5835,0,0
564,19,19,5835,0,0
565,19,19,5835,0,0
566,19,19,5835,0,0
567,19,19,5686,0,0
568,19,19,5835,0,0
569,19,19,5686,0,0
570,19,19,5835,0,0
571,19,19,5835,0,0
572,19,19,5835,0,0
573,19,19,2974,0,0
574,19,19,2974,0,0
575,19,19,2974,0,0
576,19,19,5686,0,0
577,19,19,2974,0,0
578,19,19,5835,0,0
579,19,19,2974,0,0
580,19,19,5686,0,0
581,19,19,5835,0,0
582,19,19,19,0,0
583,19,19,2974,0,0
584,19,19,5835,0,0
585,19,19,2974,0,0
586,19,19,5835,0,0
587,19,19,2974,0,0
588,19,19,5686,0,0
589,19,19,5835,0,0
590,19,19,5835,0,0
591,19,19,5835,0,0
592,19,19,1395,0,0
593,19,19,5686,0,0
594,19,19,2974,0,0
595,19,19,5835,0,0
596,19,19,19,0,0
597,19,19,5835,0,0
598,19,19,824,0,0
599,19,19,824,0,0
600,19,19,19,0,0
601,19,19,2974,0,0
602,19,19,2974,0,0
603,19,19,2974,0,0
604,19,19,2974,0,0
605,19,19,5835,0,0
606,19,19,5835,0,0
607,19,19,5835,0,0
608,19,19,2974,0,0
609,19,19,5835,0,0
610,19,19,5835,0,0
611,19,19,5835,0,0
612,19,19,5835,0,0
613,19,19,5835,0,0
614,19,19,2974,0,0
615,19,19,824,0,0
616,19,19,5835,0,0
617,19,19,824,0,0
618,19,19,5835,0,0
619,19,19,5835,0,0
620,19,19,2974,0,0
621,19,19,5835,0,0
622,19,19,5686,0,0
623,19,19,824,0,0
624,19,19,5686,0,0
625,19,19,2974,0,0
626,19,19,2974,0,0
627,19,19,1395,0,0
628,19,19,5835,0,0
629,19,19,5835,0,0
630,19,19,19,0,0
631,19,19,2974,0,0
632,19,19,5835,0,0
633,19,19,2974,0,0
634,19,19,19,0,0
635,19,19,5686,0,0
636,19,19,5835,0,0
637,19,19,824,0,0
638,19,19,2974,0,0
639,19,19,5835,0,0
640,19,19,5835,0,0
641,19,19,5835,0,0
642,19,19,2974,0,0
643,19,19,824,0,0
644,19,19,5686,0,0
645,19,19,824,0,0
646,19,19,2974,0,0
647,19,19,2974,0,0
648,19,19,2974,0,0
649,19,19,824,0,0
650,19,19,19,0,0
651,19,19,2974,0,0
652,19,19,2974,0,0
653,19,19,2974,0,0
654,19,19,5835,0,0
655,19,19,5835,0,0
656,19,19,824,0,0
657,19,19,824,0,0
658,19,19,2974,0,0
659,19,19,19,0,0
660,19,19,2974,0,0
661,19,19,2974,0,0
662,19,19,5835,0,0
663,19,19,2974,0,0
664,19,19,2974,0,0
665,19,19,1242,0,0
666,19,19,2974,0,0
667,19,19,5835,0,0
668,19,19,2974,0,0
669,19,19,5835,0,0
670,19,19,5835,0,0
671,19,19,19,0,0
672,19,19,2974,0,0
673,19,19,2974,0,0
674,19,19,5686,0,0
675,19,19,5686,0,0
676,19,19,824,0,0
677,19,19,5835,0,0
678,19,19,19,0,0
679,19,19,5686,0,0
680,19,19,5835,0,0
681,19,19,5835,0,0
682,19,19,2974,0,0
683,19,19,5835,0,0
684,19,19,19,0,0
685,19,19,824,0,0
686,19,19,5835,0,0
687,19,19,5835,0,0
688,19,19,2974,0,0
689,19,19,2974,0,0
690,19,19,5835,0,0
691,19,19,5835,0,0
692,19,19,5835,0,0
693,19,19,2974,0,0
694,19,19,2974,0,0
695,19,19,19,0,0
696,19,19,5835,0,0
697,19,19,2974,0,0
698,19,19,5835,0,0
699,19,19,2974,0,0
700,19,19,5835,0,0
701,19,19,5835,0,0
702,19,19,5835,0,0
703,19,19,5835,0,0
704,19,19,2974,0,0
705,19,19,5835,0,0
706,19,19,5835,0,0
707,19,19,5835,0,0
708,19,19,824,0,0
709,19,19,824,0,0
710,19,19,2974,0,0
711,19,19,2974,0,0
712,19,19,19,0,0
713,19,19,5835,0,0
714,19,19,2974,0,0
715,19,19,5835,0,0
716,19,19,5835,0,0
717,19,19,824,0,0
718,19,19,2974,0,0
719,19,19,2974,0,0
720,19,19,2974,0,0
721,19,19,5835,0,0
722,19,19,2974,0,0
723,19,19,2974,0,0
724,19,19,19,0,0
725,19,19,2974,0,0
726,19,19,5835,0,0
727,19,19,2974,0,0
728,19,19,2974,0,0
729,19,19,5835,0,0
730,19,19,5835,0,0
731,19,19,5835,0,0
732,19,19,5835,0,0
733,19,19,5835,0,0
734,19,19,5835,0,0
735,19,19,19,0,0
736,19,19,5686,0,0
737,19,19,5835,0,0
738,19,19,5835,0,0
739,19,19,2974,0,0
740,19,19,5686,0,0
741,19,19,2974,0,0
742,19,19,2974,0,0
743,19,19,5835,0,0
744,19,19,5686,0,0
745,19,19,5835,0,0
746,19,19,19,0,0
747,19,19,5835,0,0
748,19,19,19,0,0
749,19,19,5835,0,0
750,19,19,2974,0,0
751,19,19,5835,0,0
752,19,19,824,0,0
753,19,19,2974,0,0
754,19,19,2974,0,0
755,19,19,2974,0,0
756,19,19,5835,0,0
757,19,19,5835,0,0
758,19,19,5835,0,0
759,19,19,5686,0,0
760,19,19,5835,0,0
761,19,19,5835,0,0
762,19,19,2974,0,0
763,19,19,5835,0,0
764,19,19,2974,0,0
765,19,19,2974,0,0
766,19,19,2974,0,0
767,19,19,2974,0,0
768,19,19,2974,0,0
769,19,19,5835,0,0
770,19,19,5835,0,0
771,19,19,2974,0,0
772,19,19,5686,0,0
773,19,19,5835,0,0
774,19,19,2974,0,0
775,19,19,824,0,0
776,19,19,2974,0,0
777,19,19,2974,0,0
778,19,19,2974,0,0
779,19,19,2974,0,0
780,19,19,5835,0,0
781,19,19,2974,0,0
782,19,19,2974,0,0
783,19,19,5835,0,0
784,19,19,2974,0,0
785,19,19,5835,0,0
786,19,19,5835,0,0
787,19,19,5835,0,0
788,19,19,2974,0,0
789,19,19,2974,0,0
790,19,19,2974,0,0
791,19,19,2974,0,0
792,19,19,824,0,0
793,19,19,5835,0,0
794,19,19,2974,0,0
795,19,19,2974,0,0
796,19,19,2974,0,0
797,19,19,5835,0,0
798,19,19,5835,0,0
799,19,19,5835,0,0
800,19,19,5835,0,0
801,19,19,2974,0,0
802,19,19,2974,0,0
803,19,19,5686,0,0
804,19,19,824,0,0
805,19,19,5835,0,0
806,19,19,2974,0,0
807,19,19,2974,0,0
808,19,19,5835,0,0
809,19,19,2974,0,0
810,19,19,5686,0,0
811,19,19,5835,0,0
812,19,19,5835,0,0
813,19,19,5835,0,0
814,19,19,2974,0,0
815,19,19,5835,0,0
816,19,19,5835,0,0
817,19,19,2974,0,0
818,19,19,5835,0,0
819,19,19,2974,0,0
820,19,19,5835,0,0
821,19,19,5835,0,0
822,19,19,5835,0,0
823,19,19,5835,0,0
824,19,19,5835,0,0
825,19,19,19,0,0
826,19,19,5835,0,0
827,19,19,2974,0,0
828,19,19,5835,0,0
829,19,19,5835,0,0
830,19,19,19,0,0
831,19,19,5835,0,0
832,19,19,5835,0,0
833,19,19,5835,0,0
834,19,19,5835,0,0
835,19,19,5686,0,0
836,19,19,824,0,0
837,19,19,2974,0,0
838,19,19,5835,0,0
839,19,19,5835,0,0
840,19,19,2974,0,0
841,19,19,19,0,0
842,19,19,5835,0,0
843,19,19,5835,0,0
844,19,19,5835,0,0
845,19,19,5835,0,0
846,19,19,5686,0,0
847,19,19,2974,0,0
848,19,19,2974,0,0
849,19,19,2974,0,0
850,19,19,2974,0,0
851,19,19,824,0,0
852,19,19,2974,0,0
853,19,19,2974,0,0
854,19,19,19,0,0
855,19,19,5835,0,0
856,19,19,5686,0,0
857,19,19,2974,0,0
858,19,19,5835,0,0
859,19,19,824,0,0
860,19,19,2974,0,0
861,19,19,2974,0,0
862,19,19,2974,0,0
863,19,19,1395,0,0
864,19,19,5835,0,0
865,19,19,5835,0,0
866,19,19,2974,0,0
867,19,19,5835,0,0
868,19,19,5835,0,0
869,19,19,5686,0,0
870,19,19,2974,0,0
871,19,19,5835,0,0
872,19,19,2974,0,0
873,19,19,19,0,0
874,19,19,5835,0,0
875,19,19,5835,0,0
876,19,19,2974,0,0
877,19,19,5835,0,0
878,19,19,2974,0,0
879,19,19,5686,0,0
880,19,19,5686,0,0
881,19,19,5686,0,0
882,19,19,2974,0,0
883,19,19,5835,0,0
884,19,19,2974,0,0
885,19,19,5835,0,0
886,19,19,2974,0,0
887,19,19,5686,0,0
888,19,19,2974,0,0
889,19,19,2974,0,0
890,19,19,5835,0,0
891,19,19,5686,0,0
892,19,19,5835,0,0
893,19,19,5835,0,0
894,19,19,5835,0,0
895,19,19,2974,0,0
896,19,19,2974,0,0
897,19,19,5835,0,0
898,19,19,5835,0,0
899,19,19,824,0,0
900,19,19,5835,0,0
901,19,19,824,0,0
902,19,19,5835,0,0
903,19,19,2974,0,0
904,19,19,2974,0,0
905,19,19,5835,0,0
906,19,19,2974,0,0
907,19,19,2974,0,0
908,19,19,5835,0,0
909,19,19,19,0,0
910,19,19,2974,0,0
911,19,19,2974,0,0
912,19,19,5835,0,0
913,19,19,19,0,0
914,19,19,2974,0,0
915,19,19,2974,0,0
916,19,19,824,0,0
917,19,19,19,0,0
918,19,19,5686,0,0
919,19,19,19,0,0
920,19,19,5835,0,0
921,19,19,5835,0,0
922,19,19,2974,0,0
923,19,19,2974,0,0
924,19,19,2974,0,0
925,19,19,19,0,0
926,19,19,5835,0,0
927,19,19,2974,0,0
928,19,19,5835,0,0
929,19,19,2974,0,0
930,19,19,2974,0,0
931,19,19,5835,0,0
932,19,19,19,0,0
933,19,19,5835,0,0
934,19,19,2974,0,0
935,19,19,5835,0,0
936,19,19,5686,0,0
937,19,19,5835,0,0
938,19,19,2974,0,0
939,19,19,5835,0,0
940,19,19,5835,0,0
941,19,19,824,0,0
942,19,19,5835,0,0
943,19,19,5835,0,0
944,19,19,5835,0,0
945,19,19,5835,0,0
946,19,19,2974,0,0
947,19,19,5686,0,0
948,19,19,5835,0,0
949,19,19,2974,0,0
950,19,19,5835,0,0
951,19,19,19,0,0
952,19,19,5835,0,0
953,19,19,824,0,0
954,19,19,5835,0,0
955,19,19,5835,0,0
956,19,19,2974,0,0
957,19,19,824,0,0
958,19,19,2974,0,0
959,19,19,1242,0,0
960,19,19,824,0,0
961,19,19,5835,0,0
962,19,19,5835,0,0
963,19,19,5686,0,0
964,19,19,2974,0,0
965,19,19,2974,0,0
966,19,19,2974,0,0
967,19,19,5835,0,0
968,19,19,5835,0,0
969,19,19,1395,0,0
970,19,19,5835,0,0
971,19,19,2974,0,0
972,19,19,2974,0,0
973,19,19,2974,0,0
974,19,19,5835,0,0
975,19,19,5686,0,0
976,19,19,5835,0,0
977,19,19,2974,0,0
978,19,19,824,0,0
979,19,19,1395,0,0
980,19,19,19,0,0
981,19,19,824,0,0
982,19,19,5835,0,0
983,19,19,19,0,0
984,19,19,2974,0,0
985,19,19,5835,0,0
986,19,19,5835,0,0
987,19,19,2974,0,0
988,19,19,5835,0,0
989,19,19,19,0,0
990,19,19,2974,0,0
991,19,19,2974,0,0
992,19,19,5835,0,0
993,19,19,5835,0,0
994,19,19,5686,0,0
995,19,19,2974,0,0
996,19,19,5835,0,0
997,19,19,5686,0,0
998,19,19,2974,0,0
999,19,19,5835,0,0
1000,19,19,2974,0,0
1001,19,19,5835,0,0
1002,19,19,5686,0,0
1003,19,19,824,0,0
1004,19,19,5835,0,0
1005,19,19,5835,0,0
1006,19,19,2974,0,0
1007,19,19,2974,0,0
1008,19,19,5835,0,0
1009,19,19,2974,0,0
1010,19,19,5686,0,0
1011,19,19,5835,0,0
1012,19,19,2974,0,0
1013,19,19,5686,0,0
1014,19,19,5835,0,0
1015,19,19,2974,0,0
1016,19,19,5835,0,0
1017,19,19,5835,0,0
1018,19,19,824,0,0
1019,19,19,5835,0,0
1020,19,19,19,0,0
1021,19,19,19,0,0
1022,19,19,5835,0,0
1023,19,19,2974,0,0
1024,19,19,5686,0,0
1025,19,19,5835,0,0
1026,19,19,2974,0,0
1027,19,19,2974,0,0
1028,19,19,2974,0,0
1029,19,19,5686,0,0
1030,19,19,19,0,0
1031,19,19,2974,0,0
1032,19,19,2974,0,0
1033,19,19,5835,0,0
1034,19,19,5835,0,0
1035,19,19,2974,0,0
1036,19,19,824,0,0
1037,19,19,5835,0,0
1038,19,19,5835,0,0
1039,19,19,5686,0,0
1040,19,19,824,0,0
1041,19,19,2974,0,0
1042,19,19,5835,0,0
1043,19,19,2974,0,0
1044,19,19,5835,0,0
1045,19,19,5835,0,0
1046,19,19,2974,0,0
1047,19,19,5835,0,0
1048,19,19,5835,0,0
1049,19,19,19,0,0
1050,19,19,5835,0,0
1051,19,19,2974,0,0
1052,19,19,2974,0,0
1053,19,19,5835,0,0
1054,19,19,2974,0,0
1055,19,19,2974,0,0
1056,19,19,5835,0,0
1057,19,19,2974,0,0
1058,19,19,2974,0,0
1059,19,19,824,0,0
1060,19,19,2974,0,0
1061,19,19,2974,0,0
1062,19,19,5835,0,0
1063,19,19,2974,0,0
1064,19,19,5835,0,0
1065,19,19,5835,0,0
1066,19,19,19,0,0
1067,19,19,2974,0,0
1068,19,19,5835,0,0
1069,19,19,5835,0,0
1070,19,19,5835,0,0
1071,19,19,19,0,0
1072,19,19,5835,0,0
1073,19,19,2974,0,0
1074,19,19,2974,0,0
1075,19,19,2974,0,0
