ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
87,421,123,798,391,391
88,51,182,149,391,391
89,62,160,703,391,391
90,198,351,769,391,391
91,286,154,87,391,391
92,210,279,102,391,391
93,208,493,12,391,391
94,195,380,591,391,391
95,412,183,368,391,391
96,268,834,795,391,391
97,407,596,15,391,391
98,350,63,40,391,391
99,54,396,400,391,391
100,383,266,294,391,391
101,62,354,198,391,391
102,300,70,159,391,391
103,16,338,142,391,391
104,65,221,300,391,391
105,260,295,377,391,391
106,203,698,556,391,391
107,295,45,817,391,391
108,68,366,382,391,391
109,75,565,240,391,391
110,137,165,734,391,391
111,318,347,158,391,391
112,65,129,431,391,391
113,43,67,295,391,391
114,65,66,394,391,391
115,407,345,3,391,391
116,302,401,128,391,391
117,198,322,137,391,391
118,348,130,190,391,391
119,7,264,469,391,391
120,45,11,87,391,391
121,138,497,639,391,391
122,796,867,383,391,391
123,215,506,530,391,391
124,57,578,177,391,391
125,404,188,133,391,391
126,359,234,845,391,391
127,19,41,262,391,391
128,279,423,362,391,391
129,310,58,690,391,391
130,387,572,237,391,391
131,389,407,139,391,391
132,172,506,24,391,391
133,86,3,243,391,391
134,166,259,231,391,391
135,197,24,431,391,391
136,246,14,126,391,391
137,63,407,354,391,391
138,215,101,336,391,391
139,359,797,165,391,391
140,407,297,425,391,391
141,395,155,157,391,391
142,7,402,22,391,391
143,163,811,394,391,391
144,367,354,71,391,391
145,155,808,511,391,391
146,138,192,329,391,391
147,79,329,250,391,391
148,134,130,145,391,391
149,337,278,64,391,391
150,228,233,286,391,391
151,300,670,631,391,391
152,387,138,341,391,391
153,283,444,381,391,391
154,234,596,109,391,391
155,394,231,830,391,391
156,15,58,318,391,391
157,254,231,798,391,391
158,127,96,257,391,391
159,155,40,3,391,391
160,393,127,250,391,391
161,739,320,850,391,391
162,31,554,610,391,391
163,636,580,165,391,391
164,400,709,103,391,391
165,12,384,327,391,391
166,103,300,333,391,391
167,404,228,110,391,391
168,178,99,237,391,391
169,275,874,331,391,391
170,90,268,159,391,391
171,237,687,39,391,391
172,43,66,409,391,391
173,64,517,413,391,391
174,322,259,294,391,391
175,127,580,172,391,391
176,19,380,373,391,391
177,62,2,225,391,391
178,423,101,433,391,391
179,44,82,85,391,391
180,359,808,158,391,391
181,367,91,205,391,391
182,295,681,113,391,391
183,367,396,119,391,391
184,257,862,204,391,391
185,263,39,647,391,391
186,165,323,185,391,391
187,71,488,230,391,391
188,72,448,3,391,391
189,408,36,771,391,391
190,68,553,190,391,391
191,258,326,178,391,391
192,165,617,423,391,391
193,7,90,225,391,391
194,204,278,155,391,391
195,269,111,181,391,391
196,381,375,174,391,391
197,68,290,401,391,391
198,278,341,87,391,391
199,187,253,338,391,391
200,131,422,871,391,391
201,231,597,193,391,391
202,339,45,543,391,391
203,234,17,68,391,391
204,297,197,663,391,391
205,62,78,606,391,391
206,71,130,320,391,391
207,765,592,113,391,391
208,373,359,123,391,391
209,216,109,390,391,391
210,88,156,698,391,391
211,368,261,393,391,391
212,388,709,119,391,391
213,169,65,366,391,391
214,130,55,383,391,391
215,247,306,873,391,391
216,269,40,149,391,391
217,399,26,166,391,391
218,6,856,333,391,391
219,46,83,309,391,391
220,64,223,267,391,391
221,127,297,579,391,391
222,197,128,165,391,391
223,260,54,29,391,391
224,79,79,288,391,391
225,328,192,434,391,391
226,138,326,41,391,391
227,86,90,104,391,391
228,339,681,70,391,391
229,392,531,350,391,391
230,345,646,269,391,391
231,34,282,579,391,391
232,162,418,812,391,391
233,41,353,309,391,391
234,283,161,309,391,391
235,178,12,104,391,391
236,154,399,114,391,391
237,362,267,41,391,391
238,316,74,391,391,391
239,45,75,844,391,391
240,300,250,291,391,391
241,162,73,752,391,391
242,351,743,661,391,391
243,227,724,518,391,391
244,154,27,163,391,391
245,129,400,388,391,391
246,373,48,261,391,391
247,348,389,638,391,391
248,288,713,24,391,391
249,330,254,351,391,391
250,102,174,329,391,391
251,199,375,444,391,391
252,418,159,174,391,391
253,215,50,251,391,391
254,97,181,409,391,391
255,68,45,290,391,391
256,256,463,439,391,391
257,222,6,390,391,391
258,374,293,354,391,391
259,34,150,8,391,391
260,210,303,501,391,391
261,279,296,85,391,391
262,62,295,38,391,391
263,387,334,192,391,391
264,63,10,244,391,391
265,7,254,830,391,391
266,307,709,138,391,391
267,127,323,596,391,391
268,382,3,145,391,391
269,292,580,323,391,391
270,225,75,47,391,391
271,337,156,321,391,391
272,721,873,339,391,391
273,16,145,197,391,391
274,178,629,196,391,391
275,231,75,43,391,391
276,64,106,869,391,391
277,315,582,415,391,391
278,348,131,409,391,391
279,413,465,126,391,391
280,74,99,260,391,391
281,348,47,229,391,391
282,382,602,292,391,391
283,7,182,198,391,391
284,6,181,360,391,391
285,317,87,792,391,391
286,382,380,413,391,391
287,359,798,250,391,391
288,10,495,360,391,391
289,344,176,291,391,391
290,230,114,164,391,391
291,317,309,95,391,391
292,126,839,385,391,391
293,362,415,103,391,391
294,45,238,393,391,391
295,272,220,148,391,391
296,35,337,355,391,391
297,384,435,185,391,391
298,322,381,296,391,391
299,73,157,406,391,391
300,351,288,6,391,391
301,278,423,348,391,391
302,300,723,475,391,391
303,40,168,204,391,391
304,55,272,134,391,391
305,246,328,369,391,391
306,62,36,326,391,391
307,247,29,113,391,391
308,25,92,321,391,391
309,247,60,210,391,391
310,215,232,16,391,391
311,363,373,204,391,391
312,170,629,74,391,391
313,205,376,132,391,391
314,426,868,130,391,391
315,166,18,82,391,391
316,97,117,104,391,391
317,215,160,170,391,391
318,43,86,278,391,391
319,16,411,197,391,391
320,404,245,146,391,391
321,274,55,74,391,391
322,16,287,118,391,391
323,338,230,15,391,391
324,212,712,399,391,391
325,149,535,221,391,391
326,73,243,670,391,391
327,703,488,232,391,391
328,66,220,67,391,391
329,16,259,401,391,391
330,393,5,146,391,391
331,161,818,379,391,391
332,74,168,240,391,391
333,308,173,754,391,391
334,62,280,734,391,391
335,68,223,276,391,391
336,374,260,785,391,391
337,87,281,75,391,391
338,190,860,95,391,391
339,347,689,170,391,391
340,238,131,414,391,391
341,67,108,104,391,391
342,198,737,125,391,391
343,368,423,64,391,391
344,36,377,54,391,391
345,228,202,79,391,391
346,384,402,83,391,391
347,45,297,16,391,391
348,382,437,539,391,391
349,54,602,420,391,391
350,823,348,627,391,391
351,136,232,111,391,391
352,246,380,407,391,391
353,207,204,214,391,391
354,328,777,83,391,391
355,310,491,577,391,391
356,157,637,202,391,391
357,551,91,154,391,391
358,12,310,331,391,391
359,361,66,495,391,391
360,239,60,315,391,391
361,222,326,286,391,391
362,648,378,168,391,391
363,209,55,16,391,391
364,34,155,11,391,391
365,183,212,199,391,391
366,859,217,744,391,391
367,7,335,205,391,391
368,297,495,568,391,391
369,331,239,60,391,391
370,216,624,307,391,391
371,407,36,150,391,391
372,169,849,300,391,391
373,389,76,165,391,391
374,69,490,431,391,391
375,166,527,240,391,391
376,228,586,114,391,391
377,370,848,106,391,391
378,50,404,203,391,391
379,266,309,840,391,391
380,375,371,170,391,391
381,453,417,323,391,391
382,426,89,705,391,391
383,475,282,678,391,391
384,235,659,326,391,391
385,139,369,127,391,391
386,124,364,141,391,391
387,275,214,764,391,391
388,225,482,19,391,391
389,266,389,221,391,391
390,73,495,50,391,391
391,377,855,793,391,391
392,426,105,74,391,391
393,262,73,517,391,391
394,395,483,119,391,391
395,71,220,339,391,391
396,10,202,6,391,391
397,226,704,360,391,391
398,145,106,263,391,391
399,117,401,325,391,391
400,143,651,126,391,391
401,407,242,418,391,391
402,103,361,270,391,391
403,165,78,435,391,391
404,8,211,321,391,391
405,426,209,317,391,391
406,139,22,373,391,391
407,62,18,211,391,391
408,418,660,402,391,391
409,375,169,421,391,391
410,387,205,158,391,391
411,338,42,647,391,391
412,24,677,621,391,391
413,178,370,490,391,391
414,311,703,127,391,391
415,207,202,445,391,391
416,157,87,283,391,391
417,63,195,202,391,391
418,83,190,392,391,391
419,394,652,454,391,391
420,215,306,410,391,391
421,355,308,747,391,391
422,347,47,228,391,391
423,437,803,218,391,391
424,373,305,709,391,391
425,105,351,254,391,391
426,93,55,332,391,391
427,215,82,351,391,391
428,392,13,776,391,391
429,175,482,68,391,391
430,283,204,26,391,391
431,319,9,306,391,391
432,9,360,237,391,391
433,91,823,159,391,391
434,169,423,147,391,391
435,360,26,205,391,391
436,31,95,730,391,391
437,62,299,188,391,391
438,318,441,157,391,391
439,266,328,527,391,391
440,274,342,858,391,391
441,264,509,353,391,391
442,199,569,780,391,391
443,388,636,360,391,391
444,279,144,69,391,391
445,225,160,380,391,391
446,331,70,519,391,391
447,246,533,664,391,391
448,247,117,792,391,391
449,1,714,130,391,391
450,166,92,93,391,391
451,76,180,341,391,391
452,257,759,57,391,391
453,204,588,344,391,391
454,403,40,137,391,391
455,9,334,135,391,391
456,97,175,112,391,391
457,70,187,57,391,391
458,396,390,168,391,391
459,351,569,35,391,391
460,365,3,125,391,391
461,338,212,46,391,391
462,297,39,215,391,391
463,300,179,41,391,391
464,209,317,580,391,391
465,198,838,64,391,391
466,34,368,621,391,391
467,187,165,112,391,391
468,22,92,429,391,391
469,389,138,365,391,391
470,333,805,709,391,391
471,62,152,255,391,391
472,211,532,202,391,391
473,391,393,866,391,391
474,210,294,335,391,391
475,362,219,141,391,391
476,86,125,513,391,391
477,88,649,245,391,391
478,359,605,102,391,391
479,391,761,275,391,391
480,169,400,135,391,391
481,389,142,335,391,391
482,73,322,387,391,391
483,232,405,264,391,391
484,306,129,761,391,391
485,380,50,264,391,391
486,257,780,769,391,391
487,62,85,93,391,391
488,375,255,109,391,391
489,403,161,7,391,391
490,403,166,74,391,391
491,232,138,555,391,391
492,207,349,351,391,391
493,166,594,316,391,391
494,375,65,490,391,391
495,231,412,252,391,391
496,36,40,171,391,391
497,361,407,395,391,391
498,290,124,26,391,391
499,374,257,305,391,391
500,169,136,48,391,391
501,159,95,436,391,391
502,190,211,341,391,391
503,221,297,317,391,391
504,252,405,110,391,391
505,203,138,233,391,391
506,7,75,109,391,391
507,247,232,524,391,391
508,17,655,319,391,391
509,63,26,82,391,391
510,222,373,726,391,391
511,47,24,288,391,391
512,55,60,216,391,391
513,231,255,535,391,391
514,228,553,310,391,391
515,166,280,208,391,391
516,360,240,298,391,391
517,175,349,543,391,391
518,351,334,159,391,391
519,10,135,809,391,391
520,34,875,447,391,391
521,71,27,20,391,391
522,328,249,83,391,391
523,240,578,3,391,391
524,198,602,425,391,391
525,71,25,86,391,391
526,166,258,855,391,391
527,109,457,203,391,391
528,287,159,57,391,391
529,375,31,415,391,391
530,403,774,210,391,391
531,370,58,108,391,391
532,222,209,361,391,391
533,383,54,289,391,391
534,319,657,237,391,391
535,360,304,19,391,391
536,116,278,683,391,391
537,384,36,47,391,391
538,97,278,48,391,391
539,222,78,185,391,391
540,397,656,308,391,391
541,338,88,11,391,391
542,387,657,209,391,391
543,682,325,321,391,391
544,103,44,274,391,391
545,404,158,103,391,391
546,17,380,515,391,391
547,426,427,423,391,391
548,351,185,179,391,391
549,282,161,314,391,391
550,203,255,4,391,391
551,50,785,283,391,391
552,229,107,34,391,391
553,181,118,425,391,391
554,351,638,767,391,391
555,437,514,54,391,391
556,226,221,374,391,391
557,353,495,18,391,391
558,321,198,182,391,391
559,384,47,279,391,391
560,838,638,24,391,391
561,88,384,52,391,391
562,197,353,342,391,391
563,12,337,200,391,391
564,85,232,10,391,391
565,40,192,20,391,391
566,362,45,417,391,391
567,43,274,295,391,391
568,438,357,411,391,391
569,222,488,267,391,391
570,234,324,92,391,391
571,374,297,231,391,391
572,143,746,119,391,391
573,10,270,237,391,391
574,391,681,762,391,391
575,405,328,86,391,391
576,142,328,818,391,391
577,350,512,12,391,391
578,426,19,406,391,391
579,269,369,740,391,391
580,34,138,340,391,391
581,121,18,260,391,391
582,105,151,678,391,391
583,198,68,698,391,391
584,43,588,366,391,391
585,405,787,197,391,391
586,269,748,37,391,391
587,341,85,382,391,391
588,77,127,254,391,391
589,383,691,108,391,391
590,103,7,276,391,391
591,430,750,384,391,391
592,362,428,106,391,391
593,300,670,325,391,391
594,99,354,556,391,391
595,404,832,185,391,391
596,383,216,120,391,391
597,146,42,78,391,391
598,403,393,362,391,391
599,138,678,673,391,391
600,407,525,360,391,391
601,247,35,175,391,391
602,274,390,316,391,391
603,288,78,297,391,391
604,300,240,423,391,391
605,73,331,133,391,391
606,151,75,347,391,391
607,178,12,211,391,391
608,6,412,385,391,391
609,387,583,159,391,391
610,380,581,112,391,391
611,204,332,125,391,391
612,275,275,300,391,391
613,368,90,183,391,391
614,331,65,712,391,391
615,317,372,75,391,391
616,328,349,196,391,391
617,266,75,582,391,391
618,32,428,214,391,391
619,353,78,751,391,391
620,382,723,252,391,391
621,392,351,6,391,391
622,272,101,325,391,391
623,41,265,701,391,391
624,248,636,377,391,391
625,215,341,279,391,391
626,24,163,14,391,391
627,394,101,60,391,391
628,175,79,435,391,391
629,203,175,41,391,391
630,127,327,159,391,391
631,427,502,216,391,391
632,130,152,76,391,391
633,418,91,114,391,391
634,25,307,160,391,391
635,67,526,41,391,391
636,290,378,115,391,391
637,151,322,217,391,391
638,300,570,95,391,391
639,392,138,66,391,391
640,361,873,38,391,391
641,214,317,138,391,391
642,165,331,419,391,391
643,307,367,150,391,391
644,97,175,117,391,391
645,424,250,197,391,391
646,407,224,368,391,391
647,157,240,228,391,391
648,85,256,337,391,391
649,204,320,2,391,391
650,32,359,47,391,391
651,85,37,42,391,391
652,416,438,112,391,391
653,391,225,369,391,391
654,279,816,206,391,391
655,126,49,107,391,391
656,408,540,111,391,391
657,309,161,870,391,391
658,130,317,361,391,391
659,333,467,447,391,391
660,254,848,495,391,391
661,81,254,818,391,391
662,228,458,424,391,391
663,333,426,781,391,391
664,355,421,161,391,391
665,79,199,362,391,391
666,187,841,430,391,391
667,300,413,118,391,391
668,378,5,42,391,391
669,7,559,425,391,391
670,348,405,103,391,391
671,423,83,53,391,391
672,400,337,318,391,391
673,139,715,832,391,391
674,359,74,62,391,391
675,215,328,349,391,391
676,229,68,73,391,391
677,120,63,362,391,391
678,215,390,83,391,391
679,7,430,73,391,391
680,363,113,294,391,391
681,79,283,58,391,391
682,184,533,627,391,391
683,71,824,70,391,391
684,40,211,54,391,391
685,163,375,288,391,391
686,375,395,400,391,391
687,43,69,257,391,391
688,422,619,640,391,391
689,7,842,434,391,391
690,359,849,287,391,391
691,418,143,155,391,391
692,280,95,266,391,391
693,299,470,129,391,391
694,71,406,481,391,391
695,390,779,713,391,391
696,328,569,87,391,391
697,149,717,803,391,391
698,32,345,250,391,391
699,316,577,415,391,391
700,103,242,120,391,391
701,140,373,174,391,391
702,145,137,91,391,391
703,349,324,224,391,391
704,288,453,567,391,391
705,365,39,751,391,391
706,239,349,548,391,391
707,300,127,236,391,391
708,88,331,108,391,391
709,382,262,287,391,391
710,435,172,303,391,391
711,363,223,730,391,391
712,230,347,324,391,391
713,325,636,83,391,391
714,145,325,324,391,391
715,62,241,71,391,391
716,332,423,690,391,391
717,47,425,157,391,391
718,342,99,256,391,391
719,16,220,530,391,391
720,109,37,25,391,391
721,258,60,172,391,391
722,306,314,833,391,391
723,121,756,121,391,391
724,351,88,198,391,391
725,54,88,349,391,391
726,197,164,873,391,391
727,317,390,498,391,391
728,51,278,196,391,391
729,279,387,866,391,391
730,331,415,42,391,391
731,73,24,306,391,391
732,79,182,47,391,391
733,27,7,331,391,391
734,46,199,356,391,391
735,71,325,114,391,391
736,296,578,435,391,391
737,134,486,75,391,391
738,376,494,177,391,391
739,46,95,24,391,391
740,124,452,359,391,391
741,107,660,597,391,391
742,2,61,733,391,391
743,392,117,624,391,391
744,384,196,171,391,391
745,102,363,10,391,391
746,284,166,85,391,391
747,158,232,790,391,391
748,181,573,350,391,391
749,373,40,359,391,391
750,166,139,704,391,391
751,215,777,771,391,391
752,398,653,283,391,391
753,290,660,73,391,391
754,254,660,8,391,391
755,426,274,73,391,391
756,249,356,393,391,391
757,283,740,366,391,391
758,143,805,209,391,391
759,15,260,196,391,391
760,4,369,87,391,391
761,73,392,155,391,391
762,426,31,54,391,391
763,404,356,437,391,391
764,133,200,221,391,391
765,353,64,418,391,391
766,202,859,756,391,391
767,46,427,119,391,391
768,287,415,298,391,391
769,90,618,290,391,391
770,149,781,344,391,391
771,332,849,400,391,391
772,67,264,154,391,391
773,130,617,244,391,391
774,34,1,423,391,391
775,257,428,803,391,391
776,387,368,541,391,391
777,41,548,469,391,391
778,228,433,59,391,391
779,337,150,113,391,391
780,67,321,403,391,391
781,49,254,669,391,391
782,77,345,90,391,391
783,243,290,100,391,391
784,34,491,523,391,391
785,329,163,130,391,391
786,62,371,320,391,391
787,166,503,388,391,391
788,382,424,155,391,391
789,25,437,337,391,391
790,256,218,365,391,391
791,71,841,359,391,391
792,412,274,816,391,391
793,169,205,1,391,391
794,76,873,719,391,391
795,323,47,363,391,391
796,337,241,41,391,391
797,256,344,66,391,391
798,375,66,406,391,391
799,178,143,130,391,391
800,295,598,261,391,391
801,40,139,413,391,391
802,669,355,204,391,391
803,7,491,379,391,391
804,103,211,335,391,391
805,66,553,58,391,391
806,127,296,125,391,391
807,239,229,391,391,391
808,319,191,26,391,391
809,76,47,138,391,391
810,295,337,418,391,391
811,169,294,359,391,391
812,278,126,470,391,391
813,266,214,279,391,391
814,418,143,333,391,391
815,332,617,440,391,391
816,274,32,359,391,391
817,418,496,335,391,391
818,210,203,354,391,391
819,207,309,3,391,391
820,155,747,339,391,391
821,79,196,243,391,391
822,398,830,279,391,391
823,344,498,87,391,391
824,647,5,68,391,391
825,281,337,397,391,391
826,43,45,205,391,391
827,113,354,92,391,391
828,394,313,69,391,391
829,387,418,14,391,391
830,360,706,499,391,391
831,43,787,322,391,391
832,378,15,56,391,391
833,257,404,92,391,391
834,82,414,17,391,391
835,93,54,94,391,391
836,300,303,144,391,391
837,857,40,80,391,391
838,288,257,3,391,391
839,331,54,42,391,391
840,260,839,383,391,391
841,283,282,474,391,391
842,374,158,320,391,391
843,204,322,217,391,391
844,279,124,85,391,391
845,97,26,366,391,391
846,264,55,358,391,391
847,471,151,109,391,391
848,34,320,193,391,391
849,128,280,9,391,391
850,328,87,167,391,391
851,85,148,355,391,391
852,43,319,46,391,391
853,273,799,204,391,391
854,49,244,273,391,391
855,9,384,215,391,391
856,74,105,197,391,391
857,157,249,64,391,391
858,151,64,210,391,391
859,305,392,262,391,391
860,375,437,825,391,391
861,73,444,234,391,391
862,284,330,64,391,391
863,143,180,649,391,391
864,369,220,758,391,391
865,246,73,90,391,391
866,359,797,538,391,391
867,136,143,372,391,391
868,105,64,277,391,391
869,249,391,391,391,391
870,423,407,286,391,391
871,412,422,363,391,391
872,817,160,727,391,391
873,172,102,294,391,391
874,384,780,254,391,391
875,355,826,404,391,391
876,702,311,378,391,391
877,272,338,135,391,391
878,350,12,247,391,391
879,423,469,231,391,391
880,205,43,1,391,391
881,160,861,266,391,391
882,67,102,63,391,391
883,65,59,421,391,391
884,279,126,362,391,391
885,74,584,403,391,391
886,275,859,207,391,391
887,124,295,393,391,391
888,407,123,59,391,391
889,167,256,372,391,391
890,336,814,614,391,391
891,120,415,143,391,391
892,105,247,436,391,391
893,195,366,247,391,391
894,88,205,303,391,391
895,138,391,433,391,391
896,10,231,509,391,391
897,24,407,13,391,391
898,408,121,356,391,391
899,107,611,411,391,391
900,85,244,212,391,391
901,6,143,568,391,391
902,248,234,544,391,391
903,271,470,241,391,391
904,361,253,757,391,391
905,286,14,134,391,391
906,120,525,826,391,391
907,202,386,88,391,391
908,296,390,718,391,391
909,166,204,181,391,391
910,347,861,155,391,391
911,128,154,108,391,391
912,361,661,379,391,391
913,200,173,333,391,391
914,253,171,243,391,391
915,174,669,480,391,391
916,7,398,303,391,391
917,1,349,166,391,391
918,316,47,271,391,391
919,233,346,747,391,391
920,122,309,599,391,391
921,351,67,131,391,391
922,384,428,7,391,391
923,74,105,112,391,391
924,246,197,158,391,391
925,260,487,835,391,391
926,569,621,262,391,391
927,423,26,135,391,391
928,76,250,182,391,391
929,308,102,444,391,391
930,237,269,305,391,391
931,74,369,691,391,391
932,225,141,306,391,391
933,131,508,310,391,391
934,407,206,385,391,391
935,74,373,370,391,391
936,133,423,133,391,391
937,31,300,3,391,391
938,35,427,495,391,391
939,233,522,300,391,391
940,234,216,318,391,391
941,98,256,536,391,391
942,193,179,48,391,391
943,250,296,842,391,391
944,34,200,205,391,391
945,362,72,778,391,391
946,305,128,552,391,391
947,73,363,264,391,391
948,238,167,87,391,391
949,54,187,133,391,391
950,154,393,195,391,391
951,169,874,270,391,391
952,284,511,395,391,391
953,382,261,290,391,391
954,868,167,76,391,391
955,357,404,194,391,391
956,375,266,80,391,391
957,11,317,791,391,391
958,225,220,174,391,391
959,57,156,605,391,391
960,237,171,86,391,391
961,294,539,236,391,391
962,352,143,41,391,391
963,353,824,97,391,391
964,190,804,208,391,391
965,86,16,79,391,391
966,82,225,730,391,391
967,41,272,157,391,391
968,351,212,120,391,391
969,351,406,407,391,391
970,54,323,368,391,391
971,231,136,591,391,391
972,404,491,83,391,391
973,353,155,406,391,391
974,60,601,26,391,391
975,34,223,199,391,391
976,34,270,772,391,391
977,296,415,156,391,391
978,320,117,397,391,391
979,296,582,98,391,391
980,208,68,216,391,391
981,425,295,101,391,391
982,261,101,119,391,391
983,366,371,716,391,391
984,77,212,354,391,391
985,24,70,326,391,391
986,105,282,260,391,391
987,339,98,611,391,391
988,238,393,374,391,391
989,98,182,326,391,391
990,279,667,771,391,391
991,67,195,57,391,391
992,1,533,407,391,391
993,314,246,43,391,391
994,300,62,266,391,391
995,157,123,482,391,391
996,362,207,651,391,391
997,120,347,192,391,391
998,408,212,770,391,391
999,106,323,84,391,391
1000,73,264,164,391,391
1001,72,368,282,391,391
1002,208,10,374,391,391
1003,249,105,128,391,391
1004,392,683,401,391,391
1005,337,293,149,391,391
1006,133,262,357,391,391
1007,127,439,343,391,391
1008,393,178,294,391,391
1009,476,563,215,391,391
1010,405,266,264,391,391
1011,3,65,65,391,391
1012,426,25,320,391,391
1013,224,55,85,391,391
1014,272,244,231,391,391
1015,413,541,416,391,391
1016,559,773,288,391,391
1017,375,508,214,391,391
1018,129,533,205,391,391
1019,229,54,144,391,391
1020,73,391,446,391,391
1021,215,294,600,391,391
1022,369,362,390,391,391
1023,231,20,434,391,391
1024,228,8,84,391,391
1025,325,138,792,391,391
1026,209,170,377,391,391
1027,158,386,50,391,391
1028,55,255,258,391,391
1029,361,10,51,391,391
1030,265,25,122,391,391
1031,105,611,143,391,391
1032,120,363,673,391,391
1033,228,600,648,391,391
1034,129,154,266,391,391
1035,82,270,411,391,391
1036,426,210,303,391,391
1037,369,315,189,391,391
1038,367,175,72,391,391
1039,74,226,65,391,391
1040,1,128,236,391,391
1041,328,275,239,391,391
1042,321,405,90,391,391
1043,405,75,316,391,391
1044,149,74,404,391,391
1045,41,382,194,391,391
1046,34,50,146,391,391
1047,237,275,435,391,391
1048,105,816,755,391,391
1049,215,7,336,391,391
1050,418,525,423,391,391
1051,319,625,396,391,391
1052,338,144,307,391,391
1053,278,401,425,391,391
1054,80,744,535,391,391
1055,128,97,19,391,391
1056,73,416,811,391,391
1057,564,307,820,391,391
1058,86,835,55,391,391
1059,405,234,521,391,391
1060,405,739,405,391,391
1061,203,415,452,391,391
1062,400,377,83,391,391
1063,139,362,152,391,391
1064,333,411,580,391,391
1065,323,253,85,391,391
1066,426,331,372,391,391
1067,42,331,834,391,391
1068,407,221,320,391,391
1069,151,155,295,391,391
1070,290,187,182,391,391
1071,287,296,241,391,391
1072,318,105,798,391,391
1073,16,870,187,391,391
1074,306,18,51,391,391
1075,18,701,398,391,391
1076,4,48,24,391,391
1077,300,74,165,391,391
1078,24,166,359,391,391
1079,16,162,265,391,391
1080,149,271,399,391,391
1081,73,421,648,391,391
1082,408,135,145,391,391
1083,165,182,187,391,391
1084,272,71,214,391,391
1085,372,349,233,391,391
1086,105,332,259,391,391
1087,197,11,649,391,391
1088,247,21,25,391,391
1089,40,646,316,391,391
1090,368,297,211,391,391
1091,404,157,281,391,391
1092,272,70,490,391,391
1093,148,278,18,391,391
1094,63,394,365,391,391
1095,709,105,133,391,391
1096,24,461,32,391,391
1097,413,385,387,391,391
1098,368,71,335,391,391
1099,40,384,204,391,391
1100,247,195,854,391,391
1101,321,375,24,391,391
1102,258,49,718,391,391
1103,130,513,384,391,391
1104,327,322,103,391,391
1105,392,428,113,391,391
1106,45,154,284,391,391
1107,287,202,691,391,391
1108,71,391,408,391,391
1109,388,623,90,391,391
1110,74,211,390,391,391
1111,749,32,362,391,391
1112,319,61,469,391,391
1113,79,220,423,391,391
1114,151,494,349,391,391
1115,119,509,167,391,391
1116,178,489,787,391,391
1117,74,19,335,391,391
1118,226,137,90,391,391
1119,339,43,3,391,391
1120,9,401,88,391,391
1121,374,186,819,391,391
1122,262,593,424,391,391
1123,375,861,76,391,391
1124,92,58,828,391,391
1125,366,154,532,391,391
1126,208,406,141,391,391
1127,231,567,228,391,391
1128,34,253,696,391,391
1129,380,122,756,391,391
1130,437,463,41,391,391
1131,317,276,93,391,391
1132,62,387,207,391,391
1133,239,347,252,391,391
1134,230,323,129,391,391
1135,246,244,222,391,391
1136,243,296,367,391,391
1137,169,45,68,391,391
1138,381,684,236,391,391
1139,105,447,22,391,391
1140,423,37,378,391,391
1141,47,495,62,391,391
1142,190,344,67,391,391
1143,400,373,287,391,391
1144,163,43,85,391,391
1145,97,390,183,391,391
1146,127,780,14,391,391
1147,149,105,50,391,391
