ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
166,9249,2102,2561,5750,4980
167,7386,4387,1764,8658,440
168,7386,1279,264,1344,2620
169,4537,6037,258,4905,764
170,3199,6812,8035,4548,4089
171,3560,1361,5334,9454,199
172,6767,179,8506,123,1742
173,9855,3195,6126,2698,5119
174,3139,2556,4757,4833,1394
175,5419,9353,3613,5104,8753
176,3139,8437,8643,1702,645
177,4537,968,4343,4491,9886
178,1078,1566,1112,7693,9187
179,7386,968,2445,9446,9484
180,8336,3392,5472,8599,7387
181,7332,8706,6121,7570,39
182,3606,1349,5775,393,8561
183,3699,809,845,3476,3787
184,9936,3972,9812,3692,2415
185,5970,1965,845,7882,6116
186,6798,2985,5755,5604,3939
187,4230,5812,9385,1965,1908
188,9367,8580,2110,6745,9023
189,7348,9499,845,5295,671
190,2862,9460,845,5034,2062
191,11,9460,9554,1991,8939
192,3606,6139,3079,4623,1376
193,4649,6558,7644,6726,4772
194,3606,1055,4343,1477,3675
195,5990,4332,8678,9964,3186
196,8711,249,4656,1135,7540
197,9173,2331,1134,403,3899
198,175,3766,5502,3520,8561
199,7495,5764,9095,892,1894
200,8158,7476,7288,4640,1961
201,8336,5712,1428,5561,9721
202,8306,5880,4295,9997,2807
203,7868,9468,4280,7175,3675
204,2849,2619,4613,8283,1363
205,9328,645,9412,4181,2299
206,8306,4519,6369,9701,5007
207,3920,1395,8978,1761,5714
208,2043,7595,7824,228,7888
209,177,7442,5719,5252,5481
210,7942,6342,9591,3802,3247
211,7874,7189,4547,7617,4962
212,9686,5452,3499,2363,7063
213,5890,4106,7612,1040,3681
214,8336,3376,845,4452,5882
215,4452,2625,9857,4320,4314
216,4794,2581,3777,5670,9083
217,9855,5625,5449,3390,3802
218,6696,4904,1916,2206,8390
219,8336,5593,7080,6148,6285
220,8711,2102,3499,8459,2019
221,4537,3794,7208,9838,4082
222,9861,6697,3435,2363,5884
223,8988,3610,4935,3222,8617
224,5318,1395,5184,2363,8266
225,3665,1202,2353,1571,740
226,2565,78,1469,4182,8200
227,8897,2542,8333,9516,3329
228,5409,8105,2751,4130,5546
229,8261,5913,9640,9021,1753
230,2234,8757,6306,6064,7105
231,4537,1050,1846,38,2029
232,7386,2424,4639,1839,6614
233,9295,363,1221,6946,3187
234,3761,4106,1142,9189,282
235,972,1888,8838,8190,9187
236,9919,9040,4026,7821,5007
237,4452,2073,8191,2918,5283
238,798,154,7734,1139,8737
239,2216,1971,8807,3490,5406
240,1109,7274,2181,7658,7390
241,8336,3749,5184,6035,4339
242,8896,8984,7065,6234,162
243,3606,5812,27,5859,1823
244,8711,2542,3786,2918,9394
245,6704,5754,4228,1721,1485
246,4537,5667,4238,9508,8172
247,8336,2987,5003,2510,7922
248,4552,2542,5458,8410,3247
249,4537,2518,4238,7164,6017
250,9919,4106,8718,6065,1262
251,6021,4332,8503,4905,3247
252,7460,8503,3643,835,3990
253,2215,4106,2875,8919,770
254,9855,2314,5322,7078,8528
255,4279,4387,8988,95,1959
256,1957,2110,3449,7297,5751
257,7460,4519,142,9213,1488
258,1461,6812,5472,1402,5042
259,8711,3669,4585,7510,5655
260,8711,8842,8045,8459,9394
261,9861,1849,8881,3864,7135
262,2849,9830,2296,6893,8762
263,3606,2542,2960,8118,5029
264,4579,3533,4668,892,2369
265,9748,3013,6357,4548,1650
266,9861,7572,3828,2018,3414
267,5409,8706,4282,5393,4301
268,2849,7802,936,1846,4299
269,3885,2847,660,4130,6672
270,9861,1074,4026,9941,5439
271,4537,5924,6147,3848,8648
272,9861,4353,5104,5034,5029
273,6095,4344,6683,1123,3189
274,6338,8848,1518,1921,2251
275,4537,4539,3449,913,540
276,7386,8718,6002,2654,5376
277,9494,2498,8267,1139,9055
278,2711,2206,7065,9197,9605
279,2617,5880,175,9364,7802
280,5604,968,7566,270,1494
281,1933,2445,5410,7811,5007
282,7386,1103,1916,176,5882
283,4537,6635,7390,3864,3138
284,3606,6558,2824,2336,6381
285,4537,3588,8799,6179,9259
286,8336,4387,9514,195,6770
287,3607,5601,6291,7761,9834
288,4537,3565,6975,1809,9241
289,1957,9080,2625,1809,341
290,7386,3668,4195,8388,3916
291,4552,2714,5502,3091,9202
292,7386,3766,3454,857,8964
293,4537,1332,8272,3848,1046
294,4794,1836,4767,2261,3148
295,714,6959,334,6849,1073
296,2881,7308,5832,857,1488
297,4390,9834,1134,8418,3102
298,7574,8433,4440,3005,3928
299,4989,8553,8749,6148,7091
300,2234,4819,4165,3312,6916
301,6159,8370,3138,580,7420
302,6322,6927,6854,2575,4733
303,5175,1147,8167,1721,4832
304,815,8193,9857,9166,8070
305,1153,7653,7190,6676,5546
306,8394,3666,7645,9851,9875
307,6798,4387,816,8459,1584
308,3606,5812,3738,3081,3379
309,9855,9315,1636,9187,5882
310,5327,7652,7588,1702,1183
311,7386,258,3499,4491,6672
312,4537,6232,6607,857,9036
313,5176,8693,2305,3679,9052
314,9919,4150,1096,7413,6109
315,7331,5481,955,2180,1214
316,9748,2668,4370,5951,3261
317,1611,4343,2141,1672,9822
318,1908,8019,4663,6657,1930
319,7386,13,574,1172,8659
320,6496,2625,3435,7315,7197
321,7921,2192,5852,9477,3649
322,4537,6748,8191,4188,5228
323,3606,6748,3785,2500,1665
324,6680,7354,871,1455,3336
325,8747,8693,955,5119,945
326,5175,265,1061,6372,945
327,4537,6259,5229,5931,2474
328,4537,2294,2736,7896,590
329,2849,8693,7642,6726,7658
330,36,78,2110,8251,1537
331,9919,6156,8191,2204,3450
332,9855,3407,7531,3623,7399
333,5004,5460,6282,9801,2702
334,5004,5099,6222,9801,6287
335,6302,4298,6854,4161,191
336,5409,5712,4767,7017,507
337,4537,8883,5672,9056,4886
338,2839,9153,6255,7017,3584
339,9433,5009,4620,7811,8144
340,9919,3400,9113,1771,198
341,9861,9539,9870,9511,4821
342,4558,6321,808,8688,9187
343,1528,6748,3675,4817,9165
344,9627,4149,2316,905,3452
345,6798,9674,9554,8828,3159
346,7386,3666,8552,6267,7054
347,9748,2677,3469,5593,570
348,1967,3976,1129,8388,7181
349,5990,3610,6854,1497,4983
350,7386,495,8793,8388,6511
351,4537,4624,1517,4695,9072
352,4579,9124,1020,517,5983
353,4611,7425,4216,3117,9072
354,9855,5812,6310,1721,1306
355,6095,1847,9750,306,9804
356,643,459,1243,1959,9363
357,7675,9794,1890,6248,9250
358,4537,7979,8767,3228,3751
359,7332,8372,906,4365,5133
360,3761,1312,5293,7516,8399
361,3606,2625,6743,7516,3345
362,6798,2102,4545,2652,8532
363,6798,2310,5103,2636,3112
364,2505,5569,8872,9193,5259
365,3606,6436,5657,8724,904
366,4537,2327,7289,2065,2795
367,2565,96,6518,8822,2914
368,2565,5812,2774,4617,7032
369,4537,6984,6940,9690,2065
370,8336,4385,7734,445,6608
371,4537,6984,4398,9690,5545
372,759,8353,6457,6227,6094
373,8394,8776,5699,996,8741
374,4537,454,6291,1702,199
375,7386,5591,5755,6267,5358
376,2617,5172,8365,5540,2371
377,4537,3982,4515,1942,2112
378,4537,3407,3350,6456,2532
379,3606,686,336,302,3950
380,1209,4118,8543,6541,4687
381,4537,1610,2233,7266,3643
382,5927,258,2774,2363,6672
383,8336,1566,5443,1476,94
384,6771,454,2618,6792,126
385,8711,258,5054,3091,4983
386,4537,1053,7931,8984,199
387,972,2542,3139,3724,6566
388,1611,2542,2353,6,7392
389,1782,8961,9564,3219,9770
390,4537,4387,4295,587,6940
391,8306,6812,3499,4640,3699
392,3606,2448,1469,7701,8200
393,4537,4387,1578,9446,5283
394,7386,4387,1950,5081,7229
395,9855,4387,5472,8984,199
396,2384,4385,9322,8592,7668
397,6798,2619,6227,8459,231
398,4537,3195,5548,4184,3140
399,9433,2269,6291,8362,9621
400,7386,5812,5054,1402,3675
401,8711,6994,5755,6649,8132
402,4537,6635,5124,3928,4417
403,9861,8334,1270,4854,9586
404,1506,3982,1111,8132,4631
405,7703,6731,9421,4870,5590
406,3606,5493,7817,4668,7716
407,3885,504,6291,3117,3564
408,6798,96,2665,694,670
409,7386,9830,7452,5161,387
410,4537,8634,2296,8395,1505
411,7386,7789,7642,290,3250
412,4537,8942,4295,334,3643
413,4537,5812,2296,6267,113
414,6245,7959,6719,516,9787
415,3871,7100,6940,9056,4628
416,6798,6037,3639,503,6916
417,7386,5812,9591,6433,9231
418,2234,4387,857,1789,9960
419,1957,1551,9689,8198,6334
420,3840,8586,4242,2459,7756
421,2234,9395,3139,6310,6723
422,7246,4104,4440,9189,9063
423,1967,4450,2232,258,440
424,9433,5457,6310,547,9333
425,9919,5980,9113,688,358
426,6245,6024,9459,6856,1488
427,4537,394,2967,7941,1687
428,1967,2102,7818,8060,8442
429,1611,3558,6222,779,5823
430,7386,4343,8123,7516,503
431,4994,9920,585,4256,5036
432,8862,4829,845,7772,9108
433,3606,8251,8615,3717,9311
434,3606,7009,845,6433,9372
435,8914,8389,3435,127,9854
436,3606,2639,7648,6598,8796
437,8711,9468,895,2023,4122
438,4537,2173,6675,2330,224
439,9686,2173,2644,2330,2170
440,4537,5812,8365,4640,9804
441,8218,3361,2488,1702,4373
442,7246,2085,8807,5610,7617
443,485,4104,8605,2743,9621
444,9842,6677,3124,7971,891
445,3606,3817,8191,4755,316
446,8336,5359,1916,3155,3731
447,815,7601,8749,2186,4000
448,7386,1103,1923,7763,9308
449,9919,8427,1892,2484,5891
450,4157,4387,4759,8060,4527
451,9627,4387,9167,8060,7262
452,7386,4819,4295,3864,3187
453,7921,6812,8899,545,3424
454,1611,96,5878,5194,224
455,4537,5159,334,6707,6053
456,5990,7448,7117,3120,3713
457,4133,1870,9652,3120,455
458,5169,3766,4750,9056,6720
459,1904,7718,208,8459,6367
460,6944,3669,6597,7695,7304
461,8306,4387,3637,7400,2986
462,9686,1097,3322,440,8075
463,7386,5493,5755,8060,9023
464,4537,7792,7931,6234,231
465,1216,4539,5548,4181,5357
466,7386,2563,5155,7424,6545
467,4452,5277,4903,8507,2693
468,6798,6737,7931,2363,9468
469,6798,6737,3325,4882,7105
470,6798,7699,9751,9858,8574
471,4537,1610,8483,9397,9320
472,325,2661,1722,8837,8223
473,7560,1610,9652,5367,6917
474,4598,87,9870,7112,9607
475,4537,8706,150,8483,8617
476,6338,3653,3861,1791,9802
477,325,5625,1892,4833,7921
478,8336,4387,6310,4308,1785
479,8336,3400,8619,7535,2983
480,4537,968,8191,7315,9946
481,6245,7744,5717,5881,3128
482,177,5493,8880,5527,1703
483,9627,4747,3212,7415,7034
484,1026,2088,1426,1574,2057
485,9627,1067,4352,9576,7190
486,1611,3748,9752,2516,3572
487,9433,1547,6414,9513,6518
488,3606,2251,2110,553,2685
489,3685,5503,9756,9917,4451
490,9855,1571,7642,43,8587
491,4537,1615,8660,5608,6917
492,7386,258,4295,6433,5283
493,6913,2581,5266,8410,1012
494,6798,2542,648,3848,3309
495,8711,2006,1824,5221,6540
496,3606,8693,8114,1702,7172
497,7386,4106,8191,6669,2693
498,966,1595,9857,3611,8329
499,6095,9059,85,1198,7120
500,1967,4375,1129,4950,8132
501,9842,4332,9143,9387,9231
502,3606,7473,5660,4904,2957
503,477,5365,1142,1800,857
504,2049,7538,3943,2475,1447
505,3920,2542,5755,2261,9902
506,4537,3622,6353,8410,570
507,3606,5493,6830,1235,8147
508,8394,5565,8191,9997,7211
509,7348,3190,164,7510,3542
510,2234,5359,4927,6622,518
511,6808,5812,4634,4097,4813
512,9855,8919,6353,1702,199
513,485,5880,797,334,4249
514,4133,5880,2230,4640,9407
515,8306,5880,5703,7112,9638
516,4001,8780,9317,6394,440
517,6245,2542,5003,2151,387
518,1417,5812,7462,8164,2986
519,9855,2422,6353,43,5937
520,4537,2469,3435,9070,9028
521,3606,7632,8605,1244,2623
522,9919,7586,4136,2724,9143
523,5313,6926,7588,4806,7926
524,3139,2619,7553,9907,4301
525,4235,4387,3121,2918,9854
526,1597,1722,8021,5837,9899
527,3606,2677,5397,1701,9146
528,1684,8046,3821,6659,3222
529,9842,7586,7683,4834,7338
530,6041,7018,1442,790,2529
531,3665,1747,2824,8822,5806
532,5890,6796,7648,137,945
533,7386,9302,6306,946,38
534,2299,8219,877,5356,493
535,8306,9059,5485,7386,1488
536,4537,2542,8191,9189,7926
537,7169,4737,7039,2363,6672
538,1210,2251,5689,3091,6907
539,4537,2102,8380,2363,6043
540,1967,7601,6222,1752,7696
541,6095,8370,2994,4304,891
542,966,1849,1636,1113,7525
543,8883,2292,3697,9189,5169
544,4537,2542,2492,5750,8867
545,4537,2265,1044,9089,464
546,5298,1612,1942,3474,7522
547,8711,3090,1942,790,2307
548,9686,5880,1942,3474,2801
549,4537,8083,3469,1118,4005
550,9628,7291,7956,4406,880
551,2617,4819,6940,3610,7760
552,6202,1007,845,2065,7385
553,6798,7380,4118,8935,5493
554,9147,8946,4398,8459,5655
555,446,9539,3501,4809,4182
556,2234,2073,4656,6786,3046
557,9861,210,6291,665,3040
558,3606,1626,4120,9750,4983
559,3606,3749,2170,3946,9241
560,7460,4086,2824,1929,2786
561,36,7121,3848,8,2837
562,517,4519,6887,1427,6270
563,177,4106,6643,2557,6396
564,3606,4106,2852,2356,8917
565,5409,6872,6353,8303,1509
566,9919,2073,3208,3416,4975
567,9855,5832,5293,491,6489
568,36,952,7703,4399,9380
569,8781,2542,3639,2647,2560
570,36,556,3682,5608,8741
571,9708,5812,1466,3575,2115
572,36,5861,4545,7693,4301
573,5943,3045,8167,2589,4886
574,4558,3380,1469,7896,3538
575,7817,1533,3578,9189,8089
576,3606,968,3884,5946,8161
577,7386,4387,2445,9903,1488
578,7386,9086,1475,184,5545
579,9797,968,2296,9851,8604
580,525,6156,4946,7486,445
581,5131,2424,8167,8828,2314
582,3227,2102,6979,7105,671
583,6798,3013,7595,2363,1538
584,6245,4065,3901,5385,8043
585,2350,1147,8793,3507,3897
586,5956,5736,6104,9882,7238
587,7386,5088,5502,8948,8957
588,9821,6697,5502,6071,6143
589,6798,3669,4418,2861,7833
590,7277,7577,2655,7486,354
591,6798,968,5054,5859,6242
592,8306,8921,4133,1721,1823
593,5273,5429,3665,5859,9035
594,8394,556,9178,7976,9816
595,5017,7586,6955,271,4962
596,2861,9532,8273,6756,5146
597,3091,4387,794,9502,8654
598,7386,3305,845,490,9671
599,2772,1279,7642,9398,8639
600,7386,5359,8793,9133,8943
601,7386,1211,8793,5649,9035
602,36,258,6866,390,3309
603,2693,1899,2218,5921,7678
604,7579,2073,6160,7762,1650
605,2234,2542,8893,9133,4967
606,4537,2542,7810,3816,7148
607,3761,2940,4547,5585,5316
608,1210,4065,6217,1402,9804
609,1967,968,4370,3274,8697
610,9686,2292,6340,6527,564
611,1684,9395,1469,5658,5252
612,7386,4840,3344,8713,1538
613,4537,7351,1402,2575,325
614,7386,9086,3344,1154,7926
615,1687,7612,9381,9630,3826
616,2046,1747,2883,1671,5289
617,8306,4289,2150,4367,3373
618,36,8919,6222,852,8089
619,7386,9345,1848,4399,8886
620,6238,6812,1607,4795,5021
621,4537,3647,8365,1930,1833
622,8719,7611,5913,9473,8250
623,4764,442,2126,1592,117
624,2169,5830,2856,3931,5178
625,2299,327,3283,597,4813
626,7246,5452,6353,228,7451
627,7386,258,1475,2918,9430
628,7868,7841,6353,8388,7211
629,7386,5359,4656,144,6770
630,5175,3894,3323,1881,8644
631,2327,5289,3553,9416,8608
632,9919,1361,538,1250,670
633,7386,2619,4216,9056,7233
634,8336,9601,845,470,2398
635,9855,9916,3435,7315,4783
636,6798,2251,3454,1958,605
637,354,5924,7775,3865,2642
638,3699,6724,6222,4640,1894
639,6798,2424,5184,709,1488
640,2565,1279,8167,8868,9719
641,7386,7538,2960,597,329
642,5838,9674,3194,3430,9854
643,5563,2102,7525,8663,449
644,1209,1163,3675,7023,6585
645,9861,5736,3675,6598,9964
646,8394,5812,7960,3154,3015
647,6798,3339,1225,556,7556
648,6798,2776,2110,6013,7181
649,8394,763,2110,6750,732
650,6798,7374,7909,9613,2757
651,3699,1211,1892,2297,307
652,6798,4539,6353,2743,2986
653,7035,9086,2445,1479,2170
654,4537,1847,7654,5712,7313
655,4537,8370,6222,1752,7148
656,3692,5843,9167,195,517
657,2046,8921,8167,228,5283
658,7460,2542,8793,5636,6615
659,2711,6812,8402,5750,5228
660,7386,8370,4671,1809,9250
661,4452,2776,1878,175,3720
662,4537,4387,9167,6267,3712
663,4163,2619,4547,1483,769
664,6245,5893,5397,4374,1488
665,6146,3891,6353,1741,3731
666,3606,4387,3786,8388,5730
667,2836,3877,6351,2002,9822
668,1967,9059,9668,3554,4758
669,5313,3669,2110,1227,9003
670,3606,5812,8191,7811,8969
671,7386,5861,2359,9446,8697
672,9779,8693,1824,4813,4686
673,7386,2314,9110,9160,1620
674,3761,1615,4328,369,325
675,7386,5429,3283,634,9323
676,3606,6812,857,5834,7716
677,9708,3749,7775,3474,4635
678,4537,5429,3418,4515,9250
679,6798,1566,7606,8342,9607
680,3606,3239,27,176,8574
681,4537,6890,8191,6146,7313
682,1461,294,4793,8365,2415
683,9797,1289,4545,2065,8089
684,7386,3766,5700,6267,1538
685,4197,6024,5502,6018,1425
686,8394,7487,5184,6669,3816
687,7460,7437,1660,4803,325
688,7332,6424,1717,6862,3261
689,7421,8370,5341,5750,9960
690,8966,2060,6217,1402,6048
691,7386,8718,4793,6433,5493
692,4537,9080,8767,996,6608
693,9919,3392,1717,8459,2984
694,9984,7993,1420,5750,2749
695,7874,5812,334,2041,8697
696,4133,9153,3085,2465,9531
697,4133,2568,3085,996,3187
698,4537,8370,3085,835,4950
699,6798,3821,3565,2006,5864
700,1957,8919,5458,6669,2112
701,9433,9417,6414,1634,645
702,5968,8403,4216,4653,118
703,5131,8757,2126,7530,1334
704,5131,2243,1478,6598,3479
705,4537,1279,6582,8164,7839
706,8306,249,105,2257,7321
707,7386,5880,2445,5587,8697
708,2455,1978,4545,41,4011
709,1967,4636,3895,3542,6334
710,1967,5880,1469,3507,2685
711,36,7899,2445,5649,7696
712,177,1007,3951,2662,9586
713,7460,5812,6306,3228,1538
714,4537,2619,7107,458,9462
715,7386,4333,2445,3825,5838
716,7942,2255,659,4833,5010
717,5273,2336,4518,8388,9899
718,6798,9710,7284,2799,7926
719,7386,4387,5454,5026,7926
720,7386,5812,6008,9133,5870
721,1957,7295,434,7060,4250
722,6798,987,9114,597,8559
723,6798,3669,7818,6267,4695
724,354,2956,1979,6555,7101
725,7386,1890,4419,9434,258
726,9802,2310,4020,9851,455
727,4537,6150,8807,5385,6498
728,4537,6737,1681,6013,2481
729,7386,4281,3435,2989,2525
730,7386,2713,2806,51,7050
731,8394,8493,7588,144,1183
732,8639,6412,2110,502,2157
733,8390,339,3348,1848,69
734,9855,2776,5700,7660,8954
735,9748,4737,5646,6555,7678
736,8900,1336,794,1741,8885
737,5318,1759,2246,6878,1431
738,6808,2556,9649,8219,3634
739,3606,968,9294,4937,9946
740,4537,2251,7588,525,1468
741,36,1421,6222,3120,1982
742,4537,1279,2894,6433,1944
743,1145,4159,154,6745,2035
744,2299,8919,2296,7762,7313
745,2565,2619,3418,6433,6792
746,8443,3309,2161,7440,7156
747,6798,3984,5812,6726,3875
748,6798,968,7642,9832,7821
749,9686,9322,8793,4795,7821
750,5587,600,1531,5095,9982
751,11,8437,6306,2865,7505
752,5990,5880,4515,8940,2807
753,2987,1558,1469,7762,8939
754,1611,6906,9687,5776,8624
755,6798,1349,2296,6146,7202
756,7386,4387,9792,3352,307
757,4537,6867,8833,1809,4687
758,5409,7448,9804,986,6053
759,7095,1847,6353,7297,8485
760,477,3749,5732,3389,9163
761,7386,3195,5502,1419,9891
762,2234,249,8191,4143,512
763,9375,5880,659,793,1397
764,5318,4387,5184,1394,6816
765,1967,4387,2804,4656,1894
766,7386,8613,5727,9133,3265
767,9855,763,7241,7422,3313
768,3665,7108,1640,8592,445
769,4452,1980,3435,175,8919
770,9627,2204,6857,309,8270
771,7386,4387,9145,8838,7618
772,9202,2660,1916,8861,7595
773,8336,9274,9703,599,9034
774,7844,3193,4576,7317,2629
775,1967,968,7817,9838,7332
776,1864,5880,9857,9829,7926
777,3606,8848,530,7203,9425
778,9153,5633,4054,9194,5810
779,7844,5429,8167,2689,3692
780,7386,7370,7924,3677,3449
781,9748,4819,7542,1037,5870
782,9748,9674,7284,1843,354
783,5175,2327,5046,9246,6107
784,9748,1103,5054,3474,9134
785,6798,6906,8191,5041,9035
786,7786,3136,4545,3848,6334
787,7386,4387,845,9446,2685
788,7386,258,8799,4897,7105
789,2234,9514,589,228,1757
790,2299,6677,5699,4039,5030
791,2455,324,717,9127,4210
792,8336,4579,3194,5340,4650
793,4230,5452,7408,8388,7181
794,9748,5078,5992,7851,1584
795,8711,822,7924,4349,645
796,2617,5812,3682,4615,6334
797,1447,3902,7676,3722,3305
798,6798,8389,9871,9604,9909
799,6798,9985,1401,8481,9719
800,6798,3609,9789,4125,9415
801,815,5493,1253,5193,1537
802,6798,5554,2256,6146,6013
803,4031,8921,8191,9189,6583
804,5344,1529,4238,9056,9690
805,2565,8919,1096,9446,862
806,1957,968,1636,6849,5252
807,3699,3751,3139,7896,8440
808,4537,8961,9081,2186,8773
809,3606,9633,472,7334,8373
810,4977,1405,3898,6304,410
811,8711,4369,6240,790,9189
812,232,3821,7775,6339,9854
813,1837,3923,2441,6268,3275
814,7386,2619,5657,8342,7821
815,177,945,4515,9248,5252
816,7386,4387,8838,7001,9622
817,7246,4819,8191,2504,5485
818,9425,4387,7284,373,3170
819,6021,6823,8191,470,7017
820,7386,8503,3599,6304,5252
821,4279,5876,3208,6148,7062
822,1528,2102,7176,8396,6720
823,7386,258,1996,8459,7470
824,4292,6812,1129,4950,7156
825,1117,7785,3675,7965,5154
826,7386,5812,6340,6335,6912
827,5588,4819,4328,9107,5671
828,4537,5452,845,525,5870
829,4537,5812,3499,7761,9814
830,5451,6259,6827,9064,2629
831,8883,2542,7759,1123,9533
832,7386,2688,4639,7772,9308
833,4537,8950,2034,9446,6313
834,5409,534,4238,6304,6634
835,5990,5244,4656,2257,440
836,369,8872,6369,3507,4247
837,8711,5227,4750,3403,8376
838,5327,5995,1129,6555,8266
839,3660,2819,1475,1103,9231
840,1687,968,845,2065,325
841,36,8919,4545,5861,1316
