ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
140,970,1959,1959,1959,1959
141,162,7376,697,441,441
142,9114,3639,3790,6298,6298
143,1608,1887,912,1664,1664
144,658,4463,2370,553,553
145,2559,3175,4480,1959,1959
146,7865,6987,9021,9021,9021
147,246,1959,980,1829,1829
148,9025,4998,9093,6400,6400
149,9089,2247,2208,1705,667
150,1651,4828,5866,5866,5866
151,729,1052,126,385,385
152,1221,988,1606,504,504
153,707,1959,1959,1959,1959
154,206,1713,1638,1638,935
155,2094,1590,1590,963,963
156,1498,1959,1352,1352,1352
157,1264,1297,1297,6995,6995
158,407,1959,1959,1959,1959
159,1660,4318,207,1772,1772
160,1054,8868,46,46,46
161,1770,967,1829,1829,1959
162,1497,1796,1743,1298,1298
163,130,99,1959,1947,1140
164,8884,1606,1959,1959,1959
165,2298,1505,1971,1959,1971
166,8427,1193,8977,8974,1193
167,761,1772,787,1501,1501
168,2292,1959,1959,1959,1959
169,1897,1959,248,1639,1639
170,1013,841,1994,1269,1269
171,1018,8474,1573,1573,1573
172,4549,3257,1389,2740,2740
173,8063,7485,7287,7287,7287
174,1573,8744,6165,6165,6165
175,4848,3724,7891,7891,4694
176,8338,8338,1275,8338,8338
177,1953,1953,6987,1233,128
178,7196,564,5181,5181,5181
179,829,1148,908,1554,1331
180,183,1802,1959,1959,1959
181,1871,169,1871,1781,904
182,2277,8656,2151,2875,2875
183,613,349,7160,7160,1959
184,101,1442,7567,7567,7567
185,771,9110,1610,618,1959
186,8961,539,539,421,421
187,6339,7851,4161,1959,1959
188,380,1943,1805,352,352
189,927,339,344,1298,1959
190,32,1660,73,1475,73
191,2212,1331,1494,1494,1494
192,101,7658,208,939,939
193,8737,8569,8231,8693,8693
194,1702,1712,1768,1768,1768
195,7686,7632,8994,8994,8994
196,208,322,352,1430,1430
197,2161,1209,1959,279,279
198,7427,8471,7009,7009,7009
199,672,1238,1802,1959,1959
200,100,1959,2208,1959,883
201,2451,8778,7561,7561,7087
202,37,719,35,1547,1158
203,1959,8483,8432,8432,8432
204,1017,986,7106,7741,7741
205,1741,1877,1959,1959,1959
206,934,1959,8391,8391,8391
207,5097,2491,6121,7626,6121
208,1099,1662,620,7654,7654
209,3813,3070,4336,4336,1959
210,1959,262,8069,7122,7122
211,1910,8432,6456,6456,6456
212,340,1373,1900,787,1208
213,672,1959,7757,7757,7757
214,398,1537,1959,1959,1959
215,933,352,1959,1959,1707
216,405,37,1304,1304,1304
217,6192,859,2260,360,1881
218,8389,1434,7056,7056,7056
219,407,2044,8144,2044,437
220,952,1959,1959,1959,1959
221,1330,304,2218,1959,1959
222,1959,1130,970,1276,1276
223,17,1033,1676,1676,1676
224,1664,8989,1364,6169,6169
225,2130,210,909,404,404
226,9050,8075,8075,8075,8075
227,1959,973,1691,2285,2002
228,8906,1721,364,364,364
229,660,8242,1383,1638,1638
230,802,1956,2122,7524,2122
231,1528,1504,398,1741,1959
232,342,1344,1500,979,979
233,1869,1869,1959,1959,1959
234,2268,1757,7956,1702,9001
235,458,1071,1959,1959,1959
236,7282,382,1959,1959,1959
237,1921,1959,1959,1959,1959
238,7689,8661,755,7164,7062
239,460,885,885,885,885
240,2744,2925,1959,1959,1959
241,6128,8955,8576,763,2117
242,1405,1959,8137,1249,1959
243,3113,2232,5582,949,949
244,2269,2269,1296,1296,1296
245,792,1330,3617,698,698
246,1480,661,1959,1959,2297
247,3219,9184,7544,7544,7544
248,364,1081,1648,1959,1959
249,1959,1487,429,429,429
250,205,218,8399,8984,1959
251,352,1959,1331,631,1331
252,1932,1827,4531,1181,1181
253,1382,1829,1054,1681,860
254,952,411,1483,1286,1286
255,482,4808,201,201,201
256,7870,1732,1390,2125,2125
257,7567,7370,2046,2046,8075
258,762,154,8761,2297,2297
259,2264,2264,2264,2264,2264
260,1468,685,2286,2286,2066
261,7872,7561,1844,614,614
262,1967,1660,185,9093,1959
263,976,2277,90,1959,1959
264,6726,1959,1959,1959,1959
265,5367,621,1475,1752,1752
266,5343,5568,6701,5360,6000
267,247,1959,1921,370,370
268,1171,1536,735,8823,735
269,8904,1959,712,1712,1712
270,1104,312,6153,6153,6153
271,739,8154,467,2610,4603
272,7305,8818,2277,7545,8432
273,3570,3570,8222,1959,1959
274,1638,3993,7551,7551,8222
275,707,264,506,1261,1261
276,1827,70,7146,7146,8527
277,336,7106,7106,1154,1154
278,1594,90,90,6799,90
279,1962,7846,389,883,883
280,7777,1959,1959,1959,1959
281,9065,566,8388,5896,5896
282,1444,540,349,1959,1959
283,1033,4808,1133,39,1959
284,307,246,2287,2287,2287
285,632,6939,1345,1345,1345
286,1534,981,297,281,282
287,2298,1959,1959,1959,1959
288,746,1959,8805,2293,1629
289,77,1233,1684,1314,981
290,535,1039,1959,1959,1959
291,2981,1959,1611,1959,405
292,7314,9222,7007,1849,7007
293,3065,2023,1252,1959,1459
294,453,1959,1514,1959,1959
295,1662,696,1787,1787,1787
296,1799,963,1959,1959,1959
297,9024,5774,7866,7866,7866
298,1400,8049,7348,7348,7348
299,7524,2115,738,2115,2115
300,7615,4911,6597,6597,6597
301,737,1211,737,9068,9068
302,8394,1959,1005,1005,1959
303,2144,1758,1358,1358,1358
304,3368,1959,7838,1072,1072
305,1171,778,1670,1670,1254
306,7074,307,8823,209,209
307,369,2113,1898,1898,1898
308,2121,1959,1342,2166,1644
309,7538,8616,7748,8563,7748
310,7153,177,736,63,63
311,8955,7876,7755,9100,9100
312,382,1959,1743,1743,1692
313,1959,1959,2060,2060,2060
314,2171,305,681,1377,1377
315,1505,1627,1447,1578,1447
316,1496,2036,946,946,946
317,1959,1959,966,1959,1959
318,9053,1959,1959,1959,1959
319,804,1959,1959,1959,1959
320,1247,460,1310,1959,1959
321,497,1959,1068,1959,153
322,1490,498,746,1959,1959
323,6928,971,1171,1398,1398
324,235,999,328,7654,7654
325,905,1298,3342,1044,1044
326,2273,5611,5971,6072,5971
327,55,655,2179,2179,2179
328,8277,4041,130,802,802
329,307,1959,209,209,209
330,307,663,816,2308,7702
331,939,1208,128,4873,4873
332,1148,1791,1959,1121,1121
333,417,417,5371,9228,417
334,417,417,417,417,417
335,7885,8157,748,1226,1226
336,768,2232,1025,78,1208
337,522,148,740,1483,1105
338,2040,2156,1766,961,915
339,1959,1959,1706,1706,1706
340,1722,1475,305,1262,1262
341,1566,671,173,1154,429
342,5846,3374,5119,8104,8104
343,655,1986,2213,7782,7782
344,223,223,1354,1354,1354
345,2076,2156,7519,7519,7519
346,1915,1185,677,677,1846
347,2048,1611,1964,2234,2234
348,6810,3407,5767,3432,3432
349,72,1345,9201,9201,9201
350,1407,1959,1959,1959,1959
351,2019,2291,1208,1959,1959
352,407,700,1373,1959,1373
353,697,382,1208,1208,382
354,577,672,30,1266,30
355,606,1627,566,566,52
356,4040,3008,4906,4906,4819
357,1331,339,281,789,281
358,609,766,1486,42,42
359,7723,246,1616,8483,1959
360,1262,3148,92,4493,92
361,1892,2161,1167,1167,1167
362,112,541,470,964,964
363,521,1617,1775,1959,1959
364,1911,318,20,446,1271
365,723,8906,472,472,472
366,2209,1959,918,918,918
367,918,6047,1764,1959,1959
368,746,1959,746,746,746
369,1543,1959,1986,1517,1543
370,207,197,1508,1508,1959
371,1543,1959,1959,1959,1543
372,1948,7555,1255,1416,819
373,663,1354,1959,1986,1959
374,1433,2235,1264,1959,1959
375,507,453,1861,1861,1861
376,365,172,274,1418,1418
377,3962,3379,8078,2999,8078
378,5465,1959,173,749,749
379,257,3848,819,819,819
380,1943,2238,1570,1959,1959
381,1761,1959,1959,2073,1959
382,696,664,981,981,981
383,1501,1959,1959,1959,1959
384,2,4505,1394,686,686
385,1216,2114,1087,1611,1702
386,8359,1959,2294,2294,2294
387,1326,951,1587,6782,6782
388,471,471,82,82,82
389,8236,141,3368,3368,3368
390,412,462,149,149,149
391,1999,1947,8,264,155
392,1033,1685,1118,1118,785
393,715,1342,1561,898,634
394,2247,1030,1882,2124,2124
395,2265,1377,1830,1830,1830
396,1408,1959,386,1959,1959
397,1177,1959,1321,1959,1959
398,1860,2097,426,1959,1959
399,1501,1627,1959,1959,1959
400,2026,3004,1193,4528,4528
401,2165,212,1681,1959,1681
402,1225,1959,1074,44,2200
403,1104,61,421,421,421
404,8863,7014,7317,7317,7317
405,1268,2149,851,851,851
406,735,1959,5583,4191,5583
407,2156,1818,1959,1959,1959
408,957,32,1518,1319,1319
409,1706,938,2278,1959,184
410,1030,780,1183,1664,1664
411,1613,1959,2744,3959,3959
412,369,1959,365,1919,1919
413,423,1712,1574,722,722
414,1130,1959,1959,1959,1959
415,1750,1210,2259,436,436
416,2075,1076,2011,2011,1959
417,891,1959,2420,2420,8700
418,1497,352,472,472,472
419,1385,1532,1545,405,405
420,7250,2270,7557,2270,2270
421,847,1331,2002,2192,128
422,1034,1342,1969,467,467
423,1546,8687,5797,6621,6621
424,1961,915,674,1959,1959
425,1926,60,869,869,869
426,1018,7302,5068,6157,6157
427,719,1485,1170,1208,382
428,8257,1959,7411,2095,1959
429,221,8242,298,298,298
430,6637,1959,1959,1959,1959
431,235,362,4540,362,362
432,1501,1563,1797,1797,724
433,6412,6576,8405,8405,8405
434,442,2277,1297,70,70
435,3464,3728,8307,4004,8307
436,2044,8063,1575,6178,6933
437,8974,6462,7206,4454,7129
438,2232,1959,1604,1959,1959
439,1959,1959,566,566,566
440,77,1443,63,736,63
441,1575,6815,700,9191,7524
442,8250,1959,1959,1959,1959
443,1962,8969,7290,7881,7881
444,3477,3477,2440,840,840
445,1494,1415,827,1505,1505
446,2037,2262,1955,1959,1959
447,3640,6419,5841,253,253
448,2253,1071,498,1959,1959
449,6150,4997,8588,1959,1959
450,1829,1829,403,719,719
451,2179,1829,247,247,247
452,2177,897,462,2227,2227
453,4449,7870,1857,3959,3959
454,8633,1959,1959,1959,1959
455,7295,7388,3905,7571,7571
456,2259,1604,419,686,686
457,610,303,1959,1244,499
458,622,1959,563,1959,1959
459,616,212,2136,2262,2262
460,5430,6672,8501,8752,8752
461,7221,8777,1107,7317,1806
462,387,1967,939,939,3884
463,1442,2187,1456,1456,1456
464,1592,1185,2183,1047,1200
465,5471,6775,4897,4897,4897
466,450,77,813,1185,1185
467,60,7341,7026,1288,1288
468,2131,1800,1390,1959,1390
469,1035,1959,761,761,1959
470,37,1959,886,2099,1959
471,2243,1448,800,800,800
472,5375,586,1752,2224,2224
473,2082,1033,1267,7899,7899
474,1117,1039,1039,1430,7017
475,1825,357,1606,1322,1971
476,2287,1959,1959,686,686
477,9114,2114,2156,5868,5868
478,208,1959,8443,1627,1627
479,1743,1040,1072,2262,2262
480,1362,1534,1171,2100,2100
481,466,690,239,1100,1100
482,217,865,1331,1008,2126
483,6585,4546,3471,7300,7300
484,1791,1606,680,680,680
485,1605,1748,613,1008,27
486,9001,1959,1527,1527,1527
487,1528,7579,802,1959,1959
488,134,553,2249,732,1245
489,6983,1959,2049,1598,1598
490,1934,1185,950,950,950
491,944,392,222,1959,222
492,8367,1524,1442,1442,1442
493,3486,283,2449,2009,2009
494,166,1139,1994,1985,1985
495,1406,2268,1959,1959,1959
496,1529,1616,317,1959,1959
497,1309,842,2211,102,102
498,1604,2234,1832,1959,1959
499,1949,894,1218,1218,1218
500,1818,1115,773,773,8048
501,1660,2175,6538,6538,1040
502,1162,3074,2191,8288,8288
503,1001,708,2186,495,1971
504,942,522,1016,1016,127
505,5092,9195,694,153,1616
506,9059,696,7870,7821,7821
507,7185,1458,1959,1959,1959
508,1623,1048,223,1048,9122
509,1743,4558,6579,7524,7524
510,7784,7094,1405,5171,5171
511,916,1959,564,7758,7758
512,3419,1004,819,1967,1967
513,566,566,8765,2232,9221
514,566,566,203,203,203
515,566,566,6987,6987,6987
516,518,823,8495,8495,5455
517,1467,30,1908,7536,1959
518,914,1959,1959,1959,1959
519,52,87,87,87,87
520,976,1249,7172,5171,7172
521,2275,2248,2261,1169,1169
522,6583,841,5213,1226,707
523,3720,8158,9224,9224,3760
524,1959,1959,1959,1959,1959
525,909,2893,2893,512,512
526,7619,1959,7212,7515,7515
527,505,696,104,104,104
528,1880,1982,1394,1501,1501
529,868,1959,1707,1707,1707
530,7551,7551,7551,7551,7551
531,988,1801,827,2185,2185
532,1458,1592,7762,7237,7237
533,988,1420,74,74,74
534,270,1381,37,1535,1184
535,1260,1083,3617,1083,1083
536,2300,8749,1959,1959,1959
537,1511,1627,1983,1959,1959
538,6595,5627,3202,8876,8876
539,208,1627,1959,127,127
540,1809,1959,1959,1959,1959
541,2188,790,1343,1343,604
542,1722,1511,1959,1959,1959
543,682,497,1287,682,682
544,1126,1534,1029,1913,164
545,2271,514,1003,892,1959
546,2177,1959,1846,1846,1846
547,7443,2575,1249,1249,1249
548,54,104,1959,1959,1959
549,1604,264,1218,1971,1971
550,4447,1819,7129,2703,2703
551,167,1959,9059,7040,9059
552,983,1207,34,34,34
553,1224,1959,2049,1959,2049
554,1504,398,90,499,499
555,1191,8955,4438,4438,4438
556,1226,394,4335,7131,1961
557,1251,768,2126,1959,1012
558,4,241,7626,7626,7626
559,1543,1666,176,302,302
560,5064,8458,6298,6298,6298
561,733,1959,1827,1714,1714
562,223,1507,1187,1866,1986
563,72,1536,6819,6819,6819
564,660,1959,1218,1218,1218
565,549,478,1706,1706,1959
566,127,1170,1170,7249,7249
567,1212,1621,7737,672,1959
568,585,1959,1354,1959,1959
569,2190,2299,1959,1959,1959
570,7256,7256,1959,1329,950
571,1959,1959,39,790,790
572,2243,1853,1959,1329,1329
573,322,8098,1441,1441,1441
574,623,1959,1448,1959,1959
575,4897,1785,7095,2148,2148
576,2247,536,1045,1045,1045
577,1687,1959,661,411,411
578,1894,370,7211,7211,7211
579,1522,2003,2094,1693,1959
580,1693,1669,334,434,434
581,2153,1731,1222,935,278
582,2294,344,2294,2294,2294
583,750,4808,750,1959,1959
584,969,1959,1959,1959,1959
585,18,5992,723,723,723
586,334,851,1717,1588,1588
587,1513,1891,1513,993,1513
588,1102,1539,2251,2251,2251
589,1155,1959,1959,1336,1959
590,166,1959,1959,1959,1959
591,1550,521,33,832,832
592,814,981,1803,606,606
593,245,2286,2159,2159,2159
594,2179,2179,2179,2179,1396
595,1959,2179,2179,1116,1924
596,1829,712,2179,1309,1959
597,1156,1959,1646,1290,1646
598,835,17,75,75,926
599,1321,1959,1603,1603,33
600,562,1724,1989,1958,1958
601,282,1959,74,1696,1696
602,1874,1959,828,1959,1376
603,3578,763,4887,6261,6261
604,409,1628,2455,1628,1628
605,1194,125,572,572,572
606,1930,1959,136,1959,1959
607,2163,602,911,84,84
608,2282,1959,1529,1529,1529
609,615,112,1959,1959,1959
610,1277,1959,1470,796,1470
611,1959,119,2250,1959,1959
612,1061,1959,1959,1959,1959
613,1832,2038,1740,294,1959
614,1700,1959,7756,1959,1959
615,4670,1959,1759,1759,1959
616,6903,5402,1300,6784,1300
617,6569,6083,762,762,762
618,8008,1959,5285,1273,1273
619,1293,425,1802,539,1959
620,2070,1239,512,1959,1959
621,1657,1888,1959,1421,1959
622,1289,1689,2740,3214,3214
623,700,8298,8821,1872,1872
624,7534,526,1959,1781,1781
625,464,1310,1959,1959,1959
626,1959,1959,2209,1959,1959
627,994,1470,1095,1959,943
628,2281,1959,1959,1959,1959
629,2282,1674,2282,1787,1959
630,202,1959,1690,913,695
631,1762,1777,599,513,1959
632,1959,1959,1959,1959,1959
633,1247,1959,1959,1959,1959
634,1649,2013,281,153,153
635,1247,1959,1959,1959,1959
636,200,396,1310,1310,838
637,2290,1959,1518,187,187
638,1732,1959,1959,1959,1959
639,1959,637,643,317,1301
640,980,1212,231,1212,1212
641,454,1316,854,1292,2160
642,1959,1311,1722,1959,1722
643,2229,8299,8534,7102,7102
644,1566,1516,727,727,727
645,2040,26,90,1852,1852
646,1421,1069,1234,1107,1234
647,1499,926,1095,1094,1094
648,874,1959,1959,1959,1959
649,1452,845,1691,1959,1959
650,1898,1959,1959,1959,1119
651,114,1187,1649,361,1959
652,457,1959,2286,1637,1699
653,7757,7042,1959,1959,1959
654,2308,1932,1959,2293,2293
655,1790,9012,7999,7999,3005
656,2167,2086,1810,1810,1810
657,1844,1959,1959,726,1959
658,1959,1959,990,1959,1959
659,82,1897,1913,1959,1959
660,1536,8579,411,411,411
661,7747,1959,3617,7853,7853
662,525,7429,559,1959,1959
663,6996,1959,1959,1959,1959
664,1502,1777,735,2018,2018
665,1459,7192,1723,1723,888
666,419,287,1629,1629,1629
667,1818,4071,640,9012,1218
668,3,1518,1797,2148,215
669,1734,1959,1734,1959,1734
670,1970,148,336,854,854
671,643,1959,98,325,1734
672,1959,1959,2238,2200,248
673,2080,1959,766,1959,1959
674,349,1202,880,845,845
675,2045,78,1463,698,698
676,1925,187,171,1959,171
677,420,1101,1307,1307,1307
678,784,1959,1635,1635,721
679,649,216,216,1190,1190
680,1100,1959,175,1963,1963
681,99,1958,1640,1959,1959
682,1190,1959,2120,1959,2120
683,1602,1959,1602,1602,714
684,394,1959,1959,1959,1959
685,1022,659,72,72,72
686,255,1457,1959,771,2297
687,597,520,622,622,622
688,1450,507,1563,1959,1959
689,8363,1959,1959,1959,1959
690,7762,1953,1073,636,8865
691,403,1959,7793,7793,7661
692,1393,6173,1083,3874,3331
693,85,1959,7820,1959,1022
694,2110,1230,577,577,577
695,2110,1913,1524,2045,366
696,4431,466,561,441,1669
697,9090,5504,9122,7288,7288
698,2708,3100,1959,1959,1959
699,1036,1959,1959,1959,1959
700,149,761,2232,127,127
701,1185,1959,318,1661,1959
702,3458,3683,3811,4452,4452
703,2126,1959,1959,1959,1959
704,1924,246,1140,1959,2301
705,1994,1296,202,1959,1959
706,1854,728,189,7290,189
707,1998,1503,1855,1350,1350
708,1238,1795,1168,1959,61
709,1675,433,1513,1513,1513
710,2068,1959,1618,1618,1618
711,2172,1959,177,8386,177
712,4449,7719,8658,8894,8915
713,711,2284,1644,1701,1959
714,1584,232,2082,1959,2082
715,98,1959,781,1147,1959
716,949,1959,3617,707,681
717,559,858,844,191,191
718,1285,535,783,1959,1959
719,1895,1959,1808,1114,1114
720,1526,1959,1987,1959,1959
721,2113,2210,2077,2077,2077
722,1570,1959,833,430,430
723,1692,1382,654,1959,1959
724,1359,1919,540,1959,1959
725,1424,1959,2283,1112,2283
726,913,1905,623,1959,1959
727,336,1577,1601,1959,1959
728,653,1195,1381,337,337
729,2887,882,882,882,882
730,8239,1959,2328,2568,3006
731,6995,118,7538,1204,7538
732,231,1959,1959,1959,1959
733,76,1106,730,2091,2091
734,2137,1980,3346,3346,79
735,1959,1959,625,1959,1959
736,54,1959,74,74,74
737,57,2072,146,1285,1959
738,1140,33,2172,7643,7643
739,2037,1959,482,488,488
740,2116,1032,648,470,648
741,532,1959,240,1959,240
742,10,2151,1959,1959,1959
743,2160,2160,2096,2096,2096
744,1200,1959,1959,1153,1959
745,1466,1567,1584,963,1959
746,1366,1959,1959,1959,1959
747,2108,786,610,1959,1959
748,406,1060,1959,1959,1959
749,1994,287,994,2169,994
750,1034,2034,1835,1959,1959
751,2188,2006,262,2233,2233
752,1479,1959,2209,2209,2209
753,1998,394,1215,1374,622
754,1959,1959,735,1959,1001
755,1943,1864,1119,1821,1821
756,1850,909,1127,1127,1127
757,1505,768,768,768,768
758,104,7821,2285,2285,2285
759,1553,1959,972,9093,9093
760,4321,31,1889,931,1251
761,7100,185,999,185,185
762,292,1788,1739,1393,1154
763,1048,1959,1959,1959,1959
764,946,2058,56,881,881
765,1959,323,1513,319,319
766,1151,2247,1987,1315,1315
767,7040,1700,9206,227,227
768,6549,8760,8760,6870,8760
769,4999,4858,6745,1959,1959
770,6311,1952,8069,8069,7652
771,1811,2225,2251,331,1292
772,1710,954,2149,1959,1959
773,2255,141,5683,5683,5683
774,1244,1601,622,326,326
775,2195,1959,1959,1959,2188
776,1392,950,5776,5776,807
777,8709,1829,149,149,149
778,1613,1613,1106,1106,1106
779,1426,804,2198,1959,1959
780,327,320,1047,686,65
781,299,823,147,1959,1959
782,106,1959,1959,1959,1959
783,1959,1730,2228,1959,2228
784,1151,1959,359,958,1959
785,438,305,1959,1959,1959
786,4941,7475,808,808,28
787,723,18,444,726,726
788,564,2304,886,886,886
789,128,453,304,7169,7169
790,887,1959,1959,1568,1568
791,436,1485,428,428,428
792,954,992,825,1654,1824
793,509,1959,9153,7696,7696
794,1614,1301,1365,1365,1365
795,1188,1578,1959,2286,1959
796,7885,1959,1959,1959,1959
797,2248,593,903,1897,1897
798,1333,335,1333,2147,2147
799,2036,1490,1203,1203,1203
800,1825,1959,1601,1959,1959
801,6194,2219,1959,1959,1959
802,931,1542,1542,1305,1959
803,1116,403,1469,1997,1997
804,1822,909,876,1959,1959
805,708,1959,1315,1959,1959
806,1959,1959,1063,1063,1063
807,1827,1827,2040,2040,7360
808,1709,2228,1052,440,1052
809,164,1816,1959,1959,1959
810,132,1959,1670,2274,716
811,2159,3860,540,1310,1310
812,2146,1904,1615,1959,1615
813,8000,626,1845,1845,1845
814,2014,1959,198,1959,1642
815,8250,1959,1959,1959,1959
816,524,379,643,643,501
817,2028,2265,1873,413,413
818,1938,1786,159,159,159
819,1652,1954,619,1938,1938
820,24,75,1959,1959,1959
821,589,925,798,798,798
822,2190,893,1954,31,31
823,265,2036,2137,783,783
824,724,1959,5624,1620,1620
825,2271,1486,2271,1959,1959
826,1894,907,2124,1155,2124
827,1499,1959,2164,1959,2143
828,1460,798,302,2295,2153
829,1539,1429,1959,1959,1959
830,439,1959,1959,1959,1959
831,82,1959,142,1936,1936
832,1959,1959,1959,1959,1959
833,213,187,1419,1419,1419
834,2084,1959,1832,1832,1832
835,745,7102,1959,2186,2186
836,162,1470,1386,1386,1042
837,8589,6996,2806,8216,8676
838,424,5624,2908,1959,1959
839,8580,8155,9211,9211,9211
840,1860,2016,813,1550,1550
841,1999,1506,1238,1238,1238
842,1894,2228,1256,1398,120
843,7004,660,2055,3290,8737
844,8599,1959,8262,8262,8299
845,69,150,6661,1959,7483
846,1959,178,634,1579,1959
847,764,4808,1013,1485,1485
848,561,811,6,6,6
849,2159,1959,1959,261,7683
850,1959,1959,1114,1693,1194
851,151,6935,2115,1959,1959
852,7571,5467,4265,5371,5371
853,7385,7992,8529,7152,7152
854,3482,6178,8535,8535,8533
855,640,110,1835,1835,1689
856,1568,1123,1007,2305,2305
857,854,1959,1911,1959,1959
858,1079,1959,1959,1959,1959
859,393,1025,737,737,737
860,2303,1959,1391,1959,1425
861,1674,1959,1896,1062,1062
862,2088,440,386,386,386
863,715,1531,953,248,248
864,6618,1959,1959,1959,1959
865,915,727,1959,1959,1959
866,661,1959,2125,2125,2125
867,1603,1959,2162,596,1959
868,567,1109,1159,786,610
869,1959,1063,1959,1959,1959
870,204,1959,1347,1347,1347
871,788,1095,1846,1302,1302
872,1959,9077,207,207,207
873,1812,274,1818,1818,1818
874,2057,806,747,747,747
875,1959,1959,1395,838,1959
876,186,1959,186,2478,64
877,879,1959,1681,2177,1959
878,64,1959,1959,1959,1959
879,852,1540,1959,1000,1959
880,1632,6722,661,1959,1959
881,1304,1215,852,852,2092
882,614,614,614,614,614
883,614,614,614,614,614
884,4603,2037,1959,1959,2158
885,527,1959,1959,468,468
886,1483,1959,899,1959,1959
887,2228,1959,456,32,32
888,2026,312,1402,602,1402
889,1942,1959,1959,1341,187
