ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
96,9,9,9,9,9
97,7122,2160,657,658,612
98,517,9,9,9,9
99,2107,1711,1872,1509,1454
100,84,1362,182,151,88
101,79,1669,255,268,173
102,139,32007,2310,1033,888
103,3429,9,1277,1635,1736
104,402,9,551,228,155
105,337,9,1620,3346,2905
106,583,2447,5813,3902,3143
107,88,3130,159,9,9
108,8,24,4,3,9
109,4,10,0,0,1835
110,301,230,1468,988,1010
111,2173,1089,590,5172,9
112,1575,891,11267,8461,31570
113,1466,902,634,9,9
114,2760,1230,140,245,245
115,537,199,63,86,77
116,2651,2429,1223,224,229
117,0,9,140,38,18
118,318,117,10,38,33
119,0,253,3,10,7
120,24,313,32,25,24
121,358,799,140,87,78
122,1408,41,9,9,9
123,3486,1014,183,300,284
124,564,350,662,779,670
125,633,282,148,173,178
126,6280,5822,9,9,9
127,1040,9,9,9,9
128,1896,2957,32103,31484,31382
129,433,1233,2427,31494,31538
130,697,3202,3935,9,9
131,263,9,9,9,9
132,3206,1779,2231,1138,9
133,2149,4252,607,771,868
134,612,394,789,494,957
135,310,1263,1242,1701,1250
136,3595,1195,5137,2284,2386
137,115,9,5472,3638,3666
138,304,13516,11786,9,9
139,3364,22314,16298,30042,29640
140,1216,9,9,9,9
141,1774,275,427,240,264
142,30,345,1120,1247,1655
143,100,42,135,132,117
144,671,459,643,286,313
145,1539,366,382,9,9
146,653,1068,165,533,486
147,743,9,18,14,13
148,4003,4133,9219,9688,10356
149,4324,3036,623,794,635
150,1546,1386,7,99,244
151,3365,2961,5803,2310,1746
152,3320,1607,8,395,776
153,11990,9,9,9,9
154,577,1648,816,722,520
155,3386,4844,4129,3607,2918
156,1376,9,2924,3921,3209
157,708,29296,954,1578,1281
158,3741,9,9,9,9
159,5018,10552,16993,8944,11124
160,212,342,965,1188,5286
161,570,1625,2837,2833,9
162,716,815,32003,781,711
163,3161,2098,9,1804,1514
164,945,695,9,9,9
165,389,144,32,9,39
166,22,3928,3896,5317,5439
167,166,433,74,6064,114
168,464,9,9,9,9
169,42,9,434,213,203
170,79,1756,362,155,130
171,733,72,0,0,0
172,137,90,2,1,1
173,303,231,2265,2583,2924
174,4,190,297,226,232
175,645,113,2666,2353,2120
176,8,26,90,78,82
177,36,2642,403,575,550
178,162,5973,576,998,1072
179,8856,5486,2487,1537,1394
180,358,207,9,9,9
181,1051,220,835,481,446
182,398,50,334,136,137
183,4664,1543,311,268,9
184,5,2347,398,322,3250
185,8,503,2374,1219,9
186,5831,3373,3055,2248,2315
187,9966,3219,4901,9,9
188,6966,2895,1736,1032,1028
189,1397,1417,5,36,9
190,980,811,25,9,15
191,692,91,7,1,3
192,1053,250,1527,1573,1584
193,2792,5755,3932,3175,3537
194,2946,673,2862,2992,2805
195,3291,481,2178,1335,912
196,286,50,3678,104,100
197,541,65,9,157,153
198,2651,1775,964,2017,1800
199,1820,7312,686,9,9
200,2571,9,586,9,3439
201,97,1548,837,642,681
202,1071,532,320,719,539
203,9,2152,2058,1303,1397
204,19570,12382,3110,1908,1765
205,2106,20504,9,9,9
206,1030,9,1561,1535,1513
207,161,262,146,91,203
208,1685,2755,14173,15404,14862
209,1564,3497,2389,1883,9
210,9,2144,903,969,918
211,14250,539,310,382,405
212,10952,5172,6375,4835,4993
213,1012,9,32066,31371,2038
214,1224,3608,9,9,9
215,1627,1581,9,9,3270
216,3290,5005,5756,3477,3217
217,3668,3776,5587,4425,4429
218,3637,2168,2365,1652,1527
219,291,1020,14847,13420,14622
220,787,9,9,9,9
221,136,847,12755,9,9
222,9,581,1789,1727,1817
223,11118,802,3204,2899,2829
224,7399,3557,12884,16764,16427
225,3047,38,22,9,30
226,341,471,221,208,173
227,9,4,3,0,1
228,1122,1070,1984,2374,2320
229,23,333,1679,977,731
230,44,829,1539,1692,1235
231,525,377,1366,2665,9
232,557,486,765,1317,32929
233,629,149,9,9,9
234,127,149,32006,31487,30824
235,853,1130,9,9,9
236,340,267,9,9,9
237,480,9,9,9,9
238,171,926,3073,4061,4180
239,452,2180,6632,6859,6687
240,9164,1419,9,9,9
241,6345,338,26243,25277,32658
242,10320,9,28169,27445,9
243,1455,249,10840,3188,3339
244,289,1024,1828,3922,3699
245,2801,441,3034,1760,1752
246,1271,116,9,9,7424
247,17035,13686,14944,30761,19529
248,4087,1013,8491,9,9
249,9,861,1898,717,3149
250,969,691,1228,674,9
251,239,9,993,1624,1688
252,392,1134,187,337,392
253,111,1088,1475,2018,1949
254,124,940,1885,2040,1939
255,2877,7845,826,1114,1124
256,266,7,367,901,622
257,39,1,141,263,189
258,1979,1268,770,1933,1658
259,0,0,0,0,0
260,915,234,181,567,480
261,5473,2853,5925,8723,31590
262,3208,1831,3890,6224,9
263,4291,1200,1300,9,9
264,175,9,9,9,9
265,99,3581,4920,4670,4024
266,475,2508,3130,3711,3253
267,1692,9,2932,3013,2708
268,919,31250,163,174,117
269,2229,9,335,214,153
270,420,738,896,1634,1622
271,551,662,2767,2020,1939
272,911,348,165,375,418
273,14,21,42,9,9
274,5,21,21,5140,4995
275,8250,5132,3801,5175,4764
276,44,3,1052,3270,2836
277,3173,1315,2552,4532,4217
278,67,300,565,2162,2384
279,222,5166,110,6699,213
280,1915,9,9,9,9
281,105,586,3487,3878,4886
282,1548,1366,675,9,9
283,264,7845,1744,1068,9
284,833,1440,359,447,31663
285,360,4984,20094,20684,20794
286,1330,7802,8918,9220,8448
287,512,9,9,9,9
288,10,9,24,12,2
289,1,461,4,3,0
290,2052,1750,9,9,9
291,151,9,59,9,13
292,191,68,114,132,43
293,26,4,69,9,169
294,979,9,381,9,9
295,179,610,369,31586,31273
296,232,699,9,9,9
297,78,217,405,267,251
298,12543,11390,7137,5589,5733
299,409,168,637,357,320
300,1713,3521,3956,3290,6661
301,0,2,0,1,1
302,1802,9,1244,879,9
303,511,1797,351,147,171
304,6895,9,3318,2218,1976
305,1033,1187,265,99,135
306,542,1387,1044,974,913
307,3942,4029,3823,2935,2916
308,1872,9,2005,1907,1675
309,140,214,1052,1430,1330
310,11964,8809,10772,7454,6082
311,78,119,1443,1251,1134
312,107,9,841,1069,728
313,9,9,567,512,396
314,175,154,875,872,750
315,3504,515,1,282,230
316,4190,1064,229,376,335
317,9,9,0,9,9
318,1099,9,9,9,9
319,1747,9,9,9,9
320,1774,4908,3853,9,9
321,410,9,1024,9,584
322,3182,938,686,9,9
323,1342,1227,732,31783,1077
324,618,171,795,1586,1369
325,15,100,1185,1399,1281
326,32,4,1108,742,693
327,120,3303,303,271,319
328,12316,4624,3449,3627,3309
329,59,9,175,143,170
330,113,4368,2367,11,6
331,1486,919,3334,4296,3991
332,72,11399,9,37,30
333,0,0,1,4,0
334,0,0,0,0,0
335,956,648,1559,3262,2891
336,239,222,62,40,63
337,19,242,0,5,4
338,156,307,1,3,4
339,9,9,0,0,0
340,353,294,40,24,44
341,232,596,592,1165,1326
342,2326,9788,9886,8321,8886
343,25,20,135,128,149
344,37,33,840,509,555
345,3,25,8,12,11
346,13,102,33,25,14
347,4388,2747,1939,2203,2064
348,1229,4681,1665,2044,1921
349,85,2233,4683,3760,3773
350,87,9,9,9,9
351,16,10466,0,9,9
352,77,199,245,9,78
353,7,66,0,0,1
354,5,6,1849,1211,2031
355,452,133,122,199,138
356,7116,4243,3655,3514,2880
357,1093,374,1451,447,551
358,4765,2598,2062,922,1126
359,922,924,3067,2177,9
360,872,1810,2867,5425,4060
361,0,36,98,68,109
362,40,94,1790,1213,1037
363,5763,2186,3125,9,9
364,3619,1200,3073,5424,5047
365,2055,489,913,7641,7076
366,2,9,0,0,0
367,0,627,1,9,9
368,3,9,15,7,11
369,0,9,308,259,0
370,18,31266,273,194,9
371,0,9,9,9,0
372,362,114,268,217,203
373,2053,135,9,1187,9
374,1671,477,1377,9,9
375,281,127,13,13,18
376,4702,3741,6212,5876,5599
377,7907,3288,2399,2074,2272
378,4742,9,20,3145,3560
379,3599,4873,1809,1320,1478
380,10263,7067,292,9,9
381,8142,9,9,2770,9
382,544,31251,29854,1826,2205
383,727,9,9,9,9
384,3223,2619,521,588,512
385,1098,308,5,0,376
386,1156,9,421,315,236
387,588,5907,2262,1004,899
388,5293,4844,5825,4845,4841
389,724,8185,1483,1115,900
390,233,160,43,56,48
391,556,931,2789,2250,2104
392,48,435,62,86,79
393,168,1033,2759,2220,2190
394,40,55,708,771,521
395,1803,86,100,23,30
396,1297,9,1407,9,9
397,999,9,411,9,9
398,1397,1403,2819,9,9
399,1306,245,9,9,9
400,9,553,2138,31573,3008
401,215,244,3648,9,3586
402,2768,9,2372,1456,1426
403,1911,5218,2406,1800,1164
404,629,1630,340,164,114
405,6376,2344,9579,8466,8453
406,12320,9,20010,19681,20460
407,129,396,9,9,9
408,178,139,113,186,176
409,1602,682,599,9,443
410,209,51,65,70,61
411,771,9,1932,2420,2365
412,1745,9,970,631,734
413,3257,32935,947,487,600
414,1959,9,9,9,9
415,2378,4350,1280,761,31574
416,4479,4606,1961,1733,9
417,6044,9,7656,7136,6552
418,89,276,58,23,19
419,461,973,48,22,17
420,1369,1245,2273,1548,1509
421,6640,5713,3629,5668,4749
422,716,3087,2768,2942,2252
423,663,575,351,211,216
424,427,3995,7364,9,9
425,121,842,776,395,466
426,34,3074,1617,426,433
427,2084,8895,3158,2741,10747
428,1355,9,1708,1369,9
429,1192,5740,17051,17132,18415
430,1172,9,9,9,9
431,1799,2406,26138,26328,27155
432,1961,1522,3338,1440,1536
433,1464,1019,503,432,436
434,5203,2539,1012,711,689
435,39,6,30,73,35
436,49,8,0,2,2
437,308,7594,1779,2758,2407
438,1662,9,2191,9,9
439,9,9,609,565,445
440,3983,31311,1060,1193,980
441,31,755,43,63,116
442,4,9,9,9,9
443,2675,4599,86,69,100
444,1730,612,267,6479,6928
445,989,4096,1700,1179,940
446,2116,2363,343,9,9
447,2146,6612,6279,30430,29020
448,2376,6946,844,9,9
449,1295,6301,3179,9,9
450,0,0,3,2,1
451,1,0,4,3,4
452,494,454,233,223,178
453,479,4421,999,791,1180
454,70,9,9,9,9
455,82,2167,491,815,704
456,4151,743,2791,378,264
457,255,1822,9,106,891
458,671,9,136,9,9
459,334,2774,15,88,126
460,6641,1630,4275,3350,3481
461,91,1053,14,194,316
462,719,451,0,0,1
463,869,2471,1390,1665,2004
464,2379,3840,3232,3664,3922
465,472,523,6525,5206,5776
466,1995,998,5708,4222,3648
467,3234,2589,7055,4476,3867
468,0,31411,11,9,31944
469,1,9,12,440,9
470,60,9,18,141,9
471,47,414,1504,990,985
472,9155,8388,2616,1480,1702
473,1,67,286,175,174
474,624,1903,1064,349,314
475,31,3768,1206,119,173
476,20,9,9,474,586
477,1415,1951,2661,2336,3074
478,272,9,422,306,419
479,210,3385,3001,3029,3762
480,880,1870,6122,5425,5194
481,152,778,1786,1353,1240
482,444,2288,3558,5039,5973
483,3833,4090,3087,2773,3275
484,4345,4373,2355,2878,3331
485,6686,7857,5680,5636,6499
486,5304,9,2554,2367,2127
487,6597,1362,1213,9,9
488,5431,4308,4355,4883,4299
489,34,9,189,5100,99
490,2832,4963,3627,3953,4017
491,68,4115,69,9,45
492,62,385,769,713,731
493,65,415,6873,5141,5654
494,3254,2346,5179,4107,3761
495,4164,1995,9,9,9
496,1122,255,538,9,9
497,858,1985,2515,33302,31432
498,103,409,69,9,9
499,67,243,25,258,228
500,27,166,14,47,37
501,513,126,646,926,739
502,988,2001,1491,1885,1781
503,716,188,1749,497,518
504,16,76,19,23,14
505,50,2172,7095,6677,4607
506,32,39,46,49,32
507,67,146,9,9,9
508,777,330,5615,6319,5669
509,254,914,3636,4765,4374
510,3799,2063,3622,4203,4250
511,1566,9,1372,2417,2408
512,3233,668,1302,1213,1279
513,0,0,6,48,51
514,0,0,2,19,26
515,0,0,12,10,8
516,199,4532,1338,1570,4250
517,1417,2841,1454,1876,9
518,1280,9,9,9,9
519,642,613,3396,1143,1340
520,2223,159,1425,1417,1276
521,791,131,1003,625,611
522,1071,6513,19242,15667,16389
523,402,934,2935,6769,8236
524,9,9,9,9,9
525,755,2479,1313,1441,1215
526,728,9,1459,1609,1518
527,430,3418,1920,2177,1716
528,27,2271,850,678,892
529,44,9,604,511,530
530,33,162,562,457,507
531,0,53,351,314,318
532,5502,911,1127,1278,1058
533,0,8,256,236,217
534,1472,463,3782,360,430
535,1852,358,3034,65,88
536,2382,1131,9,9,9
537,3,0,1432,9,9
538,2955,2970,5409,19686,18942
539,6,0,9,2161,24078
540,81,9,9,9,9
541,355,2646,1928,1755,1462
542,1574,1985,9,9,9
543,403,100,73,106,88
544,1192,96,403,408,323
545,2873,1146,2226,711,9
546,846,9,59,112,82
547,8532,5149,4824,4204,4110
548,1201,7774,9,9,9
549,3085,121,1614,1522,1853
550,1332,29,1110,2371,2187
551,5862,9,1390,1005,1297
552,215,93,851,1875,603
553,168,9,132,9,305
554,242,55,90,3168,228
555,9578,20530,4931,5686,5638
556,521,18361,1202,16221,2186
557,5916,15760,2302,9,3653
558,1141,2052,647,1486,1325
559,2667,1294,1696,1505,1552
560,1548,950,281,189,175
561,301,9,9,24,32
562,63,1626,32,22,25
563,1402,318,3,3,3
564,9,9,533,234,512
565,235,16,27,27,9
566,7,25,33,8,1193
567,96,944,1347,30819,9
568,565,9,4512,9,9
569,744,2944,9,9,9
570,272,162,9,0,1
571,9,9,32272,5512,5053
572,71,17,9,0,0
573,125,5605,147,2863,2734
574,673,9,234,9,9
575,5657,593,2157,1998,2098
576,300,378,1037,1071,906
577,687,9,8,1,2
578,126,66,4,1,1
579,3847,368,2502,2750,9
580,2731,1022,965,1221,3847
581,3807,200,1834,1297,2425
582,4986,7832,1192,20185,18722
583,3350,7845,1569,9,9
584,6133,9,9,9,9
585,750,587,152,191,165
586,498,309,415,153,105
587,725,395,687,137,128
588,1469,1296,1554,1469,1216
589,107,9,9,1761,9
590,224,9,9,9,9
591,391,390,431,1793,1673
592,1651,1103,3237,2849,2917
593,2454,657,429,286,193
594,0,0,0,0,77
595,9,0,0,4,32
596,1,2,0,1,9
597,219,9,446,441,659
598,2457,32091,1516,1319,1000
599,761,9,1832,1754,1544
600,1,32983,63,38,31
601,1,9,190,111,109
602,4999,9,1257,9,740
603,82,35,108,94,154
604,7,58,45,35,47
605,4,755,234,166,212
606,4337,9,3916,9,9
607,462,31393,460,766,732
608,300,9,928,1866,1818
609,3007,765,9,9,9
610,2891,9,1333,31562,31002
611,9,420,836,9,9
612,143,9,9,9,9
613,3171,33001,11720,31954,9
614,40,9,14573,9,9
615,920,9,3858,2044,9
616,342,13570,2878,2278,7207
617,182,11236,574,250,4709
618,13844,9,5273,5191,31804
619,3844,2295,2095,4839,9
620,1527,972,585,9,9
621,1412,1114,9,2750,9
622,794,5721,5511,10781,8993
623,4817,1741,3192,3155,5871
624,2063,107,9,30562,29754
625,787,1779,9,9,9
626,9,9,287,9,9
627,1754,983,760,9,31716
628,1231,9,9,9,9
629,274,71,88,31207,9
630,26,9,725,974,3045
631,41,4589,2754,3377,9
632,9,9,9,9,9
633,21,9,9,9,9
634,774,31328,31916,31961,31289
635,4,9,9,9,9
636,1659,31995,3614,3169,2777
637,2127,9,4079,4124,3724
638,2609,9,9,9,9
639,9,523,67,72,48
640,542,864,583,1190,926
641,1153,751,110,78,34
642,9,9,3,9,1
643,55,513,1088,649,813
644,2394,3,2,2392,2
645,14571,1284,2609,813,766
646,499,1050,2515,2445,1858
647,1553,2166,1795,1033,989
648,867,9,9,9,9
649,2364,30891,31901,9,9
650,2680,9,9,9,31889
651,5023,12535,3109,2085,9
652,2279,9,2454,1598,31700
653,182,15370,9,9,9
654,768,2989,9,4983,4513
655,3122,4960,8178,8251,8880
656,727,3,246,112,54
657,149,9,9,28500,9
658,9,9,713,9,9
659,2142,2631,802,9,9
660,1759,4915,6761,802,800
661,383,9,3034,1429,1340
662,6066,5610,5659,9,9
663,2744,9,9,9,9
664,1424,1171,3037,1679,2419
665,498,2061,2889,996,1537
666,419,706,2399,1431,1617
667,346,393,298,402,392
668,1817,274,517,501,592
669,480,9,82,9,63
670,263,30791,255,556,327
671,339,9,118,467,87
672,9,9,1855,1562,1396
673,6241,9,721,9,9
674,3760,32993,665,2894,2587
675,1560,324,395,371,313
676,698,935,1184,9,742
677,545,402,1047,980,720
678,132,9,650,420,362
679,46,31327,451,684,658
680,269,9,383,151,135
681,1731,32032,3905,9,9
682,504,9,526,9,240
683,4081,9,717,30821,326
684,2,9,9,9,9
685,1555,18981,31426,3452,3119
686,0,12453,9,3110,2847
687,1139,942,3462,31336,31408
688,1756,529,7912,9,9
689,2803,9,9,9,9
690,1330,3074,4329,4303,4476
691,273,9,828,1096,946
692,1789,937,1411,1512,1556
693,313,9,314,9,102
694,0,79,328,270,235
695,0,573,682,463,395
696,98,66,46,144,154
697,119,23,134,288,297
698,66,19,9,9,9
699,101,9,9,9,9
700,148,31356,76,43,72
701,110,9,91,214,9
702,2463,4040,11433,31918,11823
703,2509,9,9,9,9
704,4283,7335,24758,9,15896
705,2061,2212,2434,9,9
706,159,102,89,55,60
707,277,193,484,300,241
708,1421,1638,1778,9,1466
709,2449,1544,1188,2121,1440
710,1713,9,892,1671,1411
711,111,9,958,590,1597
712,98,1184,61,154,577
713,426,253,260,718,9
714,119,701,187,9,106
715,21,9,111,79,9
716,273,9,3034,1486,1467
717,76,612,1421,1602,1238
718,139,1425,542,9,9
719,63,9,873,3106,2486
720,156,9,23,9,9
721,1889,7503,2414,4229,3841
722,57,9,16,5178,4712
723,142,897,155,9,9
724,565,2265,441,9,9
725,240,9,538,952,760
726,257,118,908,9,9
727,3077,827,3363,9,9
728,249,19,234,30688,31424
729,30,2,8,16,9
730,2141,9,2187,2307,2184
731,37,3,43,77,63
732,1919,9,9,9,9
733,263,335,3476,3576,3713
734,216,36,1283,1585,2103
735,9,9,1857,9,9
736,1764,9,572,1216,374
737,35,29458,399,1511,9
738,37,79,853,407,353
739,452,9,380,283,238
740,253,182,480,314,284
741,714,9,5595,9,3239
742,2118,2010,9,9,9
743,1312,371,10468,31476,5205
744,566,9,9,1202,9
745,401,31109,2793,2104,9
746,18,9,9,9,9
747,854,1391,1862,9,9
748,446,578,9,9,9
749,2805,2746,1293,30873,31695
750,3059,2934,2197,9,9
751,710,409,712,932,831
752,2878,9,3071,3256,2908
753,72,4294,104,404,382
754,9,9,49,9,27
755,169,237,47,425,28
756,170,18,107,79,70
757,148,47,39,37,30
758,110,99,105,105,94
759,1213,9,510,506,507
760,134,7306,238,184,186
761,4315,0,1,0,0
762,829,2777,3843,4311,3624
763,1130,9,9,9,9
764,1795,2164,1666,1757,1294
765,9,526,840,617,526
766,502,708,1494,776,659
767,641,241,778,604,550
768,2,1,246,131,103
769,23,51,63,9,9
770,2,0,32,173,129
771,11,63,429,332,300
772,274,625,652,9,9
773,874,6117,11489,9288,9595
774,3,5262,387,95,1
775,6,9,9,9,4
776,11274,5040,7154,4404,4258
777,1009,238,129,240,285
778,704,534,1491,952,1005
779,3772,939,256,9,9
780,1126,515,43,32926,31469
781,829,187,30,9,9
782,1636,9,9,9,9
783,9,164,2307,9,31758
784,2344,9,2374,31293,9
785,1950,140,9,9,9
786,1189,1909,1429,909,756
787,3930,153,173,150,101
788,2865,275,145,147,175
789,1650,1879,3468,2167,2086
790,1837,9,9,5702,5311
791,1123,5964,8024,5166,4757
792,6718,4873,3418,3788,3352
793,4126,9,11228,6981,7441
794,2490,7421,4303,4508,4340
795,115,612,9,2985,9
796,618,9,9,9,9
797,170,529,31911,3069,31946
798,534,2158,152,2903,2993
799,812,3294,4385,4407,4750
800,569,9,319,9,9
801,153,366,9,9,9
802,568,187,1744,1444,9
803,1892,508,1203,633,536
804,863,63,563,9,9
805,2137,9,1279,9,9
806,9,9,427,51,41
807,3466,2122,1364,1152,1119
808,31,5,433,393,209
809,261,35,9,9,9
810,4012,9,2145,2258,1119
811,2419,2849,351,1286,129
812,1249,22363,745,9,305
813,2853,29464,5431,28639,7850
814,5386,9,5030,9,3853
815,604,9,9,9,9
816,1204,624,705,531,432
817,9,25,39,41,36
818,74,19,447,420,393
819,670,819,1776,1515,1413
820,4977,3616,9,9,9
821,577,1822,2824,1838,1659
822,615,139,197,141,89
823,586,97,489,283,194
824,2838,9,15069,12196,10510
825,990,1189,2258,9,9
826,564,2644,67,28608,241
827,1306,9,465,9,327
828,618,1008,31955,31428,31753
829,519,1838,9,9,9
830,457,9,9,9,9
831,92,9,2831,2645,2384
832,9,9,9,9,9
833,991,740,3952,3535,3278
834,42,9,110,31,34
835,42,271,9,220,230
836,1552,1049,276,451,276
837,975,179,2174,1695,1333
838,300,121,10,9,9
839,601,84,14,1228,929
840,21,136,1632,724,545
841,2069,595,688,1063,1175
842,10,142,1591,739,549
843,2301,857,645,1822,2544
844,847,9,221,476,257
845,6180,952,399,9,377
846,9,1607,658,514,9
847,3435,7845,1009,1206,1122
848,1625,1164,674,442,322
849,935,9,9,543,474
850,9,9,846,1060,987
851,3390,3158,2413,9,9
852,3312,1230,537,802,670
853,2014,1025,1029,689,807
854,1640,964,687,802,727
855,42,2772,1328,1205,1458
856,3220,3617,567,3405,3388
857,113,9,636,9,9
858,7,9,9,9,9
859,251,30396,203,3434,217
860,194,9,184,9,347
861,110,9,18,21,24
862,59,55,399,415,345
863,93,12,32,33,45
864,1671,9,9,9,9
865,1037,2246,9,9,9
866,1422,9,2167,1341,1352
867,0,9,39,23,9
868,123,3334,216,33,29880
869,9,1506,9,9,9
870,216,9,67,59,44
871,647,817,134,32,138
872,9,550,620,844,787
873,578,127,18,13,25
874,2970,1785,4134,3077,2933
875,9,9,28,16,9
876,62,9,30,2,0
877,7,9,115,210,9
878,0,9,9,9,9
879,5,310,9,360,9
880,1123,927,404,9,9
881,2,62,531,161,2372
882,0,0,0,0,0
883,0,0,0,0,0
884,1212,285,9,9,744
885,31,9,9,270,222
886,141,9,149,9,9
887,1658,9,3039,2196,2018
888,1914,32618,1099,289,283
889,908,9,9,68,69
890,1882,9,2321,108,103
891,2584,284,57,75,95
892,1340,157,79,164,162
893,9,34,208,9,61
894,2,9,3236,411,360
895,6,31174,9,86,73
896,3,9,1103,47,49
897,488,2118,3324,31707,31949
898,219,558,1885,9,9
899,2146,9,9,9,9
900,24,7,268,9,9
901,7,7,36,739,808
902,448,140,133,648,686
903,3828,412,233,218,193
904,1164,271,746,746,646
905,604,206,394,417,282
906,2,52,202,28,42
907,143,53,47,730,547
908,121,92,184,47,51
909,9,9,10,5,9
910,32793,2484,691,864,2456
911,9,1895,17,11,2131
912,42,9,175,429,314
913,1263,3913,224,501,374
914,1494,2705,27,53,48
915,297,33290,9,60,70
916,4159,9,1968,489,421
917,699,9,2583,104,99
918,2710,589,700,379,384
919,362,388,142,38,48
920,9,1064,425,224,232
921,15,1267,200,653,822
922,12,9,195,381,505
923,9773,13268,9,9,9
924,212,84,718,491,9
925,80,265,2567,2371,2131
926,382,385,1546,1381,1838
927,3,338,9,9,9
928,274,1296,1523,255,501
929,3,89,3421,880,1106
930,20,127,67,33,37
931,72,59,23,20,21
932,1114,3053,129,203,204
933,68,1490,3902,9,9
934,1192,520,546,368,32911
935,8,800,1195,647,9
936,4710,4861,1481,1031,30132
937,9,66,960,602,9
938,1166,182,9,9,9
939,210,9,213,580,533
940,135,4472,5466,4985,4215
941,214,2354,101,211,205
942,88,40,293,617,558
943,33,9,1279,9,1525
944,14,9,232,9,9
945,195,477,294,177,259
946,233,9,330,286,1388
947,795,726,27,12,9
948,9,29429,2202,33025,2446
949,321,9,1691,9,2422
950,172,9,9,9,2182
951,930,105,88,9,9
952,205,109,241,2693,2362
953,95,599,587,1401,1254
954,310,2856,911,221,221
955,1396,9,2469,1215,1056
956,805,2198,2114,1564,1249
957,336,9,3,16,10
958,226,73,286,90,91
959,196,61,5,31,19
960,845,277,3117,2791,2435
961,816,9,9,9,9
962,735,247,3233,2388,2038
963,1437,4309,2982,9,9
964,5563,4586,3309,2721,2386
965,2696,9,5160,4526,3993
966,131,2,9,9,9
967,237,5,9,9,9
968,9,9,11,46,39
969,777,4438,2808,2352,9
970,940,238,701,644,980
971,44,355,1011,2432,3375
972,4779,2815,2050,2351,1679
973,338,9,702,409,344
974,776,3774,2188,1513,1103
975,1012,375,1688,3193,3761
976,717,16,38,103,87
977,1,226,9,12,7
978,580,845,618,9,9
979,959,2012,2738,20748,20360
980,6257,9292,12514,19862,21100
981,34,1,205,236,9
982,23,1,117,105,104
983,58,8,13,3,4
984,430,497,1557,9,9
985,147,221,687,31341,30886
986,9,1503,9,9,9
987,0,0,23,77,69
988,9,2785,3394,2331,9
989,0,0,19,70,60
990,724,1118,399,676,509
991,995,379,257,265,255
992,968,415,1555,1307,848
993,814,241,671,269,205
994,9,171,864,187,132
995,255,957,227,95,110
996,76,9,38,2161,31714
997,46,31162,45,9,9
998,928,9,191,1917,9
999,4369,480,17,21,38
1000,442,273,485,288,272
1001,276,9,10,13,24
1002,2050,3606,2159,1683,1698
1003,170,9,641,682,802
1004,225,2499,9,9,9
