ids,epoch_0
842,74
843,91
844,66
845,371
846,216
847,1149
848,0
849,24
850,62
851,86
852,1196
853,84
854,785
855,107
856,40
857,290
858,1
859,1
860,57
861,34
862,0
863,1827
864,1434
865,959
866,215
867,161
868,2252
869,405
870,231
871,0
872,0
873,427
874,1426
875,36
876,593
877,5605
878,6421
879,369
880,1168
881,257
882,383
883,4
884,26
885,10392
886,3729
887,1623
888,142
889,2633
890,4851
891,745
892,325
893,231
894,11
895,1477
896,21
897,9
898,108
899,19
900,69
901,582
902,861
903,434
904,470
905,218
906,0
907,169
908,1739
909,344
910,489
911,252
912,30
913,125
914,21
915,330
916,31
917,45
918,1618
919,4517
920,2354
921,1188
922,287
923,274
924,178
925,978
926,1204
927,1900
928,678
929,1515
930,83
931,14
932,3612
933,3674
934,3925
935,4542
936,1279
937,439
938,514
939,278
940,551
941,97
942,135
943,260
944,293
945,2327
946,2269
947,1236
948,6577
949,1994
950,1037
951,1
952,150
953,82
954,238
955,118
956,866
957,81
958,1
959,32
960,338
961,68
962,2125
963,1115
964,312
965,26
966,434
967,115
968,2363
969,9
970,297
971,1798
972,121
973,31
974,579
975,527
976,178
977,178
978,1042
979,0
980,42
981,1
982,1693
983,1127
984,0
985,0
986,99
987,0
988,1
989,0
990,17
991,671
992,827
993,121
994,97
995,44
996,300
997,214
998,61
999,518
1000,3510
1001,3358
1002,242
1003,928
1004,113
1005,1881
1006,4649
1007,2656
1008,1
1009,255
1010,4
1011,4954
1012,1878
1013,3568
1014,296
1015,129
1016,375
1017,550
1018,71
1019,16
1020,513
1021,27
1022,6018
1023,87
1024,260
1025,32
1026,26
1027,89
1028,113
1029,288
1030,0
1031,0
1032,326
1033,17
1034,3065
1035,0
1036,1
1037,8
1038,512
1039,67
1040,572
1041,1120
1042,6734
1043,3260
1044,45
1045,19
1046,655
1047,807
1048,198
1049,137
1050,186
1051,14
1052,2780
1053,1714
1054,222
1055,1855
1056,0
1057,21
1058,0
1059,0
1060,406
1061,0
1062,380
1063,35
1064,3
1065,9017
1066,1219
1067,621
1068,102
1069,15
1070,432
1071,197
1072,1203
1073,919
1074,41
1075,296
1076,17
1077,305
1078,806
1079,1626
1080,1668
1081,3
1082,33
1083,0
1084,193
1085,619
1086,225
1087,4
1088,50
1089,26
1090,17
1091,15
1092,3
1093,6
1094,609
1095,864
1096,2047
1097,7256
1098,8
1099,9
1100,3845
1101,5
1102,191
1103,83
1104,0
1105,1157
1106,64
1107,1595
1108,845
1109,1327
1110,2130
1111,1658
1112,348
1113,33
1114,240
1115,170
1116,401
1117,24
1118,191
1119,0
1120,547
1121,34
1122,488
1123,0
1124,171
1125,414
1126,1253
1127,114
1128,1033
1129,635
1130,2852
1131,5474
1132,2570
1133,109
1134,69
1135,485
1136,0
1137,81
1138,194
1139,309
1140,650
1141,42
1142,83
1143,249
1144,87
1145,635
1146,1437
1147,1621
1148,756
1149,15
1150,40
1151,21
1152,54
1153,586
1154,12
1155,107
1156,573
1157,4164
1158,778
1159,1393
1160,195
1161,7745
1162,7484
1163,3401
1164,710
1165,185
1166,125
1167,77
1168,506
1169,144
1170,9254
1171,2184
1172,558
1173,201
1174,2099
1175,1008
1176,0
1177,1124
1178,79
1179,104
1180,1170
1181,59
1182,22
1183,75
1184,352
1185,1082
1186,506
1187,85
1188,640
1189,206
1190,0
1191,926
1192,44
1193,174
1194,26
1195,6874
1196,4
1197,0
1198,165
1199,689
1200,298
1201,1984
1202,3206
1203,36
1204,169
1205,31
1206,1
1207,1274
1208,44
1209,135
1210,86
1211,1235
1212,400
1213,133
1214,202
1215,10
1216,59
1217,638
1218,64
1219,322
1220,349
1221,587
1222,279
1223,2
1224,272
1225,43
1226,10
1227,3
1228,0
1229,4
1230,287
1231,27
1232,594
1233,126
1234,8
1235,0
1236,31
1237,80
1238,195
1239,118
1240,24
1241,310
1242,466
1243,1704
1244,322
1245,918
1246,4857
1247,2355
1248,495
1249,3366
1250,1323
1251,71
1252,365
1253,1050
1254,3222
1255,1982
1256,2656
1257,557
1258,168
1259,1327
1260,825
1261,1552
1262,505
1263,0
1264,0
1265,501
1266,105
1267,96
1268,3
1269,129
1270,3145
1271,2
1272,5169
1273,6315
1274,7563
1275,150
1276,211
1277,66
1278,7
1279,2713
1280,1
1281,9343
1282,1788
1283,1470
1284,203
1285,514
1286,378
1287,63
1288,4026
1289,24
1290,6
1291,876
1292,1493
1293,15
1294,15
1295,72
1296,0
1297,8
1298,101
1299,6426
1300,1543
1301,529
1302,3754
1303,124
1304,9
1305,58
1306,102
1307,28
1308,3
1309,11
1310,249
1311,87
1312,8
1313,1038
1314,216
1315,3241
1316,1095
1317,325
1318,523
1319,0
1320,25
1321,119
1322,0
1323,7
1324,92
1325,711
1326,373
1327,87
1328,33
1329,19
1330,1316
1331,51
1332,110
1333,78
1334,2
1335,425
1336,1990
1337,9
1338,96
1339,14
1340,175
1341,25
1342,1395
1343,23
1344,70
1345,638
1346,265
1347,1580
1348,1572
1349,949
1350,2
1351,316
1352,245
1353,45
1354,66
1355,422
1356,180
1357,1189
1358,123
1359,155
1360,1
1361,0
1362,0
1363,4104
1364,259
1365,54
1366,64
1367,4
1368,138
1369,231
1370,3108
1371,584
1372,342
1373,816
1374,0
1375,0
1376,91
1377,64
1378,77
1379,78
1380,880
1381,652
1382,567
1383,846
1384,1535
1385,484
1386,23
1387,2387
1388,227
1389,5281
1390,0
1391,73
1392,6
1393,473
1394,223
1395,130
1396,240
1397,63
1398,1
1399,612
1400,133
1401,2020
1402,396
1403,145
1404,333
1405,90
1406,2
1407,72
1408,587
1409,70
1410,1399
1411,313
1412,185
1413,35
1414,0
1415,92
1416,560
1417,26
1418,435
1419,0
1420,53
1421,312
1422,0
1423,1
1424,676
1425,84
1426,193
1427,37
1428,168
1429,24
1430,38
1431,488
1432,353
1433,0
1434,408
1435,984
1436,592
1437,488
1438,427
1439,27
1440,683
1441,15
1442,687
1443,16
1444,1164
1445,914
1446,91
1447,0
1448,0
1449,2552
1450,32
1451,198
1452,2980
1453,573
1454,290
1455,182
1456,579
1457,1182
1458,147
1459,159
1460,1758
1461,76
1462,2462
1463,134
1464,0
1465,22
1466,858
1467,1151
1468,65
1469,72
1470,2152
1471,154
1472,14
1473,28
1474,69
1475,2259
1476,196
1477,1
1478,605
1479,901
1480,33
1481,169
1482,667
1483,496
1484,0
1485,385
1486,11
1487,50
1488,1
1489,231
1490,677
1491,81
1492,65
1493,8
1494,5074
1495,1586
1496,0
1497,74
1498,1393
1499,2
1500,301
1501,500
1502,1001
1503,14
1504,180
1505,2478
1506,79
1507,1733
1508,63
1509,3102
1510,9
1511,549
1512,877
1513,1623
1514,0
1515,942
1516,291
1517,254
1518,147
1519,207
1520,968
1521,111
1522,0
1523,7
1524,1
1525,6
1526,53
1527,0
1528,1279
1529,498
1530,336
1531,1112
1532,358
1533,106
1534,23
1535,0
1536,657
1537,58
1538,79
1539,3457
1540,1
1541,0
1542,301
1543,2585
1544,9
1545,9
1546,1251
1547,1438
1548,82
1549,59
1550,527
1551,33
1552,17
1553,341
1554,83
1555,32
1556,525
1557,0
1558,90
1559,64
1560,920
1561,295
1562,111
1563,462
1564,18
1565,5285
1566,0
1567,165
1568,7544
1569,21
1570,7
1571,62
1572,2050
1573,864
1574,206
1575,623
1576,11
1577,85
1578,34
1579,1
1580,429
1581,1830
1582,807
1583,504
1584,15
1585,44
1586,30
1587,253
1588,23
1589,137
1590,68
1591,391
1592,2754
1593,185
1594,1318
1595,721
1596,40
1597,3
1598,2005
1599,214
1600,130
1601,27
1602,64
1603,23
1604,850
1605,200
1606,80
1607,15
1608,2145
1609,549
1610,436
1611,518
1612,804
1613,1
1614,3453
1615,2753
1616,91
1617,182
1618,106
1619,9
1620,341
1621,220
1622,3554
1623,16
1624,523
1625,327
1626,21
1627,0
1628,385
1629,0
1630,113
1631,1535
1632,1172
1633,31
1634,5891
1635,7037
1636,90
1637,0
1638,385
1639,106
1640,0
1641,2888
1642,38
1643,0
1644,98
1645,17
1646,642
1647,1218
1648,1
1649,15
1650,8
1651,31
1652,1843
1653,438
1654,92
1655,183
1656,1775
1657,354
1658,502
1659,15
1660,7
1661,74
1662,711
1663,77
1664,0
1665,649
1666,125
1667,2534
1668,55
1669,358
1670,22
1671,11
1672,4
1673,6
1674,20
1675,0
1676,1
1677,280
1678,34
1679,75
1680,10
1681,403
1682,5
1683,77
1684,4
1685,54
1686,124
1687,198
1688,5393
1689,0
1690,19
1691,23
1692,566
1693,64
1694,0
1695,1065
1696,572
1697,64
1698,43
1699,210
1700,5
1701,961
1702,555
1703,82
1704,10
1705,1220
1706,630
1707,1896
1708,3
1709,288
1710,619
1711,6
1712,0
1713,108
1714,1
1715,48
1716,247
1717,2315
1718,406
1719,5635
1720,511
1721,724
1722,2
1723,46
1724,194
1725,1607
1726,7
1727,52
1728,244
1729,30
1730,59
1731,11
1732,528
1733,344
1734,680
1735,12
1736,436
1737,1807
1738,51
1739,1503
1740,144
1741,45
1742,1797
1743,6
1744,0
1745,233
1746,185
1747,67
1748,520
1749,2476
1750,518
1751,578
1752,436
1753,809
1754,8
1755,505
1756,223
1757,792
1758,130
1759,551
1760,883
1761,432
1762,652
1763,292
1764,0
1765,1149
1766,54
1767,1728
1768,2163
1769,185
1770,2882
1771,1586
1772,42
1773,720
1774,60
1775,26
1776,301
1777,90
1778,224
1779,2264
1780,187
1781,0
1782,11
1783,1
1784,3415
1785,483
1786,36
1787,1
1788,198
1789,64
1790,129
1791,308
1792,178
1793,515
1794,1
1795,12
1796,0
1797,24
1798,288
1799,576
1800,501
1801,110
1802,279
1803,344
1804,303
1805,0
1806,563
1807,405
1808,37
1809,37
1810,1337
1811,0
1812,32
1813,1285
1814,30
1815,106
1816,7
1817,138
1818,106
1819,0
1820,79
1821,735
1822,59
1823,37
1824,53
1825,1
1826,26
1827,435
1828,919
1829,9
1830,180
1831,1172
1832,42
1833,3532
1834,335
1835,556
1836,1008
1837,209
1838,211
1839,4
1840,837
1841,19
1842,8604
1843,326
1844,100
1845,808
1846,0
1847,386
1848,99
1849,172
1850,0
1851,725
1852,159
1853,378
1854,414
1855,18
1856,583
1857,5
1858,292
1859,460
1860,11
1861,613
1862,136
1863,137
1864,139
1865,94
1866,62
1867,25
1868,364
1869,985
1870,624
1871,496
1872,45
1873,148
1874,2144
1875,588
1876,644
1877,975
1878,28
1879,199
1880,907
1881,377
1882,307
1883,732
1884,169
1885,371
1886,530
1887,0
1888,1
1889,804
1890,183
1891,867
1892,345
1893,70
1894,575
1895,6
1896,0
1897,0
1898,617
1899,316
1900,159
1901,76
1902,18
1903,190
1904,112
1905,3
1906,16
1907,260
1908,835
1909,25
1910,1734
1911,467
1912,30
1913,49
1914,4
1915,206
1916,2620
1917,342
1918,70
1919,2652
1920,144
1921,39
1922,0
1923,0
1924,644
1925,684
1926,4
1927,3
1928,148
1929,1158
1930,45
1931,382
1932,309
1933,190
1934,386
1935,92
1936,69
1937,0
1938,742
1939,629
1940,360
1941,1358
1942,353
1943,12
1944,4126
1945,42
1946,356
1947,0
1948,1079
1949,231
1950,39
1951,1855
1952,28
1953,17
1954,41
1955,40
1956,245
1957,4279
1958,98
1959,117
1960,21
1961,1075
1962,18
1963,69
1964,1
1965,403
1966,287
1967,556
1968,228
1969,0
1970,3157
1971,6
1972,14
1973,576
1974,9
1975,0
1976,485
1977,0
1978,29
1979,9
1980,261
1981,3811
1982,111
1983,7
1984,21
1985,1245
1986,398
1987,529
1988,745
1989,330
1990,12
1991,7
1992,56
1993,256
1994,203
1995,5
1996,93
1997,0
1998,59
1999,11
2000,12
2001,1692
2002,3928
2003,6
2004,5
2005,26
2006,231
2007,77
2008,0
2009,1298
2010,211
2011,1
2012,401
2013,1707
2014,82
2015,16
2016,536
2017,38
2018,576
2019,0
2020,28
2021,0
2022,352
2023,2
2024,1
2025,825
2026,2001
2027,197
2028,1019
2029,301
2030,2
2031,1806
2032,12
2033,1520
2034,145
2035,0
2036,1270
2037,1700
2038,33
2039,32
2040,217
2041,504
2042,856
2043,2
2044,1049
2045,26
2046,119
2047,1439
2048,32
2049,26
2050,555
2051,0
2052,1484
2053,20
2054,1438
2055,407
2056,75
2057,441
2058,52
2059,20
2060,262
2061,50
2062,98
2063,144
2064,807
2065,0
2066,6
2067,39
2068,1264
2069,419
2070,0
2071,0
2072,362
2073,50
2074,189
2075,88
2076,23
2077,0
2078,834
2079,577
2080,112
2081,0
2082,760
2083,21
2084,44
2085,1306
2086,38
2087,246
2088,45
2089,438
2090,16
2091,7125
2092,201
2093,884
2094,137
2095,3025
2096,776
2097,3957
2098,121
2099,9
2100,1323
2101,555
2102,30
2103,7
2104,582
2105,94
2106,464
2107,0
2108,12
2109,1089
2110,88
2111,54
2112,2857
2113,29
2114,4
2115,0
2116,1368
2117,1067
2118,17
2119,42
2120,1318
2121,192
2122,129
2123,1096
2124,2
2125,163
2126,435
2127,32
2128,1822
2129,82
2130,224
2131,2
2132,0
2133,30
2134,211
2135,4
2136,0
2137,0
2138,7
2139,81
2140,97
2141,3039
2142,1
2143,41
2144,32
2145,6
2146,245
2147,20
2148,0
2149,1
2150,105
2151,54
2152,6
2153,145
2154,2144
2155,1151
2156,73
2157,32
2158,241
2159,497
2160,370
2161,552
2162,475
2163,377
2164,659
2165,40
2166,1463
2167,922
2168,1471
2169,294
2170,61
2171,811
2172,57
2173,2390
2174,18
2175,890
2176,64
2177,332
2178,2148
2179,559
2180,719
2181,207
2182,1104
2183,8
2184,457
2185,876
2186,167
2187,182
2188,2106
2189,180
2190,72
2191,0
2192,37
2193,0
2194,696
2195,217
2196,225
2197,5
2198,77
2199,20
2200,337
2201,53
2202,24
2203,346
2204,1855
2205,194
2206,620
2207,223
2208,263
2209,64
2210,39
2211,71
2212,1483
2213,26
2214,3
2215,423
2216,282
2217,116
2218,67
2219,22
2220,819
2221,24
2222,0
2223,2155
2224,220
2225,299
2226,28
2227,624
2228,61
2229,11
2230,53
2231,4679
2232,17
2233,39
2234,393
2235,514
2236,195
2237,0
2238,2
2239,225
2240,635
2241,282
2242,857
2243,923
2244,125
2245,98
2246,248
2247,23
2248,0
2249,71
2250,2257
2251,447
2252,3057
2253,2887
2254,193
2255,57
2256,198
2257,60
2258,30
2259,1212
2260,531
2261,435
2262,65
2263,3250
2264,62
2265,143
2266,19
2267,179
2268,0
2269,1
2270,41
2271,235
2272,15
2273,11
2274,98
2275,7
2276,95
2277,32
2278,1987
2279,216
2280,164
2281,106
2282,90
2283,263
2284,11
2285,6
2286,77
2287,26
2288,594
2289,13
2290,208
2291,27
2292,87
2293,149
2294,806
2295,98
2296,4
2297,40
2298,41
2299,3
2300,1125
2301,912
2302,29
2303,497
2304,1661
2305,0
2306,4
2307,96
2308,2
2309,297
2310,90
2311,231
2312,82
2313,33
2314,146
2315,43
2316,4
2317,56
2318,338
2319,113
2320,0
2321,813
2322,47
2323,198
2324,2289
2325,30
2326,155
2327,33
2328,2285
2329,28
2330,366
2331,2157
2332,174
2333,1093
2334,3
2335,7
2336,381
2337,2982
2338,189
2339,148
2340,441
2341,853
2342,35
2343,189
2344,800
2345,543
2346,1693
2347,348
2348,150
2349,57
2350,87
2351,3175
2352,2202
2353,84
2354,180
2355,726
2356,12
2357,188
2358,185
2359,177
2360,1517
2361,954
2362,2830
2363,0
2364,71
2365,457
2366,27
2367,18
2368,829
2369,13
2370,2139
2371,6
2372,144
2373,1972
2374,0
2375,1755
2376,11
2377,440
2378,68
2379,26
2380,65
2381,241
2382,9
2383,289
2384,625
2385,651
2386,362
2387,149
2388,2
2389,170
2390,567
2391,264
2392,480
2393,0
2394,487
2395,21
2396,2
2397,3
2398,1657
2399,265
2400,15
2401,689
2402,38
2403,48
2404,453
2405,1
2406,1778
2407,3526
2408,190
2409,45
2410,26
2411,1468
2412,17
2413,123
2414,654
2415,556
2416,330
2417,638
2418,334
2419,3
2420,763
2421,190
2422,829
2423,109
2424,114
2425,6
2426,1192
2427,133
2428,2158
2429,58
2430,128
2431,495
2432,3
2433,5
2434,35
2435,1255
2436,0
2437,117
2438,18
2439,960
2440,2368
2441,1811
2442,199
2443,883
2444,1533
2445,0
2446,145
2447,33
2448,530
2449,14
2450,472
2451,18
2452,78
2453,13
2454,1053
2455,16
2456,0
2457,18
2458,156
2459,22
2460,1514
2461,541
2462,5
2463,1199
2464,716
2465,0
2466,230
2467,3
2468,3
2469,0
2470,60
2471,0
2472,101
2473,812
2474,489
2475,66
2476,433
2477,124
2478,2434
2479,437
2480,1270
2481,973
2482,339
2483,0
2484,0
2485,96
2486,645
2487,248
2488,6494
2489,2786
2490,5520
2491,204
2492,62
2493,19
2494,262
2495,0
2496,749
2497,55
2498,9
2499,28
2500,72
2501,606
2502,4
2503,178
2504,0
2505,16
2506,3
2507,125
2508,0
2509,251
2510,793
2511,426
2512,17
2513,2815
2514,24
2515,1116
2516,556
2517,1160
2518,528
2519,23
2520,1052
2521,1072
2522,332
2523,154
2524,39
2525,91
2526,32
2527,30
2528,342
2529,1207
2530,5
2531,31
2532,65
2533,30
2534,911
2535,75
2536,546
2537,118
2538,1
2539,196
2540,209
2541,102
2542,16
2543,155
2544,1
2545,39
2546,322
2547,43
2548,471
2549,1054
2550,117
2551,46
2552,1157
2553,7
2554,0
2555,173
2556,27
2557,9
2558,7
2559,19
2560,0
2561,113
2562,594
2563,340
2564,269
2565,392
2566,77
2567,1344
2568,759
2569,21
2570,1117
2571,30
2572,213
2573,225
2574,1
2575,132
2576,98
2577,0
2578,14
2579,703
2580,0
2581,230
2582,3
2583,3592
2584,472
2585,209
2586,826
2587,295
2588,4
2589,68
2590,642
2591,344
2592,1504
2593,1053
2594,979
2595,9
2596,29
2597,7
2598,78
2599,49
2600,217
2601,0
2602,24
2603,3
2604,1846
2605,1
2606,337
2607,0
2608,12
2609,190
2610,69
2611,52
2612,387
2613,6
2614,10
2615,183
2616,168
2617,316
2618,31
2619,352
2620,57
2621,130
2622,48
2623,229
2624,0
2625,0
2626,49
2627,167
2628,77
2629,819
2630,2954
2631,14
2632,17
2633,39
2634,193
2635,13
2636,0
2637,388
2638,306
2639,48
2640,988
2641,864
2642,195
2643,315
2644,1860
2645,272
2646,1263
2647,3
2648,1179
2649,541
2650,22
2651,16
2652,829
2653,97
2654,2140
2655,2852
2656,20
2657,285
2658,2283
2659,750
2660,43
2661,0
2662,1308
2663,0
2664,166
2665,2368
2666,92
2667,558
2668,10
2669,773
2670,260
2671,20
2672,223
2673,137
2674,41
2675,1458
2676,197
2677,5
2678,0
2679,95
2680,25
2681,232
2682,1579
2683,75
2684,6084
2685,264
2686,84
2687,1
2688,418
2689,314
2690,641
2691,11
2692,0
2693,204
2694,391
2695,122
2696,33
2697,1
2698,188
2699,377
2700,1625
2701,4
2702,5236
2703,165
2704,1
2705,43
2706,14
2707,39
2708,4354
2709,358
2710,70
2711,12
2712,56
2713,249
2714,8
2715,267
2716,540
2717,58
2718,2
2719,181
2720,1633
2721,488
2722,16
2723,75
2724,3201
2725,223
2726,0
2727,282
2728,951
2729,147
2730,364
2731,498
2732,480
2733,224
2734,140
2735,52
2736,1333
2737,107
2738,13
2739,2
2740,15
2741,467
2742,22
2743,0
2744,87
2745,9
2746,305
2747,56
2748,165
2749,3
2750,4
2751,20
2752,4
2753,16
2754,13
2755,462
2756,1
2757,92
2758,1615
2759,44
2760,1
2761,26
2762,261
2763,0
2764,3
2765,25
2766,112
2767,62
2768,3566
2769,58
2770,551
2771,214
2772,2
2773,102
2774,520
2775,1286
2776,29
2777,1091
2778,147
2779,241
2780,22
2781,400
2782,541
2783,250
2784,118
2785,97
2786,835
2787,90
2788,56
2789,151
2790,1473
2791,760
2792,9
2793,312
2794,110
2795,0
2796,23
2797,333
2798,2743
2799,128
2800,60
2801,56
2802,1475
2803,1297
2804,23
2805,400
2806,1926
2807,28
2808,308
2809,320
2810,296
2811,975
2812,503
2813,61
2814,2109
2815,499
2816,1256
2817,3
2818,4
2819,56
2820,3534
2821,1
2822,593
2823,1
2824,4272
2825,85
2826,837
2827,25
2828,74
2829,183
2830,120
2831,150
2832,395
2833,6
2834,277
2835,234
2836,68
2837,5
2838,2920
2839,137
2840,624
2841,1639
2842,154
2843,186
2844,22
2845,28
2846,1759
2847,577
2848,111
2849,8
2850,3542
2851,47
2852,4
2853,425
2854,61
2855,159
2856,159
2857,89
2858,10
2859,47
2860,384
2861,4
2862,49
2863,78
2864,60
2865,441
2866,387
2867,37
2868,15
2869,6
2870,247
2871,188
2872,7433
2873,22
2874,0
2875,73
2876,0
2877,1
2878,461
2879,16
2880,552
2881,313
2882,3567
2883,434
2884,381
2885,461
2886,44
2887,401
2888,2
2889,83
2890,6
2891,330
2892,8
2893,783
