ids,epoch_0
1325,86
1326,233
1327,380
1328,113
1329,277
1330,165
1331,1
1332,60
1333,202
1334,222
1335,766
1336,180
1337,702
1338,287
1339,45
1340,744
1341,364
1342,172
1343,115
1344,22
1345,2
1346,1
1347,851
1348,345
1349,232
1350,56
1351,339
1352,702
1353,190
1354,27
1355,229
1356,478
1357,463
1358,0
1359,35
1360,77
1361,117
1362,0
1363,203
1364,466
1365,337
1366,16
1367,169
1368,272
1369,533
1370,474
1371,9
1372,160
1373,353
1374,40
1375,0
1376,326
1377,92
1378,767
1379,34
1380,295
1381,63
1382,488
1383,429
1384,247
1385,238
1386,230
1387,51
1388,304
1389,631
1390,0
1391,451
1392,139
1393,183
1394,205
1395,243
1396,575
1397,273
1398,176
1399,190
1400,20
1401,141
1402,586
1403,15
1404,122
1405,313
1406,635
1407,58
1408,171
1409,24
1410,131
1411,603
1412,296
1413,73
1414,0
1415,398
1416,172
1417,34
1418,52
1419,234
1420,2
1421,563
1422,5
1423,152
1424,432
1425,606
1426,634
1427,34
1428,51
1429,10
1430,310
1431,245
1432,86
1433,70
1434,268
1435,61
1436,69
1437,22
1438,132
1439,57
1440,53
1441,0
1442,216
1443,209
1444,170
1445,388
1446,430
1447,0
1448,0
1449,843
1450,1
1451,232
1452,409
1453,618
1454,464
1455,5
1456,628
1457,319
1458,247
1459,44
1460,2
1461,590
1462,570
1463,146
1464,2
1465,355
1466,387
1467,410
1468,103
1469,239
1470,28
1471,217
1472,165
1473,0
1474,784
1475,200
1476,222
1477,173
1478,276
1479,573
1480,267
1481,85
1482,66
1483,466
1484,157
1485,197
1486,328
1487,359
1488,448
1489,531
1490,489
1491,202
1492,171
1493,720
1494,865
1495,362
1496,0
1497,76
1498,206
1499,0
1500,120
1501,232
1502,311
1503,233
1504,411
1505,291
1506,304
1507,399
1508,114
1509,74
1510,393
1511,107
1512,208
1513,596
1514,3
1515,126
1516,669
1517,68
1518,226
1519,91
1520,449
1521,141
1522,0
1523,46
1524,88
1525,0
1526,704
1527,0
1528,288
1529,4
1530,64
1531,202
1532,11
1533,439
1534,80
1535,316
1536,207
1537,32
1538,509
1539,132
1540,0
1541,0
1542,31
1543,536
1544,70
1545,92
1546,343
1547,7
1548,51
1549,264
1550,339
1551,289
1552,0
1553,0
1554,239
1555,150
1556,13
1557,0
1558,645
1559,51
1560,620
1561,256
1562,500
1563,633
1564,641
1565,653
1566,0
1567,237
1568,344
1569,76
1570,68
1571,223
1572,366
1573,77
1574,75
1575,104
1576,217
1577,415
1578,512
1579,643
1580,617
1581,82
1582,211
1583,331
1584,113
1585,772
1586,25
1587,190
1588,241
1589,427
1590,23
1591,156
1592,118
1593,28
1594,203
1595,225
1596,200
1597,79
1598,851
1599,3
1600,148
1601,257
1602,95
1603,42
1604,614
1605,1
1606,388
1607,2
1608,398
1609,60
1610,278
1611,37
1612,394
1613,1
1614,550
1615,47
1616,16
1617,361
1618,14
1619,228
1620,607
1621,180
1622,532
1623,239
1624,298
1625,2
1626,506
1627,0
1628,0
1629,0
1630,345
1631,421
1632,193
1633,14
1634,516
1635,592
1636,245
1637,510
1638,5
1639,120
1640,0
1641,407
1642,48
1643,58
1644,182
1645,539
1646,5
1647,719
1648,125
1649,214
1650,218
1651,9
1652,104
1653,668
1654,399
1655,52
1656,507
1657,551
1658,338
1659,181
1660,9
1661,32
1662,284
1663,3
1664,0
1665,436
1666,181
1667,772
1668,495
1669,392
1670,472
1671,325
1672,2
1673,89
1674,47
1675,0
1676,65
1677,98
1678,627
1679,6
1680,0
1681,580
1682,265
1683,1
1684,656
1685,0
1686,160
1687,14
1688,483
1689,60
1690,137
1691,223
1692,127
1693,10
1694,277
1695,134
1696,704
1697,622
1698,290
1699,73
1700,28
1701,351
1702,590
1703,62
1704,165
1705,595
1706,334
1707,130
1708,61
1709,162
1710,228
1711,145
1712,142
1713,296
1714,8
1715,99
1716,533
1717,30
1718,425
1719,298
1720,663
1721,128
1722,3
1723,28
1724,91
1725,167
1726,54
1727,250
1728,122
1729,176
1730,642
1731,21
1732,6
1733,315
1734,3
1735,23
1736,729
1737,3
1738,43
1739,417
1740,24
1741,38
1742,192
1743,6
1744,0
1745,25
1746,98
1747,363
1748,73
1749,2
1750,226
1751,24
1752,229
1753,308
1754,11
1755,287
1756,0
1757,69
1758,184
1759,6
1760,419
1761,22
1762,250
1763,609
1764,451
1765,468
1766,18
1767,115
1768,619
1769,239
1770,526
1771,4
1772,652
1773,393
1774,694
1775,292
1776,183
1777,76
1778,559
1779,145
1780,307
1781,158
1782,146
1783,5
1784,154
1785,333
1786,8
1787,69
1788,293
1789,35
1790,2
1791,225
1792,290
1793,134
1794,248
1795,288
1796,349
1797,133
1798,398
1799,254
1800,547
1801,49
1802,751
1803,486
1804,318
1805,106
1806,92
1807,151
1808,9
1809,335
1810,400
1811,0
1812,699
1813,87
1814,49
1815,637
1816,9
1817,18
1818,76
1819,12
1820,570
1821,126
1822,318
1823,284
1824,377
1825,4
1826,55
1827,686
1828,357
1829,199
1830,502
1831,441
1832,668
1833,292
1834,188
1835,529
1836,735
1837,205
1838,621
1839,96
1840,356
1841,49
1842,724
1843,129
1844,484
1845,305
1846,0
1847,118
1848,361
1849,5
1850,68
1851,318
1852,46
1853,490
1854,310
1855,308
1856,98
1857,5
1858,406
1859,11
1860,6
1861,642
1862,98
1863,180
1864,549
1865,34
1866,385
1867,140
1868,401
1869,76
1870,589
1871,14
1872,635
1873,83
1874,572
1875,547
1876,269
1877,122
1878,285
1879,43
1880,553
1881,66
1882,686
1883,24
1884,475
1885,98
1886,595
1887,0
1888,639
1889,399
1890,0
1891,330
1892,229
1893,25
1894,460
1895,511
1896,0
1897,19
1898,189
1899,59
1900,282
1901,28
1902,374
1903,722
1904,88
1905,745
1906,54
1907,150
1908,211
1909,232
1910,857
1911,116
1912,1
1913,29
1914,53
1915,485
1916,664
1917,43
1918,184
1919,840
1920,253
1921,150
1922,166
1923,0
1924,280
1925,302
1926,607
1927,1
1928,19
1929,773
1930,130
1931,149
1932,51
1933,199
1934,46
1935,7
1936,161
1937,8
1938,763
1939,588
1940,412
1941,331
1942,488
1943,170
1944,369
1945,74
1946,34
1947,0
1948,115
1949,834
1950,176
1951,7
1952,267
1953,572
1954,577
1955,778
1956,49
1957,773
1958,14
1959,415
1960,249
1961,722
1962,44
1963,32
1964,80
1965,31
1966,353
1967,145
1968,439
1969,6
1970,26
1971,33
1972,76
1973,12
1974,21
1975,0
1976,447
1977,7
1978,111
1979,126
1980,511
1981,433
1982,83
1983,1
1984,36
1985,494
1986,482
1987,152
1988,573
1989,242
1990,14
1991,617
1992,4
1993,1
1994,69
1995,257
1996,331
1997,598
1998,94
1999,64
2000,199
2001,201
2002,468
2003,47
2004,0
2005,506
2006,1
2007,0
2008,1
2009,177
2010,304
2011,742
2012,283
2013,658
2014,382
2015,68
2016,514
2017,131
2018,60
2019,46
2020,0
2021,0
2022,406
2023,568
2024,35
2025,434
2026,563
2027,213
2028,18
2029,223
2030,200
2031,344
2032,22
2033,730
2034,307
2035,55
2036,557
2037,650
2038,373
2039,175
2040,8
2041,48
2042,700
2043,125
2044,207
2045,554
2046,214
2047,249
2048,3
2049,141
2050,338
2051,0
2052,212
2053,60
2054,313
2055,460
2056,79
2057,583
2058,221
2059,0
2060,21
2061,12
2062,216
2063,135
2064,697
2065,413
2066,4
2067,7
2068,676
2069,629
2070,0
2071,0
2072,467
2073,266
2074,48
2075,648
2076,25
2077,8
2078,266
2079,366
2080,6
2081,0
2082,353
2083,318
2084,275
2085,376
2086,482
2087,769
2088,8
2089,110
2090,9
2091,632
2092,401
2093,69
2094,95
2095,308
2096,47
2097,428
2098,32
2099,372
2100,34
2101,4
2102,567
2103,309
2104,563
2105,120
2106,53
2107,0
2108,470
2109,522
2110,665
2111,27
2112,669
2113,6
2114,82
2115,0
2116,33
2117,147
2118,47
2119,1
2120,184
2121,124
2122,56
2123,61
2124,6
2125,573
2126,563
2127,77
2128,270
2129,0
2130,273
2131,229
2132,535
2133,4
2134,199
2135,0
2136,0
2137,6
2138,560
2139,120
2140,258
2141,346
2142,106
2143,65
2144,210
2145,333
2146,130
2147,316
2148,0
2149,282
2150,252
2151,7
2152,0
2153,119
2154,4
2155,333
2156,16
2157,403
2158,94
2159,688
2160,510
2161,512
2162,860
2163,605
2164,649
2165,3
2166,330
2167,275
2168,56
2169,29
2170,104
2171,370
2172,43
2173,421
2174,64
2175,832
2176,4
2177,39
2178,6
2179,79
2180,589
2181,102
2182,490
2183,18
2184,590
2185,662
2186,594
2187,208
2188,346
2189,164
2190,410
2191,55
2192,280
2193,0
2194,57
2195,188
2196,567
2197,0
2198,74
2199,44
2200,528
2201,55
2202,79
2203,90
2204,592
2205,448
2206,776
2207,123
2208,60
2209,18
2210,48
2211,157
2212,325
2213,685
2214,121
2215,597
2216,494
2217,810
2218,3
2219,581
2220,442
2221,154
2222,0
2223,320
2224,532
2225,537
2226,77
2227,498
2228,9
2229,71
2230,22
2231,813
2232,617
2233,16
2234,401
2235,282
2236,465
2237,15
2238,3
2239,500
2240,563
2241,34
2242,686
2243,103
2244,20
2245,12
2246,325
2247,449
2248,159
2249,163
2250,678
2251,63
2252,784
2253,589
2254,120
2255,7
2256,29
2257,205
2258,141
2259,219
2260,291
2261,211
2262,0
2263,46
2264,139
2265,738
2266,219
2267,280
2268,0
2269,7
2270,441
2271,0
2272,2
2273,409
2274,4
2275,3
2276,357
2277,27
2278,449
2279,66
2280,710
2281,498
2282,520
2283,294
2284,9
2285,463
2286,8
2287,204
2288,103
2289,641
2290,215
2291,261
2292,73
2293,14
2294,39
2295,392
2296,19
2297,106
2298,136
2299,242
2300,517
2301,54
2302,419
2303,17
2304,222
2305,0
2306,0
2307,202
2308,214
2309,49
2310,9
2311,5
2312,146
2313,163
2314,333
2315,96
2316,108
2317,165
2318,139
2319,11
2320,31
2321,254
2322,818
2323,0
2324,830
2325,739
2326,184
2327,132
2328,382
2329,158
2330,394
2331,53
2332,453
2333,310
2334,10
2335,4
2336,51
2337,392
2338,522
2339,167
2340,418
2341,539
2342,96
2343,484
2344,367
2345,152
2346,300
2347,455
2348,4
2349,1
2350,445
2351,12
2352,81
2353,42
2354,88
2355,347
2356,68
2357,489
2358,472
2359,109
2360,864
2361,371
2362,192
2363,6
2364,209
2365,425
2366,396
2367,551
2368,66
2369,14
2370,244
2371,106
2372,34
2373,50
2374,3
2375,528
2376,82
2377,147
2378,359
2379,109
2380,540
2381,369
2382,83
2383,50
2384,174
2385,45
2386,91
2387,489
2388,35
2389,7
2390,126
2391,82
2392,321
2393,0
2394,279
2395,307
2396,27
2397,130
2398,432
2399,253
2400,107
2401,102
2402,204
2403,583
2404,699
2405,49
2406,82
2407,810
2408,331
2409,21
2410,57
2411,123
2412,6
2413,361
2414,454
2415,842
2416,415
2417,537
2418,511
2419,12
2420,274
2421,172
2422,155
2423,781
2424,390
2425,114
2426,685
2427,677
2428,285
2429,339
2430,4
2431,123
2432,0
2433,1
2434,0
2435,498
2436,20
2437,604
2438,194
2439,490
2440,447
2441,89
2442,28
2443,405
2444,577
2445,6
2446,642
2447,323
2448,157
2449,45
2450,23
2451,86
2452,371
2453,1
2454,82
2455,66
2456,0
2457,209
2458,439
2459,40
2460,38
2461,4
2462,79
2463,519
2464,118
2465,0
2466,84
2467,24
2468,8
2469,0
2470,689
2471,33
2472,250
2473,656
2474,313
2475,248
2476,374
2477,718
2478,258
2479,321
2480,157
2481,161
2482,173
2483,2
2484,4
2485,84
2486,552
2487,49
2488,481
2489,283
2490,812
2491,173
2492,14
2493,853
2494,175
2495,75
2496,241
2497,67
2498,1
2499,55
2500,0
2501,53
2502,29
2503,133
2504,0
2505,94
2506,1
2507,62
2508,65
2509,182
2510,388
2511,300
2512,350
2513,704
2514,89
2515,148
2516,21
2517,689
2518,167
2519,18
2520,531
2521,71
2522,7
2523,572
2524,77
2525,54
2526,421
2527,11
2528,731
2529,310
2530,108
2531,55
2532,188
2533,36
2534,456
2535,664
2536,232
2537,110
2538,437
2539,57
2540,62
2541,268
2542,193
2543,596
2544,40
2545,71
2546,77
2547,286
2548,283
2549,131
2550,112
2551,369
2552,59
2553,324
2554,0
2555,33
2556,287
2557,68
2558,385
2559,12
2560,69
2561,250
2562,87
2563,586
2564,81
2565,561
2566,176
2567,367
2568,182
2569,490
2570,617
2571,313
2572,92
2573,376
2574,190
2575,131
2576,73
2577,0
2578,19
2579,852
2580,0
2581,622
2582,484
2583,479
2584,674
2585,19
2586,620
2587,421
2588,284
2589,317
2590,66
2591,212
2592,3
2593,315
2594,402
2595,389
2596,35
2597,221
2598,501
2599,2
2600,83
2601,25
2602,114
2603,390
2604,595
2605,323
2606,22
2607,0
2608,456
2609,2
2610,200
2611,56
2612,86
2613,19
2614,0
2615,43
2616,38
2617,193
2618,716
2619,335
2620,3
2621,45
2622,114
2623,12
2624,100
2625,0
2626,132
2627,12
2628,115
2629,438
2630,13
2631,10
2632,109
2633,420
2634,6
2635,284
2636,460
2637,71
2638,652
2639,155
2640,609
2641,395
2642,40
2643,180
2644,137
2645,446
2646,669
2647,46
2648,92
2649,0
2650,158
2651,163
2652,597
2653,360
2654,134
2655,386
2656,293
2657,182
2658,310
2659,323
2660,9
2661,0
2662,573
2663,600
2664,156
2665,129
2666,650
2667,196
2668,111
2669,76
2670,49
2671,150
2672,430
2673,481
2674,11
2675,569
2676,135
2677,21
2678,56
2679,14
2680,39
2681,66
2682,452
2683,117
2684,469
2685,500
2686,38
2687,144
2688,395
2689,50
2690,59
2691,1
2692,2
2693,105
2694,313
2695,243
2696,658
2697,71
2698,1
2699,8
2700,54
2701,3
2702,804
2703,342
2704,28
2705,62
2706,40
2707,78
2708,778
2709,124
2710,149
2711,441
2712,21
2713,2
2714,459
2715,507
2716,541
2717,381
2718,36
2719,3
2720,314
2721,123
2722,464
2723,74
2724,345
2725,43
2726,67
2727,4
2728,226
2729,638
2730,674
2731,478
2732,187
2733,300
2734,2
2735,390
2736,651
2737,78
2738,211
2739,87
2740,479
2741,433
2742,155
2743,0
2744,37
2745,1
2746,259
2747,278
2748,590
2749,0
2750,490
2751,326
2752,1
2753,59
2754,22
2755,10
2756,1
2757,67
2758,511
2759,221
2760,52
2761,304
2762,29
2763,217
2764,300
2765,345
2766,96
2767,83
2768,114
2769,240
2770,697
2771,52
2772,1
2773,165
2774,621
2775,603
2776,98
2777,239
2778,456
2779,220
2780,283
2781,171
2782,210
2783,15
2784,450
2785,280
2786,522
2787,805
2788,643
2789,27
2790,56
2791,485
2792,187
2793,177
2794,75
2795,129
2796,34
2797,205
2798,26
2799,392
2800,233
2801,93
2802,192
2803,48
2804,710
2805,367
2806,135
2807,1
2808,54
2809,497
2810,480
2811,140
2812,109
2813,307
2814,12
2815,73
2816,238
2817,382
2818,175
2819,544
2820,263
2821,634
2822,103
2823,1
2824,268
2825,9
2826,769
2827,204
2828,782
2829,45
2830,44
2831,86
2832,8
2833,466
2834,41
2835,2
2836,97
2837,34
2838,734
2839,603
2840,0
2841,814
2842,105
2843,795
2844,273
2845,62
2846,590
2847,495
2848,640
2849,267
2850,546
2851,110
2852,43
2853,75
2854,432
2855,65
2856,140
2857,521
2858,366
2859,169
2860,19
2861,27
2862,225
2863,159
2864,76
2865,315
2866,256
2867,24
2868,295
2869,2
2870,32
2871,16
2872,170
2873,62
2874,52
2875,0
2876,0
2877,257
2878,39
2879,30
2880,322
2881,81
2882,23
2883,257
2884,36
2885,109
2886,152
2887,67
2888,17
2889,75
2890,58
2891,374
2892,20
2893,770
2894,286
2895,118
2896,157
2897,0
2898,0
2899,6
2900,213
2901,328
2902,536
2903,0
2904,7
2905,27
2906,277
2907,530
2908,44
2909,453
2910,516
2911,40
2912,245
2913,259
2914,365
2915,665
2916,183
2917,18
2918,45
2919,97
2920,325
2921,275
2922,79
2923,4
2924,669
2925,118
2926,525
2927,18
2928,53
2929,68
2930,174
2931,88
2932,521
2933,27
2934,520
2935,595
2936,107
2937,603
2938,311
2939,6
2940,13
2941,1
2942,247
2943,6
2944,556
2945,0
2946,798
2947,82
2948,228
2949,431
2950,206
2951,7
2952,583
2953,35
2954,17
2955,685
2956,29
2957,136
2958,284
2959,182
2960,125
2961,22
2962,690
2963,8
2964,141
2965,147
2966,362
2967,5
2968,513
2969,140
2970,418
2971,321
2972,276
2973,369
2974,13
2975,453
2976,35
2977,156
2978,99
2979,13
2980,34
2981,105
2982,64
2983,360
2984,387
2985,44
2986,0
2987,0
2988,314
2989,2
2990,62
2991,544
2992,41
2993,159
2994,274
2995,436
