ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
226,7,1,14,11,13
227,148,71,5,5,8
228,1,8,2,5,3
229,0,20,4,9,6
230,4,16,3,17,12
231,8,66,157,67,46
232,10,1,0,0,0
233,1,1,20,9,12
234,11,7,7,11,12
235,0,2,0,0,0
236,0,0,1,3,2
237,18,2,4,0,1
238,25,1,2,1,3
239,2,10,70,43,56
240,1,45,53,147,120
241,62,1,2,12,6
242,161,26,137,191,137
243,0,9,10,16,7
244,4,18,4,3,4
245,3,13,20,37,71
246,0,9,27,29,17
247,9,20,2,0,0
248,2,32,4,1,7
249,14,5,18,8,16
250,4,21,11,4,2
251,1,0,0,0,0
252,1147,375,50,38,43
253,0,6,1,1,1
254,7,39,193,177,186
255,4,85,8,6,4
256,58,10,15,44,25
257,1,10,50,58,27
258,0,0,0,0,0
259,5,0,0,0,0
260,0,0,0,0,0
261,3,1,13,21,15
262,239,0,161,121,151
263,431,1,80,228,138
264,5,5,6,10,5
265,0,23,6,9,8
266,32,93,243,305,271
267,3,88,51,56,193
268,0,12,15,11,8
269,0,6,21,34,31
270,1,21,18,3,23
271,4,40,99,21,13
272,12,13,32,42,41
273,170,59,150,314,333
274,0,0,14,10,11
275,3,149,52,35,48
276,15,1,48,46,46
277,130,0,13,12,11
278,85,358,520,406,359
279,0,189,44,16,22
280,5,0,33,12,22
281,0,0,3,2,2
282,113,59,20,33,35
283,1,2,0,0,0
284,0,4,3,6,4
285,24,8,4,4,5
286,2,8,19,24,26
287,175,286,353,330,241
288,48,170,132,113,71
289,5,42,79,109,95
290,76,26,6,2,2
291,7,9,44,41,57
292,76,240,16,12,15
293,205,20,259,12,9
294,0,13,1,0,0
295,7,19,24,16,16
296,28,146,89,60,75
297,0,11,41,16,15
298,16,31,464,755,439
299,0,8,5,45,47
300,11,1,12,6,3
301,0,0,3,2,2
302,0,0,2,1,0
303,11,5,36,22,19
304,0,13,2,2,2
305,72,40,58,56,59
306,3,3,2,2,3
307,1,1,1,2,2
308,0,4,0,0,0
309,0,0,0,0,0
310,0,2,0,1,1
311,0,2,6,13,11
312,3,1,3,4,4
313,6,0,1,2,1
314,12,5,103,47,73
315,0,0,1,0,0
316,0,0,1,0,0
317,4,0,0,0,0
318,15,51,144,134,158
319,0,0,0,0,0
320,3,3,0,0,0
321,0,14,32,46,67
322,18,179,2,2,2
323,5,0,0,0,0
324,27,0,5,1,1
325,2,7,26,11,14
326,0,0,14,5,3
327,9,70,19,13,12
328,12,18,1,0,2
329,15,27,40,54,86
330,4,0,13,9,5
331,3,0,0,0,0
332,149,4,8,13,14
333,5,219,72,90,96
334,7,62,16,25,34
335,2,55,351,263,291
336,3,0,0,0,0
337,15,54,52,72,54
338,40,18,31,33,51
339,181,80,1,3,3
340,9,20,20,37,33
341,9,3,0,14,10
342,138,17,76,84,42
343,31,127,202,329,346
344,178,5,98,207,259
345,28,0,0,0,0
346,0,1,17,9,3
347,260,1027,195,203,242
348,0,2,1,1,1
349,0,2,9,8,9
350,0,1,0,0,0
351,4,8,9,35,30
352,0,0,1,1,0
353,7,21,28,16,26
354,3,3,0,0,0
355,25,4,24,17,15
356,3,1,0,0,0
357,10,68,550,441,431
358,1,1,42,11,7
359,7,59,50,61,58
360,84,4,179,281,369
361,0,0,0,0,0
362,1,13,1,1,1
363,3,0,53,37,37
364,1,16,10,6,7
365,0,0,0,0,0
366,0,0,0,0,0
367,1,1,1,0,0
368,0,0,0,0,0
369,62,16,26,40,43
370,4,12,16,18,15
371,14,7,13,19,19
372,0,6,2,2,2
373,1,9,9,17,16
374,5,13,11,15,12
375,0,10,39,3,8
376,0,1,18,25,21
377,21,10,34,68,42
378,0,19,0,0,0
379,13,153,133,215,163
380,0,69,0,0,0
381,41,9,260,129,88
382,0,0,23,7,3
383,0,1,0,5,3
384,4,4,12,6,8
385,56,240,19,12,17
386,46,74,2,3,3
387,0,0,5,2,0
388,0,0,0,2,3
389,1,17,23,7,13
390,4,14,54,24,41
391,194,15,43,78,55
392,0,128,112,93,107
393,0,3,8,12,8
394,0,0,8,9,7
395,4,0,0,0,0
396,0,3,0,1,1
397,4,2,2,1,2
398,1,0,0,0,0
399,0,0,0,0,1
400,0,1,0,0,0
401,8,1,4,1,1
402,1,0,5,1,1
403,1,4,1,1,0
404,0,10,4,8,4
405,0,0,3,1,1
406,2,0,49,139,89
407,1,0,0,1,1
408,8,7,89,32,39
409,10,20,20,29,30
410,9,96,116,79,95
411,51,72,68,146,55
412,49,44,26,42,51
413,0,0,0,0,0
414,0,1,2,2,2
415,1,0,0,1,0
416,0,3,0,0,0
417,0,35,18,14,15
418,0,0,2,0,0
419,5,24,4,9,5
420,79,25,144,90,101
421,0,0,0,0,0
422,0,0,4,2,1
423,5,14,1,1,2
424,1,2,0,1,1
425,0,8,12,14,18
426,0,4,75,83,64
427,5,12,5,4,7
428,20,31,1,4,4
429,40,10,55,27,45
430,6,19,9,2,3
431,2,112,11,44,44
432,13,26,162,219,175
433,32,164,45,122,120
434,269,0,639,189,230
435,0,0,3,9,8
436,4,0,19,4,5
437,1,49,13,1,1
438,0,3,5,2,1
439,8,1,2,2,1
440,0,1,19,7,9
441,357,11,110,195,194
442,84,89,24,36,20
443,47,61,166,192,149
444,234,510,310,312,263
445,232,1588,204,316,286
446,660,5,5,22,21
447,3,0,1,1,1
448,79,13,85,55,54
449,12,61,32,15,30
450,2,11,2,6,1
451,6,7,2,1,2
452,11,2,0,0,0
453,80,146,50,56,52
454,11,10,21,46,51
455,81,10,27,36,70
456,10,0,0,1,1
457,0,4,30,18,23
458,33,1,2,6,9
459,23,1,86,13,12
460,15,19,38,36,34
461,84,1,4,0,0
462,0,0,4,10,3
463,0,0,2,12,5
464,38,0,12,3,9
465,1,2,1,0,0
466,3,0,12,8,6
467,20,4,1,0,0
468,0,2,0,0,0
469,2,5,0,0,0
470,18,6,22,0,0
471,1,0,7,10,8
472,1,32,2,3,4
473,1,9,3,3,3
474,163,119,4,13,4
475,16,4,0,1,3
476,9,47,123,119,171
477,1,10,10,20,10
478,198,14,3,15,15
479,6,0,6,3,4
480,23,46,29,12,29
481,0,11,16,11,19
482,2,5,45,21,26
483,0,14,1,2,2
484,0,44,11,16,18
485,1,0,1,1,2
486,3,0,13,6,15
487,0,0,14,23,16
488,2,2,4,1,1
489,0,0,0,0,0
490,0,0,1,0,0
491,16,4,4,5,5
492,104,437,70,126,126
493,206,17,80,129,29
494,57,1,24,18,20
495,91,21,12,14,7
496,35,78,95,68,53
497,39,187,605,521,354
498,0,1,23,23,28
499,1,15,8,7,5
500,2,2,0,1,0
501,27,2,28,17,15
502,21,0,24,16,17
503,5,60,11,35,30
504,1,4,6,4,4
505,7,0,0,0,0
506,10,11,61,127,93
507,9,2,1,2,1
508,4,206,1,5,7
509,0,0,20,24,19
510,0,0,1,1,2
511,28,8,129,107,77
512,0,0,38,5,12
513,0,0,0,0,0
514,22,11,20,19,15
515,14,12,40,16,29
516,10,10,21,22,11
517,15,5,3,3,4
518,0,2,4,3,5
519,12,96,3,0,0
520,278,157,358,420,601
521,0,2,2,2,2
522,7,2,17,16,14
523,0,0,0,0,0
524,3,1,3,2,5
525,10,0,12,9,11
526,2,1,63,68,90
527,1,28,4,6,4
528,0,0,4,3,3
529,56,138,265,269,164
530,1,1,4,0,2
531,1,0,1,0,2
532,1,0,0,2,1
533,6,0,0,6,5
534,0,0,1,3,1
535,0,0,0,1,0
536,41,157,14,12,8
537,156,2,3,3,4
538,194,8,24,9,5
539,0,0,0,2,2
540,7,0,0,1,1
541,3,1,1,0,0
542,3,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,3,2,0
546,237,245,2082,2394,2544
547,0,0,1,0,1
548,1,6,2,3,2
549,36,8,7,7,32
550,130,47,84,81,75
551,2,2,1,1,1
552,36,78,97,18,24
553,18,26,17,32,30
554,2,0,0,0,0
555,0,0,1,5,7
556,98,5,233,190,172
557,8,7,56,20,35
558,30,13,36,19,10
559,365,118,5,22,54
560,331,432,71,22,31
561,0,6,17,10,24
562,112,49,23,27,27
563,1,2,80,39,16
564,7,1,13,17,18
565,3,12,12,9,9
566,5,20,19,16,23
567,14,13,131,114,66
568,78,2,1,6,4
569,11,5,5,2,4
570,0,2,1,3,3
571,0,2,1,0,1
572,0,0,1,5,3
573,10,9,32,52,50
574,0,3,7,7,10
575,0,0,2,4,8
576,0,0,0,1,1
577,0,0,5,7,10
578,48,44,129,128,145
579,0,0,0,0,0
580,0,0,0,0,1
581,0,0,0,0,0
582,0,148,1,2,0
583,65,282,1,12,11
584,21,15,120,298,217
585,17,38,21,18,12
586,3,70,1,1,2
587,32,17,69,72,108
588,8,2,7,2,3
589,1,4,1,2,1
590,12,1,2,4,4
591,0,3,0,0,0
592,1,0,0,0,0
593,10,4,24,14,26
594,35,10,8,7,8
595,6,11,40,23,16
596,16,61,9,2,20
597,6,24,92,5,15
598,1,0,33,29,29
599,14,12,0,15,9
600,14,25,183,159,148
601,32,3,0,2,4
602,194,328,780,733,976
603,88,232,169,200,138
604,118,42,48,3,8
605,39,8,46,50,37
606,735,1306,44,72,104
607,124,2,9,6,10
608,92,22,26,25,26
609,9,166,119,78,40
610,9,85,4030,3139,3026
611,41,11,123,54,118
612,3,31,231,145,169
613,84,1323,368,368,348
614,8,254,34,66,40
615,55,0,9,32,42
616,93,78,91,56,57
617,177,372,800,539,457
618,3,3,1,1,1
619,19,1,3,3,4
620,460,105,619,490,516
621,602,1473,4,10,7
622,56,18,0,4,2
623,10,73,3,4,3
624,58,68,69,73,68
625,0,0,1,5,2
626,4,22,5,6,8
627,374,175,89,112,115
628,1,1,9,0,5
629,32,7,511,224,246
630,0,0,0,2,1
631,20,5,1,0,1
632,36,92,130,50,24
633,562,771,742,549,1022
634,21,1,78,32,30
635,0,0,1,1,0
636,8,374,113,139,245
637,45,0,2,1,0
638,36,113,248,106,204
639,0,2,0,0,0
640,25,4,206,160,173
641,0,0,1,0,1
642,129,1008,688,904,908
643,14,18,10,48,31
644,12,1,9,24,15
645,35,537,1478,1169,1578
646,135,78,106,98,144
647,12,3,348,277,221
648,91,24,102,123,108
649,393,14,21,41,31
650,66,13,64,70,65
651,13,42,0,0,0
652,1,9,3,10,8
653,8,69,45,13,11
654,16,141,1043,2047,1841
655,4,1,2,1,1
656,0,0,0,0,0
657,96,253,2,3,5
658,21,100,25,17,18
659,2,2,13,12,10
660,35,8,4,11,13
661,0,19,1,0,0
662,8,9,6,11,5
663,19,26,36,120,95
664,1,6,44,30,23
665,0,24,27,3,4
666,7,1,3,9,9
667,113,3,218,249,270
668,14,38,0,0,0
669,244,735,239,185,367
670,81,263,31,44,24
671,132,27,559,300,276
672,15,2,1,3,3
673,3,85,40,12,15
674,0,5,0,1,0
675,81,30,426,873,502
676,119,80,275,440,393
677,4,5,1,2,1
678,1,265,40,3,21
679,15,680,235,107,117
680,9,11,12,2,7
681,0,1,1,0,0
682,3,12,47,34,36
683,66,1,89,45,53
684,49,13,5,18,15
685,140,9,136,333,364
686,31,151,29,73,62
687,14,6,27,27,35
688,3,7,8,17,12
689,0,18,34,76,53
690,0,54,226,123,119
691,5,40,40,58,35
692,29,26,15,33,53
693,3,0,91,49,35
694,17,32,56,37,34
695,263,1352,5081,5020,4747
696,37,15,28,17,9
697,20,15,35,18,11
698,14,113,99,50,50
699,6,9,4,4,3
700,0,0,0,0,0
701,1,1,1,1,1
702,0,572,47,7,5
703,381,1333,368,455,388
704,6,7,23,23,30
705,1865,1822,1183,1658,1688
706,104,281,257,295,409
707,2,2,0,1,0
708,0,18,7,57,60
709,2,18,47,19,15
710,2,34,15,10,20
711,28,101,450,677,493
712,1,18,37,97,120
713,13,83,63,60,42
714,13,10,4,1,3
715,1,0,0,1,1
716,61,9,67,91,76
717,0,0,0,4,2
718,6,0,3,5,4
719,8,1,74,4,0
720,0,2,0,0,0
721,126,12,9,55,62
722,0,0,0,0,1
723,150,129,114,76,86
724,69,39,99,105,72
725,756,291,47,50,33
726,0,0,3,0,0
727,0,0,5,9,3
728,0,0,1,1,1
729,165,706,398,433,451
730,10,31,2,0,0
731,2,54,84,85,99
732,5,136,29,24,6
733,302,18,85,118,145
734,11,38,73,28,20
735,2,3,2,0,1
736,8,11,0,0,0
737,2,2,3,12,7
738,14,3,2,4,2
739,33,63,78,2,2
740,267,60,155,89,44
741,62,16,19,9,6
742,2,2,0,6,3
743,0,1,0,0,0
744,0,0,0,1,1
745,13,14,32,49,42
746,59,173,248,28,33
747,0,3,12,8,8
748,120,436,54,123,41
749,3,4,8,9,20
750,510,34,48,62,27
751,31,173,430,430,460
752,13,362,174,122,128
753,44,130,78,206,305
754,44,16,263,92,73
755,20,1,1,4,3
756,1,3,2,1,4
757,12,0,4,1,1
758,183,369,157,392,417
759,126,14,11,6,6
760,1,8,32,23,22
761,0,3,2,6,6
762,2203,457,1705,2365,2463
763,0,87,665,328,327
764,26,162,213,173,89
765,6,10,161,117,121
766,18,65,24,20,14
767,630,1106,16,1,4
768,962,497,962,819,448
769,0,4,0,3,2
770,52,1,20,10,13
771,20,3,44,13,13
772,4,18,19,63,59
773,20,5,5,13,13
774,1,0,0,0,0
775,8,4,12,9,7
776,25,47,233,54,115
777,111,399,652,544,558
778,212,129,233,295,439
779,61,825,787,386,445
780,568,0,1,0,0
781,0,40,24,42,15
782,0,9,42,19,37
783,33,43,136,92,59
784,1337,748,1493,1207,1005
785,13,1,0,0,0
786,0,1,5,3,3
787,38,19,100,13,19
788,67,105,118,111,60
789,17,61,27,92,62
790,31,282,50,49,60
791,14,1,4,9,4
792,0,0,43,39,34
793,3,25,60,16,20
794,0,0,0,0,0
795,17,0,0,0,0
796,4,7,0,0,0
797,6,9,8,10,19
798,20,21,13,14,4
799,13,20,15,10,8
800,1073,164,2019,2046,1939
801,3,35,8,4,4
802,36,3,97,87,56
803,73,178,348,290,287
804,47,0,49,59,95
805,1,7,1,1,2
806,57,39,339,521,387
807,3,7,3,2,2
808,0,0,0,0,0
809,113,150,57,188,130
810,10,1,17,86,55
811,0,16,2,19,3
812,48,10,41,38,41
813,12,1,34,33,39
814,11,158,108,50,67
815,1,4,18,8,21
816,22,12,57,43,49
817,0,0,0,0,0
818,30,23,13,2,0
819,6,0,9,37,47
820,0,1,0,0,0
821,401,549,483,203,169
822,300,935,177,356,352
823,0,3,15,19,15
824,24,43,76,7,12
825,98,181,658,695,586
826,0,1,5,3,2
827,4,17,9,47,14
828,4,115,19,17,29
829,10,73,160,69,62
830,771,234,119,47,58
831,76,74,72,24,11
832,61,9,19,28,29
833,122,19,27,28,58
834,609,9,82,111,47
835,2,5,0,0,0
836,48,3,1,3,2
837,0,4,41,22,17
838,25,387,37,43,42
839,2,22,3,7,5
840,47,558,131,95,185
841,3,8,14,18,24
842,23,1,0,0,0
843,1,5,16,69,31
844,162,0,1,1,0
845,18,2,7,12,28
846,238,52,71,196,231
847,69,475,85,125,147
848,14,208,342,179,232
849,2,12,8,21,17
850,23,4,53,38,34
851,20,3,23,0,0
852,5,25,8,14,19
853,71,6,21,21,18
854,9,1,5,9,5
855,22,21,122,237,218
856,0,82,65,34,41
857,13,1,9,18,21
858,187,81,257,576,559
859,15,292,29,29,40
860,236,41,140,259,209
861,40,65,7,15,14
862,1,2,134,153,18
863,106,291,29,57,35
864,6,29,21,46,36
865,1171,67,379,76,192
866,0,0,0,0,0
867,9,8,88,75,65
868,0,2,3,4,4
869,0,2,5,4,4
870,0,0,0,2,1
871,764,118,200,190,228
872,0,607,8,21,14
873,158,23,25,3,2
874,1,33,93,33,23
875,3,0,1,23,11
876,359,466,137,422,480
877,153,335,39,45,11
878,83,10,69,27,36
879,175,6,31,25,27
880,29,618,541,824,896
881,1,0,0,1,1
882,143,608,79,97,75
883,1544,92,10,8,7
884,4,0,1,2,1
885,611,219,262,134,246
886,13,17,1,6,7
887,1,15,0,0,0
888,0,21,29,30,49
889,25,16,18,13,17
890,12,2,5,2,1
891,0,0,0,0,0
892,45,121,40,84,123
893,0,5,0,0,0
894,157,26,858,1050,1002
895,747,99,13,6,5
896,20,18,28,10,20
897,21,37,19,8,6
898,1,287,322,338,332
899,522,218,505,539,477
900,95,239,67,47,62
901,0,1,7,2,0
902,7,2,5,15,9
903,87,2,71,156,58
904,7,23,157,72,60
905,6,9,14,39,53
906,42,26,23,75,46
907,53,136,52,52,33
908,3,1,0,0,0
909,24,110,30,9,18
910,27,240,12,23,30
911,1,4,2,3,2
912,5,21,22,21,20
913,122,171,57,32,49
914,0,0,2,7,2
915,10,0,7,5,5
916,94,526,45,61,94
917,7,1,8,11,10
918,15,1,4,1,0
919,38,45,146,567,459
920,3,1,0,0,0
921,3,31,307,316,610
922,634,216,585,346,360
923,8,167,973,594,450
924,0,0,0,0,0
925,1,1,11,7,10
926,8,14,8,7,7
927,87,110,0,6,3
928,204,91,128,126,152
929,1,1,0,0,0
930,3,0,0,0,0
931,0,22,206,218,219
932,207,856,75,92,78
933,68,16,9,5,9
934,19,4,18,20,38
935,6,5,14,4,9
936,182,228,418,130,143
937,19,27,7,11,16
938,33,109,76,104,53
939,7,10,13,18,20
940,38,1040,1362,876,741
941,201,195,173,120,151
942,0,3,1,4,7
943,1,1,1,0,0
944,0,34,1,0,0
945,3,206,18,21,19
946,224,687,26,17,34
947,503,71,1078,916,795
948,111,145,2,9,8
949,2,1,0,0,0
950,0,2,3,4,2
951,13,106,141,54,102
952,48,109,718,797,797
953,8,78,13,25,21
954,43,74,10,12,10
955,68,152,164,97,63
956,0,7,69,176,255
957,35,221,30,17,31
958,91,5,34,30,45
959,117,148,523,105,66
960,495,117,30,6,6
961,113,320,26,73,98
962,396,50,137,229,440
963,53,68,29,25,24
964,15,6,15,53,52
965,6,0,8,13,17
966,15,37,17,27,19
967,2,6,25,26,35
968,64,0,52,97,119
969,149,420,489,433,542
970,17,29,7,12,5
971,57,2,69,45,52
972,16,264,55,63,69
973,18,18,11,9,23
974,0,1,4,3,2
975,0,6,9,12,8
976,225,721,551,439,393
977,0,42,74,26,32
978,2,1,15,7,7
979,60,0,5,4,2
980,0,0,1,0,1
981,32,35,35,31,25
982,181,103,161,145,176
983,4,0,2,1,2
984,41,5,2,4,3
985,31,6,18,15,11
986,4,64,154,121,109
987,157,69,12,11,8
988,2,4,44,50,52
989,26,3,172,388,297
990,39,0,7,13,13
991,4,8,228,366,456
992,27,38,10,9,3
993,166,69,30,34,35
994,2,0,2,2,2
995,10,16,329,125,103
996,315,65,39,16,13
997,187,1206,76,56,59
998,928,254,544,600,389
999,9,716,48,397,340
1000,443,785,919,1376,1038
1001,0,10,7,17,20
1002,18,26,2,13,16
1003,0,0,7,2,1
1004,513,55,24,18,28
1005,0,2,3,4,7
1006,16,11,151,269,183
1007,812,596,22,33,47
1008,9,113,22,20,20
1009,28,1948,868,692,1031
1010,0,0,2,0,1
1011,123,20,11,13,13
1012,115,98,28,50,75
1013,80,8,20,39,36
1014,8,1,8,6,8
1015,30,86,287,337,306
1016,6,77,4,3,8
1017,48,13,1,2,8
1018,2,3,0,0,0
1019,61,82,18,1,1
1020,16,9,9,5,6
1021,65,0,1,18,12
1022,43,262,9,35,15
1023,134,125,500,331,339
1024,2,22,69,95,79
1025,3,118,23,36,30
1026,0,0,12,24,16
1027,332,175,243,41,41
1028,136,505,678,734,723
1029,0,0,0,0,0
1030,5,119,7,11,15
1031,0,0,3,33,15
1032,50,134,275,140,178
1033,341,8,2,5,5
1034,9,5,28,5,7
1035,3,16,118,47,76
1036,2,172,58,36,27
1037,150,61,36,93,78
1038,0,0,0,3,3
1039,4,13,61,60,43
1040,45,2,1,0,1
1041,27,46,84,131,110
1042,13,48,3,2,15
1043,44,171,85,191,182
1044,0,27,0,6,9
1045,12,2,23,44,28
1046,40,97,277,434,344
1047,25,37,23,1,3
1048,28,3,14,22,22
1049,9,28,2,0,0
1050,3,54,156,75,105
1051,716,428,253,166,187
1052,5,0,37,29,56
1053,4,3,1,4,4
1054,39,201,839,545,621
1055,0,46,163,139,170
1056,28,2,9,6,8
1057,43,1,6,16,10
1058,98,10,105,35,36
1059,307,299,70,81,55
1060,0,5,5,8,8
1061,5,54,5,10,4
1062,0,18,0,0,0
1063,444,1545,1127,1300,1490
1064,757,47,533,729,462
1065,17,41,51,78,78
1066,19,14,69,260,195
1067,617,433,358,370,613
1068,0,2,0,0,0
1069,331,32,16,62,67
1070,0,7,22,5,2
1071,0,0,10,113,85
1072,8,2,11,24,18
1073,1,13,22,26,9
1074,2,2,58,19,24
1075,1,7,14,10,2
1076,2437,1966,2012,2270,2298
1077,9,39,102,109,96
1078,5,5,6,33,26
1079,41,2,317,372,405
1080,2,117,2,6,6
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,3,13,65,16,17
1084,4,71,13,8,9
1085,13,3,58,123,111
1086,3,0,2,0,0
1087,3,13,2,2,3
1088,21,24,38,42,56
1089,17,77,0,1,1
1090,380,50,205,410,456
1091,1,0,0,0,0
1092,2,26,3,2,4
1093,14,14,28,34,48
1094,1,1,0,1,0
1095,117,9,1,0,2
1096,1,96,1,3,4
1097,22,0,12,3,6
1098,29,40,234,351,273
1099,1,2,9,10,9
1100,125,260,110,147,120
1101,7,1,12,14,32
1102,96,268,3,19,0
1103,0,0,1,1,1
1104,47,13,94,401,242
1105,38,10,1,5,4
1106,0,77,6,0,0
1107,129,183,332,754,629
1108,0,12,3,2,1
1109,507,93,192,121,178
1110,0,1,7,3,3
1111,229,19,62,197,149
1112,34,22,56,35,25
1113,118,83,1,0,0
1114,8,4,42,53,34
1115,175,390,166,209,225
1116,15,0,0,0,0
1117,31,0,17,8,15
1118,90,93,236,194,215
1119,2050,469,77,133,113
1120,58,143,105,87,148
1121,9,115,32,52,43
1122,2,0,15,6,8
1123,2,6,39,31,28
1124,20,27,5,11,6
1125,7,22,21,11,11
1126,54,94,17,47,57
1127,6,2,23,32,28
1128,1,4,38,17,14
1129,46,13,38,3,17
1130,88,3,125,208,196
1131,6,16,0,0,0
1132,0,28,6,9,10
1133,9,13,10,0,0
1134,131,41,50,84,77
1135,3,4,8,12,8
1136,4,13,125,110,173
1137,5,77,12,11,10
1138,0,0,85,186,128
1139,0,14,5,3,3
1140,10,18,5,10,18
1141,0,0,0,0,0
1142,33,69,76,85,68
