ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
297,464,1877,1877,1877,464
298,1686,2677,2677,1901,2264
299,2394,2680,2920,2920,2920
300,391,2158,626,2158,499
301,1175,3129,3477,3211,3211
302,154,1658,154,154,154
303,3304,580,580,580,2401
304,2401,1498,2967,2401,2967
305,612,3116,2401,2401,612
306,2561,1129,2115,6673,2115
307,2680,2680,778,2428,2428
308,1222,218,1222,1222,1222
309,163,1999,1211,1211,1999
310,1622,2897,113,113,756
311,1433,2264,1901,399,399
312,1816,1956,2443,1718,1956
313,873,734,3,3,3
314,475,734,1479,1692,923
315,2048,2048,2048,2048,2048
316,3261,1267,1267,3304,3304
317,2048,2048,2048,2048,2048
318,3075,3239,3302,3239,3239
319,3221,1411,1411,1411,1411
320,660,660,671,323,323
321,1965,1875,1875,1875,2076
322,66,1772,975,1772,1772
323,2948,2108,2108,2108,2108
324,1731,4839,5428,3446,4839
325,1716,3176,364,364,3247
326,2009,2009,1718,2009,2009
327,3439,2159,2308,2159,313
328,1362,2127,2595,1738,2252
329,1177,2907,1820,1041,329
330,2881,891,891,1052,1052
331,3718,2663,3257,2663,2663
332,443,1017,4355,1517,1517
333,1411,3239,1375,3659,1375
334,3239,3239,1774,3239,3239
335,3239,3489,1637,3239,3239
336,816,3265,3412,3265,3265
337,2131,2151,2505,2505,63
338,1455,2598,884,2151,1128
339,2851,1497,1106,1106,1106
340,626,2411,2411,2411,2411
341,456,1497,1092,2077,2077
342,1781,1781,286,158,2472
343,531,2515,2686,2686,2686
344,1526,1526,2044,2472,2472
345,694,694,2590,694,2590
346,1168,694,3358,694,694
347,694,2090,2090,2590,2590
348,2865,957,957,2865,2972
349,2343,2972,776,776,776
350,660,323,2865,2865,6220
351,2582,1090,1090,1090,1090
352,1760,1666,2888,232,1666
353,2582,6793,1104,2697,3414
354,3331,3026,3026,3026,2581
355,3271,3262,141,2981,1762
356,3026,584,965,965,965
357,206,3440,2850,3381,3381
358,1765,2873,1172,1172,35
359,2160,3706,299,923,299
360,2595,910,1615,910,910
361,3443,910,980,3388,980
362,157,157,2285,157,157
363,3152,2216,3398,2216,2613
364,2401,921,1286,3106,1286
365,3370,1214,3398,3370,3304
366,1950,3320,3320,3320,3511
367,1142,2464,1053,2486,1053
368,1,1880,572,1383,1464
369,449,1702,4790,4790,6508
370,5651,594,1853,3247,2448
371,867,98,572,3093,3458
372,1883,2961,3315,3315,1128
373,1128,1128,123,1128,1128
374,2961,123,123,824,123
375,1577,980,2672,2577,2577
376,3299,2672,2672,2672,2672
377,43,3004,241,461,43
378,224,1625,2518,2518,2518
379,6109,2268,4907,5005,4907
380,553,2205,2205,2205,2205
381,3409,1510,1716,1510,2105
382,1716,1119,1716,1716,1716
383,1716,1716,1716,1716,2710
384,2875,2875,2875,2875,2875
385,847,2034,2736,2499,2499
386,639,233,847,847,233
387,2526,1337,1337,1012,933
388,933,1917,1917,1917,1917
389,6569,6828,3447,3662,2572
390,2389,2169,2169,2169,2169
391,2191,2191,2191,2562,2169
392,2169,2169,2169,2169,2169
393,1390,1933,1933,1933,1933
394,576,1390,420,1390,420
395,1899,1899,1899,1899,1899
396,5446,2433,862,2433,3225
397,3301,2361,1215,1215,2752
398,5446,843,2505,3068,3068
399,5727,616,978,363,72
400,321,2686,3032,3032,3032
401,3165,2686,3165,2686,8
402,2189,2304,3325,3325,1061
403,925,1413,2246,3460,360
404,1676,1676,1676,1615,1676
405,2557,2557,2557,2557,2557
406,3521,2706,2706,2706,2706
407,1770,2557,2557,2557,2557
408,2924,2924,2924,2924,2924
409,2924,2924,2924,2924,2924
410,2924,2924,2924,2924,2924
411,1148,1148,1148,1701,3052
412,2695,2695,308,3052,2695
413,1782,3052,775,3052,3052
414,1548,2670,2670,2670,2670
415,1511,2844,2192,1511,2844
416,1079,2584,2584,2584,2584
417,928,2976,914,914,226
418,928,445,2357,1211,445
419,1686,1878,370,370,370
420,1939,1107,969,1206,1206
421,1939,1939,969,6086,969
422,1779,868,2837,275,275
423,3254,3254,837,3254,3254
424,2101,2101,2101,2101,3254
425,2994,2863,3155,1104,1104
426,1309,2567,2567,1309,2567
427,662,662,1943,1049,1049
428,2963,2567,2567,1309,1309
429,227,227,2653,1376,227
430,1466,795,3058,3058,3294
431,445,3313,3440,3313,3440
432,3344,2882,2882,2882,2882
433,4991,3296,3296,1381,3296
434,894,894,894,2164,894
435,2156,2156,2156,2443,2443
436,1129,1974,3321,3321,3321
437,5269,2461,5753,2908,422
438,1355,2609,2609,2609,2609
439,2687,1285,6130,3457,2787
440,2609,2609,2609,2609,2609
441,1710,1710,1710,1710,1710
442,1710,1710,1710,1710,1710
443,1710,1710,1710,1710,1710
444,846,3094,3094,3094,3094
445,270,270,270,270,270
446,1188,2092,270,270,270
447,2226,1660,1660,2176,138
448,2985,2753,48,48,1329
449,1253,1660,1660,1660,1660
450,2093,3372,402,402,3372
451,281,281,1337,3167,3167
452,355,130,3491,2093,3372
453,610,2154,529,610,610
454,2389,528,180,180,2875
455,2389,3816,883,1785,4607
456,854,60,1539,3144,1696
457,1891,2394,2394,2394,2394
458,608,780,1862,651,1862
459,6639,1290,1109,6580,587
460,1455,1232,645,1232,739
461,3193,356,1232,356,356
462,1277,68,2864,1045,3082
463,1645,1645,3319,3082,291
464,3534,6102,1743,2145,3279
465,941,2582,2582,2582,2582
466,2613,1203,3398,3398,1270
467,2418,1404,2007,1270,1270
468,2398,783,2802,2557,2557
469,1357,1357,1357,1357,1357
470,1357,1357,30,2746,715
471,6237,1448,1448,1518,1448
472,1555,3036,414,1959,3036
473,1730,2394,7013,2394,3038
474,787,1004,1070,1360,1360
475,3171,1318,2752,1318,1318
476,2088,2965,3089,1311,2172
477,455,2549,455,455,455
478,455,3070,2186,2186,2675
479,285,2955,285,3145,3145
480,1345,2512,2705,2705,2705
481,1169,1131,71,2576,1438
482,2744,2494,2081,82,2062
483,25,2104,897,3230,3230
484,119,2788,2788,2788,327
485,3353,3353,692,3230,3230
486,2115,2115,3142,2115,2115
487,2586,2586,2586,2115,2586
488,4196,1587,2075,2586,2636
489,2365,726,726,726,726
490,1024,1287,726,726,1024
491,2365,1024,1024,2365,1024
492,3466,1161,1161,3466,3466
493,2019,1082,2801,2705,2019
494,3466,3466,3466,3466,3466
495,1782,1782,1782,1782,1782
496,886,1503,1503,2079,2060
497,1395,3014,141,141,141
498,3105,2308,3105,3105,3105
499,3293,2395,2390,3105,3105
500,3050,1912,2354,1690,2716
501,138,1799,1799,1799,1799
502,407,407,407,1868,722
503,1233,2879,2879,2804,3209
504,2158,2158,2158,1264,1264
505,3353,2638,2638,2638,2638
506,2354,3094,109,109,2369
507,1858,2764,1858,1474,177
508,3133,705,1858,1233,3249
509,2906,2150,2150,3178,2150
510,504,2309,504,504,504
511,600,2119,171,171,171
512,1462,1925,1925,1925,1925
513,1749,2420,54,1744,54
514,2843,2843,1264,2763,2763
515,693,574,1770,574,574
516,3405,3405,3405,3302,161
517,1009,1009,1098,2870,2870
518,1411,17,17,17,1120
519,1752,579,2952,1929,1929
520,244,1797,2183,2574,2301
521,3450,747,3450,1925,3247
522,5732,3260,1853,104,104
523,1671,1107,1671,1671,1671
524,1671,1671,1624,1912,1912
525,14,3165,3165,3165,2125
526,1929,3057,2125,2125,2125
527,3244,1983,1983,1983,1983
528,167,1858,3518,1858,922
529,729,2000,729,729,167
530,451,4275,2423,3106,922
531,725,725,576,576,725
532,1644,638,638,725,725
533,5217,3026,2972,725,3026
534,3165,1983,3165,2958,3165
535,2870,2870,2870,2418,1905
536,7053,2686,2686,2686,4173
537,1022,2614,5849,1022,5849
538,1201,2625,1672,2775,2775
539,2775,3451,2775,2775,2041
540,3111,5774,5774,5774,5774
541,1994,6715,5774,5774,5774
542,6584,3865,3865,3865,3865
543,2501,286,286,2139,2139
544,286,807,286,286,286
545,286,2707,2707,2707,2707
546,2621,1264,2954,2954,2954
547,3270,756,327,3270,2042
548,2582,2291,1518,510,2582
549,5681,559,559,559,559
550,1076,370,1436,4793,1596
551,2950,3287,3454,896,3287
552,2771,3519,3519,3519,3519
553,3832,1532,1532,1532,1532
554,1226,1746,1430,1430,318
555,994,2768,994,994,678
556,3344,607,2951,1484,607
557,1188,1188,1188,1188,1188
558,2171,3187,754,104,3410
559,7036,2127,163,2127,2127
560,2171,950,1388,190,1388
561,2668,2668,732,2668,2668
562,216,2720,825,825,3056
563,150,150,1839,150,150
564,3421,3421,3421,3421,3421
565,795,2407,1238,1238,1238
566,1817,2311,2311,1233,2311
567,2716,874,2716,2716,1270
568,2851,1604,1528,2851,2851
569,39,1656,2571,2571,3101
570,707,707,7,2968,7
571,3220,3007,2072,2732,2732
572,1989,1443,3368,1443,2269
573,183,855,855,855,855
574,183,837,1958,837,837
575,183,183,183,183,183
576,2950,1802,1802,2968,1802
577,1301,1301,966,2350,2574
578,1301,1301,1301,1301,1802
579,327,25,2072,25,25
580,668,3090,2675,3090,3090
581,2962,1372,657,1777,1372
582,1643,3421,2378,3421,2378
583,1841,583,1656,1377,2324
584,3120,3120,3120,3120,3120
585,140,1119,6475,6475,6475
586,271,271,271,271,1930
587,6005,271,3152,271,271
588,2226,1486,1486,1674,1674
589,2226,31,1526,1652,1652
590,3303,3303,3303,3303,3303
591,3220,957,3220,2373,3220
592,1454,3044,558,1454,3044
593,148,1605,1908,1605,2258
594,854,1335,2178,3331,2178
595,603,714,1607,1607,4012
596,3345,1607,3331,1607,3345
597,1374,2874,2403,1255,3406
598,725,2869,3139,3139,2869
599,1807,1041,1807,1807,1807
600,3341,1284,5503,3341,3341
601,3341,3341,3341,3341,3341
602,1284,58,1284,3341,3341
603,1967,1967,2881,149,1967
604,2119,2119,2003,2119,2119
605,1229,1229,2119,764,2119
606,2239,2671,1317,35,3524
607,2026,887,2812,1766,1766
608,1205,1766,2434,1766,2434
609,1579,2132,5318,430,430
610,1163,1029,1163,1163,1163
611,756,3443,266,2230,3526
612,3353,2966,2756,3353,2966
613,3353,230,1646,1646,1646
614,2196,1434,1434,1434,1434
615,2744,239,1920,2312,1920
616,160,2593,2021,2312,2312
617,1218,1070,2166,2166,2166
618,1908,504,504,504,504
619,756,745,6651,0,6651
620,756,1028,1697,1315,1697
621,1236,1236,1236,1236,1236
622,1203,2765,2469,1236,3326
623,662,1888,2932,59,1984
624,5663,5348,22,1386,2574
625,587,3421,1066,3371,3371
626,2947,2138,2138,2394,3503
627,3507,3507,1942,1942,3507
628,3507,3507,3507,3507,3507
629,3507,3507,1489,3507,3507
630,2681,1370,1370,1370,1370
631,1509,1509,1624,1624,1624
632,3027,1497,1497,1497,1497
633,185,1585,1585,1585,1585
634,4225,1247,1525,1525,2787
635,1247,1247,2734,1732,2734
636,1841,1841,2469,2469,3059
637,2041,2176,1638,2507,2507
638,2041,2618,2041,5216,1935
639,2290,4205,2290,2290,2290
640,162,298,298,298,298
641,2290,2290,2847,2290,2290
642,2312,691,2221,5553,2686
643,4027,3963,4359,4027,4027
644,1291,132,2953,2953,2953
645,1075,1075,1075,1075,1075
646,780,1110,1110,374,2513
647,1075,1110,1110,1075,2513
648,847,186,1699,186,3282
649,3492,186,186,1857,186
650,1699,186,1699,1140,1140
651,1118,1837,703,1064,703
652,3287,1793,3287,1793,3129
653,703,3287,3387,3387,3387
654,1257,3004,1257,1257,3004
655,1927,489,329,329,329
656,1738,1028,3492,5039,5039
657,1891,3368,3297,2836,3297
658,3458,2793,2793,3458,2793
659,2836,3458,2836,2836,2836
660,1624,1741,1624,935,1624
661,2952,2952,2952,935,935
662,935,2356,2356,2356,2356
663,616,2976,2101,522,522
664,2132,3782,2866,3797,6181
665,981,3808,2269,2269,1805
666,1535,728,728,3393,3393
667,1374,445,1018,1018,2779
668,2,2,3194,2763,2763
669,2981,67,315,67,2284
670,1098,1098,1935,1098,1098
671,2981,67,829,1098,547
672,843,2129,4928,2638,1903
673,2796,2796,2796,3364,3364
674,2937,1284,1284,14,1284
675,2282,3303,1686,3303,3303
676,2894,3525,2718,3525,3525
677,1514,2677,107,2381,2381
678,847,847,847,1088,1088
679,94,1622,1690,94,94
680,2450,1781,3486,2450,1781
681,348,621,2035,45,45
682,2012,262,2735,5411,1382
683,315,356,2590,1856,356
684,2825,5034,5034,5034,5034
685,2523,5034,819,819,5034
686,2335,927,1278,927,22
687,2816,1125,1877,1164,1164
688,1164,1603,2686,2686,2686
689,158,2554,848,848,1877
690,965,2666,2666,1876,3075
691,2257,2666,965,2257,2786
692,3026,3026,3026,3026,3026
693,459,459,1807,459,459
694,5369,2972,6224,2734,2734
695,1899,610,3305,2108,2108
696,1879,3334,2281,422,422
697,2087,927,927,927,927
698,2211,2087,1629,1629,1629
699,557,3349,104,104,2723
700,2360,668,6695,839,839
701,2977,1976,1967,1967,572
702,2456,2512,671,3465,3465
703,1507,1399,702,2441,6737
704,1961,1677,1399,1933,2923
705,3753,368,4506,1674,4166
706,2335,1209,3415,2335,2501
707,4017,3297,4017,4017,4017
708,2267,2405,2405,2405,2405
709,2246,2474,2246,2246,2246
710,2246,2246,2246,2246,2246
711,406,1744,1197,406,87
712,78,2903,321,819,819
713,819,819,819,819,819
714,421,2483,397,2483,397
715,65,3297,3297,3297,3297
716,3374,3370,3297,3370,3370
717,1730,1730,3106,3072,3106
718,2097,1408,3278,3147,213
719,1610,1080,1080,2338,2338
720,3495,3495,3495,3495,3495
721,1798,1798,1798,1798,1798
722,1505,1505,1505,800,800
723,153,3368,1062,2464,2464
724,810,2333,2333,1648,2403
725,5295,2478,3139,1508,2611
726,1597,1708,1708,3968,5048
727,2408,2408,2408,2408,2408
728,1817,123,123,396,396
729,3378,3378,3194,2796,2238
730,2129,2512,2895,2987,2987
731,2682,1037,1037,1037,1037
732,84,84,2263,2263,2263
733,3096,2764,2764,2764,2764
734,1477,539,3393,3393,3393
735,3683,3453,3453,1968,1968
736,2395,2545,3352,2352,1132
737,914,1285,691,1205,2243
738,1567,1844,1844,1844,1844
739,1905,923,1844,1844,1844
740,4983,4877,1844,1844,1844
741,2872,581,3056,2833,3232
742,3165,3165,3165,3165,3165
743,2872,2872,3232,581,581
744,875,2989,2989,430,430
745,3195,363,2403,430,2544
746,2241,2241,2403,2241,3454
747,1731,1020,2432,942,942
748,1731,1731,1731,1731,1731
749,3404,3404,1052,1052,3404
750,5334,2599,5334,834,834
751,3260,1319,1319,1531,3260
752,2402,3237,76,1470,3237
753,2342,2342,363,1877,1877
754,1374,2342,554,3400,7022
755,2342,928,2034,2480,2480
756,1195,2777,671,671,671
757,1195,2248,2936,398,2248
758,660,3180,3180,3180,3180
759,1181,1685,2055,3381,2055
760,733,3368,1337,1337,1337
761,440,130,3069,3167,3167
762,2450,2251,2251,3406,2196
763,2450,2041,2450,1946,1946
764,3406,191,1110,191,191
765,2184,2184,1422,3357,1422
766,2664,2336,1726,1726,1726
767,4220,2880,2880,2880,2880
768,2649,2329,2754,420,472
769,420,420,420,420,420
770,2447,3014,2268,2379,65
771,3119,2538,3494,3494,3494
772,1358,301,1929,1693,3455
773,3494,1675,1675,1675,1675
774,138,138,138,138,138
775,1600,718,1623,718,718
776,138,138,843,138,138
777,526,526,718,754,526
778,558,1379,1642,1751,649
779,2775,2775,1114,2775,1329
780,2129,2855,2485,2485,2485
781,2300,2543,1955,1153,278
782,3144,1754,6884,1754,1754
783,3135,1206,58,316,229
784,3384,1206,1241,3049,1742
785,2184,758,1308,438,1308
786,4734,1385,1385,163,1385
787,2929,2496,2119,3408,1225
788,839,839,839,2137,839
789,2928,2442,2841,2238,2928
790,2928,1163,1163,1790,1790
791,1163,1790,2841,563,563
792,1186,2023,3474,2677,3474
793,762,6181,267,2677,2677
794,1955,2881,2881,2881,2881
795,655,1990,986,382,986
796,382,382,382,382,69
797,986,986,382,1634,986
798,2313,2313,2313,2313,2113
799,1458,3008,1596,4733,3006
800,168,3342,2561,2384,2384
801,1175,2673,2450,3451,3451
802,3456,982,1171,3392,3456
803,3175,135,272,3392,244
804,2292,1895,1895,1895,1895
805,2712,1641,2712,561,161
806,3093,1895,1895,1895,1895
807,340,2495,2495,2495,2495
808,284,1337,933,933,933
809,340,933,933,933,933
810,24,1967,2881,1967,1967
811,2881,3127,3127,1319,1319
812,1319,1319,794,582,1251
813,822,814,822,1138,1138
814,2678,533,2303,466,1138
815,90,3456,2685,2685,2685
816,2530,2530,2530,2530,2530
817,194,127,6697,127,127
818,6164,1558,73,2253,1558
819,771,2790,2753,3400,3016
820,1878,1298,1298,1698,878
821,3009,2258,2258,2715,2258
822,2974,2209,1197,2281,2281
823,1841,2331,1416,2281,2331
824,1828,2041,54,2613,1949
825,3259,3317,3259,3259,3259
826,3849,3317,3259,3259,3259
827,3259,3317,3317,3317,3317
828,2798,2864,2864,2864,2864
829,2386,2554,3503,3503,3503
830,1863,1567,1863,149,1863
831,2042,2042,1656,39,359
832,3516,1137,3516,268,1137
833,1935,518,1935,1935,1935
834,3124,300,300,2421,1552
835,2201,1262,2581,1262,1262
836,147,1756,826,263,1275
837,861,2334,1213,5371,2334
838,492,1924,808,3660,3134
839,2334,2334,3134,3134,3134
840,1724,27,27,946,27
841,2865,2865,2865,2823,2823
842,3303,3371,1211,5854,1211
843,2798,3471,3471,3471,3471
844,2798,3301,1255,1764,1764
845,874,2205,2205,2205,2205
846,2905,2730,2746,2730,2730
847,3390,3390,3390,1146,1146
848,3381,3036,1146,1146,692
849,3315,3252,2359,920,3252
850,6176,1825,2040,2040,2040
851,3315,131,2359,3315,1524
852,2460,2025,2460,2460,2460
853,3176,2948,616,657,327
854,1381,973,2995,2995,2995
855,975,975,168,975,975
856,5457,2747,169,2747,723
857,3077,345,1640,345,944
858,1834,849,2872,849,849
859,3372,849,943,3436,2872
860,849,849,849,849,849
861,2226,3202,2826,2226,3202
862,1920,1651,2226,1644,1644
863,527,3333,3333,3333,3333
864,330,1532,330,610,117
865,6624,3895,6624,2588,2588
866,4515,6624,3697,4515,6534
867,2982,2982,2759,2982,2982
868,5908,1336,3004,1336,1336
869,662,2982,2759,2759,2982
870,1436,1436,1436,1436,1436
871,1436,1436,1436,1436,1436
872,1436,1436,3447,1436,1436
873,1286,3110,157,3110,157
874,493,1280,1280,1280,1280
875,1587,3001,1587,5994,1587
876,1989,2672,1873,2672,2672
877,2779,5734,3490,3490,2779
878,3172,3486,3486,2982,840
879,3177,3177,721,721,721
880,1487,710,710,1972,5420
881,15,1313,3258,3258,3258
882,1546,2733,2733,1392,3955
883,3363,1273,2708,2708,2708
884,1273,1273,1273,1273,2708
