ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
583,2058,5442,9300,488,5911
584,2058,5442,1839,488,1509
585,2058,8928,9841,8721,6928
586,2058,5442,9385,4181,5911
587,2058,5442,9300,4181,5911
588,2058,4069,6801,4181,5911
589,2058,5442,841,9287,1509
590,6344,5442,841,9287,1509
591,2058,8928,9841,4181,5911
592,6467,5442,9300,7504,7928
593,2058,8928,9841,8910,5911
594,2058,5442,841,4961,5271
595,2058,5442,841,9287,5271
596,2058,5442,841,5684,5271
597,2058,8928,9300,2410,5911
598,2058,5442,9841,2410,5911
599,2058,5442,9300,9287,5911
600,2058,8928,6801,4181,5911
601,2058,5442,9841,4181,5911
602,2058,5442,2289,9287,1509
603,8384,329,9841,8356,7928
604,2058,8928,1839,7974,7928
605,2058,5442,9300,9287,7928
606,2058,5442,9300,7504,5271
607,2058,5442,9300,488,5911
608,2058,8928,9300,4181,5911
609,2058,5442,9385,2407,4857
610,2058,5442,9385,2407,4857
611,2058,5442,1839,2407,4857
612,2058,5442,9300,8153,7928
613,2058,5442,9385,2407,4857
614,6344,5442,9300,2677,5911
615,8115,8928,4097,2407,5911
616,8115,2467,1839,2407,781
617,2058,8928,1839,2410,5911
618,2058,5442,9841,2407,5911
619,2058,8928,9300,4181,5911
620,2058,8928,9841,4181,5911
621,2058,5442,9300,4181,8308
622,2058,5442,841,2407,9844
623,2058,5442,9300,9287,5911
624,2058,5442,9300,5684,3057
625,2058,5442,9300,5684,5271
626,2058,8928,9300,7504,5911
627,2058,5442,9300,4181,5911
628,2058,8928,9300,7504,5911
629,2058,5442,9385,4181,6928
630,2058,8928,9841,2407,6928
631,2058,5442,1839,2407,6928
632,2058,5442,5277,2407,4857
633,3568,8928,9841,2410,5911
634,2058,6878,841,9287,9844
635,2058,5442,136,8721,7928
636,2058,5442,9841,4181,5911
637,2058,5442,9841,2410,5911
638,2058,5442,2289,488,7928
639,2058,5442,9300,4181,5911
640,2058,8928,9300,9287,5911
641,2058,5442,9385,4181,5911
642,2058,5442,9300,488,7928
643,2058,8928,1839,9287,7928
644,2058,5442,1839,488,1509
645,2058,5442,9300,4181,5911
646,2058,627,9300,2410,5911
647,2058,4069,9385,4181,5911
648,2058,8928,9841,2410,5911
649,2058,8928,9300,2410,5911
650,2058,5442,2289,9287,1509
651,2058,8928,9300,4181,5911
652,2058,5442,9841,2410,1509
653,2058,8928,9841,8721,5911
654,2058,5442,841,9287,7613
655,2058,5442,4614,2407,5911
656,2058,8928,9300,4181,5911
657,2058,5442,9841,2410,5911
658,2058,5442,9841,2410,5911
659,2058,5442,9385,4181,5911
660,2058,5442,841,7504,5911
661,2058,5442,841,5684,5271
662,2058,5442,5277,2410,1509
663,2058,5442,2289,2410,5911
664,2058,4873,9300,7504,5911
665,2058,5442,841,7504,9569
666,2058,8928,9300,4181,5911
667,2058,8928,9300,9287,7928
668,2058,8928,9300,4181,5911
669,2058,5442,9841,2410,5911
670,2058,5442,5277,9287,1509
671,2058,5442,9841,2410,1509
672,2058,5442,9385,5812,5911
673,2058,5442,841,8153,2848
674,2058,5442,9385,4181,5911
675,2058,8928,9300,9287,1509
676,2058,5442,9300,9287,9844
677,2058,929,9841,2410,5911
678,2058,5442,9385,4181,5911
679,2058,5442,9300,8153,4857
680,2058,8928,5277,2410,1509
681,2058,5442,9300,4181,5911
682,2058,5442,9841,4181,5911
683,2058,8928,9300,2410,5911
684,2058,8928,9300,2410,5911
685,2058,5442,9841,2410,5911
686,2058,8928,9300,2410,5911
687,2058,5442,9841,2407,6928
688,2058,8928,9300,7504,9844
689,2058,5442,9300,7504,7928
690,2058,8928,9841,6160,5911
691,2058,5442,9841,8153,5911
692,6344,2647,9841,2407,7928
693,2058,5442,2289,5390,5911
694,2058,8928,841,7504,5911
695,2058,8928,9841,2407,6928
696,6344,5442,841,9878,5271
697,8384,5442,841,4961,1487
698,2058,5442,6801,9878,5271
699,2058,8928,9300,9287,5911
700,2058,502,9300,7504,7928
701,2058,5442,9300,2410,5911
702,2058,5442,9300,2407,4857
703,2058,5442,9300,4181,5911
704,2058,5442,841,5684,9844
705,2058,8928,9300,4181,5911
706,2058,5442,5277,9287,1509
707,2058,5442,9841,2410,1509
708,2058,8928,9385,2410,5911
709,2058,5442,9385,4181,5911
710,2058,8928,9300,4181,5911
711,2058,8928,9300,2410,1509
712,2058,8928,4097,9392,5911
713,2058,5442,6801,4181,5911
714,2058,5442,2289,9287,7444
715,2058,5442,9300,7504,7928
716,2058,5442,841,9734,7928
717,2058,8928,9300,4181,5911
718,2058,5442,9300,2407,6928
719,2058,5442,9841,2407,5911
720,2058,5442,9300,488,7928
721,6344,4069,9300,4181,6928
722,2058,5442,9300,4181,5911
723,2058,8928,9841,1247,5911
724,2058,5442,9300,9287,5911
725,2058,5442,6801,4181,5911
726,4623,5442,841,4961,7444
727,2058,5442,841,9287,7444
728,2058,5442,841,2947,9989
729,2058,5442,9300,4181,8308
730,7986,5442,2289,7504,9119
731,2058,5442,841,4181,8308
732,2058,8928,9300,7504,5911
733,2058,5442,9841,8153,1509
734,3889,144,9841,8721,5911
735,2058,5442,9841,4181,2848
736,2058,8928,9300,2410,5911
737,2058,5442,9841,2410,5911
738,2058,5442,9300,5684,5271
739,2058,5442,9300,5684,5911
740,2058,5442,2289,7504,5271
741,2058,5442,9300,2410,1509
742,2058,8928,9841,8721,1509
743,2058,5442,5277,2407,4857
744,7056,5442,9300,9287,7928
745,2058,5442,9300,2410,5911
746,2058,5442,9300,2410,5911
747,2058,5442,9300,4181,4600
748,2058,5442,9385,2407,4600
749,2058,8928,9300,4181,5911
750,2058,5442,9841,2410,6928
751,2624,5442,1839,4961,5911
752,2058,8928,9841,4961,5911
753,2058,5442,9300,9287,1509
754,9870,5442,841,9287,7444
755,2058,5442,2289,9287,7444
756,2058,8928,6801,9392,5911
757,2058,5442,1839,9287,5911
758,6344,2204,9300,7504,5911
759,2058,5442,9841,4181,1509
760,2058,5442,168,2407,5911
761,4623,8928,168,4181,7928
762,2058,5442,9300,9287,7928
763,2058,5442,9300,9287,5271
764,2058,8928,9841,4181,5911
765,2058,5442,9841,4181,5911
766,2058,5442,9300,9287,7161
767,2058,8928,1839,2407,7928
768,2058,2467,168,7652,5911
769,6344,2647,1839,2407,7928
770,8713,2647,1839,5398,7928
771,2058,5442,9385,4181,5911
772,2058,5442,9300,4181,5911
773,2058,5442,9841,2407,6928
774,2058,5442,1839,1786,1509
775,2058,5442,5277,5684,4857
776,6344,5442,9300,9287,5438
777,2058,5442,9300,9878,5911
778,2058,5442,9300,8153,5911
779,2058,8928,9300,4181,5911
780,2058,8928,9300,4181,5911
781,2058,8928,9300,2410,5911
782,2058,8928,9300,9287,5911
783,6344,5442,9385,4181,6928
784,2058,5442,9300,2410,5911
785,2058,5442,9300,9287,1509
786,2058,5442,9841,2407,1509
787,983,4873,9841,8721,5911
788,2058,8928,9841,2410,5911
789,2058,5442,9300,9287,7928
790,2058,5442,841,9287,5911
791,2058,8928,9300,8153,5911
792,2058,5442,2289,9287,7444
793,3568,8928,1839,488,5911
794,2058,8928,9841,2410,5911
795,2058,5442,9300,9287,5911
796,2058,8928,9841,2410,5911
797,2058,8928,2289,9287,1509
798,2058,5442,2289,5398,1509
799,2058,5442,841,4181,5911
800,2058,5442,9300,9287,1509
801,2058,5442,841,2410,7613
802,694,5442,841,9287,1509
803,2058,5442,841,9287,5271
804,2058,5442,5277,4181,4600
805,2058,5442,9385,1211,1509
806,2058,8928,9300,2410,5911
807,6344,5442,9300,4181,5911
808,2058,5442,9841,2407,5911
809,2058,2647,1839,2407,7928
810,2058,5442,9300,2410,5271
811,2058,5442,9841,2407,5911
812,2058,5442,9300,9287,7928
813,7201,5442,9841,2407,5213
814,2058,5442,9841,2407,2848
815,7986,5442,9300,5390,8308
816,2058,5442,9385,2407,5911
817,6467,5442,1839,7504,111
818,2058,5442,2289,2407,3057
819,2058,5442,841,9287,4932
820,2058,5442,9300,9287,5911
821,2058,5442,841,2407,4857
822,2058,4069,9841,488,4857
823,2058,8928,9300,4181,5911
824,2058,8928,9841,2410,1509
825,2058,5442,841,4181,5911
826,2058,5442,9385,5684,3206
827,2058,5442,9385,4181,5911
828,2058,5442,2289,4181,4600
829,2058,5442,9300,4181,5911
830,2058,5442,9300,9287,1509
831,2058,5442,9385,4181,5911
832,2058,5442,9300,4181,1940
