ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
669,1,2,6,7,6
670,2,2,0,1,0
671,0,0,0,0,0
672,4,0,6,30,20
673,1,0,2,24,15
674,5,5,3,4,1
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,1,0,0
678,2,0,0,1,0
679,3,2,1,0,1
680,2,0,0,0,1
681,2,3,1,7,7
682,1,1,0,1,1
683,0,0,1,1,1
684,0,0,0,0,0
685,0,0,1,0,0
686,1,8,18,7,7
687,1,3,35,12,13
688,7,5,27,19,17
689,14,61,53,27,16
690,0,0,0,0,0
691,0,0,0,0,0
692,1,0,0,0,0
693,0,0,0,0,0
694,0,6,73,97,122
695,0,0,0,1,0
696,1,0,0,0,0
697,0,0,1,0,0
698,0,0,0,0,0
699,0,4,5,6,7
700,3,0,0,1,1
701,1,1,1,4,3
702,0,1,1,3,1
703,0,0,0,0,0
704,0,0,2,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,1,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,2,2,0,2
712,1,2,0,0,0
713,0,0,9,9,11
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,1,5,0,3,2
718,0,0,0,2,2
719,1,0,0,1,1
720,0,0,1,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,35,3,88,6,8
724,0,0,0,0,0
725,0,0,0,0,0
726,43,13,37,35,79
727,0,0,0,0,0
728,0,0,0,0,0
729,7,2,13,11,13
730,0,0,0,0,0
731,11,5,11,10,15
732,0,0,0,0,0
733,4,4,6,3,4
734,25,13,32,15,17
735,0,0,4,2,0
736,1,0,13,12,14
737,1,0,87,13,3
738,0,0,0,0,0
739,0,0,2,7,1
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,1,0,4,2
744,0,1,0,0,0
745,0,0,1,0,0
746,0,0,1,0,0
747,0,0,0,0,0
748,0,0,3,2,1
749,0,7,19,10,11
750,3,7,7,4,11
751,0,1,11,1,1
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,1,4,4
755,0,0,0,0,0
756,1,0,2,0,0
757,0,1,1,0,0
758,0,0,0,11,8
759,0,0,0,0,0
760,1,3,1,0,0
761,0,0,0,0,0
762,0,1,1,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,1,1,0,0
770,0,0,1,3,3
771,0,4,25,6,1
772,0,3,6,7,7
773,0,0,0,0,1
774,0,0,0,0,0
775,2,0,17,31,33
776,0,0,0,0,0
777,0,0,0,0,0
778,0,2,0,0,0
779,8,5,3,1,0
780,4,5,11,23,29
781,5,0,1,1,4
782,3,3,8,12,10
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,2,0,0,0,0
788,0,0,0,0,0
789,0,0,11,1,6
790,0,0,0,1,1
791,0,0,0,0,0
792,0,0,1,0,0
793,0,0,4,0,4
794,21,1,8,11,5
795,0,1,1,0,0
796,0,0,1,0,0
797,0,10,1,1,1
798,0,2,0,0,0
799,0,4,4,8,8
800,0,0,2,0,0
801,0,2,3,4,5
802,0,0,0,0,0
803,0,0,0,0,0
804,0,1,0,0,0
805,0,0,0,0,0
806,0,1,0,0,1
807,9,9,2,5,13
808,0,0,0,0,0
809,0,0,0,0,0
810,0,1,0,0,0
811,0,1,0,0,0
812,0,9,14,12,11
813,0,0,0,0,0
814,0,0,0,0,0
815,4,1,8,22,37
816,0,0,0,0,1
817,0,0,0,0,0
818,0,0,1,0,0
819,0,0,0,0,0
820,2,0,1,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,11,26,23
824,0,0,0,0,0
825,0,2,0,0,0
826,0,0,0,0,0
827,0,17,19,9,6
828,0,0,0,0,0
829,3,0,8,18,24
830,0,0,0,0,0
831,0,20,2,4,7
832,0,0,0,0,0
833,0,0,0,0,0
834,6,8,3,6,4
835,11,7,15,48,48
836,10,3,8,18,25
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,12,2,0,9,6
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,1,2,1,1
848,0,0,0,0,0
849,0,2,1,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,2,11,0,11,5
854,1,3,0,7,7
855,1,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,0
864,0,0,0,1,1
865,2,0,3,5,11
866,0,12,5,6,5
867,0,0,0,0,0
868,0,1,1,3,3
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,1,0,5,8
874,1,0,3,7,6
875,11,16,19,1,3
876,2,3,14,12,16
877,38,0,32,59,64
878,0,0,0,1,0
879,0,0,0,0,0
880,0,1,10,8,1
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,20,41,82,29,39
886,32,37,64,46,49
887,29,38,53,22,27
888,1,0,0,0,0
889,2,5,3,6,7
890,0,0,0,0,0
891,0,0,2,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,0,0,0,0
896,0,0,0,0,0
897,2,4,1,1,1
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,1,2,1,1,0
904,1,2,0,1,1
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,0,2,1,2,2
911,2,1,2,3,8
912,0,0,0,3,3
913,8,0,3,1,3
914,1,3,4,1,2
915,0,1,0,1,0
916,3,1,0,0,1
917,1,0,1,1,1
918,1,1,4,1,1
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,0,0,0,0,0
925,0,1,1,2,1
926,0,0,1,8,1
927,0,2,6,2,3
928,24,41,49,40,43
929,2,0,5,0,0
930,0,0,14,12,11
931,0,0,9,0,0
932,3,12,1,1,1
933,0,0,0,0,1
934,0,0,0,0,0
935,0,2,1,1,1
936,8,3,8,14,19
937,0,0,0,0,0
938,0,0,0,0,0
939,0,0,0,0,0
940,39,45,10,14,17
941,0,0,0,0,0
942,0,0,2,1,1
943,0,0,0,0,0
944,0,0,0,1,7
945,0,1,1,1,1
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,5,2,0
949,4,3,4,1,0
950,1,2,1,0,1
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,1,1,1
954,0,0,0,0,0
955,1,1,3,7,7
956,0,0,0,0,0
957,2,1,1,2,2
958,0,0,0,0,0
959,17,4,5,3,6
960,8,2,47,14,15
961,0,0,7,0,0
962,25,102,123,96,108
963,0,2,0,0,0
964,1,0,0,0,0
965,0,0,0,0,0
966,0,3,1,0,0
967,1,1,1,1,1
968,4,4,13,10,9
969,4,1,0,5,3
970,0,1,1,0,0
971,0,2,4,0,0
972,0,0,0,0,0
973,0,0,0,1,0
974,0,0,1,1,0
975,0,0,0,0,0
976,1,0,0,0,0
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,3,0,0,0,1
982,1,0,0,1,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,4,4,4,4
987,3,0,0,1,0
988,0,0,0,0,0
989,1,0,1,0,0
990,1,5,1,12,10
991,0,2,9,4,4
992,0,2,1,1,1
993,2,0,2,0,0
994,0,0,0,0,0
995,0,0,1,0,0
996,0,0,0,0,0
997,3,6,36,50,63
998,0,0,0,0,0
999,94,824,311,849,858
1000,23,29,50,28,22
1001,10,17,88,31,28
1002,18,39,17,1,2
1003,19,0,0,0,1
1004,75,65,73,146,133
1005,2,14,19,29,19
1006,802,88,236,679,512
1007,19,20,6,4,2
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,3,1,25,21,18
1012,1,4,11,21,33
1013,1,6,12,17,18
1014,0,0,0,0,0
1015,0,0,1,0,0
1016,0,0,2,0,0
1017,4,7,24,12,26
1018,89,15,70,145,231
1019,3,9,14,22,23
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,0,0,2
1025,0,0,4,6,9
1026,0,0,0,0,0
1027,6,1,1,2,4
1028,0,0,6,0,0
1029,0,0,1,1,1
1030,0,0,0,0,1
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,1,1,6,4,8
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,6,12,11,12,10
1040,0,0,0,0,0
1041,1,1,3,0,0
1042,0,2,1,6,8
1043,0,4,1,1,0
1044,0,0,0,0,0
1045,0,1,7,11,11
1046,0,0,1,0,0
1047,0,0,0,8,9
1048,4,2,5,3,2
1049,4,6,4,8,3
1050,0,0,0,1,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,13,1,17,8,12
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,43,16,13,31,26
1061,0,0,0,0,0
1062,1,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,663,749,98,347,816
1066,0,0,1,5,22
1067,98,144,757,182,181
1068,1,1,1,0,0
1069,0,0,1,4,3
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,13,61,45,38
1073,0,0,0,0,0
1074,0,0,0,2,0
1075,0,1,0,0,1
1076,0,1,0,0,0
1077,0,3,0,1,0
1078,3,0,0,1,1
1079,0,0,0,1,1
1080,0,0,1,1,1
1081,0,0,0,0,0
1082,0,0,0,2,1
1083,0,0,0,0,0
1084,0,1,2,1,1
1085,4,1,4,0,1
1086,0,3,1,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,23,19,15
1096,0,2,8,8,5
1097,2,2,11,10,9
1098,3,0,3,0,0
1099,1,0,2,0,1
1100,2,10,0,1,6
1101,0,8,17,31,46
1102,2,11,3,8,5
1103,0,47,1,2,3
1104,0,0,0,0,0
1105,0,2,1,1,2
1106,0,0,0,0,0
1107,2,0,0,4,1
1108,0,0,0,0,0
1109,1,9,0,0,1
1110,23,62,121,109,151
1111,7,19,24,40,33
1112,8,16,16,20,25
1113,0,0,0,0,0
1114,1,51,55,44,31
1115,2,3,1,1,3
1116,0,0,0,0,0
1117,0,0,0,0,1
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,5,16,1,0,0
1128,8,21,0,1,0
1129,27,27,57,45,45
1130,0,3,0,0,0
1131,0,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,1,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,6,21,6,7,10
1144,1,8,0,1,0
1145,3,2,1,2,3
1146,16,21,23,21,8
1147,18,4,27,17,7
