ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
382,4053,1821,644,519,556
383,99,164,897,1329,1053
384,1457,1185,85,305,312
385,492,61,20,16,17
386,3028,756,61,23,26
387,1691,1438,5182,6393,6992
388,1998,1215,4628,4462,4255
389,3408,11989,767,781,800
390,1966,450,129,144,131
391,900,3346,601,549,524
392,257,3961,1744,2015,1865
393,522,1176,1926,2064,2174
394,316,290,33,33,54
395,202,1255,123,94,135
396,143,214,409,319,298
397,134,5903,2699,2493,2630
398,365,592,2314,3480,3343
399,297,624,310,294,265
400,10,45,762,750,675
401,155,136,1065,782,710
402,1500,1020,1247,1789,1930
403,625,349,69,38,33
404,800,146,223,199,184
405,73,1134,5529,4925,4519
406,7445,7105,12555,12420,11895
407,133,286,154,183,150
408,355,2713,1676,1995,2283
409,6364,3448,1288,1093,1342
410,137,1774,1353,1575,1655
411,353,208,458,258,287
412,92,402,875,1045,1028
413,2679,1355,777,770,794
414,1561,1446,1542,1919,2635
415,5101,6967,2112,2773,3548
416,3229,2724,5900,6227,6338
417,7349,9592,21723,22913,23985
418,647,491,373,242,274
419,1542,728,168,174,148
420,4548,582,365,326,316
421,4110,2723,3546,4718,4291
422,125,205,526,420,418
423,1916,1240,1335,1945,1725
424,2,72,509,751,534
425,1,118,346,477,479
426,290,300,747,793,607
427,5843,3872,8059,8017,7728
428,4659,4734,9756,9879,9765
429,2349,1369,1163,814,780
430,6724,7447,10034,7740,7882
431,1770,1691,527,278,249
432,619,420,1015,746,886
433,123,80,3297,4901,4284
434,512,289,2365,1786,2171
435,86,39,46,59,97
436,1796,72,5,14,13
437,9426,3751,2178,2625,2685
438,760,49,5,0,0
439,18,1,4,0,0
440,2447,3440,1723,2217,2385
441,22,8,1,0,0
442,15,13,3,0,0
443,565,2981,3562,2184,2266
444,1855,1998,7276,6678,6549
445,5367,12563,1327,3013,2129
446,2040,5194,8451,9423,10131
447,3620,2271,11368,10032,9252
448,734,357,307,275,311
449,5776,4077,3313,2642,2799
450,0,0,0,0,0
451,0,0,0,0,0
452,410,427,911,823,818
453,3020,2184,3790,4983,4624
454,322,2184,1600,1548,1590
455,39,50,72,55,56
456,489,953,605,463,497
457,52,20,83,76,64
458,529,75,75,43,34
459,8171,2863,2089,1886,2266
460,1591,141,189,423,448
461,1380,2533,2392,3169,2975
462,431,471,369,75,93
463,219,1507,2506,1962,2102
464,2136,1852,4444,3783,4038
465,508,43,290,184,169
466,42,158,61,95,91
467,14322,19812,10081,11340,11086
468,78,29,1,2,3
469,162,61,6,4,6
470,80,25,2,4,4
471,4,21,910,378,525
472,5846,2805,4301,3117,3364
473,8,21,225,117,154
474,222,204,43,35,41
475,73,80,143,149,93
476,90,367,248,233,169
477,243,88,0,0,0
478,576,1100,521,470,448
479,62,187,0,1,1
480,3538,3566,5448,4947,5798
481,3946,2334,1232,1801,1835
482,2870,538,342,537,486
483,1922,1091,11335,7057,7223
484,8018,4349,9330,9627,8830
485,3438,757,7617,4541,4845
486,3834,3868,3014,3513,3414
487,1180,4000,3159,1737,1608
488,2076,5638,5690,4163,4290
489,7,36,20,76,37
490,8898,1128,2837,4555,3959
491,7,88,13,31,18
492,505,63,54,74,83
493,728,47,0,1,1
494,770,1126,1942,1876,2055
495,4789,4023,5102,4213,4072
496,1799,212,76,73,87
497,1163,94,228,186,177
498,191,227,142,247,265
499,434,714,644,733,879
500,458,391,665,534,613
501,4409,7248,10350,9812,9593
502,46,135,319,233,201
503,8,247,38,50,48
504,14,80,423,473,474
505,2187,738,911,796,705
506,26,272,435,372,403
507,39,278,428,711,601
508,9,908,1008,1565,1252
509,533,376,555,518,568
510,1562,1651,1397,1882,1963
511,1256,51,49,54,40
512,398,1418,1454,2047,1987
513,9,0,0,0,0
514,3,0,0,0,0
515,76,0,0,2,4
516,1233,509,2453,1756,2095
517,1172,2704,1252,965,1006
518,3481,2483,3197,3676,3952
519,1388,850,196,245,198
520,817,1708,1145,903,1053
521,3706,411,295,379,331
522,110,1550,514,735,655
523,3756,255,414,370,407
524,149,2512,1083,808,926
525,817,3583,521,372,385
526,617,118,485,463,580
527,348,3627,994,1363,1442
528,0,2,24,30,14
529,207,193,554,686,686
530,393,286,1314,1367,1067
531,928,78,174,75,58
532,6407,7709,3110,3917,3991
533,149,15,3,0,0
534,241,441,1509,1759,1783
535,330,669,1932,1712,1672
536,1715,3040,643,727,746
537,32,420,270,122,115
538,54,398,228,339,395
539,1215,766,380,226,201
540,116,115,190,140,140
541,1469,442,804,971,1094
542,739,1588,1607,1846,1724
543,504,2028,2106,2493,2534
544,450,2316,1743,1531,1589
545,1317,1729,1200,1103,1119
546,4337,1269,1424,1302,1343
547,934,3009,5724,5621,6123
548,1983,311,49,48,46
549,1695,494,3294,3554,3636
550,950,257,1508,1445,1659
551,5015,5913,7274,7900,7601
552,9,187,34,31,39
553,1742,556,2000,1785,1777
554,7,71,51,31,31
555,4594,11836,7101,7347,5645
556,1119,106,3789,3279,3324
557,172,93,495,485,494
558,1134,482,10,39,11
559,3015,1323,913,1032,1120
560,1022,1187,498,380,234
561,48,109,127,72,86
562,116,190,147,83,93
563,1487,267,110,185,228
564,13,16,193,207,188
565,1975,2216,299,180,127
566,60,7,74,71,84
567,1667,2192,3566,3169,2981
568,475,19,102,112,108
569,1440,24,1044,946,960
570,766,414,88,106,79
571,2502,2036,3915,3831,3696
572,136,36,0,2,0
573,166,8,110,120,168
574,111,6,187,214,262
575,596,2159,1304,1180,1113
576,1954,857,3546,2931,2906
577,309,116,506,458,606
578,369,120,383,410,389
579,1686,3708,465,479,490
580,2773,2885,1161,1050,991
581,6999,7687,3582,3737,3835
582,3762,1764,418,379,384
583,3576,3574,945,1078,989
584,2697,1873,1783,1349,1389
585,1721,710,4070,5065,4006
586,5191,3838,3959,3080,2915
587,4923,2982,5538,4589,3969
588,12442,8529,24325,22986,24019
589,122,193,163,353,337
590,63,94,118,156,165
591,299,24,7,3,2
592,4337,4288,6918,5126,5818
593,630,691,2182,2475,2143
594,34,2,20,20,19
595,54,1,37,20,19
596,0,10,1,4,4
597,1050,568,916,575,601
598,1354,976,1127,1120,1191
599,2651,975,2524,2241,2471
600,17,0,167,175,206
601,54,20,561,535,631
602,747,1279,1016,1124,993
603,551,380,250,270,244
604,118,44,16,11,11
605,98,106,21,11,10
606,4108,6195,4287,3929,4315
607,1249,267,143,110,150
608,2545,997,817,716,870
609,1250,270,107,161,186
610,4248,2660,1331,1050,946
611,592,203,200,274,315
612,9,95,505,527,419
613,4621,6280,2955,2549,2778
614,11,4,17,16,15
615,2188,5666,2183,2876,2922
616,507,163,670,594,631
617,709,291,1981,1853,1794
618,3068,837,826,962,955
619,520,1440,1199,1256,1195
620,83,448,608,640,626
621,153,69,164,197,268
622,347,63,85,137,159
623,6052,8030,10779,9598,8885
624,1022,91,116,160,161
625,618,696,1204,1018,1214
626,43,72,135,162,151
627,628,2021,2299,1806,1909
628,645,1056,647,584,611
629,14,196,658,783,737
630,422,453,23,21,22
631,832,579,19,30,29
632,235,28,4,4,3
633,89,23,2,0,0
634,7348,6886,2625,1571,1526
635,980,350,229,141,106
636,163,804,909,717,612
637,326,187,194,141,121
638,15,634,270,247,220
639,466,1490,441,422,444
640,146,1293,433,467,448
641,2488,3546,3854,3010,3299
642,192,141,49,49,45
643,15,11,1,0,0
644,198,237,152,174,187
645,3196,2141,3179,4703,4925
646,651,1136,1000,789,749
647,1137,4361,3734,3203,3059
648,26,207,86,97,86
649,43,186,165,184,154
650,2060,980,541,596,621
651,1757,1111,50,83,100
652,1268,158,125,205,245
653,621,1036,931,639,766
654,330,208,87,132,138
655,17175,9794,12691,15644,15314
656,1939,909,1152,1040,1024
657,951,319,235,219,221
658,2095,937,1300,1028,1049
659,2688,1001,174,242,233
660,687,734,630,529,521
661,94,206,276,323,270
662,812,3216,5383,5528,5634
663,214,2975,1814,1933,1833
664,1769,1901,1162,888,1003
665,186,1118,2037,1228,1235
666,1272,3303,1958,2009,2203
667,3004,1688,3344,3914,4640
668,1418,859,1161,1282,1270
669,412,270,794,949,974
670,3095,1071,295,338,379
671,887,678,489,699,822
672,5267,2518,2515,2218,2432
673,2404,1233,715,559,674
674,2821,683,792,1193,1314
675,4301,2673,2296,2840,2944
676,325,86,30,23,24
677,42,37,4,1,3
678,125,137,144,142,180
679,4,46,71,91,112
680,620,283,577,543,432
681,1131,1925,2314,2527,2302
682,684,481,1172,1126,1083
683,1569,1191,1994,2000,1833
684,0,0,0,0,0
685,1191,1274,1323,1474,1532
686,0,0,0,0,0
687,158,1144,476,809,774
688,205,4368,2054,3792,3532
689,6404,4371,5842,4744,4668
690,3711,1757,1962,1753,1814
691,6155,1409,1876,1891,1967
692,3355,3442,2431,2361,2826
693,516,1235,416,775,792
694,0,0,0,0,0
695,0,1,19,12,10
696,28,30,0,1,0
697,50,63,1,2,2
698,1051,224,839,720,791
699,810,0,5,17,16
700,2911,63,497,675,834
701,1972,16,70,168,155
702,789,2794,574,817,912
703,2520,1984,1125,1377,1595
704,2495,3277,3274,3837,4185
705,2557,2927,4268,3620,3821
706,425,146,607,303,387
707,528,73,448,331,355
708,1915,2138,202,153,195
709,1224,582,1079,970,959
710,1098,786,314,296,347
711,261,5,53,48,47
712,0,3,0,0,1
713,7,3,8,35,39
714,80,12,4,4,6
715,590,29,1389,1590,1462
716,63,2067,3626,5618,5227
717,43,112,97,171,183
718,64,650,1059,1398,1250
719,23,48,169,228,274
720,122,306,792,562,594
721,54,603,381,342,222
722,583,2370,2721,2714,2594
723,388,82,207,228,246
724,75,31,110,190,217
725,350,249,558,588,495
726,235,85,61,55,49
727,1417,1407,667,882,838
728,348,539,155,164,156
729,11,163,33,32,31
730,97,1373,497,561,592
731,24,201,50,52,54
732,121,771,261,346,355
733,185,52,12,3,2
734,24,71,5,5,4
735,89,13,544,554,593
736,385,159,251,348,348
737,34,1,23,35,24
738,121,60,803,672,694
739,252,534,26,22,16
740,388,475,33,19,13
741,198,1524,426,464,452
742,185,2943,800,813,775
743,975,2073,1768,2063,2113
744,1622,2593,1928,1468,1670
745,95,59,181,138,127
746,151,3,184,139,126
747,202,102,144,271,207
748,125,182,710,623,539
749,1982,911,619,468,429
750,40,160,794,515,561
751,365,60,75,11,9
752,69,33,70,16,15
753,198,7,20,9,11
754,888,365,540,605,551
755,30,10,29,42,34
756,433,938,472,523,496
757,632,16,446,705,833
758,100,26,129,75,55
759,2960,552,3838,4329,4453
760,88,642,349,317,266
761,0,1,0,0,0
762,1321,4295,2912,3485,3422
763,1542,4286,2882,2990,2915
764,793,1534,2800,2715,2938
765,185,41,4,8,11
766,1058,1933,834,792,838
767,41,46,0,0,1
768,219,376,111,89,86
769,171,378,103,87,134
770,1672,926,58,48,27
771,71,138,71,100,96
772,486,1028,408,701,766
773,4841,1217,4203,3519,3333
774,15,60,81,54,41
775,5,24,71,156,112
776,1678,11804,6813,8028,8157
777,212,285,525,287,292
778,372,1830,2217,1680,1749
779,4527,2516,1883,1811,1697
780,53,419,156,135,115
781,16,70,97,85,66
782,197,98,1918,2632,2615
783,602,2187,723,492,473
784,2015,727,916,1239,1197
785,1579,1662,1416,1851,1876
786,1976,1226,458,293,296
787,778,972,362,549,507
788,3662,4026,1386,1396,1328
789,720,1440,786,963,964
790,1421,667,550,653,655
791,6788,6403,5714,6395,6313
792,6138,14163,10489,9796,9943
793,93,156,368,274,272
794,81,219,75,77,96
795,0,11,4,4,5
796,2206,5075,2683,2210,2457
797,2,12,8,12,9
798,1601,681,513,561,469
799,149,754,567,867,723
800,399,767,646,1062,875
801,36,3,446,810,748
802,690,964,397,372,417
803,1638,1759,728,753,712
804,277,62,16,25,23
805,136,491,987,1177,961
806,14,156,284,411,398
807,6213,4369,5896,6434,5720
808,3414,982,526,514,467
809,105,1274,1135,991,911
810,890,1326,201,327,387
811,1843,2559,1734,1085,1110
812,2428,1792,71,131,168
813,3172,6376,2674,3112,3108
814,5221,5901,1913,1876,2183
815,14138,12718,14299,11497,12708
816,48,23,65,86,60
817,139,9,10,15,11
818,173,21,11,13,5
819,451,751,2299,2260,2171
820,783,5197,4511,4540,4547
821,12,21,226,129,139
822,190,1127,58,75,75
823,36,327,14,16,14
824,1383,525,1113,755,804
825,1007,347,520,611,665
826,842,41,132,94,85
827,1240,403,319,368,356
828,34,319,265,261,271
829,194,576,317,225,264
830,742,422,201,141,190
831,55,287,515,558,595
832,834,1316,1084,1059,869
833,343,314,789,409,496
834,3,0,0,0,0
835,38,214,784,1158,975
836,1061,170,122,95,101
837,2241,137,242,77,71
838,332,85,275,208,215
839,136,30,155,215,184
840,89,119,45,43,51
841,48,145,78,138,109
842,68,43,217,276,295
843,6084,1751,3497,2699,2869
844,495,69,733,726,832
845,4216,3171,1620,1738,1950
846,343,192,300,499,561
847,518,6877,193,335,260
848,1954,2898,2584,2384,2612
849,2970,2681,1101,1108,1236
850,1626,6029,3868,3529,3022
851,4185,7269,3510,3209,2822
852,8572,3052,6141,4694,4356
853,1592,613,937,1164,1170
854,930,119,385,403,388
855,4324,13023,6609,7200,7221
856,122,3462,2480,2228,2158
857,171,1626,623,820,905
858,1,3,1,1,1
859,568,220,1135,1119,1111
860,712,888,2743,2849,2402
861,487,60,228,231,205
862,144,53,483,462,437
863,110,23,442,372,329
864,821,7782,1094,1586,1498
865,644,1250,2906,3599,3339
866,2547,1168,755,719,789
867,179,57,28,36,36
868,197,33,49,66,82
869,76,258,465,597,473
870,52,3,128,192,200
871,74,30,454,577,662
872,106,105,10,18,15
873,51,52,21,24,24
874,72,111,20,14,13
875,224,3,4,4,5
876,203,294,51,68,87
877,1,6,0,0,0
878,4,3,0,0,0
879,258,63,17,10,14
880,533,238,126,159,160
881,1239,155,79,72,82
882,0,0,0,0,0
883,0,0,0,0,0
884,6613,2227,963,1133,995
885,11,42,48,45,44
886,39,241,488,890,821
887,1565,4013,2867,2362,2348
888,1158,228,801,1026,1004
889,436,61,140,176,147
890,261,19,49,96,68
891,2497,1455,1075,1225,1192
892,100,479,6,2,5
893,43,677,144,140,116
894,190,2248,1234,1462,1533
895,317,5,19,21,21
896,28,4,17,23,24
897,71,48,134,152,126
898,141,9,10,10,11
899,24,206,675,824,817
900,21,249,15,13,14
901,61,5,6,4,4
902,111,3,9,10,12
903,3039,294,604,507,475
904,2673,84,136,134,142
905,1457,403,690,677,673
906,30,217,34,34,35
907,100,429,106,159,152
908,478,758,1157,1155,1147
909,2877,1501,303,376,405
910,140,505,14,10,11
911,87,863,182,125,170
912,245,7,22,15,17
913,1305,2354,4195,4064,4087
914,97,276,146,126,156
915,13,0,6,4,2
916,2174,1397,943,1047,1204
917,23,1,17,16,7
918,2559,1759,2257,2697,2641
919,23,111,103,117,112
920,102,2332,2549,2152,2293
921,276,1260,414,623,464
922,995,1424,382,442,336
923,7582,2898,3103,2785,2543
924,74,111,187,78,84
925,581,997,2233,1932,1788
926,69,1256,693,416,485
927,1336,455,5066,4570,4631
928,10350,6059,86,55,125
929,1274,428,393,399,747
930,11,2,7,11,11
931,130,527,1044,1272,1152
932,1509,1056,1215,831,1015
933,4489,5134,2296,2062,2189
934,2585,3010,3240,6157,7626
935,2379,3734,1210,1009,1191
936,709,1114,70,42,45
937,19,14,102,84,88
938,1568,906,3670,2906,2957
939,1024,95,375,416,358
940,451,183,2053,572,524
941,316,45,197,235,224
942,251,80,875,737,722
943,8,35,67,271,193
944,11,30,1,4,3
945,50,14,5,3,1
946,4,0,0,0,0
947,727,723,6596,6665,6374
948,73,531,22,17,20
949,951,223,21,15,13
950,54,511,45,58,55
951,76,528,486,431,382
952,53,19,98,108,105
953,93,23,148,140,138
954,200,20,622,535,676
955,3476,4530,3044,2839,3001
956,58,39,403,420,499
957,604,482,494,566,562
958,732,934,1699,1817,1724
959,390,587,281,373,339
960,31,2,3,1,3
961,133,23,31,16,22
962,2069,3088,3601,3893,3774
963,2148,1155,1715,1342,1408
964,1436,1116,602,447,475
965,3947,1818,2797,3245,3085
966,1741,540,129,162,122
967,31,215,126,109,110
968,25,196,36,26,31
969,2334,337,2098,2178,2109
970,3565,3133,13785,14850,13326
971,1476,252,1753,1908,1709
972,4209,4513,3525,3616,3589
973,489,904,866,567,600
974,870,563,1051,826,830
975,1093,953,1666,1838,2118
976,1198,87,50,82,59
977,597,795,90,87,65
978,113,194,37,51,50
979,198,1182,202,226,235
980,2368,301,613,593,472
981,18,10,20,19,17
982,0,3,24,31,29
983,38,2,25,38,44
984,3626,3464,3305,4660,4782
985,1606,1126,971,1432,1689
986,4910,12315,3590,6056,6291
987,50,2,4,2,3
988,4689,923,829,733,591
989,36,8,5,3,3
990,1223,412,441,334,323
991,1893,812,439,351,397
992,1485,246,187,232,228
993,18,24,73,61,76
994,53,130,78,78,76
995,431,1010,404,378,417
996,69,333,2061,1633,1793
997,784,430,1061,890,873
998,429,401,1536,1213,1309
999,250,13,180,152,119
1000,2026,106,103,89,76
1001,536,516,425,282,331
1002,254,57,92,164,190
1003,154,10,15,28,38
1004,10,173,214,240,170
1005,36,12,23,22,18
